日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091048,30125,30125,30099,30103,30128,30128,30102,30106
201904091049,30104,30108,30085,30099,30107,30111,30088,30102
201904091050,30099,30099,30076,30080,30102,30102,30079,30083
201904091051,30080,30092,30076,30082,30083,30095,30079,30085
201904091052,30083,30093,30073,30073,30086,30096,30076,30076
201904091053,30073,30091,30070,30086,30076,30094,30073,30089
201904091054,30086,30107,30085,30100,30089,30110,30089,30103
201904091055,30101,30111,30091,30108,30104,30114,30094,30111
201904091056,30108,30116,30105,30115,30111,30119,30108,30118
201904091057,30115,30115,30096,30098,30118,30118,30099,30101
201904091058,30098,30104,30098,30104,30101,30107,30101,30107
201904091059,30104,30104,30086,30089,30107,30107,30089,30092
201904091100,30089,30097,30077,30079,30092,30100,30080,30083
201904091101,30079,30101,30079,30097,30083,30104,30083,30100
201904091102,30097,30097,30085,30096,30100,30100,30088,30099
201904091103,30096,30110,30096,30106,30099,30113,30099,30109
201904091104,30106,30106,30088,30098,30109,30109,30091,30101
201904091105,30098,30115,30097,30109,30101,30118,30100,30112
201904091106,30109,30113,30099,30102,30112,30116,30102,30105
201904091107,30102,30107,30095,30102,30105,30110,30098,30105
201904091108,30102,30121,30098,30117,30105,30124,30101,30120
201904091109,30117,30123,30115,30119,30120,30126,30118,30122
201904091110,30118,30126,30115,30117,30121,30129,30118,30120
201904091111,30117,30123,30116,30121,30120,30126,30119,30124
201904091112,30121,30124,30113,30116,30124,30127,30116,30119
201904091113,30116,30128,30116,30125,30119,30131,30119,30128
201904091114,30125,30138,30122,30130,30128,30141,30125,30133
201904091115,30130,30135,30121,30123,30133,30138,30124,30126
201904091116,30123,30125,30114,30117,30126,30128,30117,30120
201904091117,30116,30116,30100,30103,30119,30119,30103,30106
201904091118,30103,30109,30099,30106,30106,30112,30102,30109
201904091119,30106,30121,30105,30121,30109,30124,30108,30124
201904091120,30122,30124,30106,30109,30125,30127,30109,30112
201904091121,30109,30114,30093,30099,30112,30117,30096,30102
201904091122,30099,30106,30097,30103,30102,30109,30100,30106
201904091123,30103,30105,30085,30085,30106,30108,30088,30088
201904091124,30085,30093,30083,30090,30088,30096,30086,30093
201904091125,30090,30094,30080,30087,30093,30097,30083,30090
201904091126,30087,30092,30075,30078,30090,30095,30078,30081
201904091127,30078,30090,30071,30089,30081,30093,30074,30092
201904091128,30089,30097,30079,30082,30092,30100,30082,30085
201904091129,30082,30090,30073,30090,30085,30093,30076,30093
201904091130,30090,30101,30090,30097,30093,30104,30093,30100
201904091131,30098,30106,30096,30104,30101,30110,30099,30107
201904091132,30103,30108,30097,30104,30106,30111,30100,30107
201904091133,30104,30109,30100,30105,30107,30112,30103,30108
201904091134,30105,30116,30104,30116,30108,30119,30107,30119
201904091135,30116,30116,30112,30114,30119,30119,30115,30117
201904091136,30114,30128,30113,30122,30117,30131,30116,30125
201904091137,30122,30128,30120,30124,30125,30131,30123,30127
201904091138,30124,30127,30119,30120,30127,30130,30122,30123
201904091139,30120,30132,30119,30132,30123,30135,30122,30135
201904091140,30132,30142,30132,30137,30135,30145,30135,30140
201904091141,30137,30138,30127,30131,30140,30141,30130,30134
201904091142,30131,30136,30127,30132,30134,30139,30130,30135
201904091143,30132,30149,30132,30141,30135,30152,30135,30144
201904091144,30141,30153,30141,30149,30144,30156,30144,30152
201904091145,30149,30162,30149,30154,30152,30165,30152,30157
201904091146,30154,30155,30142,30143,30157,30158,30145,30146
201904091147,30145,30155,30144,30152,30148,30158,30147,30155
201904091148,30152,30160,30142,30157,30155,30163,30145,30160
201904091149,30157,30160,30153,30157,30160,30163,30156,30160
201904091150,30155,30168,30155,30168,30158,30171,30158,30171
201904091151,30168,30186,30166,30186,30171,30189,30169,30189
201904091152,30186,30198,30181,30197,30189,30201,30184,30200
201904091153,30197,30197,30182,30182,30200,30200,30185,30185
201904091154,30182,30185,30178,30183,30185,30188,30181,30186
201904091155,30183,30195,30183,30193,30186,30198,30186,30196
201904091156,30195,30217,30193,30215,30198,30220,30196,30218
201904091157,30215,30224,30208,30208,30218,30227,30211,30211
201904091158,30208,30216,30206,30209,30211,30219,30209,30212
201904091159,30209,30223,30209,30221,30212,30226,30212,30224
201904091200,30221,30254,30221,30251,30224,30257,30224,30254
201904091201,30251,30289,30251,30271,30254,30292,30254,30274
201904091202,30271,30274,30256,30259,30274,30277,30259,30262
201904091203,30259,30264,30235,30238,30262,30267,30238,30241
201904091204,30238,30246,30232,30233,30241,30249,30235,30236
201904091205,30233,30237,30221,30224,30236,30240,30224,30227
201904091206,30224,30232,30194,30208,30227,30235,30197,30211
201904091207,30208,30228,30206,30228,30211,30231,30209,30231
201904091208,30228,30228,30199,30211,30231,30231,30202,30214
201904091209,30210,30220,30199,30208,30213,30223,30202,30211
201904091210,30208,30223,30203,30218,30211,30226,30206,30221
201904091211,30218,30218,30198,30202,30221,30221,30201,30205
201904091212,30202,30204,30186,30189,30205,30207,30189,30192
201904091213,30189,30200,30188,30196,30192,30203,30191,30199
201904091214,30196,30214,30196,30205,30199,30217,30199,30208
201904091215,30205,30211,30192,30209,30208,30214,30195,30212
201904091216,30209,30213,30205,30207,30212,30216,30208,30210
201904091217,30207,30209,30197,30209,30210,30212,30200,30212
201904091218,30208,30213,30194,30198,30211,30216,30197,30201
201904091219,30198,30202,30191,30194,30201,30205,30194,30197
201904091220,30194,30203,30191,30196,30197,30206,30194,30199
201904091221,30196,30210,30194,30208,30199,30213,30197,30211
201904091222,30208,30216,30207,30213,30211,30219,30210,30216
201904091223,30213,30224,30212,30223,30216,30227,30215,30226
201904091224,30223,30232,30221,30226,30226,30235,30224,30229
201904091225,30226,30226,30213,30214,30229,30229,30216,30217
201904091226,30214,30221,30210,30213,30217,30224,30213,30216
201904091227,30214,30221,30211,30212,30217,30224,30214,30215
201904091228,30212,30217,30208,30215,30215,30220,30211,30218
201904091229,30215,30222,30213,30218,30218,30225,30216,30221
201904091230,30218,30218,30209,30214,30221,30221,30212,30217
201904091231,30214,30225,30213,30217,30217,30228,30216,30220
201904091232,30217,30218,30213,30215,30220,30221,30216,30218
201904091233,30215,30218,30212,30217,30218,30221,30215,30220
201904091234,30217,30223,30216,30218,30220,30226,30219,30221
201904091235,30218,30218,30211,30215,30221,30221,30214,30218
201904091236,30215,30220,30214,30217,30218,30223,30217,30220
201904091237,30217,30224,30216,30223,30220,30227,30219,30226
201904091238,30223,30223,30218,30218,30226,30226,30221,30221
201904091239,30218,30222,30213,30222,30221,30225,30216,30225
201904091240,30222,30226,30221,30224,30225,30229,30224,30227
201904091241,30224,30228,30220,30222,30227,30231,30223,30225
201904091242,30222,30224,30215,30217,30225,30227,30218,30220
201904091243,30218,30219,30212,30213,30221,30222,30215,30216
201904091244,30213,30217,30212,30215,30216,30220,30215,30218
201904091245,30215,30218,30214,30216,30218,30221,30217,30219
201904091246,30216,30217,30212,30212,30219,30220,30215,30215
201904091247,30212,30212,30204,30204,30215,30215,30207,30207
201904091248,30204,30209,30202,30209,30207,30212,30205,30212
201904091249,30209,30217,30208,30214,30212,30220,30211,30217
201904091250,30214,30220,30214,30219,30217,30223,30217,30222
201904091251,30219,30226,30219,30225,30222,30229,30222,30228
201904091252,30225,30229,30225,30229,30228,30232,30228,30232
201904091253,30229,30231,30225,30226,30232,30234,30228,30229
201904091254,30226,30233,30226,30232,30229,30236,30229,30235
201904091255,30232,30235,30229,30230,30235,30238,30232,30233
201904091256,30230,30230,30222,30222,30233,30233,30225,30225
201904091257,30222,30227,30221,30224,30225,30230,30224,30227
201904091258,30224,30231,30223,30226,30227,30234,30226,30229
201904091259,30226,30233,30219,30232,30229,30237,30222,30235
201904091400,30232,30232,30213,30217,30235,30235,30216,30220
201904091401,30217,30226,30217,30225,30220,30229,30220,30228
201904091402,30225,30228,30211,30215,30228,30231,30214,30218
201904091403,30215,30218,30209,30209,30218,30221,30212,30212
201904091404,30209,30220,30209,30215,30212,30223,30212,30218
201904091405,30215,30221,30209,30212,30218,30224,30212,30215
201904091406,30211,30216,30205,30207,30214,30219,30208,30210
201904091407,30207,30208,30197,30197,30210,30211,30200,30200
201904091408,30197,30200,30187,30187,30200,30203,30190,30190
201904091409,30187,30199,30186,30197,30190,30202,30189,30200
201904091410,30197,30197,30190,30192,30200,30200,30193,30195
201904091411,30192,30195,30187,30190,30195,30198,30190,30193
201904091412,30189,30190,30181,30186,30192,30193,30184,30189
201904091413,30186,30198,30186,30195,30189,30201,30189,30198
201904091414,30195,30204,30195,30198,30198,30207,30198,30201
201904091415,30198,30200,30191,30192,30201,30203,30194,30195
201904091416,30192,30206,30192,30203,30195,30209,30195,30206
201904091417,30203,30207,30198,30201,30206,30210,30201,30204
201904091418,30201,30201,30184,30187,30204,30204,30187,30190
201904091419,30187,30188,30176,30177,30190,30191,30179,30180
201904091420,30177,30182,30169,30174,30180,30185,30172,30177
201904091421,30174,30179,30171,30171,30177,30182,30174,30174
201904091422,30171,30177,30171,30172,30174,30180,30174,30175
201904091423,30172,30185,30172,30182,30175,30188,30175,30185
201904091424,30182,30190,30181,30187,30185,30193,30184,30190
201904091425,30187,30196,30182,30194,30190,30199,30185,30197
201904091426,30194,30195,30191,30195,30197,30198,30194,30198
201904091427,30195,30201,30194,30200,30198,30204,30197,30203
201904091428,30200,30211,30199,30207,30203,30214,30202,30210
201904091429,30207,30207,30195,30197,30210,30210,30198,30200
201904091430,30197,30208,30197,30205,30200,30212,30200,30208
201904091431,30205,30212,30204,30208,30208,30215,30207,30211
201904091432,30208,30211,30201,30201,30211,30214,30204,30204
201904091433,30202,30202,30188,30191,30205,30205,30191,30194
201904091434,30191,30200,30189,30199,30194,30203,30192,30202
201904091435,30199,30217,30196,30213,30202,30220,30199,30216
201904091436,30212,30213,30208,30210,30215,30216,30211,30213
201904091437,30210,30217,30207,30210,30213,30220,30210,30213
201904091438,30210,30215,30208,30213,30213,30218,30211,30216
201904091439,30212,30220,30212,30216,30215,30223,30215,30219
201904091440,30217,30219,30214,30218,30220,30222,30217,30221
201904091441,30218,30219,30211,30211,30221,30222,30214,30214
201904091442,30211,30219,30211,30217,30214,30222,30214,30220
201904091443,30218,30218,30209,30213,30221,30221,30212,30216
201904091444,30213,30226,30213,30221,30216,30229,30216,30224
201904091445,30221,30231,30219,30229,30224,30234,30222,30232
201904091446,30229,30232,30219,30219,30232,30235,30222,30222
201904091447,30219,30236,30219,30230,30222,30239,30222,30233
201904091448,30230,30235,30228,30231,30233,30238,30231,30234
201904091449,30231,30247,30229,30233,30234,30250,30232,30236
201904091450,30233,30234,30226,30231,30236,30237,30229,30234
201904091451,30231,30232,30218,30220,30234,30235,30221,30223
201904091452,30220,30222,30211,30213,30223,30225,30214,30216
201904091453,30213,30213,30206,30210,30216,30216,30209,30213
201904091454,30210,30214,30209,30212,30213,30217,30212,30215
201904091455,30212,30213,30204,30209,30215,30216,30207,30212
201904091456,30209,30211,30204,30206,30212,30214,30207,30209
201904091457,30206,30217,30204,30212,30209,30220,30207,30215
201904091458,30212,30223,30210,30220,30215,30226,30213,30223
201904091459,30220,30221,30215,30215,30223,30224,30218,30218
201904091500,30215,30215,30207,30211,30218,30218,30210,30214
201904091501,30212,30213,30206,30210,30215,30216,30209,30213
201904091502,30210,30210,30193,30200,30213,30213,30197,30203
201904091503,30200,30204,30195,30199,30203,30207,30198,30202
201904091504,30197,30200,30189,30193,30200,30203,30192,30196
201904091505,30193,30193,30188,30190,30196,30196,30191,30193
201904091506,30190,30190,30179,30181,30193,30193,30182,30184
201904091507,30181,30185,30173,30174,30184,30188,30176,30177
201904091508,30174,30183,30172,30176,30177,30186,30175,30179
201904091509,30176,30179,30168,30170,30179,30182,30171,30173
201904091510,30171,30175,30164,30175,30174,30179,30167,30178
201904091511,30175,30181,30173,30174,30178,30184,30176,30177
201904091512,30174,30177,30168,30172,30177,30180,30171,30175
201904091513,30171,30172,30161,30165,30174,30175,30164,30168
201904091514,30165,30167,30161,30162,30168,30170,30164,30165
201904091515,30162,30162,30147,30151,30165,30165,30150,30154
201904091516,30152,30156,30135,30143,30155,30159,30138,30146
201904091517,30143,30151,30137,30141,30146,30154,30140,30144
201904091518,30141,30150,30135,30146,30144,30153,30138,30149
201904091519,30146,30146,30131,30138,30149,30149,30134,30141
201904091520,30139,30147,30132,30138,30142,30150,30135,30141
201904091521,30138,30138,30124,30135,30141,30141,30127,30138
201904091522,30135,30145,30134,30142,30138,30148,30137,30145
201904091523,30141,30153,30139,30153,30144,30156,30142,30156
201904091524,30153,30157,30149,30153,30156,30160,30152,30156
201904091525,30153,30159,30153,30158,30156,30162,30156,30161
201904091526,30158,30161,30154,30160,30161,30164,30157,30163
201904091527,30160,30165,30160,30162,30163,30168,30163,30165
201904091528,30162,30169,30161,30167,30165,30172,30164,30170
201904091529,30167,30171,30167,30169,30170,30174,30170,30172
201904091530,30169,30176,30166,30174,30172,30179,30169,30177
201904091531,30174,30176,30170,30171,30177,30179,30173,30174
201904091532,30171,30175,30162,30163,30174,30178,30165,30166
201904091533,30163,30169,30163,30166,30166,30172,30166,30169
201904091534,30166,30168,30162,30164,30169,30171,30165,30167
201904091535,30164,30173,30163,30172,30167,30176,30166,30175
201904091536,30172,30178,30168,30178,30175,30181,30171,30181
201904091537,30178,30181,30175,30180,30181,30184,30178,30183
201904091538,30180,30186,30176,30182,30183,30189,30179,30185
201904091539,30182,30186,30182,30186,30185,30189,30185,30189
201904091540,30186,30193,30185,30191,30189,30196,30188,30194
201904091541,30191,30195,30189,30192,30194,30198,30192,30195
201904091542,30192,30197,30191,30193,30195,30200,30194,30196
201904091543,30193,30197,30191,30197,30196,30201,30194,30200
201904091544,30197,30206,30197,30205,30200,30209,30200,30208
201904091545,30205,30208,30200,30205,30208,30211,30203,30208
201904091546,30205,30211,30205,30210,30208,30214,30208,30213
201904091547,30210,30214,30210,30210,30213,30217,30213,30213
201904091548,30210,30216,30210,30211,30213,30219,30213,30214
201904091549,30211,30223,30211,30215,30214,30226,30214,30218
201904091550,30216,30222,30209,30210,30219,30225,30212,30213
201904091551,30210,30223,30210,30216,30213,30226,30213,30219
201904091552,30216,30224,30216,30221,30219,30227,30219,30224
201904091553,30220,30222,30216,30217,30223,30225,30219,30220
201904091554,30217,30224,30212,30214,30220,30227,30215,30217
201904091555,30214,30216,30211,30211,30217,30219,30214,30214
201904091556,30211,30212,30206,30208,30214,30215,30209,30211
201904091557,30208,30208,30198,30198,30211,30211,30201,30201
201904091558,30198,30202,30196,30198,30201,30205,30199,30201
201904091559,30198,30206,30196,30204,30201,30209,30199,30207
201904091600,30204,30209,30201,30203,30207,30212,30204,30206
201904091601,30203,30207,30195,30205,30206,30210,30198,30208
201904091602,30205,30205,30194,30196,30208,30208,30197,30199
201904091603,30196,30196,30189,30193,30199,30199,30192,30196
201904091604,30193,30195,30188,30188,30196,30198,30191,30191
201904091605,30188,30193,30187,30192,30191,30196,30190,30195
201904091606,30192,30193,30187,30193,30195,30196,30190,30196
201904091607,30193,30194,30184,30187,30196,30197,30187,30190
201904091608,30187,30188,30181,30184,30190,30191,30184,30187
201904091609,30184,30185,30177,30181,30187,30188,30180,30184
201904091610,30181,30191,30180,30190,30184,30194,30183,30193
201904091611,30190,30190,30185,30187,30193,30193,30188,30190
201904091612,30187,30188,30177,30183,30190,30191,30180,30186
201904091613,30183,30185,30177,30180,30186,30188,30180,30183
201904091614,30180,30185,30178,30179,30183,30188,30181,30182
201904091615,30179,30181,30171,30177,30182,30184,30174,30180
201904091616,30177,30182,30177,30180,30180,30185,30180,30183
201904091617,30180,30183,30177,30178,30183,30186,30180,30181
201904091618,30178,30178,30171,30176,30181,30181,30174,30179
201904091619,30176,30177,30171,30174,30179,30180,30174,30177
201904091620,30174,30176,30166,30168,30177,30179,30169,30171
201904091621,30168,30169,30167,30168,30171,30173,30170,30171
201904091622,30168,30173,30166,30167,30171,30176,30169,30170
201904091623,30167,30181,30165,30179,30170,30184,30168,30182
201904091624,30179,30181,30169,30171,30182,30184,30172,30174
201904091625,30171,30176,30170,30176,30174,30179,30173,30179
201904091626,30176,30183,30173,30183,30179,30186,30176,30186
201904091627,30182,30188,30182,30186,30185,30191,30185,30189
201904091628,30186,30188,30184,30188,30189,30191,30187,30191
201904091629,30188,30188,30185,30187,30191,30191,30188,30190
201904091630,30187,30193,30186,30186,30190,30196,30189,30189
201904091631,30186,30191,30186,30190,30189,30194,30189,30193
201904091632,30190,30193,30182,30182,30193,30196,30185,30185
201904091633,30182,30186,30180,30180,30185,30189,30183,30183
201904091634,30180,30180,30171,30174,30183,30183,30174,30177
201904091635,30174,30185,30174,30183,30177,30188,30177,30186
201904091636,30183,30184,30181,30182,30186,30187,30184,30185
201904091637,30182,30185,30181,30183,30185,30188,30185,30186
201904091638,30183,30190,30183,30188,30186,30193,30186,30191
201904091639,30188,30189,30185,30188,30191,30192,30188,30191
201904091640,30188,30190,30184,30186,30191,30193,30187,30189
201904091641,30186,30190,30186,30188,30189,30193,30189,30191
201904091642,30188,30190,30185,30188,30191,30193,30188,30191
201904091643,30188,30196,30187,30196,30191,30199,30190,30199
201904091644,30196,30201,30194,30201,30199,30204,30197,30204
201904091645,30200,30204,30197,30203,30203,30207,30200,30206
201904091646,30203,30206,30203,30206,30206,30209,30206,30209
201904091647,30206,30206,30202,30203,30209,30209,30206,30206
201904091648,30203,30206,30202,30206,30206,30209,30205,30209
201904091649,30206,30210,30204,30209,30209,30213,30207,30212
201904091650,30209,30209,30200,30202,30212,30212,30203,30205
201904091651,30202,30204,30198,30200,30205,30207,30201,30203
201904091652,30200,30205,30200,30204,30203,30208,30203,30207
201904091653,30204,30207,30202,30204,30207,30210,30205,30207
201904091654,30204,30211,30203,30206,30207,30214,30206,30209
201904091655,30204,30205,30199,30199,30207,30208,30202,30202
201904091656,30200,30200,30197,30199,30203,30203,30200,30202
201904091657,30199,30201,30196,30198,30202,30204,30199,30201
201904091658,30198,30201,30194,30195,30201,30204,30197,30198
201904091659,30195,30195,30191,30192,30198,30198,30194,30195
201904091700,30192,30204,30192,30197,30195,30207,30195,30200
201904091701,30198,30202,30194,30195,30201,30205,30197,30198
201904091702,30195,30197,30184,30184,30198,30200,30187,30187
201904091703,30184,30186,30181,30186,30187,30189,30184,30189
201904091704,30187,30191,30186,30189,30190,30194,30189,30192
201904091705,30189,30199,30188,30199,30192,30202,30191,30202
201904091706,30199,30210,30198,30209,30202,30213,30201,30212
201904091707,30209,30214,30206,30210,30212,30217,30209,30213
201904091708,30210,30222,30207,30222,30213,30225,30210,30225
201904091709,30222,30222,30210,30212,30225,30225,30213,30215
201904091710,30211,30220,30209,30220,30214,30223,30212,30223
201904091711,30220,30221,30209,30211,30223,30224,30212,30214
201904091712,30211,30215,30208,30208,30214,30218,30211,30211
201904091713,30208,30209,30199,30199,30211,30212,30202,30202
201904091714,30199,30208,30198,30198,30202,30211,30201,30201
