日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181136,30020,30036,30014,30015,30023,30039,30017,30018
201904181137,30015,30019,30009,30012,30018,30022,30012,30016
201904181138,30012,30033,30004,30030,30016,30036,30007,30033
201904181139,30030,30052,30028,30050,30033,30055,30031,30053
201904181140,30050,30052,30031,30033,30053,30055,30034,30036
201904181141,30033,30044,30026,30042,30036,30047,30029,30045
201904181142,30040,30044,30029,30039,30043,30047,30032,30042
201904181143,30039,30040,30029,30038,30042,30043,30032,30041
201904181144,30038,30051,30038,30051,30041,30054,30041,30054
201904181145,30051,30056,30024,30038,30054,30059,30027,30041
201904181146,30038,30052,30038,30041,30041,30055,30041,30044
201904181147,30041,30054,30037,30054,30044,30057,30040,30057
201904181148,30055,30057,30045,30052,30058,30060,30048,30055
201904181149,30052,30075,30052,30074,30055,30078,30055,30077
201904181150,30074,30074,30064,30073,30077,30078,30067,30076
201904181151,30073,30090,30072,30087,30076,30093,30075,30090
201904181152,30087,30092,30082,30090,30090,30095,30085,30093
201904181153,30090,30093,30072,30077,30093,30096,30075,30080
201904181154,30077,30082,30070,30077,30080,30085,30074,30080
201904181155,30078,30083,30067,30070,30081,30086,30070,30073
201904181156,30070,30084,30069,30078,30073,30087,30072,30081
201904181157,30078,30087,30077,30082,30081,30090,30080,30085
201904181158,30082,30082,30064,30068,30085,30085,30067,30071
201904181159,30068,30068,30058,30059,30071,30071,30061,30062
201904181200,30059,30070,30055,30067,30062,30074,30058,30070
201904181201,30067,30074,30061,30063,30070,30077,30064,30066
201904181202,30063,30070,30057,30066,30066,30073,30060,30069
201904181203,30066,30070,30057,30058,30069,30073,30060,30061
201904181204,30058,30058,30044,30045,30061,30061,30047,30048
201904181205,30045,30049,30042,30043,30048,30052,30045,30046
201904181206,30043,30049,30041,30045,30046,30052,30044,30048
201904181207,30045,30050,30036,30037,30048,30053,30039,30040
201904181208,30037,30055,30035,30046,30040,30058,30038,30049
201904181209,30046,30046,30039,30040,30049,30049,30042,30043
201904181210,30040,30043,30033,30037,30043,30046,30036,30040
201904181211,30037,30038,30023,30028,30040,30041,30026,30031
201904181212,30028,30039,30027,30037,30031,30042,30030,30040
201904181213,30036,30043,30027,30040,30039,30046,30030,30043
201904181214,30040,30041,30023,30023,30043,30044,30026,30026
201904181215,30023,30031,30019,30027,30026,30034,30022,30030
201904181216,30027,30031,30017,30020,30030,30034,30020,30023
201904181217,30019,30045,30018,30044,30022,30048,30021,30047
201904181218,30044,30046,30031,30033,30047,30049,30034,30036
201904181219,30034,30047,30033,30042,30037,30050,30036,30045
201904181220,30042,30042,30000,30007,30045,30045,30003,30010
201904181221,30007,30013,29989,29995,30010,30016,29992,29998
201904181222,29998,30001,29986,29987,30001,30004,29989,29990
201904181223,29987,29992,29973,29974,29990,29995,29976,29977
201904181224,29974,29989,29971,29981,29977,29993,29974,29984
201904181225,29981,29987,29970,29972,29984,29990,29973,29975
201904181226,29972,29973,29960,29964,29975,29976,29963,29967
201904181227,29964,29971,29959,29971,29967,29974,29962,29974
201904181228,29968,29970,29961,29963,29971,29973,29964,29966
201904181229,29963,29968,29951,29964,29966,29971,29954,29967
201904181230,29964,29964,29925,29938,29967,29967,29928,29941
201904181231,29939,29943,29929,29942,29942,29946,29932,29945
201904181232,29942,29944,29935,29938,29945,29947,29938,29941
201904181233,29938,29939,29910,29916,29941,29942,29913,29919
201904181234,29916,29928,29912,29924,29919,29931,29915,29927
201904181235,29926,29936,29918,29936,29929,29939,29921,29939
201904181236,29936,29944,29933,29940,29939,29947,29936,29943
201904181237,29940,29953,29933,29949,29943,29956,29936,29952
201904181238,29948,29956,29948,29956,29951,29959,29951,29959
201904181239,29956,29956,29946,29953,29959,29959,29949,29956
201904181240,29953,29959,29949,29955,29956,29962,29952,29958
201904181241,29953,29955,29945,29951,29956,29958,29948,29954
201904181242,29951,29966,29951,29964,29954,29969,29954,29967
201904181243,29964,29964,29956,29958,29967,29967,29959,29961
201904181244,29958,29963,29957,29959,29961,29966,29960,29962
201904181245,29959,29965,29951,29963,29962,29968,29954,29966
201904181246,29963,29970,29957,29957,29966,29973,29960,29960
201904181247,29957,29970,29955,29966,29960,29973,29958,29969
201904181248,29966,29967,29959,29965,29969,29970,29962,29968
201904181249,29965,29966,29960,29963,29968,29970,29963,29966
201904181250,29962,29970,29960,29961,29965,29973,29963,29964
201904181251,29961,29963,29942,29946,29964,29966,29945,29949
201904181252,29946,29948,29944,29945,29949,29951,29947,29948
201904181253,29945,29950,29944,29946,29948,29953,29947,29949
201904181254,29945,29950,29943,29949,29948,29953,29947,29952
201904181255,29949,29949,29940,29946,29952,29952,29943,29949
201904181256,29946,29955,29945,29954,29949,29958,29948,29957
201904181257,29954,29954,29951,29953,29957,29957,29954,29956
201904181258,29953,29953,29950,29951,29956,29956,29953,29954
201904181259,29951,29951,29940,29941,29954,29954,29943,29944
201904181400,29946,29957,29938,29941,29957,29961,29941,29944
201904181401,29941,29947,29926,29926,29944,29950,29929,29929
201904181402,29926,29935,29923,29924,29929,29938,29926,29927
201904181403,29924,29936,29922,29925,29927,29939,29925,29928
201904181404,29925,29925,29907,29913,29928,29928,29910,29916
201904181405,29913,29931,29913,29930,29916,29934,29916,29933
201904181406,29930,29953,29930,29943,29933,29956,29933,29946
201904181407,29943,29952,29936,29949,29946,29955,29939,29952
201904181408,29949,29950,29937,29949,29952,29953,29940,29952
201904181409,29948,29950,29934,29938,29951,29954,29937,29941
201904181410,29938,29940,29925,29934,29941,29943,29928,29937
201904181411,29934,29948,29933,29946,29937,29951,29936,29949
201904181412,29946,29953,29944,29949,29949,29956,29947,29952
201904181413,29949,29968,29948,29957,29952,29971,29951,29960
201904181414,29957,29976,29957,29974,29960,29979,29960,29978
201904181415,29974,29977,29968,29974,29978,29980,29971,29977
201904181416,29974,29976,29966,29972,29977,29979,29969,29975
201904181417,29972,29980,29969,29969,29975,29983,29972,29972
201904181418,29969,29972,29965,29969,29972,29975,29968,29972
201904181419,29969,29977,29964,29966,29972,29980,29967,29969
201904181420,29966,29969,29963,29965,29969,29972,29966,29968
201904181421,29965,29966,29959,29966,29968,29969,29962,29969
201904181422,29966,29973,29964,29964,29969,29976,29967,29967
201904181423,29964,29970,29957,29959,29967,29973,29960,29962
201904181424,29959,29961,29950,29954,29962,29964,29953,29957
201904181425,29954,29962,29952,29953,29957,29965,29955,29956
201904181426,29953,29953,29945,29951,29956,29956,29949,29954
201904181427,29951,29962,29951,29960,29954,29965,29954,29963
201904181428,29959,29962,29950,29961,29962,29965,29953,29964
201904181429,29961,29962,29944,29949,29964,29965,29947,29952
201904181430,29949,29960,29941,29960,29952,29963,29944,29963
201904181431,29959,29959,29945,29948,29962,29962,29948,29951
201904181432,29948,29949,29941,29943,29951,29952,29944,29946
201904181433,29943,29946,29930,29946,29946,29949,29933,29949
201904181434,29946,29965,29946,29965,29949,29968,29949,29968
201904181435,29965,29970,29960,29967,29968,29973,29963,29970
201904181436,29967,29967,29943,29954,29970,29970,29946,29957
201904181437,29954,29963,29951,29957,29957,29966,29955,29960
201904181438,29957,29960,29950,29955,29960,29963,29953,29958
201904181439,29955,29957,29945,29946,29958,29960,29948,29949
201904181440,29946,29959,29945,29950,29949,29962,29948,29953
201904181441,29950,29952,29944,29946,29953,29955,29947,29949
201904181442,29946,29949,29942,29949,29949,29952,29945,29952
201904181443,29950,29954,29942,29951,29953,29957,29945,29954
201904181444,29951,29960,29948,29954,29954,29963,29951,29957
201904181445,29954,29965,29948,29961,29957,29968,29951,29964
201904181446,29961,29961,29957,29958,29964,29964,29960,29961
201904181447,29958,29959,29934,29938,29961,29962,29937,29941
201904181448,29938,29943,29927,29929,29941,29946,29930,29932
201904181449,29929,29929,29911,29914,29932,29932,29914,29917
201904181450,29914,29926,29914,29923,29917,29929,29917,29926
201904181451,29923,29928,29917,29927,29926,29931,29920,29930
201904181452,29927,29933,29916,29931,29930,29936,29919,29934
201904181453,29931,29931,29920,29924,29934,29934,29923,29927
201904181454,29924,29936,29923,29934,29927,29939,29926,29937
201904181455,29934,29941,29931,29932,29937,29944,29934,29935
201904181456,29932,29933,29925,29928,29935,29936,29928,29931
201904181457,29928,29936,29921,29935,29931,29939,29924,29938
201904181458,29935,29949,29929,29949,29938,29952,29933,29952
201904181459,29949,29950,29942,29948,29952,29953,29945,29951
201904181500,29948,29961,29946,29960,29951,29964,29949,29963
201904181501,29960,29964,29957,29961,29963,29967,29960,29964
201904181502,29961,29972,29961,29970,29964,29975,29964,29973
201904181503,29970,29973,29961,29970,29973,29976,29964,29973
201904181504,29970,29986,29970,29982,29973,29989,29973,29985
201904181505,29982,29982,29971,29975,29985,29985,29974,29978
201904181506,29975,29982,29964,29967,29978,29985,29967,29970
201904181507,29967,29973,29966,29966,29970,29976,29969,29969
201904181508,29966,29976,29966,29966,29969,29979,29969,29969
201904181509,29966,29975,29965,29972,29969,29978,29968,29975
201904181510,29972,29980,29968,29978,29975,29983,29971,29981
201904181511,29979,29979,29972,29978,29982,29982,29975,29981
201904181512,29978,29980,29962,29965,29981,29983,29965,29968
201904181513,29965,29968,29961,29964,29968,29971,29964,29967
201904181514,29964,29971,29964,29968,29967,29974,29967,29971
201904181515,29968,29980,29962,29977,29971,29983,29965,29980
201904181516,29976,29977,29970,29971,29979,29980,29973,29974
201904181517,29970,29984,29968,29980,29973,29987,29971,29983
201904181518,29980,29981,29972,29973,29983,29984,29975,29976
201904181519,29974,29977,29970,29977,29977,29980,29973,29980
201904181520,29977,29992,29977,29991,29980,29995,29980,29994
201904181521,29991,30001,29989,29998,29994,30004,29992,30001
201904181522,29998,29998,29992,29993,30001,30001,29995,29996
201904181523,29993,30002,29992,29996,29996,30005,29995,29999
201904181524,29996,30007,29993,29994,29999,30010,29996,29997
201904181525,29994,29994,29986,29987,29997,29997,29989,29990
201904181526,29987,29987,29971,29971,29990,29990,29974,29974
201904181527,29971,29974,29967,29968,29974,29977,29970,29971
201904181528,29968,29975,29967,29973,29971,29978,29970,29976
201904181529,29973,29978,29971,29971,29976,29981,29974,29974
201904181530,29971,29972,29965,29966,29974,29975,29968,29969
201904181531,29966,29969,29959,29961,29969,29972,29963,29964
201904181532,29961,29967,29954,29964,29964,29970,29957,29967
201904181533,29964,29964,29952,29956,29967,29967,29955,29959
201904181534,29956,29959,29953,29957,29959,29962,29956,29960
201904181535,29957,29965,29950,29960,29960,29968,29953,29963
201904181536,29960,29963,29953,29961,29963,29966,29956,29964
201904181537,29961,29961,29952,29958,29964,29964,29955,29961
201904181538,29958,29958,29953,29957,29961,29962,29956,29960
201904181539,29957,29961,29954,29957,29960,29964,29957,29960
201904181540,29957,29957,29947,29948,29960,29960,29950,29951
201904181541,29947,29948,29943,29947,29950,29951,29946,29950
201904181542,29947,29958,29943,29947,29950,29961,29946,29950
201904181543,29947,29952,29943,29946,29950,29955,29946,29949
201904181544,29946,29953,29945,29950,29949,29956,29948,29953
201904181545,29950,29965,29948,29963,29953,29968,29951,29966
201904181546,29962,29963,29954,29957,29965,29966,29957,29960
201904181547,29957,29960,29950,29954,29960,29963,29953,29957
201904181548,29954,29964,29954,29963,29957,29967,29957,29966
201904181549,29963,29963,29957,29960,29966,29966,29960,29963
201904181550,29962,29962,29956,29960,29965,29965,29959,29963
201904181551,29960,29967,29959,29966,29963,29970,29962,29969
201904181552,29966,29971,29960,29962,29969,29974,29963,29965
201904181553,29963,29964,29958,29959,29966,29967,29961,29962
201904181554,29959,29961,29954,29957,29962,29964,29957,29960
201904181555,29957,29960,29955,29956,29960,29963,29958,29959
201904181556,29956,29959,29951,29951,29959,29962,29954,29954
201904181557,29951,29953,29939,29940,29954,29956,29942,29943
201904181558,29940,29943,29935,29942,29943,29946,29938,29945
201904181559,29942,29946,29940,29944,29945,29949,29943,29947
201904181600,29943,29961,29941,29960,29946,29964,29944,29963
201904181601,29960,29962,29955,29961,29963,29965,29958,29964
201904181602,29961,29965,29953,29957,29964,29968,29956,29960
201904181603,29957,29961,29955,29960,29960,29964,29958,29963
201904181604,29960,29961,29951,29953,29963,29964,29954,29956
201904181605,29953,29953,29948,29951,29956,29956,29951,29954
201904181606,29950,29963,29950,29963,29953,29966,29953,29966
201904181607,29963,29979,29963,29973,29966,29982,29966,29976
201904181608,29973,29976,29965,29968,29976,29979,29968,29971
201904181609,29968,29971,29962,29967,29971,29974,29965,29970
201904181610,29967,29979,29967,29976,29970,29982,29970,29979
201904181611,29976,29978,29972,29978,29979,29981,29975,29981
201904181612,29977,29979,29973,29977,29980,29982,29976,29980
201904181613,29977,29979,29974,29976,29980,29983,29977,29979
201904181614,29976,29979,29973,29973,29979,29982,29976,29976
201904181615,29974,29987,29971,29982,29977,29990,29974,29985
201904181616,29982,29992,29982,29991,29985,29995,29985,29994
201904181617,29991,29995,29984,29984,29994,29998,29987,29987
201904181618,29985,29990,29979,29990,29988,29993,29982,29993
201904181619,29990,29993,29986,29990,29993,29996,29989,29993
201904181620,29990,29995,29987,29988,29993,29998,29990,29991
201904181621,29988,29993,29983,29983,29991,29996,29986,29986
201904181622,29983,29993,29983,29993,29986,29996,29986,29996
201904181623,29993,29999,29986,29989,29996,30002,29989,29992
201904181624,29988,29989,29982,29982,29991,29992,29985,29985
201904181625,29982,29984,29978,29978,29985,29987,29981,29981
201904181626,29978,29982,29975,29979,29981,29985,29978,29982
201904181627,29979,29981,29970,29972,29982,29984,29973,29975
201904181628,29972,29973,29967,29968,29975,29976,29970,29971
201904181629,29968,29969,29966,29969,29971,29972,29969,29972
201904181630,29969,29969,29947,29952,29972,29972,29950,29955
201904181631,29952,29956,29946,29948,29955,29959,29949,29951
201904181632,29948,29953,29941,29951,29951,29956,29944,29954
201904181633,29950,29954,29945,29953,29953,29957,29948,29956
201904181634,29953,29959,29950,29950,29956,29962,29953,29953
201904181635,29950,29954,29944,29953,29953,29957,29947,29956
201904181636,29953,29956,29951,29954,29956,29959,29954,29957
201904181637,29954,29959,29953,29956,29957,29962,29956,29959
201904181638,29956,29961,29949,29951,29959,29965,29952,29954
201904181639,29951,29962,29949,29955,29954,29965,29952,29958
201904181640,29955,29955,29947,29949,29958,29958,29950,29952
201904181641,29949,29949,29939,29945,29952,29952,29942,29948
201904181642,29946,29954,29946,29952,29949,29957,29949,29955
201904181643,29952,29955,29949,29954,29955,29958,29952,29957
201904181644,29954,29954,29941,29943,29957,29957,29944,29946
201904181645,29943,29946,29936,29938,29946,29949,29939,29941
201904181646,29938,29938,29926,29936,29941,29941,29929,29939
201904181647,29936,29941,29935,29936,29939,29944,29938,29940
201904181648,29936,29938,29926,29926,29939,29941,29929,29929
201904181649,29926,29929,29919,29919,29929,29932,29922,29922
201904181650,29919,29921,29914,29915,29922,29924,29917,29918
201904181651,29915,29917,29893,29896,29918,29920,29896,29899
201904181652,29896,29904,29892,29904,29899,29907,29896,29907
201904181653,29904,29908,29899,29901,29907,29911,29902,29904
201904181654,29900,29904,29894,29899,29903,29907,29897,29902
201904181655,29898,29902,29887,29901,29901,29906,29890,29904
201904181656,29901,29908,29900,29903,29904,29911,29903,29906
201904181657,29903,29909,29901,29904,29906,29912,29904,29907
201904181658,29904,29910,29900,29910,29907,29913,29903,29913
201904181659,29910,29915,29909,29913,29913,29918,29912,29916
201904181700,29913,29913,29883,29892,29916,29916,29886,29895
201904181701,29892,29924,29886,29924,29895,29927,29889,29927
201904181702,29924,29928,29913,29928,29927,29931,29916,29931
201904181703,29928,29937,29916,29918,29931,29940,29919,29921
201904181704,29918,29931,29913,29929,29921,29934,29916,29932
201904181705,29929,29933,29923,29928,29932,29936,29926,29931
201904181706,29928,29936,29927,29932,29931,29939,29930,29935
201904181707,29932,29932,29916,29925,29935,29935,29919,29928
201904181708,29925,29944,29920,29943,29928,29947,29923,29946
201904181709,29943,29945,29935,29942,29946,29948,29938,29945
201904181710,29942,29948,29939,29946,29945,29951,29942,29949
201904181711,29946,29950,29941,29946,29949,29953,29945,29949
201904181712,29946,29954,29946,29952,29949,29957,29949,29955
201904181713,29952,29954,29947,29948,29955,29957,29950,29951
201904181714,29948,29951,29947,29950,29951,29954,29950,29953
