日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031413,29991,29993,29984,29989,29994,29996,29987,29992
201904031414,29989,29997,29987,29994,29992,30000,29990,29997
201904031415,29993,29993,29981,29984,29996,29996,29984,29987
201904031416,29984,29986,29975,29977,29987,29990,29978,29980
201904031417,29977,29978,29970,29970,29980,29982,29973,29973
201904031418,29970,29973,29958,29959,29973,29976,29961,29962
201904031419,29959,29964,29957,29964,29962,29967,29960,29967
201904031420,29964,29965,29955,29957,29967,29968,29958,29960
201904031421,29957,29964,29956,29956,29960,29967,29959,29959
201904031422,29956,29959,29949,29953,29959,29962,29952,29956
201904031423,29953,29955,29946,29954,29956,29958,29949,29957
201904031424,29954,29963,29954,29960,29957,29966,29957,29963
201904031425,29960,29962,29949,29951,29963,29965,29952,29954
201904031426,29951,29957,29949,29950,29954,29960,29952,29953
201904031427,29950,29950,29942,29946,29953,29953,29945,29949
201904031428,29946,29952,29945,29950,29949,29955,29948,29953
201904031429,29950,29956,29950,29951,29953,29959,29953,29954
201904031430,29951,29959,29945,29954,29954,29962,29948,29957
201904031431,29954,29957,29950,29953,29957,29960,29953,29956
201904031432,29953,29960,29950,29958,29956,29963,29953,29961
201904031433,29958,29964,29954,29954,29961,29967,29957,29957
201904031434,29954,29956,29950,29954,29957,29959,29953,29957
201904031435,29954,29958,29948,29957,29957,29961,29951,29960
201904031436,29957,29964,29950,29962,29960,29967,29953,29965
201904031437,29962,29971,29960,29967,29965,29974,29963,29970
201904031438,29967,29968,29954,29957,29970,29971,29957,29960
201904031439,29956,29960,29954,29958,29959,29963,29957,29961
201904031440,29958,29960,29952,29955,29961,29963,29955,29958
201904031441,29955,29963,29952,29960,29958,29966,29955,29963
201904031442,29960,29971,29960,29969,29963,29974,29963,29972
201904031443,29969,29969,29963,29968,29972,29972,29966,29971
201904031444,29968,29973,29961,29963,29971,29976,29964,29966
201904031445,29962,29963,29952,29956,29965,29966,29955,29959
201904031446,29956,29956,29912,29941,29959,29959,29916,29944
201904031447,29941,29944,29925,29928,29944,29947,29928,29931
201904031448,29928,29943,29928,29940,29931,29946,29931,29943
201904031449,29940,29947,29938,29940,29943,29950,29941,29943
201904031450,29940,29943,29930,29932,29943,29946,29933,29935
201904031451,29932,29940,29924,29935,29935,29943,29927,29938
201904031452,29935,29940,29931,29933,29938,29943,29934,29936
201904031453,29933,29933,29926,29926,29936,29936,29929,29929
201904031454,29925,29928,29921,29922,29928,29931,29924,29925
201904031455,29922,29928,29916,29919,29925,29931,29919,29922
201904031456,29919,29936,29919,29933,29922,29939,29922,29936
201904031457,29932,29942,29931,29942,29935,29945,29934,29945
201904031458,29942,29947,29937,29943,29945,29950,29940,29946
201904031459,29943,29947,29939,29940,29946,29950,29942,29943
201904031500,29941,29945,29933,29934,29944,29948,29936,29937
201904031501,29935,29938,29925,29925,29938,29941,29928,29928
201904031502,29925,29931,29916,29917,29928,29934,29919,29920
201904031503,29917,29925,29912,29917,29920,29928,29915,29920
201904031504,29918,29930,29918,29928,29921,29933,29921,29931
201904031505,29928,29936,29924,29935,29931,29939,29927,29938
201904031506,29935,29945,29935,29943,29938,29948,29938,29946
201904031507,29942,29943,29938,29942,29945,29946,29941,29945
201904031508,29942,29947,29937,29941,29945,29950,29940,29944
201904031509,29941,29946,29938,29940,29944,29949,29941,29943
201904031510,29940,29944,29938,29941,29943,29947,29941,29944
201904031511,29941,29944,29940,29941,29944,29947,29943,29944
201904031512,29941,29941,29933,29941,29944,29944,29936,29944
201904031513,29941,29955,29940,29951,29944,29958,29943,29954
201904031514,29951,29955,29943,29955,29954,29958,29946,29958
201904031515,29955,29957,29950,29952,29958,29960,29953,29955
201904031516,29952,29955,29945,29949,29955,29958,29948,29952
201904031517,29949,29961,29949,29957,29952,29964,29952,29960
201904031518,29957,29960,29955,29958,29960,29963,29958,29961
201904031519,29958,29960,29952,29957,29961,29963,29955,29960
201904031520,29957,29969,29957,29967,29960,29972,29960,29970
201904031521,29967,29974,29963,29968,29970,29978,29966,29971
201904031522,29969,29976,29965,29975,29972,29979,29968,29978
201904031523,29975,29980,29970,29980,29978,29983,29973,29983
201904031524,29980,29982,29971,29972,29983,29986,29974,29975
201904031525,29972,29975,29965,29968,29975,29978,29968,29971
201904031526,29968,29986,29967,29986,29971,29989,29970,29989
201904031527,29986,29993,29983,29989,29989,29996,29986,29992
201904031528,29989,29991,29984,29988,29992,29994,29987,29991
201904031529,29988,29996,29988,29996,29991,29999,29991,29999
201904031530,29996,30000,29990,29990,29999,30003,29993,29993
201904031531,29990,30015,29988,30009,29993,30018,29991,30012
201904031532,30009,30009,29990,29992,30012,30012,29993,29995
201904031533,29992,29992,29984,29989,29995,29995,29987,29992
201904031534,29989,29990,29970,29973,29992,29993,29973,29976
201904031535,29973,29978,29951,29953,29976,29981,29954,29956
201904031536,29953,29960,29944,29948,29956,29963,29947,29951
201904031537,29948,29965,29948,29963,29951,29968,29951,29966
201904031538,29963,29964,29947,29950,29966,29967,29950,29953
201904031539,29950,29953,29945,29951,29953,29956,29948,29954
201904031540,29951,29971,29949,29966,29954,29974,29952,29969
201904031541,29968,29985,29967,29984,29971,29988,29970,29987
201904031542,29984,29993,29980,29983,29987,29996,29983,29986
201904031543,29983,29988,29976,29979,29986,29991,29979,29982
201904031544,29978,29987,29978,29986,29981,29990,29981,29989
201904031545,29986,29989,29982,29983,29989,29992,29985,29986
201904031546,29983,29992,29983,29992,29986,29995,29986,29995
201904031547,29992,29992,29973,29980,29995,29995,29976,29983
201904031548,29980,29987,29974,29976,29983,29990,29977,29979
201904031549,29976,29977,29966,29969,29979,29980,29969,29972
201904031550,29970,29970,29964,29968,29973,29973,29967,29971
201904031551,29968,29968,29960,29965,29971,29971,29963,29968
201904031552,29965,29971,29963,29969,29968,29974,29966,29972
201904031553,29969,29969,29960,29965,29972,29972,29963,29968
201904031554,29965,29966,29957,29963,29968,29969,29960,29966
201904031555,29963,29966,29957,29964,29966,29969,29960,29967
201904031556,29965,29976,29964,29975,29968,29979,29967,29978
201904031557,29975,29975,29965,29967,29978,29978,29968,29970
201904031558,29967,29970,29964,29968,29970,29973,29967,29971
201904031559,29968,29970,29963,29967,29971,29973,29966,29970
201904031600,29967,29981,29961,29980,29970,29984,29964,29983
201904031601,29980,29982,29967,29977,29983,29985,29970,29980
201904031602,29977,29978,29973,29977,29980,29981,29976,29980
201904031603,29977,29983,29977,29980,29980,29986,29980,29983
201904031604,29979,29985,29977,29984,29982,29988,29980,29987
201904031605,29985,30002,29983,30002,29988,30005,29986,30005
201904031606,30002,30006,29997,29999,30005,30009,30000,30002
201904031607,29999,30010,29996,30003,30002,30013,29999,30006
201904031608,30002,30003,29990,29991,30005,30006,29993,29994
201904031609,29991,29996,29990,29993,29994,29999,29993,29996
201904031610,29993,29994,29981,29983,29996,29997,29984,29986
201904031611,29983,29984,29980,29983,29986,29987,29983,29986
201904031612,29983,29985,29979,29985,29986,29988,29982,29988
201904031613,29985,29990,29982,29988,29988,29993,29985,29991
201904031614,29988,29991,29985,29987,29991,29994,29988,29990
201904031615,29987,29998,29987,29998,29990,30001,29990,30001
201904031616,29998,30028,29998,30022,30001,30031,30001,30025
201904031617,30022,30023,30012,30016,30025,30026,30015,30019
201904031618,30016,30016,30008,30012,30019,30019,30011,30015
201904031619,30012,30017,30008,30014,30015,30020,30012,30017
201904031620,30014,30023,30010,30011,30017,30026,30013,30014
201904031621,30011,30019,30009,30015,30014,30022,30012,30018
201904031622,30015,30027,30014,30022,30018,30030,30018,30025
201904031623,30022,30028,30019,30027,30025,30031,30022,30030
201904031624,30027,30034,30023,30026,30030,30037,30026,30029
201904031625,30026,30036,30021,30023,30029,30039,30024,30026
201904031626,30022,30032,30021,30027,30025,30035,30024,30030
201904031627,30028,30031,30024,30028,30031,30034,30027,30031
201904031628,30028,30034,30024,30032,30031,30037,30027,30035
201904031629,30032,30041,30026,30028,30035,30044,30029,30031
201904031630,30028,30031,30021,30025,30031,30034,30024,30028
201904031631,30026,30026,30016,30025,30029,30029,30019,30028
201904031632,30025,30039,30024,30036,30028,30042,30027,30039
201904031633,30035,30044,30029,30035,30038,30047,30032,30038
201904031634,30035,30041,30032,30035,30038,30044,30035,30038
201904031635,30035,30042,30034,30041,30038,30045,30037,30044
201904031636,30041,30048,30035,30038,30044,30051,30038,30041
201904031637,30038,30038,30024,30024,30041,30041,30027,30027
201904031638,30024,30025,30017,30019,30027,30029,30020,30022
201904031639,30019,30019,29986,29990,30022,30022,29989,29993
201904031640,29990,30000,29990,29998,29993,30003,29993,30001
201904031641,29998,29999,29987,29992,30001,30002,29990,29995
201904031642,29991,29999,29991,29999,29994,30002,29994,30002
201904031643,29999,30005,29997,30005,30002,30008,30000,30008
201904031644,30005,30008,30002,30007,30008,30011,30005,30010
201904031645,30007,30017,30007,30008,30010,30020,30010,30011
201904031646,30008,30015,30007,30013,30011,30018,30010,30016
201904031647,30013,30015,30006,30007,30016,30018,30009,30010
201904031648,30007,30013,30005,30011,30010,30016,30008,30014
201904031649,30011,30016,30006,30012,30014,30019,30009,30015
201904031650,30012,30024,30012,30017,30015,30027,30015,30020
201904031651,30018,30023,30013,30018,30021,30026,30016,30021
201904031652,30018,30026,30018,30025,30021,30029,30021,30028
201904031653,30025,30036,30023,30033,30028,30039,30026,30036
201904031654,30033,30035,30026,30029,30036,30038,30029,30032
201904031655,30029,30037,30022,30032,30032,30040,30025,30035
201904031656,30032,30041,30027,30032,30035,30044,30030,30035
201904031657,30032,30035,30023,30030,30035,30038,30026,30033
201904031658,30030,30042,30029,30041,30033,30045,30032,30044
201904031659,30041,30055,30036,30036,30044,30059,30039,30039
201904031700,30035,30035,30023,30028,30038,30038,30026,30031
201904031701,30028,30029,30018,30018,30031,30032,30021,30021
201904031702,30018,30018,30012,30014,30021,30021,30015,30017
201904031703,30014,30015,30002,30002,30017,30018,30005,30005
201904031704,30002,30003,29993,29993,30005,30006,29996,29996
201904031705,29993,29997,29989,29992,29996,30000,29992,29995
201904031706,29992,29992,29980,29981,29995,29995,29983,29984
201904031707,29980,29992,29980,29990,29983,29995,29983,29993
201904031708,29990,29992,29984,29987,29993,29995,29987,29990
201904031709,29987,29987,29964,29968,29990,29990,29967,29971
201904031710,29967,29975,29965,29969,29970,29978,29968,29972
201904031711,29969,29977,29967,29975,29972,29980,29970,29978
201904031712,29975,29979,29966,29972,29978,29982,29969,29975
201904031713,29972,29976,29969,29970,29975,29979,29972,29973
201904031714,29970,29976,29969,29973,29973,29979,29972,29976
