日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291120,29571,29587,29571,29582,29574,29590,29574,29585
201904291121,29582,29596,29582,29585,29585,29599,29585,29588
201904291122,29585,29604,29581,29600,29588,29607,29584,29603
201904291123,29600,29600,29577,29597,29603,29603,29580,29600
201904291124,29597,29608,29583,29585,29600,29611,29586,29588
201904291125,29585,29605,29585,29595,29588,29608,29588,29598
201904291126,29595,29597,29565,29571,29598,29600,29568,29574
201904291127,29569,29584,29568,29580,29572,29587,29571,29583
201904291128,29580,29581,29564,29566,29583,29584,29567,29569
201904291129,29566,29571,29555,29559,29569,29574,29558,29562
201904291130,29557,29580,29557,29568,29560,29583,29560,29571
201904291131,29568,29568,29554,29556,29571,29571,29557,29559
201904291132,29556,29563,29553,29558,29559,29566,29556,29561
201904291133,29557,29558,29527,29537,29560,29561,29530,29540
201904291134,29537,29551,29536,29542,29540,29554,29539,29545
201904291135,29542,29560,29541,29553,29545,29563,29544,29556
201904291136,29553,29559,29547,29552,29556,29562,29550,29555
201904291137,29552,29560,29547,29551,29555,29563,29550,29554
201904291138,29551,29552,29537,29552,29554,29555,29540,29555
201904291139,29551,29554,29512,29524,29554,29557,29515,29527
201904291140,29523,29545,29519,29540,29526,29548,29522,29543
201904291141,29540,29545,29533,29536,29543,29548,29536,29539
201904291142,29538,29542,29523,29524,29541,29545,29526,29527
201904291143,29522,29529,29515,29529,29525,29532,29518,29532
201904291144,29529,29530,29515,29526,29532,29533,29518,29529
201904291145,29526,29527,29508,29511,29529,29530,29512,29514
201904291146,29512,29523,29508,29521,29515,29526,29511,29524
201904291147,29521,29528,29515,29528,29524,29531,29518,29531
201904291148,29528,29543,29524,29543,29531,29546,29527,29546
201904291149,29542,29545,29537,29542,29545,29548,29540,29545
201904291150,29542,29565,29539,29554,29545,29568,29542,29557
201904291151,29554,29566,29551,29563,29557,29569,29554,29566
201904291152,29567,29578,29567,29575,29570,29581,29570,29578
201904291153,29575,29577,29565,29576,29578,29580,29568,29579
201904291154,29575,29588,29574,29586,29578,29591,29577,29589
201904291155,29586,29592,29579,29582,29589,29595,29582,29585
201904291156,29582,29593,29582,29592,29585,29596,29585,29595
201904291157,29592,29594,29588,29592,29595,29597,29591,29595
201904291158,29592,29605,29592,29600,29595,29608,29595,29603
201904291159,29600,29620,29596,29616,29603,29623,29599,29619
201904291200,29616,29649,29609,29610,29619,29652,29612,29613
201904291201,29610,29623,29604,29605,29613,29626,29607,29608
201904291202,29605,29607,29597,29605,29608,29610,29600,29608
201904291203,29604,29618,29603,29618,29607,29621,29606,29621
201904291204,29617,29640,29613,29632,29620,29643,29616,29635
201904291205,29632,29640,29621,29628,29635,29643,29624,29631
201904291206,29628,29633,29621,29621,29631,29636,29624,29624
201904291207,29621,29629,29621,29628,29624,29632,29624,29631
201904291208,29628,29649,29611,29620,29631,29652,29614,29623
201904291209,29620,29639,29620,29638,29623,29642,29623,29641
201904291210,29638,29648,29632,29642,29641,29651,29635,29645
201904291211,29642,29661,29640,29656,29645,29664,29643,29659
201904291212,29656,29666,29643,29653,29659,29669,29646,29656
201904291213,29652,29662,29645,29654,29655,29665,29648,29657
201904291214,29654,29662,29648,29660,29657,29665,29652,29663
201904291215,29660,29668,29654,29661,29663,29672,29657,29664
201904291216,29661,29670,29640,29648,29664,29673,29643,29651
201904291217,29648,29655,29642,29648,29651,29659,29645,29652
201904291218,29648,29652,29629,29633,29652,29655,29632,29636
201904291219,29634,29636,29627,29630,29637,29639,29630,29633
201904291220,29630,29638,29621,29625,29633,29641,29624,29628
201904291221,29625,29628,29610,29613,29628,29631,29613,29616
201904291222,29613,29618,29609,29613,29616,29621,29612,29616
201904291223,29611,29620,29603,29618,29614,29623,29606,29621
201904291224,29618,29627,29612,29626,29621,29630,29615,29629
201904291225,29625,29632,29624,29628,29628,29635,29627,29631
201904291226,29629,29646,29629,29640,29632,29649,29632,29643
201904291227,29641,29641,29634,29637,29644,29644,29637,29640
201904291228,29637,29644,29634,29636,29640,29647,29638,29639
201904291229,29636,29645,29634,29642,29639,29648,29637,29645
201904291230,29642,29648,29642,29646,29645,29651,29645,29649
201904291231,29646,29647,29639,29645,29649,29651,29642,29648
201904291232,29645,29651,29633,29633,29648,29654,29636,29636
201904291233,29633,29638,29632,29635,29636,29641,29635,29638
201904291234,29635,29638,29634,29637,29638,29641,29637,29640
201904291235,29637,29641,29631,29634,29640,29644,29634,29637
201904291236,29634,29639,29634,29637,29637,29642,29637,29640
201904291237,29637,29637,29633,29636,29640,29640,29636,29639
201904291238,29636,29642,29630,29640,29639,29645,29633,29643
201904291239,29640,29644,29638,29640,29643,29647,29641,29643
201904291240,29640,29640,29630,29635,29643,29643,29633,29638
201904291241,29635,29650,29634,29647,29638,29653,29637,29650
201904291242,29647,29650,29644,29647,29650,29653,29647,29650
201904291243,29647,29650,29646,29648,29650,29653,29649,29651
201904291244,29652,29654,29644,29648,29656,29657,29647,29651
201904291245,29648,29654,29648,29650,29651,29657,29651,29653
201904291246,29650,29653,29650,29653,29653,29656,29653,29656
201904291247,29653,29654,29645,29648,29656,29657,29648,29651
201904291248,29648,29656,29645,29654,29651,29659,29648,29657
201904291249,29654,29656,29650,29655,29657,29659,29653,29658
201904291250,29655,29656,29647,29649,29658,29659,29650,29652
201904291251,29649,29656,29647,29652,29652,29659,29650,29655
201904291252,29652,29657,29652,29656,29655,29660,29655,29659
201904291253,29656,29657,29653,29655,29659,29660,29656,29658
201904291254,29655,29655,29650,29653,29658,29658,29653,29656
201904291255,29653,29654,29647,29648,29656,29657,29650,29651
201904291256,29648,29648,29640,29640,29651,29651,29643,29643
201904291257,29640,29641,29632,29633,29643,29644,29635,29636
201904291258,29633,29633,29630,29632,29636,29637,29634,29635
201904291259,29632,29638,29619,29635,29635,29641,29623,29639
201904291400,29632,29647,29627,29628,29646,29650,29630,29631
201904291401,29628,29640,29625,29636,29631,29643,29628,29639
201904291402,29636,29643,29631,29631,29639,29646,29634,29634
201904291403,29631,29631,29619,29623,29634,29634,29622,29626
201904291404,29624,29625,29613,29620,29627,29628,29616,29623
201904291405,29620,29624,29616,29617,29623,29627,29619,29620
201904291406,29617,29622,29608,29614,29620,29625,29611,29617
201904291407,29615,29619,29611,29612,29618,29622,29614,29615
201904291408,29612,29612,29599,29600,29615,29615,29602,29603
201904291409,29600,29614,29592,29608,29603,29617,29595,29611
201904291410,29608,29613,29598,29613,29611,29616,29601,29616
201904291411,29613,29613,29595,29600,29616,29616,29598,29603
201904291412,29600,29604,29593,29594,29603,29607,29596,29597
201904291413,29594,29600,29593,29599,29597,29603,29596,29602
201904291414,29599,29603,29590,29596,29602,29606,29593,29599
201904291415,29596,29611,29595,29602,29599,29614,29598,29605
201904291416,29603,29609,29600,29608,29606,29612,29603,29611
201904291417,29608,29611,29605,29609,29611,29614,29608,29612
201904291418,29609,29613,29601,29604,29612,29616,29604,29607
201904291419,29604,29614,29602,29604,29607,29617,29605,29607
201904291420,29604,29610,29600,29610,29607,29613,29603,29613
201904291421,29610,29614,29600,29603,29613,29617,29603,29606
201904291422,29604,29614,29597,29614,29607,29617,29600,29617
201904291423,29614,29622,29609,29619,29617,29625,29612,29622
201904291424,29619,29625,29614,29625,29622,29628,29617,29628
201904291425,29625,29632,29624,29628,29628,29635,29627,29631
201904291426,29628,29643,29628,29643,29631,29646,29631,29646
201904291427,29643,29646,29637,29642,29646,29649,29640,29645
201904291428,29642,29654,29640,29654,29645,29657,29643,29657
201904291429,29654,29663,29652,29660,29657,29666,29655,29663
201904291430,29660,29665,29646,29650,29663,29668,29649,29653
201904291431,29650,29656,29644,29644,29653,29659,29647,29647
201904291432,29644,29646,29636,29642,29647,29649,29639,29645
201904291433,29642,29646,29637,29639,29645,29649,29640,29642
201904291434,29639,29640,29630,29634,29642,29643,29633,29637
201904291435,29634,29641,29631,29641,29637,29644,29634,29644
201904291436,29641,29651,29637,29649,29644,29654,29640,29652
201904291437,29649,29671,29649,29664,29652,29674,29652,29667
201904291438,29663,29672,29657,29670,29666,29675,29660,29673
201904291439,29670,29670,29656,29659,29673,29673,29659,29662
201904291440,29659,29667,29654,29664,29662,29670,29657,29667
201904291441,29664,29668,29657,29662,29667,29671,29660,29665
201904291442,29662,29664,29650,29659,29665,29667,29653,29662
201904291443,29659,29660,29648,29652,29662,29663,29651,29655
201904291444,29652,29665,29652,29662,29655,29668,29655,29665
201904291445,29662,29665,29645,29653,29665,29669,29648,29656
201904291446,29653,29656,29646,29648,29656,29659,29649,29651
201904291447,29648,29653,29634,29641,29651,29656,29638,29644
201904291448,29641,29644,29638,29641,29644,29647,29641,29644
201904291449,29641,29651,29641,29650,29644,29654,29644,29653
201904291450,29650,29657,29650,29655,29653,29660,29653,29658
201904291451,29655,29662,29655,29659,29658,29665,29658,29662
201904291452,29659,29668,29657,29662,29662,29671,29660,29665
201904291453,29661,29673,29659,29666,29664,29676,29663,29669
201904291454,29666,29676,29661,29669,29669,29679,29664,29672
201904291455,29669,29673,29665,29670,29672,29676,29668,29673
201904291456,29670,29674,29654,29655,29673,29677,29657,29658
201904291457,29655,29679,29654,29667,29658,29682,29657,29670
201904291458,29667,29667,29648,29652,29670,29670,29651,29655
201904291459,29652,29654,29641,29646,29655,29657,29644,29649
201904291500,29647,29648,29637,29638,29650,29651,29640,29641
201904291501,29638,29643,29633,29637,29641,29646,29636,29640
201904291502,29637,29648,29636,29639,29640,29651,29639,29642
201904291503,29639,29640,29632,29634,29642,29643,29635,29637
201904291504,29634,29642,29632,29635,29637,29645,29635,29638
201904291505,29636,29642,29631,29639,29639,29645,29634,29642
201904291506,29639,29651,29636,29648,29642,29654,29639,29651
201904291507,29648,29652,29641,29651,29651,29655,29644,29654
201904291508,29651,29657,29649,29655,29654,29660,29652,29658
201904291509,29655,29659,29654,29656,29658,29663,29657,29659
201904291510,29657,29668,29657,29666,29660,29671,29660,29669
201904291511,29666,29668,29661,29665,29669,29671,29664,29668
201904291512,29666,29671,29661,29666,29669,29674,29664,29669
201904291513,29666,29671,29649,29649,29669,29674,29652,29652
201904291514,29649,29654,29645,29651,29652,29657,29648,29654
201904291515,29650,29658,29644,29647,29653,29661,29647,29650
201904291516,29647,29658,29647,29655,29650,29661,29650,29658
201904291517,29655,29657,29648,29651,29658,29660,29651,29654
201904291518,29651,29651,29637,29643,29654,29654,29640,29646
201904291519,29643,29644,29637,29642,29646,29647,29640,29646
201904291520,29642,29642,29635,29639,29646,29646,29638,29642
201904291521,29638,29651,29635,29651,29642,29654,29638,29654
201904291522,29651,29651,29643,29647,29654,29654,29646,29650
201904291523,29647,29650,29634,29635,29650,29653,29637,29638
201904291524,29635,29639,29630,29636,29638,29642,29633,29639
201904291525,29636,29639,29632,29637,29639,29642,29635,29640
201904291526,29637,29637,29628,29629,29640,29640,29631,29632
201904291527,29628,29628,29621,29621,29631,29631,29624,29624
201904291528,29621,29632,29621,29628,29624,29635,29624,29631
201904291529,29628,29630,29619,29625,29631,29633,29622,29628
201904291530,29625,29633,29622,29631,29628,29636,29625,29634
201904291531,29631,29634,29630,29630,29634,29637,29633,29633
201904291532,29630,29631,29625,29627,29633,29634,29628,29630
201904291533,29627,29637,29627,29636,29630,29640,29630,29639
201904291534,29636,29644,29635,29642,29639,29647,29638,29645
201904291535,29642,29644,29637,29642,29645,29647,29640,29645
201904291536,29642,29645,29639,29643,29645,29648,29642,29646
201904291537,29643,29650,29639,29640,29646,29653,29642,29643
201904291538,29640,29640,29624,29625,29643,29643,29627,29628
201904291539,29626,29626,29607,29607,29629,29629,29610,29610
201904291540,29607,29611,29593,29594,29610,29614,29596,29597
201904291541,29594,29604,29590,29603,29597,29607,29593,29606
201904291542,29601,29606,29597,29602,29604,29609,29600,29605
201904291543,29602,29606,29599,29601,29605,29609,29602,29604
201904291544,29601,29601,29592,29598,29604,29604,29595,29601
201904291545,29598,29614,29597,29613,29601,29617,29600,29616
201904291546,29613,29616,29607,29609,29616,29619,29610,29612
201904291547,29609,29615,29607,29609,29612,29618,29610,29612
201904291548,29609,29620,29607,29617,29612,29623,29610,29620
201904291549,29617,29617,29607,29608,29620,29620,29610,29611
201904291550,29608,29621,29608,29620,29611,29624,29611,29623
201904291551,29619,29620,29610,29617,29622,29623,29613,29620
201904291552,29616,29624,29613,29622,29619,29627,29616,29625
201904291553,29622,29624,29619,29621,29625,29627,29622,29624
201904291554,29621,29635,29620,29631,29624,29638,29623,29634
201904291555,29632,29640,29628,29636,29635,29643,29631,29639
201904291556,29636,29636,29629,29633,29639,29639,29632,29636
201904291557,29633,29635,29631,29635,29636,29638,29634,29638
201904291558,29635,29638,29634,29636,29638,29641,29637,29639
201904291559,29636,29639,29629,29637,29639,29642,29632,29640
201904291600,29637,29639,29627,29635,29640,29642,29630,29638
201904291601,29633,29646,29633,29646,29637,29649,29636,29649
201904291602,29646,29654,29645,29653,29649,29657,29648,29656
201904291603,29653,29656,29650,29653,29656,29659,29653,29656
201904291604,29653,29653,29646,29650,29656,29656,29649,29653
201904291605,29650,29651,29643,29645,29653,29654,29646,29648
201904291606,29645,29654,29643,29653,29648,29657,29646,29656
201904291607,29653,29663,29651,29662,29656,29666,29654,29665
201904291608,29662,29665,29660,29663,29665,29668,29663,29666
201904291609,29663,29668,29662,29663,29666,29671,29665,29666
201904291610,29663,29671,29662,29670,29666,29674,29665,29673
201904291611,29670,29710,29670,29701,29673,29713,29673,29704
201904291612,29701,29717,29693,29699,29704,29720,29696,29702
201904291613,29699,29706,29694,29704,29702,29709,29697,29707
201904291614,29704,29711,29694,29698,29707,29714,29697,29701
201904291615,29698,29698,29682,29683,29701,29701,29685,29686
201904291616,29683,29685,29677,29678,29686,29688,29680,29681
201904291617,29678,29687,29674,29683,29681,29690,29677,29686
201904291618,29683,29683,29668,29670,29686,29686,29671,29673
201904291619,29669,29675,29667,29667,29672,29678,29670,29670
201904291620,29667,29667,29662,29664,29670,29670,29665,29667
201904291621,29664,29667,29661,29665,29667,29670,29665,29668
201904291622,29664,29665,29651,29652,29667,29668,29654,29655
201904291623,29652,29653,29646,29646,29655,29656,29649,29649
201904291624,29646,29652,29641,29648,29649,29655,29644,29651
201904291625,29648,29650,29645,29645,29651,29653,29648,29648
201904291626,29645,29645,29638,29643,29648,29648,29641,29646
201904291627,29643,29652,29642,29650,29646,29655,29645,29653
201904291628,29650,29658,29649,29658,29653,29661,29652,29661
201904291629,29658,29659,29654,29658,29661,29662,29657,29661
201904291630,29658,29664,29655,29655,29661,29667,29658,29658
201904291631,29655,29666,29655,29656,29658,29669,29658,29659
201904291632,29656,29664,29655,29661,29659,29667,29658,29664
201904291633,29661,29663,29659,29663,29664,29666,29662,29666
201904291634,29663,29670,29663,29668,29666,29673,29666,29671
201904291635,29668,29673,29664,29673,29671,29676,29667,29676
201904291636,29673,29677,29670,29674,29676,29680,29673,29677
201904291637,29674,29675,29669,29670,29677,29678,29672,29673
201904291638,29670,29677,29670,29676,29673,29680,29673,29679
201904291639,29676,29680,29669,29672,29679,29683,29673,29675
201904291640,29672,29681,29668,29681,29675,29684,29671,29684
201904291641,29679,29684,29674,29677,29683,29687,29677,29680
201904291642,29677,29683,29670,29683,29680,29686,29673,29686
201904291643,29683,29688,29677,29683,29686,29691,29680,29686
201904291644,29683,29690,29683,29687,29686,29693,29686,29690
201904291645,29687,29695,29687,29695,29690,29698,29690,29698
201904291646,29695,29695,29683,29689,29698,29698,29686,29692
201904291647,29689,29689,29681,29684,29692,29692,29684,29687
201904291648,29684,29686,29681,29684,29687,29689,29684,29687
201904291649,29684,29688,29683,29685,29687,29691,29686,29688
201904291650,29685,29692,29684,29689,29688,29695,29687,29692
201904291651,29689,29699,29689,29697,29692,29702,29692,29700
201904291652,29697,29703,29694,29698,29700,29706,29697,29701
201904291653,29697,29703,29697,29700,29700,29706,29700,29703
201904291654,29700,29707,29700,29706,29703,29710,29703,29709
201904291655,29706,29706,29690,29690,29709,29709,29693,29693
201904291656,29691,29697,29690,29697,29694,29700,29693,29700
201904291657,29697,29697,29689,29692,29700,29700,29692,29695
201904291658,29692,29708,29691,29704,29695,29711,29694,29707
201904291659,29704,29704,29697,29701,29707,29707,29700,29704
201904291700,29702,29706,29696,29702,29705,29709,29699,29705
201904291701,29702,29702,29693,29697,29705,29705,29696,29700
201904291702,29697,29699,29685,29685,29700,29702,29688,29688
201904291703,29685,29687,29677,29686,29688,29690,29680,29689
201904291704,29686,29688,29683,29688,29689,29691,29686,29691
201904291705,29687,29694,29681,29689,29690,29697,29684,29692
201904291706,29689,29691,29673,29673,29692,29694,29676,29676
201904291707,29673,29681,29667,29679,29676,29684,29671,29682
201904291708,29680,29681,29672,29672,29683,29684,29675,29675
201904291709,29672,29676,29665,29674,29675,29679,29668,29677
201904291710,29674,29679,29669,29676,29677,29682,29672,29679
201904291711,29677,29686,29673,29684,29680,29689,29677,29687
201904291712,29684,29697,29683,29695,29687,29700,29686,29698
201904291713,29695,29695,29683,29690,29698,29698,29686,29693
201904291714,29690,29696,29681,29682,29693,29699,29684,29685
