日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161102,29792,29795,29751,29770,29795,29798,29754,29773
201904161103,29770,29780,29756,29756,29773,29783,29759,29759
201904161104,29756,29759,29738,29753,29759,29762,29741,29756
201904161105,29753,29764,29739,29742,29756,29767,29742,29745
201904161106,29742,29742,29719,29723,29745,29745,29722,29726
201904161107,29723,29732,29711,29719,29726,29735,29714,29722
201904161108,29719,29728,29700,29728,29722,29731,29704,29731
201904161109,29727,29727,29707,29709,29730,29730,29710,29712
201904161110,29709,29731,29705,29722,29712,29734,29708,29726
201904161111,29722,29733,29715,29725,29726,29736,29718,29728
201904161112,29726,29726,29711,29711,29730,29730,29714,29714
201904161113,29711,29720,29703,29703,29714,29723,29706,29706
201904161114,29703,29723,29697,29705,29706,29726,29700,29708
201904161115,29705,29717,29695,29710,29708,29720,29698,29713
201904161116,29710,29724,29710,29722,29713,29727,29713,29725
201904161117,29722,29736,29722,29725,29725,29739,29725,29728
201904161118,29725,29728,29721,29726,29728,29731,29725,29729
201904161119,29726,29740,29719,29739,29729,29743,29722,29742
201904161120,29739,29757,29737,29755,29742,29760,29740,29758
201904161121,29755,29773,29753,29773,29758,29776,29756,29776
201904161122,29772,29782,29768,29778,29775,29785,29771,29781
201904161123,29778,29784,29770,29776,29781,29787,29773,29780
201904161124,29776,29787,29775,29775,29780,29790,29778,29779
201904161125,29778,29794,29777,29784,29781,29797,29780,29787
201904161126,29784,29814,29784,29810,29787,29817,29787,29813
201904161127,29809,29821,29808,29811,29812,29824,29811,29814
201904161128,29812,29820,29800,29801,29815,29823,29803,29804
201904161129,29801,29840,29801,29840,29804,29843,29804,29843
201904161130,29840,29848,29830,29842,29843,29851,29833,29845
201904161131,29843,29853,29842,29850,29846,29856,29845,29853
201904161132,29850,29871,29850,29868,29853,29874,29853,29871
201904161133,29868,29883,29867,29868,29871,29886,29870,29871
201904161134,29868,29871,29858,29859,29871,29874,29861,29862
201904161135,29859,29873,29859,29864,29862,29876,29862,29867
201904161136,29864,29867,29843,29855,29867,29870,29846,29858
201904161137,29856,29880,29855,29874,29859,29883,29858,29877
201904161138,29874,29918,29870,29916,29877,29922,29873,29919
201904161139,29916,29919,29893,29897,29919,29922,29896,29900
201904161140,29897,29920,29897,29913,29900,29923,29900,29916
201904161141,29913,29917,29906,29912,29916,29921,29909,29915
201904161142,29912,29925,29899,29914,29915,29928,29902,29917
201904161143,29913,29913,29888,29888,29916,29916,29891,29891
201904161144,29888,29922,29888,29917,29891,29925,29891,29920
201904161145,29917,29934,29907,29908,29920,29937,29910,29911
201904161146,29908,29930,29906,29927,29911,29933,29909,29930
201904161147,29927,29937,29913,29920,29930,29940,29916,29923
201904161148,29920,29933,29919,29928,29923,29936,29922,29931
201904161149,29927,29942,29926,29940,29930,29945,29929,29943
201904161150,29940,29946,29921,29922,29943,29949,29924,29925
201904161151,29922,29930,29922,29924,29925,29933,29925,29927
201904161152,29924,29927,29910,29913,29927,29930,29913,29916
201904161153,29913,29915,29906,29906,29916,29918,29909,29909
201904161154,29906,29922,29905,29908,29909,29925,29908,29911
201904161155,29907,29907,29892,29894,29910,29910,29895,29897
201904161156,29894,29894,29886,29894,29897,29897,29889,29897
201904161157,29894,29899,29884,29892,29897,29902,29887,29895
201904161158,29892,29897,29882,29884,29895,29900,29886,29887
201904161159,29884,29886,29874,29875,29887,29889,29877,29878
201904161200,29875,29882,29868,29869,29878,29885,29871,29872
201904161201,29870,29881,29862,29877,29873,29884,29865,29880
201904161202,29877,29887,29876,29883,29880,29890,29879,29886
201904161203,29883,29892,29875,29890,29886,29895,29878,29894
201904161204,29891,29891,29883,29884,29894,29894,29886,29887
201904161205,29885,29889,29862,29864,29888,29892,29865,29867
201904161206,29864,29867,29855,29858,29867,29870,29858,29861
201904161207,29858,29874,29854,29867,29861,29877,29857,29870
201904161208,29867,29869,29855,29863,29870,29872,29858,29866
201904161209,29863,29865,29853,29854,29866,29868,29856,29857
201904161210,29854,29874,29854,29873,29857,29877,29857,29876
201904161211,29873,29886,29872,29885,29876,29889,29875,29888
201904161212,29885,29912,29885,29912,29888,29915,29888,29915
201904161213,29912,29912,29896,29905,29915,29915,29899,29908
201904161214,29905,29915,29894,29910,29908,29918,29897,29913
201904161215,29910,29925,29909,29913,29913,29928,29912,29916
201904161216,29913,29927,29912,29918,29916,29930,29915,29921
201904161217,29917,29931,29917,29928,29920,29934,29920,29931
201904161218,29928,29943,29926,29936,29931,29946,29929,29939
201904161219,29936,29944,29931,29940,29939,29947,29934,29943
201904161220,29941,29977,29940,29977,29944,29980,29943,29980
201904161221,29977,29998,29972,29990,29980,30001,29975,29993
201904161222,29990,29994,29973,29980,29993,29997,29976,29983
201904161223,29976,29992,29973,29987,29979,29996,29976,29990
201904161224,29987,30003,29987,29999,29990,30006,29990,30002
201904161225,29999,30004,29989,30001,30002,30007,29992,30004
201904161226,30001,30015,30000,30013,30004,30018,30003,30016
201904161227,30013,30015,29996,30006,30016,30018,29999,30009
201904161228,30006,30008,29994,30005,30009,30011,29997,30008
201904161229,30006,30014,29998,30002,30009,30017,30002,30005
201904161230,30002,30002,29981,29982,30005,30005,29984,29985
201904161231,29982,29990,29977,29990,29985,29994,29980,29994
201904161232,29990,29991,29983,29987,29993,29995,29986,29990
201904161233,29987,29992,29987,29988,29990,29995,29990,29991
201904161234,29988,29990,29982,29985,29991,29993,29985,29988
201904161235,29985,29993,29985,29993,29988,29996,29988,29996
201904161236,29993,30001,29991,29991,29996,30004,29994,29994
201904161237,29991,30001,29987,29998,29994,30005,29990,30001
201904161238,29998,30002,29993,30001,30001,30005,29996,30004
201904161239,30001,30006,29994,29995,30004,30009,29997,29998
201904161240,29995,30001,29990,29998,29998,30004,29993,30001
201904161241,29997,30001,29994,29995,30000,30004,29997,29998
201904161242,29995,29998,29990,29997,29998,30001,29993,30000
201904161243,29997,30004,29994,29996,30000,30007,29997,29999
201904161244,29995,29998,29990,29997,29998,30001,29993,30000
201904161245,29997,30001,29994,29995,30000,30004,29997,29998
201904161246,29995,29998,29992,29996,29998,30001,29995,29999
201904161247,29996,30001,29994,29998,29999,30004,29997,30001
201904161248,29998,30014,29997,30005,30001,30017,30000,30008
201904161249,30005,30008,30000,30001,30008,30011,30003,30004
201904161250,30001,30002,29995,30000,30004,30005,29998,30003
201904161251,30000,30001,29992,29993,30003,30004,29995,29996
201904161252,29993,29997,29992,29996,29996,30000,29995,29999
201904161253,29996,30000,29993,29999,29999,30003,29996,30002
201904161254,29999,30012,29998,30009,30002,30015,30001,30012
201904161255,30009,30041,30008,30030,30012,30045,30011,30033
201904161256,30031,30054,30030,30036,30034,30058,30033,30039
201904161257,30037,30037,30025,30031,30040,30040,30028,30034
201904161258,30031,30039,30029,30034,30034,30042,30032,30037
201904161259,30034,30045,30029,30044,30037,30049,30032,30049
201904161400,30047,30065,30032,30036,30050,30072,30036,30040
201904161401,30038,30051,30029,30034,30041,30055,30032,30038
201904161402,30034,30037,30013,30015,30038,30040,30016,30018
201904161403,30015,30021,30004,30005,30018,30024,30007,30008
201904161404,30005,30017,30003,30017,30008,30020,30006,30020
201904161405,30017,30020,30006,30020,30020,30023,30009,30023
201904161406,30020,30020,30002,30003,30023,30024,30005,30006
201904161407,30003,30020,30001,30014,30006,30023,30005,30017
201904161408,30014,30027,30010,30022,30017,30030,30013,30025
201904161409,30022,30024,30007,30017,30025,30027,30010,30020
201904161410,30017,30024,30009,30021,30020,30027,30012,30024
201904161411,30021,30024,30017,30023,30024,30027,30020,30026
201904161412,30023,30028,30011,30015,30026,30031,30014,30018
201904161413,30015,30020,30007,30016,30018,30023,30010,30019
201904161414,30017,30024,30005,30005,30020,30027,30008,30008
201904161415,30005,30010,29992,29998,30008,30013,29995,30001
201904161416,29998,30007,29989,30002,30001,30010,29992,30005
201904161417,30004,30004,29996,30001,30007,30007,29999,30004
201904161418,30001,30023,30001,30022,30004,30026,30004,30025
201904161419,30022,30028,30011,30015,30025,30031,30014,30018
201904161420,30014,30026,30014,30025,30017,30029,30017,30028
201904161421,30025,30033,30021,30031,30028,30036,30024,30034
201904161422,30031,30046,30031,30044,30034,30049,30034,30047
201904161423,30045,30054,30041,30052,30049,30057,30044,30055
201904161424,30052,30062,30052,30062,30055,30065,30055,30065
201904161425,30062,30070,30057,30067,30065,30073,30060,30070
201904161426,30067,30074,30059,30067,30070,30077,30062,30070
201904161427,30067,30069,30051,30060,30070,30072,30055,30063
201904161428,30060,30060,30051,30057,30063,30063,30054,30060
201904161429,30058,30070,30058,30065,30061,30073,30061,30068
201904161430,30065,30072,30048,30056,30068,30075,30051,30059
201904161431,30056,30056,30038,30040,30059,30059,30041,30043
201904161432,30040,30047,30039,30041,30043,30050,30042,30044
201904161433,30041,30046,30035,30037,30044,30049,30038,30040
201904161434,30037,30041,30020,30021,30040,30044,30023,30024
201904161435,30021,30031,30018,30024,30024,30034,30021,30027
201904161436,30024,30024,30018,30021,30027,30027,30021,30024
201904161437,30021,30033,30018,30031,30024,30036,30021,30034
201904161438,30032,30032,30024,30029,30035,30035,30027,30032
201904161439,30029,30039,30029,30039,30032,30042,30032,30042
201904161440,30039,30041,30031,30032,30042,30044,30034,30035
201904161441,30031,30046,30031,30042,30034,30049,30034,30045
201904161442,30042,30047,30036,30047,30045,30050,30039,30050
201904161443,30047,30052,30043,30043,30050,30055,30046,30046
201904161444,30044,30054,30042,30052,30047,30057,30045,30055
201904161445,30052,30053,30039,30039,30055,30056,30042,30042
201904161446,30039,30040,30032,30033,30042,30043,30035,30036
201904161447,30033,30043,30028,30031,30036,30046,30031,30034
201904161448,30031,30038,30027,30031,30034,30041,30030,30034
201904161449,30031,30031,30021,30028,30034,30034,30024,30031
201904161450,30028,30049,30022,30048,30031,30052,30025,30051
201904161451,30047,30061,30046,30059,30050,30064,30049,30062
201904161452,30059,30059,30040,30041,30062,30062,30043,30044
201904161453,30041,30044,30020,30025,30044,30047,30023,30028
201904161454,30025,30040,30025,30032,30028,30043,30028,30035
201904161455,30032,30040,30031,30035,30035,30043,30034,30038
201904161456,30034,30042,30020,30021,30037,30045,30023,30024
201904161457,30021,30037,30021,30032,30024,30040,30024,30035
201904161458,30032,30036,30029,30033,30035,30039,30032,30036
201904161459,30033,30044,30025,30039,30036,30047,30028,30042
201904161500,30038,30049,30032,30034,30041,30052,30035,30037
201904161501,30034,30039,30028,30037,30037,30042,30031,30040
201904161502,30038,30046,30027,30032,30041,30049,30030,30035
201904161503,30032,30051,30029,30045,30035,30054,30032,30048
201904161504,30045,30052,30041,30045,30048,30055,30044,30048
201904161505,30045,30046,30039,30044,30048,30049,30042,30047
201904161506,30044,30052,30042,30049,30047,30055,30045,30052
201904161507,30049,30057,30047,30055,30052,30060,30050,30058
201904161508,30055,30056,30046,30047,30058,30059,30049,30050
201904161509,30048,30060,30048,30059,30051,30063,30051,30062
201904161510,30059,30071,30058,30070,30062,30074,30061,30073
201904161511,30070,30084,30070,30081,30073,30087,30073,30084
201904161512,30081,30087,30076,30077,30084,30090,30079,30080
201904161513,30077,30081,30072,30081,30080,30084,30075,30084
201904161514,30081,30082,30075,30079,30084,30085,30078,30082
201904161515,30080,30086,30071,30075,30083,30089,30074,30078
201904161516,30075,30075,30059,30059,30078,30078,30062,30062
201904161517,30059,30062,30053,30055,30062,30065,30056,30058
201904161518,30055,30060,30055,30055,30058,30063,30058,30058
201904161519,30055,30061,30049,30059,30058,30064,30052,30062
201904161520,30059,30062,30055,30057,30062,30065,30058,30060
201904161521,30057,30057,30049,30054,30060,30060,30052,30057
201904161522,30054,30060,30044,30055,30057,30064,30047,30058
201904161523,30055,30058,30053,30058,30058,30061,30056,30061
201904161524,30058,30064,30050,30060,30061,30068,30053,30063
201904161525,30060,30060,30051,30053,30063,30063,30054,30056
201904161526,30053,30057,30047,30048,30056,30060,30050,30051
201904161527,30047,30050,30041,30042,30050,30053,30044,30045
201904161528,30042,30057,30042,30054,30045,30060,30045,30057
201904161529,30054,30060,30052,30059,30057,30063,30055,30062
201904161530,30060,30062,30058,30060,30063,30065,30061,30063
201904161531,30060,30064,30054,30062,30063,30067,30057,30065
201904161532,30062,30073,30061,30072,30065,30076,30064,30075
201904161533,30072,30081,30067,30078,30075,30085,30070,30081
201904161534,30078,30099,30078,30094,30081,30102,30081,30097
201904161535,30094,30104,30093,30101,30097,30107,30096,30104
201904161536,30100,30102,30090,30101,30103,30105,30093,30104
201904161537,30101,30106,30098,30101,30104,30109,30101,30104
201904161538,30101,30113,30101,30110,30104,30116,30104,30113
201904161539,30110,30111,30095,30097,30113,30114,30098,30100
201904161540,30097,30107,30095,30101,30100,30110,30098,30104
201904161541,30101,30106,30098,30101,30104,30109,30101,30104
201904161542,30101,30101,30091,30092,30104,30104,30094,30095
201904161543,30092,30098,30087,30090,30095,30101,30090,30093
201904161544,30090,30092,30087,30091,30093,30095,30090,30094
201904161545,30091,30091,30079,30081,30094,30094,30082,30084
201904161546,30081,30084,30077,30080,30084,30087,30080,30083
201904161547,30080,30082,30077,30077,30083,30085,30080,30080
201904161548,30078,30082,30074,30078,30081,30085,30077,30081
201904161549,30078,30080,30072,30080,30081,30083,30075,30083
201904161550,30080,30081,30071,30074,30083,30084,30074,30077
201904161551,30074,30080,30070,30077,30077,30083,30073,30080
201904161552,30077,30083,30077,30083,30080,30086,30080,30086
201904161553,30083,30092,30080,30088,30086,30095,30083,30091
201904161554,30088,30098,30086,30094,30091,30101,30089,30097
201904161555,30094,30098,30085,30098,30097,30102,30088,30101
201904161556,30098,30099,30093,30096,30101,30102,30096,30099
201904161557,30096,30106,30095,30105,30099,30109,30098,30108
201904161558,30106,30118,30106,30118,30109,30121,30109,30121
201904161559,30118,30121,30103,30105,30121,30125,30106,30108
201904161600,30105,30121,30104,30107,30108,30124,30107,30110
201904161601,30108,30119,30108,30114,30111,30122,30111,30117
201904161602,30114,30120,30109,30119,30117,30123,30112,30122
201904161603,30119,30125,30111,30124,30122,30128,30114,30127
201904161604,30124,30131,30122,30126,30127,30135,30125,30129
201904161605,30126,30127,30105,30107,30129,30130,30108,30110
201904161606,30107,30114,30100,30100,30110,30117,30103,30103
201904161607,30101,30102,30096,30102,30104,30105,30099,30105
201904161608,30102,30107,30100,30101,30105,30110,30103,30104
201904161609,30101,30101,30093,30094,30104,30104,30096,30097
201904161610,30094,30103,30093,30098,30097,30106,30096,30101
201904161611,30098,30112,30096,30109,30101,30115,30099,30112
201904161612,30109,30118,30108,30111,30112,30121,30111,30114
201904161613,30111,30120,30110,30116,30114,30123,30113,30119
201904161614,30116,30117,30106,30106,30119,30120,30109,30109
201904161615,30106,30106,30089,30096,30109,30109,30092,30099
201904161616,30096,30100,30092,30098,30099,30103,30095,30101
201904161617,30098,30098,30092,30093,30101,30101,30095,30096
201904161618,30093,30094,30084,30084,30096,30097,30087,30087
201904161619,30085,30085,30077,30082,30088,30088,30080,30085
201904161620,30082,30095,30081,30090,30085,30098,30084,30093
201904161621,30090,30098,30088,30093,30093,30101,30091,30096
201904161622,30093,30093,30087,30088,30096,30097,30090,30091
201904161623,30088,30097,30087,30093,30091,30100,30090,30096
201904161624,30093,30097,30091,30095,30096,30100,30094,30099
201904161625,30096,30111,30095,30109,30099,30114,30098,30112
201904161626,30109,30119,30109,30112,30112,30122,30112,30115
201904161627,30112,30116,30110,30112,30115,30119,30113,30115
201904161628,30112,30122,30112,30114,30115,30125,30115,30117
201904161629,30114,30119,30110,30112,30117,30122,30113,30115
201904161630,30112,30119,30106,30106,30115,30122,30109,30109
201904161631,30106,30113,30106,30110,30109,30116,30109,30113
201904161632,30110,30123,30110,30117,30113,30126,30113,30121
201904161633,30117,30125,30117,30121,30121,30128,30121,30124
201904161634,30121,30122,30115,30116,30124,30126,30118,30119
201904161635,30116,30119,30112,30115,30119,30122,30115,30118
201904161636,30115,30115,30102,30103,30118,30118,30105,30106
201904161637,30103,30105,30102,30105,30106,30108,30105,30108
201904161638,30104,30119,30104,30119,30107,30122,30107,30122
201904161639,30119,30133,30119,30132,30122,30136,30122,30135
201904161640,30132,30138,30128,30129,30135,30141,30131,30132
201904161641,30129,30139,30129,30132,30132,30142,30132,30135
201904161642,30132,30143,30132,30142,30135,30146,30135,30145
201904161643,30142,30146,30140,30143,30145,30149,30143,30146
201904161644,30143,30153,30142,30152,30146,30156,30145,30155
201904161645,30152,30159,30145,30153,30155,30162,30148,30156
201904161646,30153,30171,30151,30169,30156,30174,30154,30172
201904161647,30169,30170,30162,30164,30172,30173,30165,30167
201904161648,30164,30172,30163,30170,30167,30175,30166,30173
201904161649,30170,30172,30158,30158,30173,30175,30161,30161
201904161650,30159,30165,30155,30162,30162,30169,30158,30165
201904161651,30162,30168,30152,30153,30165,30171,30155,30156
201904161652,30153,30160,30151,30153,30156,30163,30154,30156
201904161653,30153,30162,30152,30162,30156,30165,30155,30165
201904161654,30162,30168,30156,30167,30165,30171,30159,30170
201904161655,30167,30185,30161,30165,30170,30188,30164,30168
201904161656,30165,30165,30158,30160,30168,30168,30161,30163
201904161657,30160,30160,30130,30130,30163,30163,30133,30133
201904161658,30130,30140,30125,30134,30133,30143,30128,30137
201904161659,30134,30137,30126,30134,30137,30140,30129,30137
201904161700,30134,30134,30125,30128,30137,30137,30128,30131
201904161701,30128,30130,30123,30126,30131,30133,30126,30129
201904161702,30125,30127,30114,30114,30128,30130,30117,30117
201904161703,30114,30117,30109,30109,30117,30120,30112,30112
201904161704,30109,30122,30105,30118,30112,30125,30108,30121
201904161705,30118,30120,30115,30115,30121,30123,30118,30118
201904161706,30115,30120,30109,30120,30118,30123,30112,30123
201904161707,30120,30124,30110,30122,30123,30127,30113,30125
201904161708,30122,30143,30116,30142,30125,30146,30119,30145
201904161709,30142,30152,30134,30151,30145,30155,30137,30154
201904161710,30151,30161,30142,30158,30154,30165,30145,30161
201904161711,30158,30160,30155,30157,30161,30163,30158,30160
201904161712,30157,30157,30145,30148,30160,30160,30148,30151
201904161713,30148,30162,30144,30145,30151,30165,30147,30148
201904161714,30145,30148,30140,30148,30148,30152,30143,30151
