日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021107,29682,29682,29669,29673,29685,29685,29672,29676
201904021108,29673,29683,29668,29677,29676,29686,29671,29680
201904021109,29676,29683,29671,29679,29679,29686,29674,29682
201904021110,29679,29689,29676,29684,29682,29692,29679,29687
201904021111,29684,29691,29684,29688,29687,29694,29687,29691
201904021112,29688,29690,29672,29674,29691,29693,29675,29677
201904021113,29674,29674,29660,29666,29677,29677,29663,29669
201904021114,29666,29667,29643,29646,29669,29670,29646,29649
201904021115,29646,29649,29636,29644,29649,29652,29639,29647
201904021116,29644,29691,29644,29691,29647,29694,29647,29694
201904021117,29691,29691,29677,29680,29694,29694,29680,29683
201904021118,29681,29687,29669,29673,29684,29690,29672,29676
201904021119,29674,29682,29665,29674,29677,29685,29668,29677
201904021120,29674,29680,29667,29674,29677,29683,29670,29677
201904021121,29673,29675,29660,29661,29676,29678,29663,29664
201904021122,29661,29666,29652,29664,29664,29669,29655,29667
201904021123,29664,29676,29663,29672,29667,29679,29666,29675
201904021124,29672,29677,29662,29662,29675,29680,29665,29665
201904021125,29662,29673,29655,29661,29665,29676,29658,29664
201904021126,29661,29662,29650,29652,29664,29665,29653,29655
201904021127,29652,29663,29648,29660,29655,29666,29651,29663
201904021128,29660,29675,29655,29670,29663,29678,29658,29673
201904021129,29670,29670,29662,29667,29673,29673,29665,29670
201904021130,29666,29667,29655,29658,29669,29670,29658,29661
201904021131,29658,29663,29644,29649,29661,29666,29647,29652
201904021132,29649,29650,29643,29643,29652,29653,29646,29646
201904021133,29643,29654,29637,29650,29646,29657,29640,29653
201904021134,29650,29650,29631,29634,29653,29653,29634,29637
201904021135,29634,29646,29632,29645,29637,29649,29635,29648
201904021136,29644,29656,29640,29653,29647,29659,29643,29656
201904021137,29653,29663,29646,29652,29656,29666,29649,29655
201904021138,29652,29654,29642,29647,29655,29657,29645,29650
201904021139,29646,29652,29643,29651,29649,29655,29646,29654
201904021140,29651,29659,29647,29659,29654,29662,29650,29662
201904021141,29659,29660,29642,29651,29662,29663,29645,29654
201904021142,29651,29652,29643,29645,29654,29655,29646,29648
201904021143,29645,29653,29640,29642,29648,29656,29643,29645
201904021144,29642,29647,29626,29629,29645,29650,29629,29632
201904021145,29629,29629,29619,29623,29632,29632,29622,29626
201904021146,29623,29626,29614,29623,29626,29629,29617,29626
201904021147,29623,29627,29614,29617,29626,29630,29617,29620
201904021148,29617,29617,29599,29599,29620,29620,29602,29602
201904021149,29599,29600,29583,29590,29602,29603,29586,29593
201904021150,29590,29597,29582,29591,29593,29600,29585,29594
201904021151,29591,29604,29591,29599,29594,29607,29594,29602
201904021152,29599,29610,29595,29610,29602,29613,29598,29613
201904021153,29610,29620,29605,29613,29613,29623,29608,29616
201904021154,29613,29625,29613,29619,29616,29628,29616,29622
201904021155,29619,29629,29614,29621,29622,29632,29617,29624
201904021156,29621,29625,29617,29621,29624,29628,29620,29624
201904021157,29621,29625,29611,29612,29624,29628,29614,29615
201904021158,29612,29620,29602,29604,29615,29623,29605,29607
201904021159,29604,29607,29592,29592,29607,29610,29595,29595
201904021200,29592,29613,29592,29610,29595,29616,29595,29613
201904021201,29609,29620,29607,29616,29612,29623,29610,29619
201904021202,29616,29616,29605,29614,29619,29619,29608,29617
201904021203,29614,29622,29611,29622,29617,29625,29614,29625
201904021204,29620,29627,29616,29627,29623,29630,29619,29630
201904021205,29627,29638,29627,29636,29630,29641,29630,29639
201904021206,29636,29646,29634,29645,29639,29649,29637,29648
201904021207,29646,29655,29642,29653,29649,29658,29645,29656
201904021208,29653,29656,29649,29655,29656,29659,29652,29658
201904021209,29655,29661,29649,29653,29658,29664,29652,29656
201904021210,29652,29658,29652,29657,29655,29661,29655,29660
201904021211,29657,29662,29655,29661,29660,29665,29658,29664
201904021212,29661,29665,29656,29659,29664,29668,29659,29662
201904021213,29659,29660,29651,29656,29662,29663,29654,29659
201904021214,29655,29666,29653,29655,29658,29669,29656,29658
201904021215,29655,29656,29640,29641,29658,29659,29643,29644
201904021216,29641,29645,29638,29639,29644,29648,29641,29642
201904021217,29639,29650,29638,29648,29642,29653,29641,29651
201904021218,29648,29653,29644,29649,29651,29656,29647,29652
201904021219,29649,29650,29640,29644,29652,29653,29643,29647
201904021220,29644,29649,29641,29644,29647,29652,29644,29647
201904021221,29644,29645,29637,29641,29647,29648,29640,29644
201904021222,29641,29641,29630,29630,29644,29644,29633,29633
201904021223,29630,29632,29623,29624,29633,29635,29626,29627
201904021224,29624,29631,29624,29625,29627,29634,29627,29628
201904021225,29625,29635,29625,29628,29628,29638,29628,29631
201904021226,29628,29628,29622,29627,29631,29631,29625,29630
201904021227,29627,29634,29625,29632,29630,29637,29628,29635
201904021228,29633,29642,29632,29642,29636,29645,29635,29645
201904021229,29642,29650,29640,29645,29645,29653,29643,29648
201904021230,29645,29650,29633,29637,29648,29653,29636,29640
201904021231,29636,29637,29629,29635,29639,29640,29632,29638
201904021232,29635,29651,29635,29641,29638,29654,29638,29644
201904021233,29641,29648,29634,29648,29644,29651,29637,29651
201904021234,29648,29651,29644,29647,29651,29654,29647,29650
201904021235,29647,29650,29642,29643,29650,29653,29645,29646
201904021236,29643,29645,29640,29642,29646,29648,29643,29645
201904021237,29642,29645,29641,29645,29645,29648,29644,29648
201904021238,29645,29645,29640,29640,29648,29648,29643,29643
201904021239,29640,29649,29639,29647,29643,29652,29642,29650
201904021240,29647,29649,29639,29640,29650,29652,29642,29643
201904021241,29640,29642,29638,29641,29643,29645,29641,29644
201904021242,29641,29642,29635,29638,29644,29645,29638,29641
201904021243,29638,29638,29629,29630,29641,29641,29632,29633
201904021244,29630,29630,29614,29617,29633,29633,29618,29620
201904021245,29617,29630,29616,29627,29620,29633,29619,29630
201904021246,29627,29629,29624,29628,29630,29632,29627,29631
201904021247,29628,29628,29623,29626,29631,29631,29626,29629
201904021248,29626,29628,29621,29628,29629,29631,29624,29631
201904021249,29628,29628,29624,29628,29631,29631,29627,29631
201904021250,29628,29635,29628,29631,29631,29638,29631,29634
201904021251,29631,29636,29630,29635,29634,29639,29633,29638
201904021252,29635,29635,29632,29635,29638,29638,29635,29638
201904021253,29635,29640,29635,29638,29638,29643,29638,29641
201904021254,29638,29639,29635,29639,29641,29642,29638,29642
201904021255,29639,29640,29623,29631,29642,29643,29626,29634
201904021256,29631,29638,29631,29637,29634,29641,29634,29640
201904021257,29638,29640,29631,29633,29641,29643,29634,29636
201904021258,29633,29640,29631,29637,29636,29643,29635,29641
201904021259,29638,29653,29638,29650,29641,29663,29641,29658
201904021400,29651,29658,29648,29653,29659,29661,29651,29656
201904021401,29653,29655,29642,29647,29656,29658,29645,29650
201904021402,29646,29661,29645,29654,29649,29664,29648,29657
201904021403,29654,29667,29654,29667,29657,29670,29657,29670
201904021404,29667,29675,29663,29668,29670,29678,29666,29671
201904021405,29668,29674,29666,29667,29671,29677,29669,29670
201904021406,29667,29682,29666,29678,29670,29685,29669,29681
201904021407,29679,29683,29675,29675,29682,29686,29678,29678
201904021408,29675,29679,29671,29677,29678,29682,29674,29680
201904021409,29677,29678,29668,29676,29680,29681,29671,29679
201904021410,29676,29677,29663,29667,29679,29680,29666,29670
201904021411,29667,29667,29659,29662,29670,29670,29662,29665
201904021412,29662,29668,29661,29666,29665,29671,29664,29669
201904021413,29666,29668,29663,29666,29669,29671,29666,29669
201904021414,29666,29670,29658,29659,29669,29673,29661,29662
201904021415,29659,29668,29659,29665,29662,29671,29662,29668
201904021416,29665,29665,29653,29653,29668,29668,29656,29656
201904021417,29653,29661,29653,29655,29656,29664,29656,29658
201904021418,29655,29663,29654,29662,29658,29666,29657,29665
201904021419,29662,29662,29650,29653,29665,29665,29653,29656
201904021420,29653,29654,29648,29653,29656,29657,29651,29656
201904021421,29653,29657,29650,29650,29656,29660,29653,29653
201904021422,29650,29662,29647,29659,29653,29665,29650,29662
201904021423,29659,29667,29659,29666,29662,29670,29662,29669
201904021424,29666,29667,29663,29666,29669,29670,29666,29669
201904021425,29666,29675,29665,29671,29669,29678,29668,29674
201904021426,29671,29671,29660,29662,29674,29674,29664,29665
201904021427,29662,29672,29661,29672,29665,29675,29664,29675
201904021428,29672,29674,29664,29665,29675,29677,29667,29668
201904021429,29665,29669,29663,29666,29668,29672,29666,29669
201904021430,29666,29668,29659,29660,29669,29671,29662,29663
201904021431,29660,29671,29660,29668,29663,29674,29663,29671
201904021432,29668,29673,29667,29668,29671,29676,29670,29671
201904021433,29668,29676,29668,29674,29671,29679,29671,29677
201904021434,29674,29674,29662,29664,29677,29677,29665,29667
201904021435,29664,29664,29658,29660,29667,29667,29661,29663
201904021436,29660,29660,29642,29643,29663,29663,29645,29646
201904021437,29643,29648,29643,29645,29646,29651,29646,29648
201904021438,29645,29646,29634,29635,29648,29649,29637,29638
201904021439,29635,29645,29633,29644,29638,29648,29636,29647
201904021440,29644,29647,29640,29645,29647,29650,29643,29648
201904021441,29644,29646,29636,29638,29647,29649,29639,29641
201904021442,29638,29645,29632,29640,29641,29648,29635,29643
201904021443,29640,29642,29634,29639,29643,29645,29637,29642
201904021444,29639,29657,29637,29652,29642,29660,29640,29655
201904021445,29652,29658,29652,29653,29655,29661,29655,29656
201904021446,29653,29659,29653,29658,29656,29662,29656,29661
201904021447,29659,29659,29653,29655,29662,29662,29656,29658
201904021448,29655,29655,29647,29648,29658,29658,29650,29651
201904021449,29648,29655,29647,29650,29651,29658,29650,29653
201904021450,29650,29650,29639,29644,29653,29653,29642,29647
201904021451,29644,29647,29640,29641,29647,29650,29643,29644
201904021452,29641,29647,29638,29644,29644,29650,29641,29647
201904021453,29644,29646,29640,29642,29647,29649,29643,29645
201904021454,29642,29643,29633,29638,29645,29646,29636,29641
201904021455,29638,29638,29622,29625,29641,29641,29626,29628
201904021456,29626,29629,29622,29629,29629,29632,29625,29632
201904021457,29629,29637,29625,29634,29632,29641,29628,29637
201904021458,29634,29634,29626,29627,29637,29637,29629,29630
201904021459,29628,29637,29626,29637,29631,29640,29629,29640
201904021500,29637,29637,29627,29633,29640,29640,29630,29636
201904021501,29633,29636,29627,29636,29636,29639,29630,29639
201904021502,29637,29640,29624,29625,29640,29643,29627,29628
201904021503,29625,29633,29625,29633,29628,29636,29628,29636
201904021504,29633,29636,29628,29636,29636,29639,29631,29639
201904021505,29637,29637,29627,29632,29640,29640,29630,29635
201904021506,29632,29634,29615,29629,29635,29637,29619,29632
201904021507,29629,29630,29623,29628,29632,29633,29626,29631
201904021508,29628,29633,29625,29625,29631,29636,29628,29628
201904021509,29625,29626,29619,29622,29628,29629,29622,29625
201904021510,29622,29633,29622,29633,29625,29636,29625,29636
201904021511,29633,29638,29632,29632,29636,29641,29635,29635
201904021512,29632,29635,29628,29634,29635,29638,29631,29637
201904021513,29635,29643,29635,29642,29638,29646,29638,29645
201904021514,29642,29642,29632,29637,29645,29645,29635,29640
201904021515,29637,29640,29633,29635,29640,29643,29636,29638
201904021516,29635,29640,29635,29637,29638,29643,29638,29640
201904021517,29637,29641,29631,29632,29640,29644,29634,29635
201904021518,29632,29634,29625,29626,29635,29637,29628,29629
201904021519,29626,29634,29626,29632,29629,29637,29629,29635
201904021520,29632,29637,29627,29637,29635,29640,29630,29640
201904021521,29637,29642,29635,29641,29640,29645,29638,29644
201904021522,29641,29644,29638,29643,29644,29647,29641,29646
201904021523,29643,29651,29641,29651,29646,29654,29644,29654
201904021524,29651,29654,29646,29647,29654,29657,29649,29650
201904021525,29647,29648,29644,29646,29650,29651,29647,29649
201904021526,29646,29651,29644,29651,29649,29654,29647,29654
201904021527,29651,29652,29642,29645,29654,29655,29645,29648
201904021528,29645,29652,29644,29651,29648,29655,29647,29654
201904021529,29651,29659,29649,29656,29654,29662,29652,29659
201904021530,29656,29662,29654,29658,29659,29665,29657,29661
201904021531,29657,29659,29651,29651,29660,29662,29654,29654
201904021532,29651,29654,29649,29650,29654,29657,29652,29653
201904021533,29650,29656,29650,29652,29653,29659,29653,29655
201904021534,29652,29658,29648,29651,29655,29661,29651,29654
201904021535,29651,29656,29648,29649,29654,29659,29651,29652
201904021536,29649,29653,29647,29650,29652,29656,29650,29653
201904021537,29650,29650,29642,29644,29653,29653,29645,29647
201904021538,29644,29644,29639,29642,29647,29647,29642,29645
201904021539,29642,29647,29642,29643,29645,29650,29645,29646
201904021540,29643,29643,29634,29635,29646,29646,29637,29638
201904021541,29635,29641,29635,29640,29638,29644,29638,29643
201904021542,29640,29646,29639,29646,29643,29649,29642,29649
201904021543,29646,29646,29641,29644,29649,29649,29644,29647
201904021544,29644,29646,29629,29630,29647,29649,29632,29633
201904021545,29629,29635,29624,29634,29632,29638,29627,29637
201904021546,29634,29641,29633,29637,29637,29644,29636,29640
201904021547,29637,29639,29634,29636,29640,29642,29637,29639
201904021548,29636,29641,29632,29641,29639,29644,29635,29644
201904021549,29641,29644,29637,29642,29644,29647,29641,29645
201904021550,29642,29644,29638,29641,29645,29647,29641,29644
201904021551,29641,29644,29640,29641,29644,29647,29643,29644
201904021552,29641,29644,29640,29640,29644,29647,29643,29643
201904021553,29640,29647,29639,29643,29643,29650,29642,29646
201904021554,29642,29648,29641,29647,29645,29651,29644,29650
201904021555,29647,29650,29646,29649,29650,29653,29649,29652
201904021556,29649,29652,29649,29652,29652,29655,29652,29655
201904021557,29652,29653,29649,29650,29655,29656,29652,29653
201904021558,29650,29651,29648,29649,29653,29654,29651,29652
201904021559,29649,29651,29646,29648,29652,29654,29649,29651
201904021600,29648,29659,29647,29659,29651,29662,29650,29662
201904021601,29659,29661,29655,29657,29662,29664,29658,29660
201904021602,29657,29657,29645,29647,29660,29660,29648,29650
201904021603,29647,29647,29643,29644,29650,29650,29646,29647
201904021604,29644,29656,29643,29655,29647,29659,29646,29658
201904021605,29655,29659,29655,29658,29658,29662,29658,29661
201904021606,29658,29661,29654,29659,29661,29664,29657,29662
201904021607,29659,29662,29654,29657,29662,29665,29657,29660
201904021608,29657,29660,29649,29652,29660,29663,29652,29655
201904021609,29652,29652,29645,29645,29655,29655,29648,29648
201904021610,29645,29648,29642,29645,29648,29651,29645,29648
201904021611,29645,29647,29640,29647,29648,29650,29643,29650
201904021612,29648,29649,29646,29649,29651,29652,29649,29652
201904021613,29649,29651,29646,29651,29652,29654,29649,29654
201904021614,29651,29653,29646,29647,29654,29656,29649,29650
201904021615,29647,29656,29644,29656,29650,29659,29647,29659
201904021616,29656,29659,29654,29658,29659,29662,29657,29661
201904021617,29658,29660,29655,29656,29661,29663,29658,29659
201904021618,29656,29658,29652,29656,29659,29661,29655,29659
201904021619,29656,29658,29654,29654,29659,29661,29657,29657
201904021620,29654,29663,29654,29659,29657,29666,29657,29662
201904021621,29659,29664,29659,29662,29662,29667,29662,29665
201904021622,29662,29663,29657,29657,29665,29666,29660,29660
201904021623,29657,29661,29657,29661,29660,29664,29660,29664
201904021624,29661,29663,29655,29657,29664,29666,29658,29660
201904021625,29657,29657,29653,29655,29660,29660,29656,29658
201904021626,29655,29656,29649,29650,29658,29659,29652,29653
201904021627,29650,29656,29650,29655,29653,29659,29653,29658
201904021628,29655,29658,29653,29655,29658,29661,29656,29658
201904021629,29655,29655,29644,29644,29658,29658,29647,29647
201904021630,29644,29645,29637,29639,29647,29648,29640,29642
201904021631,29639,29648,29638,29644,29642,29651,29641,29647
201904021632,29644,29645,29640,29641,29647,29648,29643,29644
201904021633,29641,29647,29639,29644,29644,29650,29642,29647
201904021634,29644,29650,29644,29645,29647,29653,29647,29648
201904021635,29645,29650,29645,29648,29648,29653,29648,29651
201904021636,29648,29653,29646,29649,29651,29656,29649,29652
201904021637,29649,29653,29648,29650,29652,29656,29651,29653
201904021638,29650,29658,29650,29654,29653,29661,29653,29657
201904021639,29654,29658,29653,29657,29657,29661,29656,29660
201904021640,29657,29660,29656,29656,29660,29663,29659,29659
201904021641,29656,29660,29655,29660,29659,29663,29658,29663
201904021642,29660,29664,29659,29664,29663,29667,29662,29667
201904021643,29665,29668,29655,29655,29668,29671,29658,29658
201904021644,29655,29658,29655,29656,29658,29661,29658,29659
201904021645,29656,29656,29648,29649,29659,29659,29651,29652
201904021646,29648,29648,29642,29644,29651,29651,29645,29647
201904021647,29644,29650,29644,29650,29647,29653,29647,29653
201904021648,29650,29655,29650,29653,29653,29658,29653,29656
201904021649,29653,29657,29651,29656,29656,29660,29654,29659
201904021650,29656,29662,29656,29661,29659,29665,29659,29664
201904021651,29661,29665,29660,29663,29664,29668,29663,29666
201904021652,29663,29670,29663,29666,29666,29673,29666,29669
201904021653,29666,29670,29666,29667,29669,29673,29669,29670
201904021654,29667,29675,29667,29674,29670,29678,29670,29677
201904021655,29674,29680,29671,29679,29677,29683,29674,29682
201904021656,29679,29687,29676,29687,29682,29690,29679,29690
201904021657,29687,29687,29672,29682,29690,29690,29675,29685
201904021658,29682,29686,29680,29682,29685,29689,29683,29685
201904021659,29682,29684,29676,29684,29685,29687,29679,29687
201904021700,29684,29694,29674,29676,29687,29697,29677,29679
201904021701,29676,29677,29669,29672,29679,29680,29672,29675
201904021702,29672,29676,29670,29676,29675,29679,29673,29679
201904021703,29676,29679,29676,29678,29679,29682,29679,29681
201904021704,29678,29681,29676,29676,29681,29684,29679,29679
201904021705,29676,29681,29675,29676,29679,29684,29678,29679
201904021706,29676,29690,29676,29686,29679,29693,29679,29689
201904021707,29686,29691,29681,29684,29689,29694,29684,29687
201904021708,29684,29690,29675,29675,29687,29693,29678,29678
201904021709,29675,29675,29666,29672,29678,29678,29669,29675
201904021710,29672,29674,29667,29672,29675,29677,29671,29675
201904021711,29672,29673,29670,29673,29675,29677,29673,29676
201904021712,29673,29674,29670,29674,29676,29677,29673,29677
201904021713,29674,29674,29671,29673,29677,29678,29674,29676
201904021714,29673,29684,29673,29683,29676,29687,29676,29686
