日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261102,29546,29560,29545,29548,29549,29563,29548,29551
201904261103,29548,29553,29542,29550,29551,29556,29545,29553
201904261104,29550,29556,29537,29548,29553,29559,29540,29551
201904261105,29548,29554,29523,29529,29551,29557,29526,29532
201904261106,29529,29541,29527,29540,29532,29544,29530,29543
201904261107,29540,29543,29532,29543,29543,29546,29535,29546
201904261108,29543,29567,29539,29567,29546,29570,29542,29570
201904261109,29567,29575,29564,29574,29570,29578,29567,29577
201904261110,29574,29586,29573,29576,29577,29589,29576,29579
201904261111,29575,29593,29575,29589,29578,29596,29578,29592
201904261112,29589,29602,29589,29601,29592,29605,29592,29604
201904261113,29601,29623,29598,29618,29604,29626,29601,29621
201904261114,29618,29634,29616,29616,29621,29637,29619,29619
201904261115,29616,29620,29609,29612,29619,29623,29612,29615
201904261116,29612,29621,29607,29620,29615,29624,29610,29623
201904261117,29620,29637,29620,29633,29623,29640,29623,29636
201904261118,29633,29638,29619,29628,29636,29641,29622,29631
201904261119,29628,29633,29620,29625,29631,29636,29623,29628
201904261120,29625,29645,29625,29637,29628,29648,29628,29640
201904261121,29637,29637,29609,29609,29640,29640,29612,29612
201904261122,29609,29612,29596,29600,29612,29615,29599,29603
201904261123,29601,29618,29600,29617,29604,29621,29603,29620
201904261124,29617,29644,29617,29623,29620,29647,29620,29626
201904261125,29623,29643,29616,29618,29626,29646,29619,29621
201904261126,29618,29627,29608,29608,29621,29630,29611,29611
201904261127,29608,29623,29607,29621,29611,29626,29610,29624
201904261128,29621,29627,29607,29609,29624,29630,29610,29612
201904261129,29609,29622,29605,29610,29612,29625,29608,29614
201904261130,29610,29627,29608,29625,29614,29630,29611,29628
201904261131,29625,29643,29624,29639,29628,29646,29627,29642
201904261132,29639,29645,29634,29639,29642,29649,29637,29642
201904261133,29639,29654,29617,29629,29642,29657,29620,29632
201904261134,29629,29654,29620,29654,29632,29657,29623,29657
201904261135,29654,29683,29654,29680,29657,29686,29657,29683
201904261136,29680,29682,29665,29668,29683,29685,29668,29671
201904261137,29668,29671,29662,29663,29671,29674,29665,29666
201904261138,29665,29678,29660,29671,29668,29681,29663,29674
201904261139,29671,29673,29641,29644,29674,29676,29644,29647
201904261140,29644,29652,29635,29637,29647,29656,29638,29640
201904261141,29637,29638,29629,29633,29640,29641,29632,29636
201904261142,29633,29636,29620,29622,29636,29639,29623,29625
201904261143,29622,29635,29619,29621,29625,29638,29622,29624
201904261144,29621,29623,29606,29608,29624,29626,29609,29611
201904261145,29608,29629,29608,29628,29611,29632,29611,29631
201904261146,29628,29629,29601,29602,29631,29632,29604,29605
201904261147,29602,29617,29602,29616,29605,29620,29605,29619
201904261148,29616,29618,29598,29608,29619,29621,29601,29611
201904261149,29608,29627,29608,29616,29611,29630,29611,29619
201904261150,29616,29634,29614,29632,29619,29637,29617,29635
201904261151,29632,29636,29623,29629,29635,29639,29626,29632
201904261152,29629,29633,29625,29628,29632,29636,29628,29631
201904261153,29628,29628,29620,29624,29631,29631,29624,29627
201904261154,29624,29628,29612,29616,29627,29631,29615,29619
201904261155,29616,29632,29609,29626,29619,29635,29612,29629
201904261156,29626,29626,29615,29616,29629,29629,29618,29619
201904261157,29619,29620,29601,29610,29622,29623,29604,29613
201904261158,29610,29612,29601,29610,29613,29615,29604,29613
201904261159,29610,29614,29600,29600,29613,29617,29603,29603
201904261200,29599,29617,29596,29601,29603,29620,29599,29604
201904261201,29601,29606,29586,29587,29604,29609,29589,29590
201904261202,29587,29594,29585,29587,29590,29597,29588,29590
201904261203,29586,29605,29586,29596,29589,29608,29589,29599
201904261204,29596,29601,29590,29594,29599,29604,29593,29597
201904261205,29594,29597,29567,29571,29597,29600,29571,29574
201904261206,29572,29597,29568,29597,29575,29600,29571,29600
201904261207,29597,29612,29587,29611,29600,29615,29590,29614
201904261208,29611,29633,29606,29627,29614,29636,29609,29630
201904261209,29628,29628,29610,29614,29631,29631,29613,29617
201904261210,29614,29619,29608,29612,29617,29622,29611,29615
201904261211,29612,29616,29583,29590,29615,29619,29586,29593
201904261212,29590,29596,29584,29586,29593,29599,29587,29589
201904261213,29586,29593,29585,29592,29589,29596,29588,29595
201904261214,29592,29596,29581,29595,29595,29599,29584,29598
201904261215,29595,29600,29584,29585,29598,29603,29587,29588
201904261216,29585,29602,29582,29596,29588,29605,29585,29599
201904261217,29596,29599,29581,29583,29599,29602,29584,29586
201904261218,29583,29593,29581,29583,29586,29596,29584,29586
201904261219,29583,29597,29581,29581,29586,29600,29584,29584
201904261220,29581,29603,29580,29600,29584,29606,29583,29603
201904261221,29600,29603,29592,29599,29603,29606,29595,29602
201904261222,29598,29611,29594,29594,29601,29614,29597,29597
201904261223,29594,29595,29573,29578,29597,29598,29576,29581
201904261224,29578,29589,29573,29579,29581,29592,29576,29582
201904261225,29579,29587,29574,29582,29582,29590,29577,29585
201904261226,29582,29588,29574,29580,29585,29591,29577,29583
201904261227,29580,29596,29580,29595,29583,29599,29583,29598
201904261228,29596,29605,29594,29597,29599,29608,29597,29600
201904261229,29597,29602,29590,29599,29600,29605,29593,29602
201904261230,29599,29608,29599,29605,29602,29611,29602,29608
201904261231,29605,29609,29600,29602,29608,29612,29603,29605
201904261232,29602,29608,29602,29603,29605,29611,29605,29606
201904261233,29603,29604,29599,29601,29606,29607,29602,29604
201904261234,29601,29601,29594,29596,29604,29604,29598,29599
201904261235,29596,29598,29592,29593,29599,29601,29595,29596
201904261236,29593,29598,29588,29597,29596,29601,29591,29600
201904261237,29597,29598,29593,29596,29600,29601,29596,29599
201904261238,29596,29600,29591,29591,29599,29603,29594,29594
201904261239,29591,29596,29589,29590,29594,29599,29592,29593
201904261240,29590,29592,29588,29591,29593,29595,29591,29594
201904261241,29591,29593,29590,29592,29594,29596,29593,29595
201904261242,29592,29594,29591,29591,29595,29597,29594,29594
201904261243,29591,29592,29587,29589,29594,29595,29590,29592
201904261244,29589,29590,29582,29586,29592,29593,29585,29589
201904261245,29586,29586,29581,29581,29589,29589,29584,29584
201904261246,29582,29584,29580,29583,29585,29587,29583,29586
201904261247,29583,29584,29580,29580,29586,29587,29583,29583
201904261248,29580,29582,29574,29575,29583,29585,29577,29578
201904261249,29575,29575,29562,29570,29578,29578,29565,29573
201904261250,29570,29573,29566,29566,29573,29576,29569,29569
201904261251,29566,29568,29565,29567,29569,29571,29568,29570
201904261252,29567,29567,29561,29564,29570,29570,29564,29567
201904261253,29564,29571,29561,29570,29567,29574,29564,29573
201904261254,29570,29572,29566,29566,29573,29575,29569,29569
201904261255,29566,29571,29563,29570,29569,29574,29566,29573
201904261256,29570,29577,29570,29576,29573,29580,29573,29579
201904261257,29576,29585,29575,29583,29579,29588,29578,29586
201904261258,29583,29597,29583,29596,29586,29600,29586,29599
201904261259,29596,29596,29579,29579,29599,29599,29583,29583
201904261400,29582,29603,29578,29598,29586,29606,29581,29601
201904261401,29598,29604,29582,29586,29601,29607,29585,29589
201904261402,29586,29594,29581,29587,29589,29597,29584,29590
201904261403,29587,29587,29571,29571,29590,29590,29574,29574
201904261404,29571,29575,29568,29568,29574,29578,29571,29571
201904261405,29568,29574,29567,29574,29571,29577,29570,29577
201904261406,29574,29575,29560,29561,29577,29578,29563,29564
201904261407,29561,29562,29552,29557,29564,29565,29555,29560
201904261408,29557,29573,29557,29565,29560,29576,29560,29568
201904261409,29565,29572,29563,29565,29568,29575,29566,29568
201904261410,29565,29567,29554,29559,29568,29570,29557,29562
201904261411,29559,29567,29556,29561,29562,29570,29559,29564
201904261412,29562,29569,29560,29563,29565,29572,29563,29566
201904261413,29563,29577,29562,29575,29566,29580,29565,29578
201904261414,29575,29580,29571,29572,29578,29583,29574,29575
201904261415,29572,29583,29571,29580,29575,29586,29574,29583
201904261416,29580,29596,29578,29596,29583,29599,29581,29599
201904261417,29596,29601,29594,29596,29599,29604,29597,29599
201904261418,29596,29603,29594,29598,29599,29606,29597,29601
201904261419,29598,29610,29598,29606,29601,29613,29601,29609
201904261420,29607,29624,29604,29619,29610,29627,29607,29622
201904261421,29619,29632,29619,29632,29622,29635,29622,29635
201904261422,29632,29635,29627,29630,29635,29638,29630,29633
201904261423,29630,29632,29625,29628,29633,29635,29628,29631
201904261424,29628,29636,29627,29634,29631,29639,29630,29637
201904261425,29634,29641,29630,29639,29637,29644,29633,29642
201904261426,29639,29656,29636,29654,29642,29659,29639,29657
201904261427,29655,29664,29654,29661,29658,29667,29657,29664
201904261428,29661,29664,29652,29656,29664,29667,29655,29659
201904261429,29656,29661,29651,29652,29659,29664,29654,29655
201904261430,29651,29654,29636,29640,29654,29657,29639,29643
201904261431,29640,29642,29635,29637,29643,29645,29638,29640
201904261432,29637,29638,29627,29627,29640,29641,29630,29630
201904261433,29627,29637,29626,29636,29630,29640,29629,29639
201904261434,29636,29639,29628,29633,29639,29642,29631,29636
201904261435,29633,29639,29632,29637,29636,29642,29635,29640
201904261436,29637,29637,29634,29637,29640,29640,29637,29640
201904261437,29637,29640,29630,29633,29640,29643,29633,29636
201904261438,29633,29634,29618,29621,29636,29637,29621,29624
201904261439,29621,29634,29621,29629,29624,29637,29624,29632
201904261440,29629,29637,29628,29632,29632,29640,29631,29635
201904261441,29632,29638,29627,29634,29635,29641,29630,29637
201904261442,29634,29635,29628,29635,29637,29638,29631,29638
201904261443,29635,29637,29626,29632,29638,29640,29629,29635
201904261444,29632,29633,29623,29624,29635,29636,29626,29627
201904261445,29623,29623,29613,29615,29626,29626,29616,29618
201904261446,29615,29621,29610,29614,29618,29624,29613,29617
201904261447,29614,29615,29607,29608,29617,29618,29610,29611
201904261448,29608,29617,29608,29617,29611,29620,29611,29620
201904261449,29616,29618,29608,29610,29619,29621,29611,29613
201904261450,29610,29612,29605,29607,29613,29615,29608,29610
201904261451,29607,29609,29603,29604,29610,29612,29606,29607
201904261452,29603,29604,29595,29598,29606,29607,29598,29601
201904261453,29598,29599,29591,29592,29601,29602,29594,29595
201904261454,29592,29593,29589,29592,29595,29596,29592,29595
201904261455,29592,29596,29578,29582,29595,29599,29581,29585
201904261456,29582,29583,29577,29583,29585,29586,29580,29586
201904261457,29583,29583,29568,29575,29586,29586,29571,29578
201904261458,29575,29583,29571,29577,29578,29586,29574,29580
201904261459,29577,29577,29567,29571,29580,29580,29570,29574
201904261500,29571,29585,29569,29584,29574,29588,29572,29587
201904261501,29584,29586,29570,29574,29587,29589,29573,29577
201904261502,29574,29577,29560,29566,29577,29580,29563,29569
201904261503,29566,29568,29559,29561,29569,29571,29562,29564
201904261504,29561,29584,29560,29580,29564,29587,29563,29583
201904261505,29580,29586,29577,29581,29583,29589,29580,29584
201904261506,29581,29586,29574,29585,29584,29589,29577,29588
201904261507,29585,29585,29574,29575,29588,29588,29577,29578
201904261508,29575,29578,29566,29566,29578,29581,29569,29569
201904261509,29566,29571,29548,29552,29569,29574,29551,29555
201904261510,29552,29555,29541,29544,29555,29558,29544,29547
201904261511,29544,29555,29544,29555,29547,29558,29547,29558
201904261512,29555,29563,29553,29563,29558,29566,29556,29566
201904261513,29562,29567,29555,29564,29565,29570,29558,29567
201904261514,29564,29568,29556,29564,29567,29571,29559,29567
201904261515,29564,29584,29562,29580,29567,29587,29565,29583
201904261516,29580,29587,29575,29586,29583,29590,29578,29589
201904261517,29586,29596,29585,29591,29589,29599,29588,29594
201904261518,29591,29591,29577,29577,29594,29594,29580,29580
201904261519,29578,29587,29572,29572,29581,29590,29575,29575
201904261520,29572,29577,29570,29571,29575,29580,29573,29574
201904261521,29571,29584,29568,29579,29574,29587,29571,29582
201904261522,29578,29586,29578,29584,29581,29589,29581,29587
201904261523,29584,29586,29576,29576,29587,29589,29579,29579
201904261524,29576,29591,29576,29579,29579,29594,29579,29582
201904261525,29579,29580,29568,29570,29582,29583,29571,29573
201904261526,29570,29571,29556,29558,29573,29574,29559,29561
201904261527,29558,29559,29549,29554,29561,29562,29552,29557
201904261528,29553,29553,29545,29550,29556,29556,29548,29553
201904261529,29550,29566,29550,29566,29553,29569,29553,29569
201904261530,29566,29592,29566,29588,29569,29595,29569,29591
201904261531,29588,29590,29578,29582,29591,29593,29581,29585
201904261532,29582,29588,29578,29588,29585,29591,29581,29591
201904261533,29588,29612,29588,29610,29591,29615,29591,29613
201904261534,29610,29616,29604,29605,29613,29619,29607,29608
201904261535,29605,29614,29601,29601,29608,29617,29604,29604
201904261536,29601,29605,29587,29590,29604,29608,29590,29593
201904261537,29590,29596,29583,29584,29593,29599,29586,29587
201904261538,29584,29586,29581,29585,29587,29589,29584,29588
201904261539,29585,29592,29581,29582,29588,29595,29584,29585
201904261540,29582,29593,29581,29587,29585,29596,29584,29590
201904261541,29587,29589,29576,29581,29590,29592,29579,29584
201904261542,29581,29590,29581,29582,29584,29593,29584,29585
201904261543,29582,29592,29580,29581,29585,29595,29583,29584
201904261544,29581,29582,29570,29572,29584,29585,29573,29575
201904261545,29572,29582,29569,29582,29575,29585,29572,29585
201904261546,29582,29587,29577,29579,29585,29590,29580,29582
201904261547,29579,29579,29567,29568,29582,29582,29570,29571
201904261548,29568,29574,29568,29569,29571,29577,29571,29572
201904261549,29569,29569,29556,29557,29572,29572,29559,29560
201904261550,29557,29569,29554,29561,29560,29572,29557,29564
201904261551,29560,29570,29558,29569,29563,29573,29561,29572
201904261552,29569,29573,29562,29572,29572,29576,29565,29575
201904261553,29571,29574,29565,29570,29574,29577,29568,29573
201904261554,29570,29577,29570,29574,29573,29580,29573,29577
201904261555,29574,29577,29571,29576,29577,29580,29574,29579
201904261556,29576,29577,29567,29577,29579,29580,29570,29580
201904261557,29577,29581,29574,29575,29580,29584,29577,29578
201904261558,29575,29577,29565,29568,29578,29580,29568,29571
201904261559,29568,29571,29562,29564,29571,29574,29565,29567
201904261600,29563,29576,29551,29551,29566,29579,29554,29554
201904261601,29551,29561,29539,29559,29554,29564,29543,29562
201904261602,29560,29568,29560,29568,29563,29571,29563,29571
201904261603,29568,29571,29561,29562,29571,29575,29564,29565
201904261604,29562,29564,29556,29560,29565,29567,29559,29563
201904261605,29560,29560,29548,29552,29563,29563,29551,29555
201904261606,29552,29556,29546,29555,29555,29559,29549,29558
201904261607,29555,29568,29555,29564,29558,29571,29558,29567
201904261608,29564,29567,29555,29557,29567,29570,29558,29560
201904261609,29557,29557,29544,29547,29560,29560,29547,29550
201904261610,29547,29555,29542,29551,29550,29558,29545,29554
201904261611,29551,29558,29548,29551,29554,29561,29551,29554
201904261612,29551,29562,29549,29562,29554,29565,29552,29565
201904261613,29562,29567,29562,29566,29565,29570,29565,29569
201904261614,29566,29567,29562,29565,29569,29570,29565,29568
201904261615,29565,29567,29546,29546,29568,29570,29549,29549
201904261616,29546,29547,29531,29533,29549,29550,29534,29536
201904261617,29531,29531,29524,29530,29534,29534,29527,29533
201904261618,29530,29536,29528,29529,29533,29539,29531,29532
201904261619,29529,29529,29521,29525,29532,29532,29524,29528
201904261620,29526,29526,29505,29508,29529,29529,29508,29511
201904261621,29508,29508,29500,29507,29511,29511,29503,29510
201904261622,29507,29509,29495,29508,29510,29512,29498,29511
201904261623,29508,29513,29503,29512,29511,29517,29506,29515
201904261624,29512,29526,29512,29526,29515,29529,29515,29529
201904261625,29526,29536,29525,29533,29529,29539,29528,29536
201904261626,29533,29536,29527,29534,29536,29539,29530,29537
201904261627,29534,29534,29526,29526,29537,29537,29529,29529
201904261628,29526,29534,29523,29525,29529,29537,29526,29528
201904261629,29525,29531,29522,29524,29528,29534,29525,29527
201904261630,29525,29535,29524,29531,29528,29538,29527,29534
201904261631,29531,29540,29530,29539,29534,29543,29533,29542
201904261632,29539,29543,29538,29542,29542,29546,29541,29545
201904261633,29542,29548,29542,29546,29545,29551,29545,29549
201904261634,29546,29553,29545,29549,29549,29556,29548,29552
201904261635,29549,29553,29545,29552,29552,29556,29548,29555
201904261636,29552,29556,29551,29554,29555,29559,29554,29557
201904261637,29554,29563,29554,29563,29557,29566,29557,29566
201904261638,29563,29563,29554,29555,29566,29566,29557,29558
201904261639,29554,29561,29553,29557,29557,29564,29556,29560
201904261640,29557,29565,29554,29563,29560,29568,29557,29566
201904261641,29563,29573,29563,29572,29566,29576,29566,29575
201904261642,29573,29578,29567,29570,29576,29581,29570,29573
201904261643,29570,29575,29569,29570,29573,29578,29572,29573
201904261644,29570,29570,29563,29564,29573,29573,29566,29567
201904261645,29564,29570,29564,29567,29567,29573,29567,29570
201904261646,29567,29567,29561,29564,29570,29570,29564,29567
201904261647,29564,29573,29564,29571,29567,29576,29567,29574
201904261648,29571,29576,29566,29574,29574,29579,29569,29577
201904261649,29574,29581,29574,29580,29577,29584,29577,29583
201904261650,29580,29584,29578,29582,29583,29587,29581,29585
201904261651,29583,29592,29579,29587,29586,29595,29582,29590
201904261652,29587,29589,29577,29581,29590,29592,29580,29584
201904261653,29581,29594,29579,29593,29584,29597,29582,29596
201904261654,29594,29600,29593,29598,29597,29603,29596,29601
201904261655,29598,29598,29583,29583,29601,29601,29586,29586
201904261656,29583,29584,29577,29579,29586,29587,29580,29582
201904261657,29579,29587,29576,29585,29582,29590,29579,29588
201904261658,29585,29589,29580,29581,29588,29592,29583,29584
201904261659,29581,29586,29577,29584,29584,29589,29580,29587
201904261700,29584,29601,29582,29600,29587,29604,29586,29603
201904261701,29601,29608,29599,29599,29605,29611,29602,29602
201904261702,29599,29600,29593,29597,29602,29603,29596,29600
201904261703,29597,29603,29587,29587,29600,29606,29590,29590
201904261704,29587,29589,29580,29580,29590,29592,29583,29583
201904261705,29580,29580,29572,29577,29583,29583,29575,29580
201904261706,29577,29578,29573,29574,29580,29581,29576,29577
201904261707,29574,29578,29570,29576,29577,29581,29573,29579
201904261708,29576,29586,29574,29578,29579,29589,29577,29581
201904261709,29578,29589,29571,29588,29581,29592,29574,29591
201904261710,29589,29593,29583,29591,29592,29596,29586,29594
201904261711,29591,29595,29591,29593,29594,29598,29594,29596
201904261712,29593,29594,29589,29593,29596,29598,29592,29596
201904261713,29593,29593,29584,29588,29596,29596,29587,29591
201904261714,29588,29591,29586,29590,29591,29594,29589,29593
