日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031230,35892,35892,35890,35891,35896,35896,35894,35895
202111031231,35891,35892,35891,35892,35895,35897,35895,35896
202111031232,35892,35892,35891,35891,35896,35896,35894,35896
202111031233,35891,35892,35891,35891,35896,35896,35896,35896
202111031234,35891,35892,35891,35892,35896,35896,35895,35896
202111031235,35892,35892,35887,35888,35896,35896,35890,35892
202111031236,35888,35888,35887,35887,35892,35892,35891,35891
202111031237,35887,35888,35887,35888,35891,35891,35890,35890
202111031238,35888,35888,35887,35888,35890,35892,35890,35892
202111031239,35888,35889,35887,35889,35892,35893,35892,35893
202111031240,35889,35890,35889,35890,35893,35894,35893,35894
202111031241,35890,35892,35889,35892,35894,35896,35894,35896
202111031242,35892,35893,35890,35891,35896,35897,35895,35896
202111031243,35891,35892,35891,35891,35896,35896,35895,35896
202111031244,35891,35893,35891,35893,35896,35897,35896,35897
202111031245,35893,35893,35891,35892,35897,35897,35895,35896
202111031246,35892,35892,35887,35887,35896,35896,35891,35892
202111031247,35887,35889,35887,35889,35892,35893,35891,35893
202111031248,35888,35888,35885,35885,35892,35892,35888,35889
202111031249,35885,35886,35885,35886,35889,35890,35889,35890
202111031250,35886,35888,35886,35887,35890,35891,35890,35890
202111031251,35887,35887,35885,35886,35890,35891,35889,35889
202111031252,35886,35886,35885,35885,35889,35889,35888,35889
202111031253,35885,35886,35885,35885,35889,35889,35889,35889
202111031254,35885,35886,35885,35885,35889,35890,35889,35889
202111031255,35885,35887,35885,35886,35889,35891,35889,35891
202111031256,35886,35889,35886,35888,35891,35893,35891,35892
202111031257,35888,35890,35888,35890,35892,35894,35892,35894
202111031258,35890,35890,35889,35890,35894,35895,35894,35895
202111031259,35890,35892,35889,35889,35895,35895,35894,35894
202111031300,35889,35891,35889,35891,35894,35894,35893,35894
202111031301,35891,35892,35891,35891,35894,35895,35894,35895
202111031302,35891,35893,35891,35892,35895,35897,35895,35896
202111031303,35892,35894,35892,35894,35896,35898,35896,35897
202111031304,35894,35894,35893,35893,35897,35898,35897,35897
202111031305,35893,35894,35893,35894,35897,35898,35897,35898
202111031306,35894,35895,35893,35894,35898,35899,35897,35899
202111031307,35894,35896,35894,35895,35899,35900,35899,35899
202111031308,35895,35895,35895,35895,35899,35899,35899,35899
202111031309,35895,35896,35893,35893,35899,35900,35897,35897
202111031310,35893,35895,35893,35894,35897,35899,35897,35898
202111031311,35894,35895,35893,35894,35898,35899,35898,35898
202111031312,35894,35894,35894,35894,35898,35898,35897,35898
202111031313,35894,35895,35894,35895,35898,35899,35898,35899
202111031314,35895,35895,35894,35894,35899,35899,35897,35898
202111031315,35894,35895,35894,35895,35898,35899,35898,35899
202111031316,35895,35895,35894,35895,35899,35899,35898,35899
202111031317,35895,35895,35894,35894,35899,35899,35897,35898
202111031318,35894,35894,35893,35894,35898,35898,35897,35898
202111031319,35893,35895,35893,35894,35897,35898,35897,35898
202111031320,35894,35894,35894,35894,35898,35898,35898,35898
202111031321,35894,35894,35894,35894,35898,35898,35897,35898
202111031322,35894,35894,35893,35894,35898,35898,35897,35898
202111031323,35894,35894,35893,35894,35898,35898,35897,35898
202111031324,35894,35897,35894,35897,35898,35901,35898,35901
202111031325,35897,35897,35894,35895,35901,35901,35898,35898
202111031326,35895,35896,35894,35895,35898,35899,35898,35899
202111031327,35895,35896,35895,35895,35899,35900,35898,35899
202111031328,35895,35895,35893,35894,35899,35899,35897,35898
202111031329,35894,35894,35891,35892,35898,35898,35895,35896
202111031330,35892,35894,35891,35893,35896,35898,35895,35897
202111031331,35894,35894,35892,35893,35898,35898,35896,35897
202111031332,35893,35894,35892,35892,35897,35898,35896,35896
202111031333,35892,35892,35892,35892,35896,35897,35896,35896
202111031334,35892,35893,35892,35892,35896,35897,35896,35896
202111031335,35893,35893,35891,35891,35897,35897,35895,35895
202111031336,35891,35892,35891,35891,35895,35895,35895,35895
202111031337,35891,35892,35891,35891,35895,35896,35894,35895
202111031338,35891,35891,35890,35890,35895,35895,35894,35895
202111031339,35890,35891,35887,35888,35895,35895,35891,35891
202111031340,35888,35888,35887,35888,35891,35892,35891,35892
202111031341,35888,35888,35888,35888,35892,35892,35892,35892
202111031342,35888,35888,35887,35887,35892,35892,35891,35892
202111031343,35887,35888,35887,35887,35892,35892,35891,35891
202111031344,35887,35888,35887,35887,35891,35892,35890,35892
202111031345,35887,35890,35887,35890,35892,35895,35892,35895
202111031346,35890,35890,35890,35890,35895,35895,35894,35894
202111031347,35890,35891,35890,35891,35894,35895,35894,35895
202111031348,35891,35891,35890,35890,35895,35896,35893,35894
202111031349,35890,35890,35890,35890,35894,35894,35893,35894
202111031350,35890,35890,35890,35890,35894,35894,35893,35894
202111031351,35890,35890,35890,35890,35894,35894,35893,35894
202111031352,35890,35890,35888,35888,35894,35894,35892,35892
202111031353,35888,35889,35887,35888,35892,35893,35891,35893
202111031354,35888,35890,35888,35890,35893,35894,35892,35894
202111031355,35890,35890,35889,35889,35894,35894,35894,35894
202111031356,35889,35890,35889,35889,35894,35894,35893,35893
202111031357,35889,35890,35889,35890,35893,35895,35893,35894
202111031358,35890,35890,35889,35890,35894,35894,35893,35894
202111031359,35891,35891,35891,35891,35895,35895,35895,35895
202111031400,35891,35894,35890,35892,35895,35898,35894,35897
202111031401,35892,35894,35892,35893,35897,35898,35896,35897
202111031402,35893,35895,35893,35893,35897,35900,35897,35897
202111031403,35893,35896,35892,35895,35897,35900,35897,35899
202111031404,35895,35897,35895,35897,35899,35901,35899,35901
202111031405,35897,35897,35894,35894,35901,35901,35899,35899
202111031406,35894,35894,35892,35893,35899,35899,35896,35897
202111031407,35893,35893,35890,35891,35897,35898,35895,35896
202111031408,35891,35892,35890,35890,35896,35896,35894,35894
202111031409,35889,35890,35882,35882,35893,35894,35886,35887
202111031410,35882,35883,35881,35881,35887,35887,35885,35885
202111031411,35881,35883,35880,35881,35885,35886,35884,35885
202111031412,35881,35882,35880,35880,35885,35887,35884,35885
202111031413,35880,35881,35880,35880,35885,35885,35884,35884
202111031414,35880,35882,35880,35882,35884,35886,35884,35886
202111031415,35882,35884,35882,35882,35886,35889,35886,35887
202111031416,35882,35885,35882,35883,35887,35889,35886,35887
202111031417,35883,35883,35881,35882,35887,35887,35885,35886
202111031418,35882,35882,35881,35881,35886,35887,35885,35885
202111031419,35881,35881,35879,35880,35885,35885,35883,35884
202111031420,35880,35883,35880,35883,35884,35887,35884,35887
202111031421,35883,35883,35881,35881,35887,35887,35885,35885
202111031422,35882,35882,35881,35881,35886,35887,35885,35886
202111031423,35881,35883,35881,35882,35886,35887,35885,35886
202111031424,35882,35882,35880,35880,35886,35886,35884,35884
202111031425,35880,35881,35880,35880,35884,35885,35884,35885
202111031426,35880,35882,35880,35880,35885,35886,35884,35884
202111031427,35880,35883,35880,35883,35884,35888,35884,35888
202111031428,35883,35885,35883,35884,35888,35889,35887,35889
202111031429,35884,35887,35884,35885,35889,35891,35889,35889
202111031430,35885,35887,35884,35886,35889,35891,35888,35890
202111031431,35885,35886,35884,35886,35889,35891,35888,35891
202111031432,35886,35886,35884,35884,35891,35891,35888,35889
202111031433,35884,35885,35884,35884,35889,35889,35888,35888
202111031434,35884,35886,35884,35886,35888,35890,35888,35890
202111031435,35886,35886,35884,35884,35890,35890,35888,35888
202111031436,35884,35885,35884,35884,35888,35889,35888,35888
202111031437,35884,35885,35884,35884,35888,35888,35888,35888
202111031438,35884,35885,35884,35885,35888,35889,35888,35889
202111031439,35885,35887,35885,35886,35889,35890,35889,35890
202111031440,35886,35888,35885,35888,35890,35891,35889,35891
202111031441,35888,35888,35884,35884,35891,35891,35887,35888
202111031442,35884,35886,35884,35884,35888,35889,35888,35888
202111031443,35885,35885,35884,35884,35889,35889,35888,35888
202111031444,35884,35884,35883,35884,35888,35888,35888,35888
202111031445,35884,35884,35883,35883,35888,35888,35887,35887
202111031446,35883,35884,35881,35881,35887,35888,35885,35885
202111031447,35881,35881,35880,35880,35885,35885,35882,35884
202111031448,35880,35880,35880,35880,35884,35884,35883,35884
202111031449,35880,35881,35880,35881,35884,35885,35884,35885
202111031450,35881,35883,35881,35882,35885,35887,35885,35887
202111031451,35882,35882,35879,35880,35887,35887,35883,35884
202111031452,35880,35881,35879,35880,35884,35885,35884,35885
202111031453,35880,35881,35879,35879,35885,35885,35884,35884
202111031454,35879,35881,35879,35881,35884,35885,35884,35885
202111031455,35880,35882,35880,35882,35884,35886,35884,35886
202111031456,35882,35882,35881,35881,35886,35887,35885,35885
202111031457,35881,35883,35879,35883,35885,35888,35883,35887
