日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081558,36185,36187,36180,36183,36189,36191,36185,36187
202111081559,36183,36184,36182,36183,36187,36189,36187,36187
202111081600,36183,36183,36172,36182,36187,36187,36176,36187
202111081601,36182,36190,36180,36187,36187,36194,36185,36192
202111081602,36186,36189,36184,36187,36190,36193,36189,36192
202111081603,36187,36196,36187,36195,36192,36201,36192,36200
202111081604,36195,36198,36191,36192,36200,36202,36195,36196
202111081605,36191,36193,36188,36192,36195,36197,36193,36197
202111081606,36192,36193,36191,36191,36197,36197,36196,36196
202111081607,36191,36193,36190,36192,36196,36197,36195,36197
202111081608,36192,36200,36192,36200,36197,36204,36197,36204
202111081609,36200,36202,36196,36199,36204,36206,36201,36203
202111081610,36199,36207,36199,36199,36203,36211,36203,36204
202111081611,36199,36203,36199,36202,36204,36207,36203,36207
202111081612,36202,36203,36199,36201,36207,36208,36204,36205
202111081613,36201,36202,36199,36200,36205,36207,36203,36205
202111081614,36200,36201,36198,36201,36205,36206,36202,36206
202111081615,36201,36203,36199,36199,36206,36207,36203,36203
202111081616,36200,36204,36199,36200,36204,36208,36204,36205
202111081617,36200,36202,36195,36197,36205,36206,36199,36201
202111081618,36197,36204,36197,36202,36201,36208,36201,36206
202111081619,36202,36206,36201,36206,36206,36210,36205,36210
202111081620,36206,36206,36201,36201,36210,36210,36205,36205
202111081621,36201,36203,36197,36198,36205,36207,36201,36202
202111081622,36198,36198,36193,36198,36202,36202,36197,36202
202111081623,36198,36203,36197,36201,36202,36207,36201,36205
202111081624,36201,36207,36201,36206,36205,36211,36205,36210
202111081625,36206,36208,36205,36207,36210,36212,36209,36212
202111081626,36208,36210,36207,36208,36213,36214,36211,36212
202111081627,36208,36213,36208,36210,36212,36216,36212,36215
202111081628,36210,36212,36207,36209,36215,36216,36211,36214
202111081629,36209,36212,36204,36205,36214,36216,36208,36209
202111081630,36205,36205,36199,36200,36209,36209,36203,36204
202111081631,36200,36201,36195,36197,36204,36205,36199,36201
202111081632,36197,36202,36197,36202,36201,36206,36201,36206
202111081633,36202,36205,36202,36203,36206,36209,36206,36207
202111081634,36202,36202,36200,36201,36206,36206,36203,36205
202111081635,36201,36203,36198,36201,36205,36208,36202,36205
202111081636,36201,36201,36198,36198,36205,36205,36202,36202
202111081637,36198,36199,36197,36198,36202,36203,36201,36202
202111081638,36198,36199,36196,36199,36202,36203,36201,36202
202111081639,36199,36199,36196,36196,36202,36203,36200,36200
202111081640,36196,36196,36193,36196,36200,36200,36198,36199
202111081641,36196,36196,36194,36196,36199,36200,36198,36200
202111081642,36196,36197,36194,36195,36200,36200,36198,36199
202111081643,36196,36196,36193,36193,36200,36200,36197,36197
202111081644,36193,36193,36192,36193,36197,36198,36196,36197
202111081645,36192,36194,36191,36194,36196,36198,36196,36198
202111081646,36194,36194,36191,36191,36198,36198,36195,36196
202111081647,36191,36195,36191,36195,36196,36199,36195,36199
202111081648,36194,36194,36192,36192,36198,36199,36197,36197
202111081649,36192,36194,36191,36191,36197,36198,36195,36196
202111081650,36191,36192,36186,36187,36196,36196,36191,36191
202111081651,36187,36188,36186,36186,36191,36192,36190,36190
202111081652,36186,36186,36182,36182,36190,36191,36186,36187
202111081653,36182,36184,36181,36184,36187,36189,36186,36189
202111081654,36184,36187,36183,36187,36189,36191,36187,36191
202111081655,36187,36192,36186,36187,36191,36196,36190,36192
202111081656,36187,36195,36187,36194,36192,36199,36191,36198
202111081657,36194,36207,36194,36198,36198,36211,36198,36203
202111081658,36198,36205,36198,36200,36203,36209,36202,36204
202111081659,36199,36202,36197,36197,36203,36206,36201,36201
202111081700,36197,36201,36189,36194,36201,36205,36193,36199
202111081701,36194,36218,36194,36214,36199,36222,36199,36218
202111081702,36214,36223,36214,36220,36218,36227,36218,36224
202111081703,36220,36221,36209,36210,36224,36225,36214,36215
202111081704,36210,36216,36207,36213,36215,36220,36211,36217
202111081705,36213,36213,36203,36203,36217,36218,36208,36208
202111081706,36203,36204,36196,36200,36208,36208,36200,36204
202111081707,36200,36204,36193,36194,36204,36208,36197,36199
202111081708,36194,36202,36194,36200,36199,36205,36199,36205
202111081709,36200,36202,36198,36200,36205,36206,36202,36205
202111081710,36200,36202,36191,36193,36205,36206,36196,36197
202111081711,36193,36196,36191,36195,36197,36201,36195,36199
202111081712,36196,36199,36194,36198,36200,36203,36199,36203
202111081713,36198,36201,36195,36198,36203,36205,36199,36202
202111081714,36197,36205,36195,36202,36201,36209,36199,36206
202111081715,36202,36208,36199,36208,36206,36212,36204,36212
202111081716,36207,36215,36207,36213,36211,36220,36211,36217
202111081717,36213,36213,36205,36207,36217,36217,36209,36211
202111081718,36208,36210,36200,36200,36212,36214,36204,36205
202111081719,36201,36202,36197,36200,36206,36206,36201,36204
202111081720,36200,36200,36189,36191,36204,36204,36194,36195
202111081721,36191,36193,36188,36192,36195,36198,36192,36197
202111081722,36192,36193,36188,36191,36197,36197,36192,36196
202111081723,36191,36192,36188,36192,36196,36197,36193,36197
202111081724,36192,36195,36189,36192,36197,36199,36193,36196
202111081725,36192,36192,36184,36185,36196,36196,36188,36190
202111081726,36185,36190,36184,36189,36190,36194,36188,36193
202111081727,36189,36194,36187,36193,36193,36198,36191,36198
202111081728,36193,36200,36190,36200,36198,36204,36195,36204
202111081729,36200,36202,36195,36198,36204,36206,36199,36203
202111081730,36198,36204,36192,36195,36203,36208,36197,36200
202111081731,36196,36199,36192,36195,36201,36204,36197,36199
202111081732,36195,36197,36191,36191,36199,36201,36195,36195
202111081733,36191,36196,36191,36194,36195,36201,36195,36199
202111081734,36194,36196,36193,36193,36199,36200,36197,36198
202111081735,36193,36197,36191,36195,36198,36202,36196,36200
202111081736,36195,36199,36195,36199,36200,36204,36200,36204
202111081737,36199,36205,36199,36202,36204,36209,36204,36206
202111081738,36202,36206,36201,36205,36206,36210,36206,36209
202111081739,36205,36205,36197,36201,36209,36210,36202,36205
202111081740,36201,36205,36201,36204,36205,36210,36205,36209
202111081741,36203,36207,36201,36205,36208,36211,36205,36210
202111081742,36205,36206,36201,36203,36210,36210,36206,36207
202111081743,36204,36204,36201,36202,36208,36209,36205,36206
202111081744,36202,36212,36202,36212,36206,36216,36206,36216
202111081745,36211,36212,36202,36204,36215,36217,36206,36208
202111081746,36203,36207,36203,36207,36208,36211,36208,36211
202111081747,36207,36207,36201,36206,36211,36211,36206,36210
202111081748,36206,36213,36206,36212,36210,36217,36210,36216
202111081749,36212,36212,36211,36212,36216,36216,36215,36216
202111081750,36212,36218,36212,36216,36216,36223,36216,36220
202111081751,36216,36218,36213,36214,36220,36222,36217,36218
202111081752,36215,36215,36208,36210,36219,36219,36212,36214
202111081753,36210,36213,36210,36213,36214,36217,36214,36217
202111081754,36213,36226,36212,36225,36217,36230,36216,36230
202111081755,36225,36231,36225,36231,36230,36235,36230,36235
202111081756,36231,36232,36226,36227,36235,36236,36231,36231
202111081757,36227,36228,36220,36222,36231,36232,36224,36227
202111081758,36222,36225,36222,36224,36227,36229,36226,36228
202111081759,36224,36228,36222,36228,36228,36232,36226,36232
202111081800,36228,36245,36227,36243,36232,36249,36231,36247
202111081801,36243,36254,36243,36246,36247,36258,36247,36250
202111081802,36245,36257,36245,36257,36249,36261,36249,36261
202111081803,36256,36277,36256,36271,36260,36281,36260,36275
202111081804,36271,36273,36263,36270,36275,36278,36267,36274
202111081805,36271,36271,36261,36262,36275,36275,36265,36266
202111081806,36262,36269,36260,36267,36266,36273,36264,36271
202111081807,36267,36268,36262,36267,36271,36272,36267,36271
202111081808,36267,36273,36266,36269,36271,36277,36270,36273
202111081809,36269,36269,36265,36269,36273,36273,36269,36273
202111081810,36269,36272,36269,36272,36273,36276,36272,36276
202111081811,36272,36276,36268,36276,36276,36280,36273,36280
202111081812,36276,36286,36275,36283,36280,36290,36279,36287
202111081813,36283,36291,36282,36291,36287,36294,36287,36294
202111081814,36291,36294,36288,36293,36294,36298,36292,36297
202111081815,36293,36294,36281,36281,36297,36298,36286,36286
202111081816,36281,36287,36281,36286,36286,36291,36285,36290
202111081817,36285,36293,36285,36293,36289,36297,36289,36297
202111081818,36294,36294,36290,36291,36298,36298,36294,36295
202111081819,36291,36304,36290,36296,36295,36308,36294,36300
202111081820,36296,36306,36295,36302,36300,36310,36299,36306
202111081821,36302,36304,36300,36303,36306,36308,36304,36307
202111081822,36303,36306,36302,36306,36307,36311,36306,36310
202111081823,36306,36311,36305,36309,36310,36315,36309,36313
202111081824,36309,36312,36308,36311,36313,36316,36312,36315
202111081825,36311,36314,36306,36309,36315,36318,36310,36313
202111081826,36309,36310,36307,36309,36313,36315,36311,36313
202111081827,36309,36312,36309,36309,36313,36316,36312,36313
202111081828,36309,36309,36304,36305,36313,36313,36308,36309
202111081829,36305,36308,36302,36303,36309,36312,36306,36307
202111081830,36303,36311,36303,36311,36307,36315,36307,36315
202111081831,36311,36312,36309,36310,36315,36316,36313,36314
202111081832,36310,36310,36305,36308,36314,36315,36309,36312
202111081833,36308,36313,36305,36305,36312,36317,36310,36310
202111081834,36305,36306,36302,36302,36310,36310,36307,36307
202111081835,36302,36303,36296,36297,36307,36307,36300,36301
202111081836,36296,36298,36292,36292,36300,36302,36296,36296
202111081837,36293,36299,36293,36293,36297,36303,36297,36297
202111081838,36293,36299,36293,36297,36297,36303,36297,36301
202111081839,36297,36297,36290,36293,36301,36301,36294,36297
202111081840,36293,36293,36285,36286,36297,36297,36289,36290
202111081841,36286,36287,36283,36284,36290,36291,36287,36288
202111081842,36284,36290,36283,36290,36288,36294,36287,36294
202111081843,36290,36290,36287,36289,36294,36294,36291,36293
202111081844,36289,36289,36286,36287,36293,36293,36290,36291
202111081845,36287,36288,36283,36283,36291,36292,36287,36288
202111081846,36283,36287,36283,36286,36288,36291,36288,36290
202111081847,36286,36286,36282,36283,36290,36290,36286,36287
202111081848,36283,36284,36281,36284,36287,36288,36285,36288
202111081849,36284,36286,36284,36285,36288,36290,36288,36289
202111081850,36286,36286,36284,36285,36290,36290,36288,36289
202111081851,36285,36285,36279,36283,36290,36290,36283,36287
202111081852,36283,36283,36274,36276,36287,36287,36279,36280
202111081853,36275,36280,36274,36279,36279,36284,36278,36283
202111081854,36279,36279,36273,36278,36283,36283,36277,36282
202111081855,36278,36281,36277,36277,36282,36285,36281,36281
202111081856,36277,36280,36275,36280,36281,36285,36279,36285
202111081857,36280,36285,36280,36284,36284,36289,36284,36288
202111081858,36284,36286,36278,36279,36288,36290,36282,36282
202111081859,36279,36280,36278,36279,36282,36284,36282,36283
202111081900,36279,36280,36277,36277,36283,36284,36281,36281
202111081901,36277,36279,36276,36279,36281,36283,36280,36283
202111081902,36279,36281,36277,36281,36283,36285,36281,36285
202111081903,36281,36283,36279,36282,36285,36287,36283,36286
202111081904,36283,36283,36278,36278,36287,36287,36282,36283
202111081905,36278,36280,36272,36272,36283,36284,36275,36276
202111081906,36272,36275,36272,36272,36276,36279,36276,36276
202111081907,36272,36272,36264,36264,36276,36276,36268,36268
202111081908,36264,36271,36264,36269,36268,36275,36268,36273
202111081909,36269,36269,36261,36262,36273,36273,36266,36266
202111081910,36262,36262,36257,36261,36266,36266,36261,36265
202111081911,36261,36263,36261,36263,36265,36267,36264,36267
202111081912,36263,36263,36261,36261,36267,36267,36265,36266
202111081913,36261,36266,36260,36266,36265,36270,36264,36270
202111081914,36266,36267,36265,36266,36270,36271,36269,36270
202111081915,36266,36269,36265,36269,36270,36273,36269,36273
202111081916,36268,36268,36265,36268,36272,36272,36269,36272
202111081917,36268,36270,36267,36270,36272,36274,36271,36274
202111081918,36270,36271,36269,36271,36274,36275,36273,36275
202111081919,36270,36275,36270,36275,36274,36279,36274,36279
202111081920,36275,36277,36273,36275,36279,36280,36278,36279
202111081921,36275,36275,36270,36270,36279,36279,36275,36275
202111081922,36270,36275,36270,36275,36275,36279,36274,36279
202111081923,36274,36277,36273,36277,36278,36281,36277,36281
202111081924,36277,36278,36275,36278,36281,36282,36279,36282
202111081925,36278,36279,36276,36279,36282,36283,36280,36283
202111081926,36279,36284,36279,36284,36283,36288,36283,36288
202111081927,36284,36286,36282,36286,36288,36291,36286,36290
202111081928,36287,36291,36287,36291,36291,36296,36291,36295
202111081929,36292,36294,36291,36291,36296,36298,36295,36295
202111081930,36291,36293,36284,36288,36295,36297,36289,36292
202111081931,36288,36290,36287,36288,36292,36295,36292,36293
202111081932,36288,36292,36288,36292,36293,36296,36292,36296
202111081933,36292,36292,36288,36290,36296,36296,36292,36294
202111081934,36290,36292,36288,36289,36294,36296,36293,36293
202111081935,36289,36289,36286,36288,36293,36294,36290,36292
202111081936,36288,36291,36286,36286,36292,36295,36290,36291
202111081937,36286,36288,36286,36287,36291,36293,36290,36292
202111081938,36287,36295,36287,36294,36292,36299,36291,36298
202111081939,36294,36295,36292,36293,36298,36299,36297,36297
202111081940,36293,36297,36293,36294,36297,36301,36297,36299
202111081941,36293,36297,36293,36294,36298,36301,36298,36298
202111081942,36294,36294,36291,36291,36298,36298,36295,36295
202111081943,36291,36292,36288,36290,36295,36296,36292,36294
202111081944,36290,36293,36287,36287,36294,36298,36292,36292
202111081945,36287,36292,36287,36288,36292,36296,36292,36292
202111081946,36289,36290,36286,36287,36293,36294,36291,36291
202111081947,36287,36287,36284,36284,36291,36291,36287,36288
202111081948,36284,36287,36283,36287,36288,36291,36287,36291
202111081949,36287,36287,36278,36279,36291,36291,36282,36283
202111081950,36279,36283,36278,36279,36283,36287,36283,36283
202111081951,36279,36282,36278,36280,36283,36286,36282,36284
202111081952,36281,36281,36278,36281,36285,36285,36283,36285
202111081953,36281,36282,36281,36281,36285,36286,36285,36285
202111081954,36280,36283,36280,36282,36284,36288,36284,36286
202111081955,36283,36283,36281,36282,36287,36287,36285,36286
202111081956,36282,36286,36281,36285,36286,36290,36285,36289
202111081957,36284,36285,36284,36284,36288,36289,36288,36288
202111081958,36284,36289,36283,36289,36288,36293,36287,36293
202111081959,36289,36293,36289,36291,36293,36296,36293,36295
202111082000,36291,36293,36291,36292,36295,36297,36295,36296
202111082001,36292,36294,36292,36294,36296,36298,36296,36298
202111082002,36294,36296,36293,36293,36298,36300,36297,36297
202111082003,36294,36295,36292,36292,36298,36299,36296,36296
202111082004,36292,36293,36288,36288,36296,36297,36292,36292
202111082005,36288,36289,36287,36288,36292,36293,36291,36292
202111082006,36288,36290,36287,36290,36292,36294,36291,36294
202111082007,36290,36292,36289,36289,36294,36296,36293,36293
202111082008,36289,36290,36287,36287,36293,36294,36291,36291
202111082009,36287,36290,36287,36288,36291,36294,36291,36292
202111082010,36288,36291,36288,36290,36292,36295,36292,36294
202111082011,36290,36291,36288,36288,36294,36295,36292,36292
202111082012,36289,36289,36286,36286,36293,36293,36290,36290
202111082013,36286,36286,36284,36284,36290,36290,36288,36288
202111082014,36284,36286,36283,36286,36288,36290,36287,36290
202111082015,36285,36288,36285,36286,36289,36292,36289,36290
202111082016,36286,36289,36285,36289,36290,36293,36290,36293
202111082017,36290,36290,36288,36289,36294,36294,36292,36293
202111082018,36289,36292,36288,36292,36293,36295,36293,36295
202111082019,36292,36293,36290,36290,36295,36297,36294,36294
202111082020,36290,36295,36290,36295,36294,36299,36294,36299
202111082021,36295,36295,36283,36283,36299,36299,36287,36287
202111082022,36283,36284,36280,36280,36287,36288,36284,36284
202111082023,36280,36283,36280,36281,36284,36287,36284,36285
202111082024,36281,36282,36278,36279,36285,36286,36282,36283
202111082025,36278,36284,36278,36284,36282,36288,36282,36288
202111082026,36284,36286,36284,36285,36288,36290,36288,36289
202111082027,36285,36287,36284,36287,36289,36291,36289,36291
202111082028,36287,36288,36285,36285,36291,36292,36290,36290
202111082029,36285,36287,36285,36285,36290,36291,36289,36290
202111082030,36285,36287,36285,36287,36290,36291,36289,36290
202111082031,36287,36289,36287,36287,36290,36293,36290,36291
202111082032,36286,36287,36285,36286,36290,36291,36289,36290
202111082033,36286,36286,36284,36285,36290,36290,36288,36289
202111082034,36284,36286,36284,36285,36288,36290,36288,36290
202111082035,36285,36289,36284,36289,36289,36293,36289,36293
202111082036,36289,36290,36288,36289,36293,36294,36292,36293
202111082037,36290,36291,36286,36288,36294,36295,36290,36292
202111082038,36289,36289,36285,36285,36293,36293,36289,36290
202111082039,36285,36286,36284,36285,36290,36290,36288,36289
202111082040,36285,36288,36285,36288,36289,36292,36289,36292
202111082041,36288,36291,36288,36289,36292,36295,36292,36293
202111082042,36289,36290,36283,36285,36293,36293,36287,36289
202111082043,36285,36287,36285,36286,36289,36291,36289,36290
202111082044,36286,36287,36285,36286,36290,36291,36289,36290
202111082045,36286,36288,36285,36285,36290,36292,36289,36289
202111082046,36285,36286,36282,36284,36289,36290,36286,36288
202111082047,36284,36286,36283,36285,36288,36290,36287,36289
202111082048,36285,36286,36284,36284,36289,36290,36288,36288
202111082049,36284,36285,36281,36284,36288,36289,36285,36288
202111082050,36284,36286,36284,36286,36288,36290,36288,36290
202111082051,36285,36287,36285,36285,36289,36291,36289,36289
202111082052,36285,36285,36284,36285,36289,36290,36288,36289
202111082053,36284,36287,36284,36286,36288,36291,36288,36290
202111082054,36286,36286,36285,36285,36290,36290,36289,36289
202111082055,36285,36286,36284,36286,36289,36290,36289,36290
202111082056,36286,36287,36285,36286,36290,36291,36289,36290
202111082057,36286,36287,36285,36287,36290,36292,36289,36292
202111082058,36287,36287,36284,36284,36292,36292,36288,36289
202111082059,36284,36286,36283,36284,36289,36290,36288,36288
202111082100,36284,36286,36281,36285,36288,36290,36285,36289
202111082101,36285,36288,36271,36276,36289,36292,36275,36280
202111082102,36276,36281,36275,36281,36280,36285,36279,36285
202111082103,36280,36284,36279,36283,36284,36288,36284,36288
202111082104,36283,36283,36281,36283,36288,36288,36285,36287
202111082105,36283,36284,36280,36280,36287,36288,36284,36284
202111082106,36280,36281,36278,36280,36284,36285,36283,36284
202111082107,36280,36280,36278,36279,36284,36284,36282,36283
202111082108,36279,36279,36278,36279,36283,36284,36282,36283
202111082109,36279,36279,36276,36276,36283,36284,36280,36280
202111082110,36276,36279,36274,36278,36280,36283,36278,36282
202111082111,36279,36279,36278,36279,36283,36284,36282,36284
202111082112,36279,36281,36278,36280,36284,36285,36283,36285
202111082113,36280,36282,36280,36282,36285,36286,36284,36286
202111082114,36282,36284,36281,36284,36286,36289,36285,36288
202111082115,36284,36287,36283,36286,36288,36290,36288,36290
202111082116,36286,36289,36286,36287,36290,36293,36290,36291
202111082117,36288,36288,36287,36287,36292,36293,36290,36291
202111082118,36288,36288,36285,36286,36292,36292,36289,36290
202111082119,36286,36286,36282,36284,36290,36290,36286,36288
202111082120,36284,36284,36282,36283,36288,36288,36286,36287
202111082121,36283,36284,36283,36283,36287,36288,36287,36287
202111082122,36283,36284,36282,36284,36287,36288,36286,36288
202111082123,36284,36284,36280,36280,36288,36288,36284,36284
202111082124,36280,36281,36279,36279,36284,36285,36283,36283
202111082125,36280,36281,36278,36278,36284,36285,36282,36283
202111082126,36278,36279,36275,36279,36283,36283,36279,36283
202111082127,36278,36282,36278,36280,36282,36286,36282,36284
202111082128,36280,36281,36278,36280,36284,36285,36282,36284
202111082129,36281,36284,36277,36279,36285,36288,36281,36283
202111082130,36279,36286,36278,36284,36283,36290,36282,36288
202111082131,36284,36284,36279,36279,36288,36288,36283,36283
202111082132,36280,36285,36279,36280,36284,36289,36283,36284
202111082133,36280,36282,36277,36280,36284,36287,36281,36284
202111082134,36280,36280,36275,36277,36284,36285,36279,36281
202111082135,36278,36282,36278,36280,36282,36287,36282,36285
202111082136,36280,36281,36279,36280,36285,36285,36283,36284
202111082137,36280,36283,36280,36282,36284,36287,36284,36286
202111082138,36282,36284,36281,36283,36286,36288,36285,36287
202111082139,36283,36284,36281,36281,36287,36288,36285,36285
202111082140,36281,36282,36276,36280,36285,36286,36280,36284
202111082141,36281,36281,36278,36279,36285,36285,36283,36284
202111082142,36279,36283,36279,36280,36284,36287,36283,36284
202111082143,36280,36282,36279,36280,36284,36286,36283,36284
202111082144,36280,36282,36279,36281,36284,36286,36283,36285
202111082145,36281,36283,36281,36281,36285,36287,36285,36285
202111082146,36280,36280,36276,36278,36284,36285,36281,36282
202111082147,36278,36280,36276,36277,36282,36284,36280,36281
202111082148,36277,36277,36272,36272,36281,36281,36276,36276
202111082149,36273,36277,36273,36275,36277,36281,36277,36279
202111082150,36275,36276,36273,36274,36279,36280,36277,36278
202111082151,36274,36276,36273,36276,36278,36281,36278,36280
202111082152,36276,36281,36275,36280,36280,36285,36280,36285
202111082153,36280,36282,36279,36282,36285,36286,36284,36286
202111082154,36282,36282,36278,36279,36286,36286,36282,36283
202111082155,36279,36280,36278,36280,36283,36284,36282,36284
202111082156,36280,36281,36279,36280,36284,36285,36284,36284
202111082157,36280,36281,36279,36280,36284,36285,36283,36284
202111082158,36280,36281,36278,36279,36284,36285,36282,36283
202111082159,36279,36283,36278,36283,36283,36287,36283,36287
202111082200,36283,36284,36277,36284,36287,36288,36282,36288
202111082201,36284,36289,36284,36288,36288,36292,36288,36292
202111082202,36288,36290,36287,36289,36292,36293,36291,36293
202111082203,36289,36289,36284,36285,36293,36293,36288,36289
202111082204,36285,36291,36285,36290,36289,36295,36289,36294
202111082205,36290,36293,36289,36293,36294,36297,36293,36297
202111082206,36293,36299,36293,36297,36297,36303,36297,36301
202111082207,36297,36300,36295,36300,36301,36304,36299,36304
202111082208,36300,36307,36300,36301,36304,36311,36304,36306
202111082209,36301,36305,36301,36304,36306,36309,36306,36308
202111082210,36304,36309,36302,36308,36308,36313,36306,36312
202111082211,36308,36309,36299,36304,36312,36313,36303,36308
202111082212,36304,36308,36303,36306,36308,36311,36307,36310
202111082213,36306,36306,36302,36302,36310,36310,36306,36306
202111082214,36302,36309,36302,36309,36306,36313,36306,36312
202111082215,36309,36311,36308,36308,36312,36315,36311,36311
202111082216,36308,36311,36308,36311,36311,36315,36311,36314
202111082217,36312,36315,36311,36315,36315,36319,36315,36319
202111082218,36315,36315,36309,36309,36319,36319,36314,36314
202111082219,36309,36314,36309,36313,36314,36318,36314,36317
202111082220,36313,36315,36312,36312,36317,36318,36316,36316
202111082221,36312,36317,36312,36315,36316,36320,36316,36319
202111082222,36315,36318,36314,36316,36319,36321,36319,36320
202111082223,36316,36323,36315,36322,36320,36326,36319,36326
202111082224,36322,36325,36321,36324,36326,36329,36325,36328
202111082225,36324,36326,36320,36323,36328,36330,36324,36327
202111082226,36323,36326,36323,36323,36327,36330,36327,36327
202111082227,36322,36329,36322,36329,36326,36333,36326,36333
202111082228,36328,36333,36328,36329,36332,36337,36332,36333
202111082229,36329,36332,36326,36331,36333,36336,36331,36335
202111082230,36331,36332,36322,36325,36335,36336,36326,36329
202111082231,36325,36328,36325,36326,36329,36332,36329,36331
202111082232,36326,36327,36322,36326,36331,36331,36325,36330
202111082233,36326,36331,36324,36328,36330,36334,36327,36332
202111082234,36328,36330,36328,36330,36332,36334,36331,36334
202111082235,36330,36330,36325,36330,36334,36334,36329,36334
202111082236,36330,36332,36328,36329,36334,36336,36332,36333
202111082237,36329,36332,36329,36330,36333,36335,36332,36334
202111082238,36330,36337,36330,36333,36334,36341,36334,36337
202111082239,36333,36337,36332,36337,36337,36341,36335,36341
202111082240,36337,36340,36329,36334,36341,36345,36333,36339
202111082241,36334,36334,36331,36334,36339,36339,36335,36338
202111082242,36334,36338,36332,36336,36338,36342,36337,36340
202111082243,36336,36339,36333,36338,36340,36343,36338,36342
202111082244,36338,36346,36338,36345,36342,36350,36342,36349
202111082245,36345,36345,36340,36345,36349,36349,36345,36349
202111082246,36345,36349,36345,36347,36349,36353,36349,36351
202111082247,36347,36347,36344,36345,36351,36351,36348,36349
202111082248,36345,36349,36345,36348,36349,36353,36348,36352
202111082249,36348,36348,36342,36343,36352,36352,36347,36347
202111082250,36343,36344,36342,36343,36347,36348,36347,36347
202111082251,36343,36345,36343,36344,36347,36348,36347,36348
202111082252,36344,36349,36344,36348,36348,36352,36348,36352
202111082253,36348,36350,36347,36349,36352,36353,36350,36352
202111082254,36349,36358,36349,36353,36352,36362,36352,36357
202111082255,36353,36363,36351,36363,36357,36367,36355,36367
202111082256,36363,36364,36360,36363,36367,36368,36364,36367
202111082257,36363,36367,36363,36366,36367,36370,36366,36370
202111082258,36366,36369,36365,36365,36370,36373,36369,36370
202111082259,36365,36369,36364,36368,36370,36373,36368,36371
202111082300,36368,36368,36361,36362,36371,36372,36364,36366
202111082301,36362,36365,36362,36363,36366,36369,36366,36367
202111082302,36363,36364,36360,36362,36367,36368,36364,36366
202111082303,36362,36364,36356,36357,36366,36368,36360,36361
202111082304,36357,36362,36357,36361,36361,36366,36361,36365
202111082305,36361,36366,36361,36362,36365,36370,36365,36366
202111082306,36360,36365,36356,36359,36365,36369,36360,36363
202111082307,36359,36365,36359,36364,36363,36369,36363,36368
202111082308,36364,36365,36359,36365,36368,36369,36363,36369
202111082309,36366,36366,36357,36357,36370,36370,36361,36361
202111082310,36357,36361,36356,36361,36361,36366,36359,36365
202111082311,36361,36369,36361,36367,36365,36373,36365,36371
202111082312,36368,36382,36368,36373,36372,36385,36372,36378
202111082313,36373,36373,36366,36372,36378,36378,36371,36376
202111082314,36371,36376,36368,36374,36375,36380,36372,36378
202111082315,36374,36374,36366,36366,36378,36378,36370,36371
202111082316,36366,36368,36364,36365,36371,36372,36368,36369
202111082317,36365,36366,36361,36361,36369,36371,36364,36365
202111082318,36361,36363,36356,36356,36365,36368,36360,36360
202111082319,36356,36363,36356,36362,36360,36367,36360,36366
202111082320,36362,36365,36358,36358,36366,36369,36361,36362
202111082321,36358,36364,36357,36364,36362,36368,36361,36368
202111082322,36364,36375,36362,36374,36368,36379,36366,36378
202111082323,36374,36375,36367,36369,36378,36379,36371,36373
202111082324,36370,36374,36369,36370,36374,36378,36373,36375
202111082325,36370,36376,36368,36369,36375,36379,36372,36374
202111082326,36369,36373,36366,36370,36374,36377,36370,36375
202111082327,36370,36376,36370,36372,36375,36379,36374,36376
202111082328,36372,36388,36372,36384,36376,36392,36376,36388
202111082329,36384,36388,36380,36385,36388,36390,36384,36389
202111082330,36385,36414,36380,36400,36389,36418,36384,36404
202111082331,36400,36423,36376,36420,36404,36427,36380,36424
202111082332,36420,36437,36418,36424,36424,36441,36422,36428
202111082333,36426,36443,36417,36428,36430,36447,36421,36432
202111082334,36428,36428,36405,36406,36432,36432,36409,36410
202111082335,36406,36416,36395,36409,36410,36420,36399,36413
202111082336,36409,36426,36400,36407,36413,36431,36404,36411
202111082337,36407,36414,36392,36397,36411,36418,36396,36401
202111082338,36397,36400,36377,36377,36401,36404,36381,36381
202111082339,36377,36380,36333,36350,36382,36384,36337,36355
202111082340,36350,36365,36350,36353,36355,36369,36354,36357
202111082341,36352,36374,36351,36371,36356,36378,36356,36375
202111082342,36371,36381,36359,36361,36375,36385,36363,36365
202111082343,36361,36365,36352,36360,36365,36370,36356,36365
202111082344,36360,36379,36358,36370,36365,36383,36363,36374
202111082345,36372,36375,36343,36343,36376,36379,36347,36347
202111082346,36343,36345,36329,36332,36347,36349,36333,36336
202111082347,36332,36342,36327,36334,36336,36346,36331,36338
202111082348,36334,36358,36333,36350,36338,36362,36337,36355
202111082349,36351,36361,36346,36360,36355,36365,36350,36364
202111082350,36360,36374,36357,36374,36364,36378,36361,36378
202111082351,36373,36373,36355,36373,36377,36377,36359,36377
202111082352,36373,36378,36367,36371,36377,36382,36371,36375
202111082353,36371,36385,36366,36384,36375,36390,36370,36388
202111082354,36384,36390,36378,36387,36388,36394,36382,36390
202111082355,36387,36395,36379,36382,36390,36399,36383,36386
202111082356,36382,36382,36353,36357,36386,36386,36357,36361
202111082357,36357,36361,36349,36349,36361,36365,36352,36353
