日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261558,35206,35213,35198,35202,35211,35218,35203,35208
202111261559,35202,35202,35181,35181,35208,35208,35185,35185
202111261600,35181,35186,35149,35151,35185,35191,35153,35157
202111261601,35151,35176,35151,35174,35157,35180,35156,35179
202111261602,35174,35178,35155,35166,35179,35181,35160,35172
202111261603,35166,35172,35149,35149,35172,35176,35153,35154
202111261604,35149,35166,35149,35156,35154,35170,35154,35161
202111261605,35156,35162,35125,35125,35161,35167,35130,35130
202111261606,35125,35125,35038,35054,35130,35130,35045,35059
202111261607,35054,35054,35015,35034,35059,35059,35020,35039
202111261608,35029,35036,35004,35021,35034,35040,35009,35026
202111261609,35021,35072,35020,35039,35026,35077,35025,35043
202111261610,35039,35042,35021,35029,35043,35046,35026,35033
202111261611,35029,35067,35023,35065,35034,35072,35027,35069
202111261612,35065,35085,35061,35072,35069,35089,35066,35078
202111261613,35072,35088,35067,35087,35078,35093,35073,35092
202111261614,35087,35091,35081,35085,35092,35095,35086,35090
202111261615,35085,35102,35082,35102,35090,35106,35086,35106
202111261616,35102,35118,35093,35106,35106,35123,35097,35110
202111261617,35105,35117,35102,35102,35110,35122,35106,35107
202111261618,35102,35112,35095,35095,35107,35116,35099,35099
202111261619,35092,35095,35069,35083,35096,35100,35073,35088
202111261620,35082,35112,35080,35112,35086,35117,35085,35117
202111261621,35112,35113,35094,35109,35117,35118,35098,35114
202111261622,35109,35113,35092,35095,35114,35118,35097,35100
202111261623,35095,35098,35082,35089,35100,35103,35087,35094
202111261624,35089,35103,35081,35083,35094,35108,35085,35087
202111261625,35083,35083,35057,35057,35087,35087,35062,35062
202111261626,35057,35079,35050,35056,35062,35083,35054,35061
202111261627,35056,35064,35046,35048,35061,35070,35051,35052
202111261628,35048,35054,35016,35021,35052,35058,35021,35025
202111261629,35020,35038,35018,35029,35024,35042,35023,35034
202111261630,35028,35040,35013,35021,35033,35045,35018,35025
202111261631,35021,35039,35010,35037,35025,35043,35014,35042
202111261632,35037,35074,35027,35069,35042,35078,35032,35074
202111261633,35069,35073,35052,35069,35074,35078,35056,35075
202111261634,35069,35090,35063,35090,35075,35095,35068,35095
202111261635,35089,35098,35082,35084,35094,35103,35087,35089
202111261636,35084,35085,35062,35063,35089,35090,35066,35067
202111261637,35063,35083,35063,35080,35067,35088,35067,35085
202111261638,35080,35080,35058,35065,35085,35085,35062,35069
202111261639,35065,35072,35050,35067,35069,35076,35054,35071
202111261640,35067,35073,35043,35060,35071,35077,35047,35064
202111261641,35060,35075,35052,35073,35064,35080,35057,35077
202111261642,35073,35073,35058,35071,35077,35078,35064,35075
202111261643,35071,35086,35058,35084,35075,35090,35063,35089
202111261644,35084,35085,35069,35077,35088,35090,35073,35081
202111261645,35077,35077,35063,35067,35081,35081,35067,35072
202111261646,35067,35072,35050,35051,35072,35077,35055,35055
202111261647,35048,35055,35031,35038,35053,35060,35035,35042
202111261648,35038,35040,35016,35039,35042,35044,35020,35043
202111261649,35039,35048,35025,35044,35043,35052,35030,35049
202111261650,35043,35046,35026,35031,35048,35050,35031,35036
202111261651,35032,35036,35010,35025,35037,35041,35014,35030
202111261652,35025,35051,35022,35027,35030,35055,35027,35032
202111261653,35027,35030,35007,35007,35032,35034,35012,35012
202111261654,35007,35015,34994,34999,35012,35019,34999,35004
202111261655,34999,35006,34995,34999,35004,35010,34999,35003
202111261656,34998,35025,34991,35023,35002,35029,34995,35028
202111261657,35023,35030,35004,35016,35028,35034,35009,35021
202111261658,35015,35046,35009,35035,35020,35050,35013,35039
202111261659,35035,35037,35001,35008,35039,35041,35005,35012
202111261700,35008,35013,34977,34989,35012,35017,34981,34993
202111261701,34989,35015,34983,35002,34993,35019,34987,35006
202111261702,35000,35020,34991,35019,35004,35024,34995,35023
202111261703,35019,35032,35005,35011,35023,35036,35009,35015
202111261704,35011,35011,34968,34969,35015,35016,34973,34973
202111261705,34970,34970,34938,34941,34974,34974,34942,34946
202111261706,34941,34969,34922,34928,34946,34974,34927,34932
202111261707,34928,34953,34919,34919,34932,34957,34924,34924
202111261708,34919,34927,34900,34911,34923,34931,34904,34916
202111261709,34911,34923,34899,34902,34916,34927,34903,34906
202111261710,34902,34926,34898,34926,34906,34930,34902,34930
202111261711,34925,34959,34925,34938,34929,34964,34929,34942
202111261712,34938,34949,34932,34944,34942,34953,34936,34948
202111261713,34944,34946,34921,34943,34948,34950,34925,34948
202111261714,34943,34967,34938,34963,34948,34971,34943,34967
202111261715,34962,34962,34916,34925,34966,34966,34920,34929
202111261716,34925,34925,34885,34896,34929,34929,34890,34901
202111261717,34896,34896,34871,34877,34901,34901,34875,34881
202111261718,34877,34881,34840,34855,34881,34886,34845,34860
202111261719,34855,34873,34855,34863,34860,34877,34860,34867
202111261720,34863,34891,34851,34887,34867,34895,34855,34892
202111261721,34887,34889,34869,34874,34892,34893,34873,34878
202111261722,34874,34889,34846,34847,34878,34893,34851,34853
202111261723,34847,34862,34807,34809,34853,34866,34812,34813
202111261724,34809,34847,34800,34846,34813,34851,34804,34851
202111261725,34846,34875,34836,34854,34851,34879,34840,34858
202111261726,34854,34863,34839,34857,34858,34867,34843,34862
202111261727,34856,34882,34838,34880,34861,34886,34843,34885
202111261728,34879,34880,34850,34864,34884,34884,34855,34869
202111261729,34864,34888,34856,34871,34869,34892,34861,34875
202111261730,34870,34903,34863,34901,34876,34908,34868,34907
202111261731,34901,34912,34880,34901,34907,34916,34885,34905
202111261732,34901,34920,34891,34908,34905,34924,34896,34914
202111261733,34909,34910,34864,34867,34914,34915,34868,34871
202111261734,34867,34897,34847,34853,34871,34901,34851,34857
202111261735,34853,34866,34851,34864,34857,34870,34855,34869
202111261736,34865,34868,34843,34858,34869,34873,34847,34863
202111261737,34858,34858,34839,34842,34863,34863,34845,34847
202111261738,34842,34861,34837,34850,34847,34865,34841,34856
202111261739,34854,34909,34854,34900,34860,34913,34860,34905
202111261740,34900,34933,34893,34932,34905,34936,34898,34936
202111261741,34932,34932,34910,34920,34936,34936,34914,34925
202111261742,34924,34957,34921,34926,34928,34961,34926,34930
202111261743,34926,34943,34914,34916,34930,34947,34918,34920
202111261744,34917,34944,34914,34936,34921,34949,34918,34940
202111261745,34936,34945,34925,34925,34940,34949,34929,34930
202111261746,34925,34964,34925,34956,34930,34968,34930,34960
202111261747,34956,34963,34944,34957,34960,34968,34948,34961
202111261748,34957,34971,34944,34952,34961,34975,34949,34957
202111261749,34952,34952,34933,34941,34957,34957,34938,34946
202111261750,34941,34960,34940,34960,34946,34965,34944,34964
202111261751,34959,34960,34946,34956,34964,34965,34951,34960
202111261752,34956,34956,34938,34943,34960,34960,34942,34947
202111261753,34943,34961,34938,34961,34947,34966,34943,34966
202111261754,34960,34994,34960,34987,34965,34998,34965,34992
202111261755,34987,35020,34985,35020,34992,35024,34990,35024
202111261756,35020,35032,35012,35032,35024,35038,35016,35038
202111261757,35032,35067,35032,35044,35038,35071,35037,35048
202111261758,35044,35045,35001,35024,35048,35050,35005,35029
202111261759,35024,35037,35019,35036,35029,35041,35023,35041
202111261800,35036,35049,35022,35032,35041,35054,35026,35036
202111261801,35032,35038,34984,34989,35036,35042,34988,34993
202111261802,34989,34997,34965,34965,34993,35002,34969,34970
202111261803,34967,34969,34941,34952,34971,34973,34946,34956
202111261804,34952,34958,34933,34947,34956,34962,34937,34952
202111261805,34947,34968,34942,34962,34952,34972,34947,34968
202111261806,34962,34962,34930,34933,34968,34968,34935,34938
202111261807,34933,34945,34922,34924,34938,34949,34926,34929
202111261808,34924,34924,34883,34899,34929,34929,34887,34903
202111261809,34895,34917,34895,34903,34900,34922,34900,34907
202111261810,34903,34955,34899,34951,34907,34959,34904,34956
202111261811,34951,34984,34934,34977,34956,34988,34938,34981
202111261812,34974,34982,34961,34976,34979,34986,34965,34981
202111261813,34976,35000,34967,34979,34981,35005,34972,34984
202111261814,34979,35003,34978,34997,34984,35008,34983,35002
202111261815,35000,35002,34950,34950,35005,35007,34956,34956
202111261816,34950,34958,34939,34946,34956,34962,34944,34951
202111261817,34946,34977,34940,34977,34951,34982,34945,34982
202111261818,34976,34976,34939,34940,34982,34982,34945,34946
202111261819,34940,34945,34926,34937,34946,34950,34932,34943
202111261820,34937,34968,34937,34963,34943,34974,34942,34968
202111261821,34963,34969,34953,34962,34968,34974,34957,34966
202111261822,34962,34975,34958,34960,34966,34979,34963,34964
202111261823,34960,34986,34955,34973,34964,34991,34960,34978
202111261824,34973,34974,34938,34938,34978,34980,34943,34944
202111261825,34938,34939,34916,34926,34944,34944,34922,34932
202111261826,34925,34950,34925,34943,34931,34955,34931,34949
202111261827,34946,34950,34929,34944,34952,34955,34934,34949
202111261828,34943,34949,34905,34905,34948,34954,34910,34910
202111261829,34905,34918,34894,34905,34910,34923,34900,34910
202111261830,34905,34925,34896,34913,34910,34930,34901,34917
202111261831,34913,34937,34904,34904,34917,34942,34910,34910
202111261832,34904,34915,34899,34915,34910,34920,34904,34920
202111261833,34915,34929,34913,34918,34920,34934,34919,34922
202111261834,34918,34921,34895,34905,34922,34925,34899,34910
202111261835,34905,34907,34877,34882,34910,34912,34882,34887
202111261836,34882,34888,34874,34874,34887,34892,34878,34878
202111261837,34874,34914,34874,34891,34878,34919,34878,34897
202111261838,34891,34931,34886,34924,34897,34937,34892,34930
202111261839,34924,34944,34914,34944,34930,34949,34920,34949
202111261840,34944,34947,34924,34933,34949,34953,34929,34938
202111261841,34933,34950,34930,34938,34938,34954,34936,34943
202111261842,34938,34956,34925,34949,34943,34960,34929,34953
202111261843,34949,34952,34930,34930,34953,34956,34935,34935
202111261844,34930,34945,34927,34938,34935,34951,34931,34943
202111261845,34938,34966,34938,34957,34943,34971,34943,34961
202111261846,34958,34978,34955,34978,34962,34983,34961,34983
202111261847,34978,34984,34964,34964,34983,34989,34968,34968
202111261848,34964,34964,34943,34958,34968,34968,34948,34962
202111261849,34958,34963,34937,34961,34964,34969,34943,34966
202111261850,34961,34961,34941,34942,34966,34966,34946,34947
202111261851,34942,34942,34912,34916,34947,34947,34917,34921
202111261852,34916,34955,34916,34951,34921,34960,34921,34956
202111261853,34951,34969,34951,34969,34956,34974,34956,34974
202111261854,34969,34969,34933,34934,34974,34974,34938,34940
202111261855,34934,34943,34924,34936,34940,34948,34929,34941
202111261856,34936,34948,34933,34939,34941,34954,34939,34944
202111261857,34939,34944,34930,34941,34944,34949,34935,34947
202111261858,34941,34950,34933,34938,34947,34955,34938,34944
202111261859,34938,34942,34923,34929,34944,34948,34927,34934
202111261900,34929,34966,34924,34962,34934,34970,34929,34968
202111261901,34964,34967,34944,34945,34970,34971,34949,34950
202111261902,34945,34981,34945,34979,34950,34986,34950,34984
202111261903,34979,34984,34968,34973,34984,34989,34974,34977
202111261904,34973,34991,34971,34984,34977,34997,34977,34989
202111261905,34984,34995,34979,34987,34989,35000,34984,34992
202111261906,34987,34995,34980,34990,34992,34999,34986,34994
202111261907,34990,34990,34969,34975,34994,34994,34975,34981
202111261908,34975,34992,34975,34982,34981,34997,34981,34988
202111261909,34982,35000,34973,35000,34988,35006,34979,35006
202111261910,35000,35010,34998,35007,35006,35014,35004,35013
202111261911,35007,35022,35001,35012,35013,35026,35007,35017
202111261912,35012,35012,34998,35003,35017,35017,35004,35009
202111261913,35004,35010,35001,35003,35010,35015,35006,35009
202111261914,35003,35025,35003,35008,35009,35030,35009,35013
202111261915,35008,35014,35005,35010,35013,35020,35010,35016
202111261916,35011,35018,35001,35001,35017,35023,35006,35007
202111261917,35000,35002,34983,34983,35005,35007,34989,34989
202111261918,34983,34988,34968,34970,34989,34993,34974,34976
202111261919,34970,34987,34965,34965,34976,34992,34971,34971
202111261920,34967,34972,34955,34970,34972,34978,34959,34975
202111261921,34970,34995,34969,34991,34975,35000,34975,34997
202111261922,34991,35009,34991,35001,34997,35013,34997,35007
202111261923,35002,35008,34995,34996,35008,35012,35000,35002
202111261924,34996,35003,34992,34992,35002,35008,34997,34998
202111261925,34992,34997,34982,34988,34998,35002,34988,34994
202111261926,34991,35005,34990,35001,34997,35010,34996,35006
202111261927,35001,35013,34988,35013,35006,35018,34993,35018
202111261928,35013,35031,35007,35027,35018,35036,35012,35031
202111261929,35027,35029,35010,35017,35031,35034,35016,35023
202111261930,35017,35019,34994,35004,35023,35025,34998,35009
202111261931,35004,35004,34991,34993,35009,35009,34995,34998
202111261932,34993,34996,34981,34994,34999,35001,34986,35000
202111261933,34994,34995,34961,34962,35000,35000,34965,34967
202111261934,34962,34970,34954,34962,34967,34975,34960,34967
202111261935,34962,34967,34950,34951,34968,34972,34955,34957
202111261936,34951,34961,34945,34956,34957,34965,34950,34962
202111261937,34956,34967,34950,34967,34962,34971,34955,34971
202111261938,34967,34967,34949,34953,34971,34971,34953,34958
202111261939,34953,34960,34951,34955,34958,34965,34956,34961
202111261940,34955,34955,34941,34947,34961,34961,34947,34952
202111261941,34947,34950,34933,34936,34952,34956,34938,34942
202111261942,34936,34937,34918,34923,34942,34942,34923,34928
202111261943,34923,34937,34923,34937,34928,34942,34928,34942
202111261944,34938,34947,34936,34945,34943,34952,34941,34950
202111261945,34945,34945,34920,34920,34950,34950,34925,34925
202111261946,34920,34930,34916,34920,34925,34935,34921,34926
202111261947,34921,34926,34918,34920,34926,34932,34922,34925
202111261948,34920,34927,34913,34923,34925,34932,34919,34928
202111261949,34923,34923,34904,34904,34928,34928,34909,34909
202111261950,34908,34933,34891,34931,34912,34938,34897,34936
202111261951,34932,34932,34920,34924,34937,34937,34925,34930
202111261952,34924,34929,34877,34882,34930,34933,34881,34887
202111261953,34882,34919,34882,34915,34887,34923,34887,34919
202111261954,34915,34936,34912,34936,34919,34941,34916,34941
202111261955,34936,34936,34922,34924,34941,34941,34927,34929
202111261956,34924,34943,34922,34929,34929,34947,34928,34935
202111261957,34932,34937,34913,34929,34937,34942,34919,34935
202111261958,34929,34953,34928,34952,34935,34959,34934,34956
202111261959,34952,34954,34937,34939,34957,34959,34942,34945
202111262000,34939,34953,34927,34931,34945,34959,34932,34936
202111262001,34931,34947,34927,34933,34936,34952,34932,34938
202111262002,34933,34939,34923,34928,34938,34944,34928,34934
202111262003,34928,34939,34925,34935,34934,34943,34931,34941
202111262004,34935,34961,34935,34959,34941,34966,34940,34965
202111262005,34958,34974,34953,34974,34964,34978,34958,34978
202111262006,34974,34995,34974,34981,34978,34999,34978,34986
202111262007,34981,34996,34981,34993,34986,35001,34986,34998
202111262008,34993,35004,34989,34996,34998,35010,34993,35001
202111262009,34997,35000,34991,34995,35002,35004,34996,35000
202111262010,34995,35003,34983,34983,35000,35008,34987,34988
202111262011,34983,34987,34967,34968,34988,34992,34972,34974
202111262012,34968,34984,34967,34967,34974,34989,34972,34972
202111262013,34967,34973,34961,34968,34972,34978,34966,34973
202111262014,34967,34987,34964,34984,34972,34991,34969,34990
202111262015,34984,34991,34970,34973,34990,34997,34975,34978
202111262016,34973,35002,34973,35001,34978,35006,34978,35006
202111262017,35001,35001,34973,34984,35006,35006,34979,34989
202111262018,34984,34993,34978,34979,34989,34997,34982,34983
202111262019,34979,34983,34968,34974,34983,34988,34973,34979
202111262020,34974,34993,34974,34987,34979,34997,34979,34992
202111262021,34986,34994,34969,34970,34991,34998,34974,34975
202111262022,34970,34975,34964,34970,34975,34981,34969,34975
202111262023,34970,34982,34967,34979,34975,34987,34973,34985
202111262024,34978,34980,34954,34957,34984,34985,34960,34963
202111262025,34957,34977,34957,34977,34963,34982,34963,34982
202111262026,34977,34980,34965,34969,34982,34984,34971,34975
202111262027,34970,34978,34964,34973,34975,34984,34969,34977
202111262028,34973,34973,34957,34968,34977,34978,34962,34973
202111262029,34968,34968,34953,34954,34973,34974,34958,34958
202111262030,34954,34957,34948,34948,34958,34962,34952,34953
202111262031,34948,34961,34948,34957,34953,34966,34953,34963
202111262032,34957,34961,34927,34930,34963,34966,34932,34936
202111262033,34930,34933,34911,34924,34936,34938,34917,34929
202111262034,34923,34927,34913,34919,34928,34932,34919,34924
202111262035,34919,34921,34910,34920,34924,34926,34915,34926
202111262036,34920,34930,34907,34915,34926,34937,34912,34919
202111262037,34915,34920,34908,34919,34919,34925,34913,34925
202111262038,34919,34924,34909,34922,34925,34929,34915,34928
202111262039,34922,34933,34922,34929,34928,34937,34928,34935
202111262040,34929,34944,34927,34942,34935,34949,34931,34947
202111262041,34942,34957,34939,34955,34947,34963,34944,34961
202111262042,34955,34969,34952,34960,34961,34973,34958,34966
202111262043,34960,34961,34948,34954,34966,34967,34953,34960
202111262044,34954,34962,34952,34952,34960,34966,34956,34958
202111262045,34952,34952,34936,34943,34958,34958,34942,34947
202111262046,34943,34958,34942,34951,34947,34963,34947,34957
202111262047,34951,34952,34930,34930,34957,34957,34934,34934
202111262048,34931,34937,34928,34929,34935,34942,34933,34934
202111262049,34929,34941,34928,34930,34934,34946,34933,34935
202111262050,34930,34943,34926,34934,34935,34948,34931,34940
202111262051,34934,34935,34925,34930,34940,34941,34929,34935
202111262052,34930,34939,34925,34939,34935,34944,34931,34944
202111262053,34939,34946,34921,34921,34944,34951,34926,34926
202111262054,34921,34941,34920,34941,34926,34946,34925,34945
202111262055,34940,34940,34920,34925,34946,34946,34926,34930
202111262056,34925,34932,34921,34923,34930,34937,34925,34929
202111262057,34923,34932,34917,34932,34929,34937,34922,34937
202111262058,34930,34937,34910,34916,34935,34941,34915,34920
202111262059,34916,34929,34909,34918,34920,34934,34914,34924
202111262100,34918,34935,34917,34935,34924,34940,34921,34940
202111262101,34935,34948,34929,34948,34940,34953,34934,34953
202111262102,34948,34957,34946,34956,34953,34961,34950,34961
202111262103,34956,34972,34953,34954,34961,34976,34957,34959
202111262104,34954,34972,34953,34967,34959,34977,34958,34973
202111262105,34967,34969,34954,34964,34973,34974,34959,34970
202111262106,34964,34973,34963,34970,34970,34979,34969,34975
202111262107,34972,34981,34966,34976,34977,34986,34972,34981
202111262108,34976,34980,34968,34976,34981,34985,34972,34981
202111262109,34977,34977,34963,34970,34982,34983,34969,34974
202111262110,34969,34969,34955,34959,34974,34975,34960,34965
202111262111,34959,34982,34959,34975,34965,34987,34964,34980
202111262112,34975,34992,34973,34991,34980,34998,34978,34997
202111262113,34991,34996,34986,34995,34997,35000,34991,35000
202111262114,34995,34997,34984,34985,35000,35001,34989,34990
202111262115,34985,34996,34983,34985,34990,35000,34988,34990
202111262116,34985,34996,34980,34996,34990,35001,34984,35000
202111262117,34996,34996,34979,34982,35000,35000,34983,34986
202111262118,34982,34996,34982,34989,34986,35001,34986,34994
202111262119,34989,34998,34982,34988,34995,35003,34986,34993
202111262120,34988,34996,34981,34988,34993,35000,34986,34993
202111262121,34988,34989,34977,34985,34993,34994,34982,34989
202111262122,34985,35001,34985,34997,34989,35006,34989,35003
202111262123,34997,34997,34972,34980,35003,35003,34976,34985
202111262124,34980,34984,34963,34964,34985,34989,34968,34969
202111262125,34965,34972,34958,34968,34970,34978,34963,34972
202111262126,34968,34970,34954,34956,34972,34975,34958,34961
202111262127,34956,34959,34933,34933,34961,34964,34937,34938
202111262128,34933,34950,34929,34938,34938,34954,34933,34943
202111262129,34938,34949,34936,34947,34943,34955,34941,34952
202111262130,34947,34955,34940,34950,34952,34960,34945,34955
202111262131,34950,34972,34945,34972,34955,34976,34950,34976
202111262132,34972,34977,34963,34976,34976,34982,34968,34980
202111262133,34976,34987,34973,34985,34980,34991,34977,34991
202111262134,34985,34986,34957,34958,34991,34991,34962,34962
202111262135,34958,34970,34946,34970,34962,34975,34950,34975
202111262136,34969,34974,34957,34957,34974,34980,34962,34962
202111262137,34957,34972,34954,34969,34962,34976,34960,34975
202111262138,34969,34969,34944,34948,34975,34975,34949,34954
202111262139,34948,34964,34944,34960,34954,34969,34948,34966
202111262140,34960,34960,34947,34955,34966,34966,34951,34960
202111262141,34955,34957,34950,34957,34960,34963,34956,34962
202111262142,34957,34963,34952,34961,34962,34967,34958,34966
202111262143,34961,34963,34956,34961,34966,34969,34961,34966
202111262144,34962,34977,34961,34971,34968,34982,34967,34976
202111262145,34971,34998,34970,34997,34976,35003,34974,35002
202111262146,34997,35008,34996,35006,35002,35013,35001,35011
202111262147,35008,35008,34995,35005,35012,35013,35000,35009
202111262148,35005,35005,34992,34993,35009,35009,34996,34997
202111262149,34992,35006,34992,35003,34996,35011,34996,35008
202111262150,35003,35003,34987,34997,35008,35008,34992,35002
202111262151,34997,34998,34987,34991,35002,35002,34992,34997
202111262152,34991,34996,34980,34986,34997,35001,34985,34991
202111262153,34986,34987,34980,34983,34991,34992,34985,34988
202111262154,34983,34986,34975,34975,34988,34991,34981,34981
202111262155,34975,34985,34975,34983,34981,34989,34980,34987
202111262156,34983,34985,34972,34977,34987,34989,34976,34983
202111262157,34977,34977,34967,34967,34983,34983,34972,34972
202111262158,34967,34982,34964,34966,34972,34986,34969,34971
202111262159,34966,34970,34958,34969,34971,34975,34962,34975
202111262200,34969,34975,34958,34969,34975,34980,34962,34975
202111262201,34969,34970,34941,34951,34975,34975,34945,34956
202111262202,34952,34952,34932,34934,34956,34957,34936,34938
202111262203,34934,34946,34934,34939,34938,34951,34938,34945
202111262204,34939,34966,34939,34966,34945,34972,34943,34972
202111262205,34966,34975,34959,34969,34972,34981,34964,34974
202111262206,34968,34985,34961,34982,34972,34990,34965,34988
202111262207,34982,34997,34981,34996,34988,35001,34986,35001
202111262208,34996,35010,34996,34999,35001,35014,35001,35003
202111262209,34999,34999,34986,34998,35003,35003,34992,35003
202111262210,34998,35003,34989,34998,35003,35007,34995,35004
202111262211,34998,35014,34992,35009,35004,35018,34997,35014
202111262212,35009,35015,34998,35000,35014,35020,35003,35005
202111262213,35000,35000,34985,34985,35005,35005,34991,34991
202111262214,34985,34990,34970,34971,34991,34995,34975,34976
202111262215,34971,34979,34965,34979,34976,34984,34970,34983
202111262216,34979,34979,34956,34966,34983,34985,34961,34970
202111262217,34966,34972,34960,34969,34970,34976,34965,34973
202111262218,34969,34972,34961,34961,34973,34977,34965,34966
202111262219,34961,34968,34951,34963,34966,34972,34956,34969
202111262220,34963,34968,34946,34956,34969,34972,34951,34961
202111262221,34952,34969,34951,34966,34956,34975,34956,34970
202111262222,34966,34975,34959,34974,34970,34980,34964,34980
202111262223,34974,34987,34973,34981,34980,34991,34978,34985
202111262224,34982,34988,34971,34982,34987,34992,34975,34986
202111262225,34982,34982,34960,34960,34986,34987,34964,34966
202111262226,34960,34965,34947,34955,34966,34970,34951,34960
202111262227,34955,34956,34948,34949,34960,34960,34952,34953
202111262228,34949,34950,34943,34944,34953,34955,34948,34949
202111262229,34944,34945,34935,34935,34949,34950,34939,34940
202111262230,34935,34936,34920,34922,34940,34940,34925,34926
202111262231,34921,34932,34915,34928,34925,34938,34921,34933
202111262232,34928,34940,34926,34928,34933,34946,34930,34933
202111262233,34928,34928,34919,34924,34933,34934,34923,34929
202111262234,34924,34924,34905,34911,34929,34929,34910,34916
202111262235,34911,34917,34906,34916,34916,34921,34910,34921
202111262236,34916,34935,34910,34933,34921,34939,34915,34938
202111262237,34933,34938,34929,34936,34938,34942,34934,34941
202111262238,34936,34951,34935,34946,34941,34955,34939,34950
202111262239,34946,34948,34940,34941,34950,34952,34946,34947
202111262240,34941,34944,34939,34942,34947,34949,34943,34948
202111262241,34942,34944,34936,34941,34948,34948,34941,34946
202111262242,34942,34945,34929,34937,34947,34950,34933,34942
202111262243,34937,34937,34915,34919,34942,34942,34921,34924
202111262244,34919,34926,34917,34917,34924,34931,34922,34922
202111262245,34918,34933,34914,34920,34923,34938,34919,34924
202111262246,34920,34932,34917,34928,34924,34937,34923,34935
202111262247,34928,34947,34928,34945,34935,34951,34935,34950
202111262248,34945,34947,34920,34920,34950,34952,34926,34926
202111262249,34920,34924,34914,34919,34926,34929,34919,34925
202111262250,34919,34926,34915,34919,34925,34931,34920,34925
202111262251,34919,34938,34917,34938,34925,34943,34923,34943
202111262252,34938,34938,34921,34934,34943,34943,34927,34940
202111262253,34934,34947,34927,34943,34940,34951,34932,34949
202111262254,34943,34949,34940,34940,34949,34954,34945,34945
202111262255,34940,34952,34935,34948,34945,34957,34940,34954
202111262256,34948,34957,34943,34952,34954,34962,34948,34958
202111262257,34952,34952,34942,34947,34958,34958,34947,34951
202111262258,34947,34951,34941,34944,34951,34956,34947,34950
202111262259,34944,34949,34934,34940,34950,34953,34939,34946
202111262300,34940,34943,34928,34931,34946,34948,34933,34937
202111262301,34931,34948,34930,34942,34937,34953,34936,34948
202111262302,34942,34942,34934,34941,34948,34948,34939,34947
202111262303,34941,34941,34934,34936,34947,34947,34939,34941
202111262304,34936,34946,34933,34938,34941,34952,34939,34944
202111262305,34938,34950,34934,34945,34944,34955,34940,34950
202111262306,34945,34957,34943,34956,34950,34962,34948,34961
202111262307,34955,34956,34946,34946,34960,34962,34952,34952
202111262308,34946,34955,34945,34955,34952,34960,34950,34960
202111262309,34955,34955,34944,34948,34960,34960,34949,34953
202111262310,34949,34981,34948,34981,34954,34987,34954,34987
202111262311,34981,34984,34968,34975,34987,34989,34973,34980
202111262312,34975,34979,34970,34971,34980,34985,34975,34975
202111262313,34971,34976,34963,34972,34975,34980,34969,34977
202111262314,34972,34972,34946,34947,34977,34977,34951,34953
202111262315,34947,34958,34944,34952,34953,34964,34949,34958
202111262316,34952,34965,34950,34959,34958,34970,34955,34964
202111262317,34959,34959,34943,34953,34964,34964,34948,34958
202111262318,34953,34956,34944,34948,34958,34961,34949,34953
202111262319,34948,34956,34947,34952,34953,34961,34952,34957
202111262320,34952,34968,34948,34968,34957,34973,34953,34973
202111262321,34968,34970,34960,34961,34973,34975,34964,34966
202111262322,34961,34979,34961,34975,34966,34984,34966,34980
202111262323,34975,34978,34967,34975,34980,34983,34972,34980
202111262324,34975,34975,34966,34971,34980,34980,34971,34975
202111262325,34970,34970,34956,34956,34974,34975,34961,34961
202111262326,34956,34962,34952,34961,34961,34968,34957,34967
202111262327,34961,34966,34951,34961,34967,34970,34955,34966
202111262328,34961,34962,34948,34950,34966,34967,34953,34954
202111262329,34950,34983,34943,34978,34954,34988,34948,34982
202111262330,34978,34978,34917,34937,34982,34982,34921,34941
202111262331,34940,34948,34900,34934,34944,34952,34904,34938
202111262332,34934,34996,34934,34990,34938,34999,34938,34994
202111262333,34990,35024,34962,35023,34994,35028,34966,35027
202111262334,35023,35035,35002,35029,35027,35039,35006,35033
202111262335,35031,35093,35028,35085,35035,35097,35032,35089
202111262336,35085,35086,35021,35032,35089,35090,35025,35036
202111262337,35034,35047,35014,35019,35038,35051,35018,35023
202111262338,35019,35067,35017,35061,35023,35071,35021,35065
202111262339,35061,35069,35003,35026,35065,35073,35007,35030
202111262340,35026,35028,34989,34989,35030,35032,34993,34993
202111262341,34989,35000,34935,34972,34993,35004,34939,34977
202111262342,34972,34980,34945,34953,34977,34984,34949,34957
202111262343,34953,34967,34935,34947,34957,34971,34939,34952
202111262344,34947,34978,34938,34941,34951,34982,34943,34945
202111262345,34941,34941,34866,34872,34945,34945,34871,34876
202111262346,34871,34894,34848,34853,34874,34899,34852,34857
202111262347,34853,34863,34807,34812,34857,34867,34811,34817
202111262348,34812,34863,34812,34855,34817,34867,34817,34859
202111262349,34845,34852,34821,34831,34849,34856,34826,34836
202111262350,34831,34860,34819,34854,34836,34864,34823,34858
202111262351,34851,34863,34828,34854,34856,34868,34832,34858
202111262352,34854,34870,34829,34834,34858,34875,34833,34839
202111262353,34834,34865,34831,34849,34839,34870,34835,34854
202111262354,34848,34852,34823,34848,34853,34856,34827,34852
202111262355,34848,34848,34816,34837,34852,34852,34821,34841
202111262356,34837,34872,34837,34848,34841,34877,34841,34853
202111262357,34848,34868,34844,34844,34853,34872,34849,34849
