日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250920,35804,35806,35802,35805,35809,35811,35806,35810
202111250921,35805,35806,35799,35800,35810,35811,35803,35805
202111250922,35800,35802,35800,35801,35805,35807,35805,35806
202111250923,35800,35805,35800,35805,35805,35810,35805,35809
202111250924,35805,35807,35803,35806,35809,35811,35807,35811
202111250925,35806,35809,35806,35806,35811,35814,35810,35811
202111250926,35806,35810,35806,35810,35811,35814,35811,35814
202111250927,35810,35810,35805,35806,35814,35814,35810,35811
202111250928,35806,35807,35802,35802,35811,35811,35806,35806
202111250929,35802,35803,35799,35802,35806,35808,35804,35807
202111250930,35802,35813,35802,35812,35807,35817,35807,35816
202111250931,35812,35813,35811,35812,35816,35817,35815,35816
202111250932,35812,35818,35812,35813,35816,35823,35816,35818
202111250933,35813,35815,35811,35813,35818,35820,35815,35818
202111250934,35812,35814,35811,35813,35817,35818,35815,35818
202111250935,35813,35817,35813,35813,35818,35821,35818,35818
202111250936,35813,35816,35813,35813,35818,35821,35818,35818
202111250937,35813,35815,35813,35814,35818,35820,35818,35818
202111250938,35814,35815,35813,35813,35818,35820,35817,35817
202111250939,35813,35813,35812,35813,35817,35818,35816,35817
202111250940,35813,35815,35813,35815,35817,35820,35817,35820
202111250941,35815,35815,35812,35813,35820,35820,35815,35818
202111250942,35813,35819,35813,35818,35818,35823,35818,35823
202111250943,35818,35818,35813,35813,35823,35823,35818,35818
202111250944,35813,35815,35813,35815,35818,35820,35817,35819
202111250945,35815,35818,35812,35818,35819,35823,35816,35823
202111250946,35818,35821,35817,35821,35823,35826,35822,35826
202111250947,35821,35822,35818,35819,35826,35826,35823,35823
202111250948,35819,35822,35818,35819,35823,35826,35823,35824
202111250949,35819,35820,35817,35818,35824,35824,35822,35822
202111250950,35817,35818,35814,35815,35821,35823,35819,35820
202111250951,35815,35817,35814,35814,35820,35821,35818,35818
202111250952,35814,35817,35814,35816,35818,35821,35818,35820
202111250953,35817,35820,35816,35820,35821,35824,35820,35824
202111250954,35820,35821,35818,35819,35824,35825,35823,35824
202111250955,35819,35823,35818,35822,35824,35827,35823,35827
202111250956,35822,35833,35822,35831,35827,35837,35827,35836
202111250957,35831,35840,35831,35836,35836,35845,35836,35841
202111250958,35836,35836,35829,35829,35841,35841,35833,35834
202111250959,35829,35834,35829,35831,35834,35838,35834,35837
202111251000,35831,35835,35831,35834,35837,35840,35835,35838
202111251001,35834,35839,35834,35837,35838,35844,35838,35842
202111251002,35837,35837,35833,35835,35842,35842,35838,35840
202111251003,35835,35838,35835,35835,35840,35842,35840,35840
202111251004,35834,35840,35834,35838,35839,35844,35839,35843
202111251005,35838,35842,35833,35833,35843,35847,35838,35838
202111251006,35833,35835,35830,35830,35838,35839,35834,35835
202111251007,35830,35832,35828,35829,35835,35836,35832,35834
202111251008,35829,35832,35829,35829,35834,35836,35834,35834
202111251009,35829,35832,35829,35831,35834,35837,35834,35836
202111251010,35831,35834,35831,35833,35836,35838,35835,35838
202111251011,35833,35838,35833,35835,35838,35842,35838,35839
202111251012,35835,35837,35835,35837,35839,35842,35839,35842
202111251013,35837,35841,35836,35837,35842,35845,35839,35842
202111251014,35837,35839,35834,35834,35842,35843,35838,35839
202111251015,35834,35839,35834,35836,35839,35844,35839,35841
202111251016,35836,35842,35836,35841,35841,35846,35841,35845
202111251017,35841,35847,35841,35843,35845,35851,35845,35847
202111251018,35843,35844,35839,35843,35847,35849,35844,35847
202111251019,35843,35844,35838,35839,35847,35849,35842,35843
202111251020,35840,35841,35835,35837,35844,35845,35839,35842
202111251021,35838,35841,35838,35839,35843,35845,35842,35844
202111251022,35839,35839,35836,35836,35844,35844,35840,35841
202111251023,35836,35838,35835,35838,35841,35843,35839,35842
202111251024,35838,35839,35836,35837,35842,35843,35841,35842
202111251025,35837,35840,35836,35836,35842,35844,35841,35841
202111251026,35836,35839,35835,35839,35841,35844,35840,35844
202111251027,35838,35840,35837,35839,35843,35844,35841,35844
202111251028,35839,35841,35835,35837,35844,35845,35839,35842
202111251029,35837,35838,35835,35836,35842,35843,35839,35840
202111251030,35836,35837,35834,35836,35840,35842,35838,35841
202111251031,35836,35838,35835,35836,35841,35843,35840,35840
202111251032,35836,35836,35833,35835,35840,35841,35838,35840
202111251033,35835,35836,35831,35831,35840,35841,35835,35836
202111251034,35831,35832,35829,35832,35836,35836,35833,35836
202111251035,35832,35833,35830,35830,35836,35838,35834,35835
202111251036,35830,35832,35829,35832,35835,35837,35834,35837
202111251037,35832,35832,35830,35831,35837,35837,35834,35836
202111251038,35831,35832,35829,35832,35836,35836,35833,35836
202111251039,35831,35832,35829,35831,35835,35836,35833,35836
202111251040,35830,35831,35829,35829,35835,35836,35833,35833
202111251041,35830,35836,35830,35834,35834,35841,35834,35838
202111251042,35834,35839,35834,35839,35838,35843,35838,35843
202111251043,35839,35839,35832,35833,35843,35843,35836,35838
202111251044,35834,35834,35830,35832,35839,35839,35835,35837
202111251045,35831,35832,35829,35832,35836,35837,35833,35837
202111251046,35832,35837,35831,35836,35837,35842,35835,35841
202111251047,35836,35838,35836,35836,35841,35842,35840,35840
202111251048,35836,35836,35831,35834,35840,35840,35836,35838
202111251049,35834,35834,35830,35832,35838,35838,35835,35837
202111251050,35832,35832,35829,35832,35837,35837,35834,35836
202111251051,35832,35835,35831,35835,35836,35839,35836,35839
202111251052,35835,35838,35835,35837,35839,35843,35839,35842
202111251053,35837,35839,35837,35838,35842,35843,35841,35843
202111251054,35838,35839,35830,35833,35843,35843,35834,35838
202111251055,35833,35836,35833,35833,35838,35840,35838,35838
202111251056,35833,35835,35831,35831,35838,35839,35836,35836
202111251057,35831,35836,35831,35835,35836,35840,35836,35840
202111251058,35835,35836,35831,35831,35840,35840,35836,35836
202111251059,35831,35833,35831,35833,35836,35838,35836,35837
202111251100,35833,35838,35832,35838,35837,35843,35837,35843
202111251101,35838,35838,35835,35836,35843,35843,35840,35841
202111251102,35836,35836,35833,35835,35841,35841,35838,35840
202111251103,35835,35835,35830,35832,35840,35840,35835,35836
202111251104,35832,35832,35829,35831,35836,35837,35834,35835
202111251105,35831,35833,35830,35831,35835,35837,35834,35836
202111251106,35831,35831,35829,35830,35836,35836,35833,35835
202111251107,35830,35830,35827,35828,35835,35835,35832,35833
202111251108,35828,35828,35825,35828,35833,35833,35829,35833
202111251109,35828,35829,35826,35828,35833,35834,35831,35833
202111251110,35828,35831,35826,35830,35833,35836,35831,35835
202111251111,35830,35830,35827,35828,35835,35835,35832,35834
202111251112,35828,35828,35827,35827,35834,35834,35831,35832
202111251113,35827,35828,35826,35827,35832,35832,35831,35831
202111251114,35827,35827,35824,35826,35831,35831,35829,35831
202111251115,35826,35830,35826,35827,35831,35834,35831,35832
202111251116,35828,35833,35828,35831,35833,35837,35833,35835
202111251117,35831,35832,35829,35830,35835,35836,35833,35834
202111251118,35830,35830,35828,35829,35834,35834,35833,35833
202111251119,35830,35830,35828,35828,35834,35834,35832,35832
202111251120,35827,35827,35826,35826,35831,35831,35830,35831
202111251121,35826,35826,35824,35824,35831,35831,35829,35829
202111251122,35824,35825,35821,35822,35829,35830,35825,35827
202111251123,35821,35821,35818,35818,35826,35826,35823,35823
202111251124,35818,35820,35817,35820,35823,35825,35822,35825
202111251125,35820,35822,35820,35821,35825,35827,35824,35825
202111251126,35822,35823,35819,35821,35826,35827,35824,35826
202111251127,35821,35822,35820,35822,35826,35826,35825,35826
202111251128,35821,35824,35820,35823,35825,35828,35825,35828
202111251129,35823,35826,35823,35825,35828,35831,35827,35830
202111251130,35825,35826,35823,35823,35830,35830,35827,35827
202111251131,35823,35824,35821,35822,35827,35829,35826,35827
202111251132,35821,35828,35821,35825,35826,35831,35826,35830
202111251133,35826,35828,35825,35825,35831,35833,35829,35830
202111251134,35825,35826,35823,35824,35830,35831,35828,35829
202111251135,35824,35825,35822,35823,35829,35829,35827,35828
202111251136,35823,35826,35823,35825,35828,35831,35828,35830
202111251137,35826,35827,35825,35825,35831,35832,35829,35830
202111251138,35825,35825,35823,35824,35830,35830,35828,35829
202111251139,35824,35825,35822,35822,35829,35830,35826,35827
202111251140,35822,35824,35822,35824,35827,35829,35827,35828
202111251141,35823,35828,35823,35827,35827,35832,35827,35832
202111251142,35827,35827,35824,35825,35832,35832,35828,35829
202111251143,35825,35825,35823,35824,35829,35829,35828,35829
202111251144,35824,35824,35822,35824,35829,35829,35827,35828
202111251145,35824,35824,35821,35822,35828,35828,35825,35826
202111251146,35822,35827,35822,35826,35827,35831,35827,35831
202111251147,35826,35828,35826,35827,35831,35832,35831,35832
202111251148,35827,35828,35827,35827,35832,35832,35832,35832
202111251149,35828,35831,35828,35830,35833,35836,35832,35835
202111251150,35830,35832,35830,35831,35835,35836,35834,35836
202111251151,35831,35832,35830,35831,35836,35836,35834,35836
202111251152,35831,35833,35830,35831,35836,35837,35835,35836
202111251153,35831,35831,35826,35828,35836,35836,35831,35833
202111251154,35828,35829,35825,35826,35833,35833,35830,35831
202111251155,35826,35829,35826,35827,35831,35833,35831,35832
202111251156,35828,35833,35828,35833,35833,35837,35833,35837
202111251157,35834,35834,35831,35831,35838,35838,35836,35836
202111251158,35830,35833,35830,35832,35835,35838,35835,35837
202111251159,35833,35838,35832,35838,35838,35843,35836,35842
202111251200,35838,35838,35836,35837,35842,35842,35841,35841
202111251201,35837,35840,35837,35839,35841,35844,35841,35844
202111251202,35838,35838,35836,35838,35842,35843,35840,35843
202111251203,35838,35839,35835,35835,35843,35843,35840,35840
202111251204,35834,35835,35831,35834,35839,35840,35836,35839
202111251205,35834,35840,35833,35839,35839,35844,35838,35844
202111251206,35839,35843,35837,35843,35844,35847,35842,35847
202111251207,35843,35845,35843,35845,35847,35850,35847,35850
202111251208,35845,35845,35842,35843,35850,35850,35846,35847
202111251209,35843,35846,35843,35845,35847,35850,35847,35849
202111251210,35845,35852,35844,35851,35849,35856,35848,35856
202111251211,35851,35858,35849,35853,35856,35862,35853,35857
202111251212,35854,35854,35847,35847,35858,35858,35851,35852
202111251213,35847,35849,35846,35849,35852,35853,35851,35853
202111251214,35849,35854,35849,35854,35853,35859,35853,35859
202111251215,35855,35856,35853,35854,35860,35860,35857,35859
202111251216,35854,35854,35850,35852,35859,35859,35854,35857
202111251217,35853,35855,35851,35855,35858,35860,35856,35859
202111251218,35855,35856,35855,35855,35859,35861,35859,35859
202111251219,35855,35859,35853,35857,35859,35863,35858,35861
202111251220,35857,35862,35857,35859,35862,35867,35861,35863
202111251221,35859,35862,35858,35862,35863,35867,35863,35867
202111251222,35862,35870,35862,35865,35867,35874,35866,35869
202111251223,35865,35867,35863,35864,35869,35871,35867,35868
202111251224,35864,35866,35861,35862,35868,35870,35865,35866
202111251225,35862,35868,35862,35867,35866,35872,35866,35872
202111251226,35867,35868,35863,35868,35872,35872,35868,35872
202111251227,35868,35868,35863,35863,35872,35872,35867,35868
202111251228,35864,35867,35863,35866,35869,35871,35867,35871
202111251229,35866,35867,35865,35866,35871,35872,35870,35871
202111251230,35866,35868,35866,35868,35871,35873,35870,35873
202111251231,35868,35868,35865,35865,35873,35873,35870,35870
202111251232,35865,35868,35865,35865,35870,35873,35870,35870
202111251233,35865,35866,35863,35865,35870,35870,35868,35869
202111251234,35865,35865,35863,35864,35869,35870,35868,35868
202111251235,35864,35867,35863,35867,35868,35871,35868,35871
202111251236,35866,35866,35863,35863,35870,35870,35867,35867
202111251237,35863,35865,35861,35864,35867,35869,35866,35868
202111251238,35864,35864,35862,35862,35868,35868,35866,35866
202111251239,35862,35865,35862,35863,35866,35869,35866,35868
202111251240,35863,35865,35862,35863,35868,35869,35866,35868
202111251241,35863,35863,35861,35861,35868,35868,35865,35865
202111251242,35861,35867,35861,35865,35865,35871,35865,35869
202111251243,35865,35872,35865,35870,35869,35876,35869,35874
202111251244,35870,35870,35866,35867,35874,35874,35871,35871
202111251245,35868,35868,35867,35867,35872,35873,35871,35872
202111251246,35867,35868,35865,35865,35872,35872,35869,35869
202111251247,35864,35865,35862,35863,35868,35870,35867,35868
202111251248,35862,35862,35861,35861,35867,35867,35865,35865
202111251249,35862,35862,35859,35859,35866,35867,35863,35864
202111251250,35859,35862,35859,35860,35864,35867,35864,35865
202111251251,35860,35860,35860,35860,35865,35865,35863,35863
202111251252,35860,35863,35860,35863,35863,35868,35863,35867
202111251253,35863,35863,35860,35863,35867,35868,35865,35868
202111251254,35862,35863,35861,35861,35867,35867,35866,35866
202111251255,35861,35862,35861,35861,35866,35866,35865,35866
202111251256,35860,35862,35860,35861,35865,35866,35865,35866
202111251257,35861,35861,35857,35859,35866,35866,35862,35864
202111251258,35859,35860,35859,35860,35864,35865,35864,35865
202111251259,35860,35860,35856,35857,35865,35865,35860,35862
202111251300,35857,35861,35857,35860,35862,35866,35862,35865
202111251301,35860,35861,35857,35858,35865,35866,35862,35863
202111251302,35858,35860,35857,35857,35863,35864,35861,35861
202111251303,35857,35859,35854,35859,35861,35864,35858,35863
202111251304,35859,35860,35858,35858,35863,35865,35863,35863
202111251305,35858,35860,35858,35859,35863,35864,35862,35864
202111251306,35859,35859,35858,35858,35864,35864,35863,35863
202111251307,35859,35859,35858,35858,35864,35864,35863,35863
202111251308,35858,35860,35858,35860,35863,35865,35862,35865
202111251309,35860,35862,35860,35861,35865,35866,35864,35866
202111251310,35861,35864,35861,35862,35866,35868,35866,35867
202111251311,35862,35864,35862,35862,35867,35869,35867,35867
202111251312,35862,35864,35862,35863,35867,35868,35867,35867
202111251313,35863,35864,35861,35862,35867,35868,35866,35866
202111251314,35861,35862,35860,35861,35865,35866,35865,35865
202111251315,35861,35862,35860,35861,35865,35866,35864,35865
202111251316,35861,35862,35860,35860,35865,35866,35865,35865
202111251317,35861,35862,35861,35862,35866,35867,35866,35867
202111251318,35862,35863,35860,35860,35867,35867,35865,35865
202111251319,35860,35862,35859,35862,35865,35866,35864,35866
202111251320,35862,35862,35861,35861,35866,35866,35865,35866
202111251321,35861,35862,35860,35860,35866,35867,35864,35865
202111251322,35860,35860,35857,35859,35865,35865,35862,35863
202111251323,35860,35862,35859,35862,35864,35866,35863,35866
202111251324,35861,35863,35860,35861,35865,35867,35864,35866
202111251325,35861,35863,35860,35861,35866,35867,35864,35866
202111251326,35861,35863,35861,35861,35866,35868,35865,35866
202111251327,35861,35861,35860,35861,35866,35866,35865,35865
202111251328,35861,35862,35860,35861,35865,35866,35864,35865
202111251329,35860,35863,35860,35862,35864,35867,35864,35867
202111251330,35862,35863,35862,35862,35867,35867,35866,35866
202111251331,35862,35863,35861,35861,35866,35867,35866,35866
202111251332,35861,35862,35859,35859,35866,35866,35863,35864
202111251333,35859,35861,35859,35861,35864,35866,35863,35866
202111251334,35861,35861,35860,35860,35866,35866,35864,35865
202111251335,35861,35863,35861,35863,35866,35868,35865,35868
202111251336,35863,35864,35861,35863,35868,35868,35865,35868
202111251337,35863,35863,35862,35863,35868,35868,35867,35868
202111251338,35863,35864,35862,35864,35868,35869,35866,35869
202111251339,35864,35864,35862,35864,35869,35869,35866,35868
202111251340,35864,35865,35863,35865,35868,35869,35868,35869
202111251341,35865,35866,35863,35863,35869,35870,35867,35867
202111251342,35863,35863,35861,35861,35867,35867,35865,35866
202111251343,35861,35864,35860,35863,35866,35868,35865,35868
202111251344,35863,35864,35862,35863,35868,35868,35867,35868
202111251345,35863,35864,35863,35863,35868,35868,35868,35868
202111251346,35863,35864,35863,35864,35868,35868,35868,35868
202111251347,35864,35866,35863,35863,35868,35870,35867,35868
202111251348,35863,35863,35861,35861,35868,35868,35865,35866
202111251349,35861,35862,35860,35861,35866,35867,35864,35866
202111251350,35861,35864,35861,35864,35866,35869,35866,35869
202111251351,35863,35864,35863,35863,35868,35869,35868,35868
202111251352,35862,35863,35861,35863,35867,35868,35866,35868
202111251353,35863,35868,35863,35867,35868,35872,35868,35872
202111251354,35866,35868,35866,35868,35871,35872,35871,35872
202111251355,35868,35869,35866,35866,35872,35873,35870,35871
202111251356,35866,35866,35865,35866,35871,35871,35869,35870
202111251357,35866,35867,35865,35866,35870,35871,35869,35871
202111251358,35866,35866,35864,35864,35871,35871,35869,35869
202111251359,35864,35866,35864,35865,35869,35870,35869,35869
202111251400,35866,35867,35864,35867,35870,35872,35868,35871
202111251401,35867,35867,35865,35866,35871,35872,35870,35870
202111251402,35866,35867,35866,35866,35870,35871,35870,35870
202111251403,35865,35865,35862,35862,35869,35869,35866,35867
202111251404,35862,35863,35861,35862,35867,35867,35865,35866
202111251405,35862,35865,35860,35863,35866,35869,35864,35868
202111251406,35863,35864,35863,35864,35868,35869,35867,35868
202111251407,35864,35868,35864,35866,35868,35872,35868,35870
202111251408,35866,35870,35866,35869,35870,35874,35870,35873
202111251409,35869,35870,35868,35870,35873,35874,35872,35874
202111251410,35870,35871,35868,35870,35874,35875,35872,35875
202111251411,35869,35872,35869,35871,35874,35877,35874,35876
202111251412,35870,35879,35870,35873,35875,35883,35875,35878
202111251413,35873,35875,35871,35874,35878,35880,35876,35879
202111251414,35874,35874,35871,35871,35879,35879,35876,35876
202111251415,35871,35872,35871,35871,35876,35877,35876,35876
202111251416,35872,35873,35870,35870,35877,35878,35874,35874
202111251417,35871,35871,35870,35871,35875,35876,35875,35875
202111251418,35871,35872,35870,35871,35875,35877,35875,35876
202111251419,35871,35872,35871,35871,35876,35876,35876,35876
202111251420,35871,35874,35871,35873,35876,35878,35876,35877
202111251421,35873,35873,35871,35872,35877,35877,35875,35877
202111251422,35872,35873,35871,35872,35877,35878,35876,35877
202111251423,35872,35873,35872,35873,35877,35877,35877,35877
202111251424,35873,35875,35872,35875,35877,35879,35877,35879
202111251425,35875,35877,35875,35877,35879,35881,35879,35881
202111251426,35877,35877,35874,35874,35881,35881,35879,35879
202111251427,35874,35878,35874,35876,35879,35882,35879,35881
202111251428,35876,35879,35875,35878,35881,35883,35880,35883
202111251429,35878,35878,35874,35877,35883,35883,35878,35881
202111251430,35877,35877,35874,35874,35881,35882,35878,35878
202111251431,35874,35874,35872,35872,35878,35878,35876,35876
202111251432,35872,35872,35869,35871,35876,35876,35873,35875
202111251433,35871,35872,35870,35871,35875,35876,35875,35875
202111251434,35871,35872,35869,35872,35875,35876,35873,35876
202111251435,35872,35872,35870,35870,35876,35877,35875,35875
202111251436,35870,35871,35869,35870,35875,35875,35873,35874
202111251437,35871,35872,35870,35872,35875,35877,35875,35876
202111251438,35872,35874,35871,35873,35876,35879,35876,35878
202111251439,35873,35876,35873,35875,35878,35880,35878,35879
202111251440,35875,35876,35874,35876,35879,35880,35879,35880
202111251441,35876,35876,35875,35875,35880,35880,35880,35880
202111251442,35875,35877,35875,35875,35880,35881,35880,35880
202111251443,35875,35876,35875,35875,35880,35880,35879,35879
202111251444,35874,35877,35874,35876,35879,35881,35879,35881
202111251445,35876,35876,35874,35876,35881,35881,35879,35881
202111251446,35876,35877,35875,35875,35881,35881,35880,35880
202111251447,35875,35876,35873,35874,35880,35880,35878,35879
202111251448,35874,35876,35874,35876,35879,35881,35879,35881
202111251449,35876,35877,35875,35875,35881,35881,35879,35880
202111251450,35875,35877,35875,35876,35880,35881,35880,35881
202111251451,35876,35878,35875,35876,35881,35882,35880,35881
202111251452,35876,35877,35875,35876,35881,35881,35880,35880
202111251453,35876,35878,35876,35876,35880,35882,35880,35881
202111251454,35876,35879,35876,35876,35881,35883,35881,35881
202111251455,35876,35878,35876,35878,35881,35882,35881,35882
202111251456,35878,35878,35877,35877,35882,35882,35881,35882
202111251457,35877,35880,35877,35879,35882,35884,35882,35883
202111251458,35879,35880,35878,35878,35883,35884,35883,35883
202111251459,35878,35882,35878,35882,35883,35886,35883,35886
202111251500,35882,35885,35881,35883,35886,35889,35886,35888
202111251501,35883,35888,35883,35884,35888,35892,35887,35889
202111251502,35884,35889,35884,35888,35889,35893,35888,35893
202111251503,35888,35892,35886,35890,35893,35896,35890,35895
202111251504,35891,35892,35889,35889,35896,35897,35894,35894
202111251505,35893,35893,35886,35889,35898,35898,35891,35893
202111251506,35889,35890,35884,35886,35893,35894,35889,35890
202111251507,35886,35888,35884,35888,35890,35893,35888,35892
202111251508,35887,35888,35886,35887,35891,35892,35891,35891
202111251509,35887,35889,35887,35888,35891,35893,35891,35892
202111251510,35888,35889,35888,35889,35892,35894,35892,35893
202111251511,35889,35891,35887,35888,35893,35895,35891,35892
202111251512,35887,35888,35885,35885,35891,35892,35889,35889
202111251513,35885,35885,35883,35884,35889,35890,35887,35888
202111251514,35884,35884,35882,35883,35888,35889,35887,35888
202111251515,35883,35884,35881,35881,35888,35889,35885,35886
202111251516,35881,35883,35880,35881,35886,35888,35885,35886
202111251517,35881,35882,35881,35881,35886,35886,35885,35886
202111251518,35881,35882,35881,35882,35886,35887,35886,35886
202111251519,35883,35883,35881,35882,35887,35888,35884,35886
202111251520,35881,35882,35880,35880,35885,35887,35885,35885
202111251521,35880,35882,35880,35880,35885,35886,35885,35885
202111251522,35880,35882,35880,35882,35885,35886,35884,35886
202111251523,35882,35882,35880,35880,35886,35886,35885,35885
202111251524,35880,35882,35880,35882,35885,35886,35884,35886
202111251525,35882,35884,35882,35884,35886,35888,35886,35888
202111251526,35884,35884,35881,35883,35888,35888,35885,35886
202111251527,35883,35884,35883,35883,35886,35888,35885,35887
202111251528,35883,35884,35883,35883,35887,35888,35887,35888
202111251529,35883,35883,35881,35882,35888,35888,35886,35886
202111251530,35883,35884,35882,35883,35887,35888,35886,35886
202111251531,35884,35885,35884,35885,35887,35889,35887,35889
202111251532,35885,35887,35885,35887,35889,35890,35889,35890
202111251533,35887,35887,35885,35886,35890,35890,35888,35889
202111251534,35886,35889,35886,35889,35889,35893,35889,35893
202111251535,35889,35892,35887,35888,35893,35895,35891,35892
202111251536,35888,35892,35888,35889,35892,35895,35892,35893
202111251537,35889,35892,35889,35892,35893,35896,35893,35896
202111251538,35892,35893,35888,35889,35896,35897,35892,35893
202111251539,35889,35891,35887,35888,35893,35894,35891,35893
202111251540,35888,35891,35888,35890,35893,35895,35893,35895
202111251541,35890,35891,35889,35890,35895,35895,35893,35894
202111251542,35890,35892,35890,35890,35894,35896,35894,35895
202111251543,35890,35894,35890,35893,35895,35898,35895,35898
202111251544,35893,35894,35890,35890,35898,35898,35895,35895
202111251545,35890,35891,35890,35890,35895,35895,35894,35894
202111251546,35890,35891,35890,35891,35894,35896,35894,35895
202111251547,35891,35892,35890,35891,35895,35896,35894,35896
202111251548,35891,35893,35891,35892,35896,35897,35896,35897
202111251549,35892,35894,35892,35893,35897,35898,35897,35897
202111251550,35893,35894,35892,35893,35897,35898,35896,35897
202111251551,35894,35894,35891,35891,35898,35898,35895,35895
202111251552,35891,35891,35890,35891,35895,35895,35894,35895
202111251553,35891,35892,35890,35890,35895,35896,35894,35894
202111251554,35890,35891,35890,35890,35894,35895,35894,35894
202111251555,35890,35891,35890,35890,35894,35895,35894,35894
202111251556,35891,35892,35890,35890,35895,35896,35894,35895
202111251557,35890,35890,35888,35889,35894,35894,35893,35893
