日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221558,35655,35655,35651,35653,35660,35660,35655,35658
202111221559,35653,35659,35652,35657,35658,35663,35657,35662
202111221600,35657,35670,35657,35670,35662,35674,35661,35674
202111221601,35670,35672,35663,35664,35674,35678,35667,35669
202111221602,35664,35669,35660,35661,35669,35673,35665,35665
202111221603,35661,35661,35651,35651,35665,35666,35655,35655
202111221604,35651,35653,35647,35647,35656,35658,35652,35652
202111221605,35647,35651,35645,35648,35652,35655,35650,35653
202111221606,35649,35651,35645,35651,35654,35655,35649,35655
202111221607,35651,35656,35650,35656,35655,35660,35655,35660
202111221608,35655,35659,35655,35656,35660,35664,35660,35661
202111221609,35656,35664,35656,35661,35661,35668,35661,35666
202111221610,35661,35665,35660,35663,35666,35670,35664,35668
202111221611,35662,35665,35662,35664,35667,35670,35667,35668
202111221612,35664,35665,35662,35663,35668,35669,35667,35667
202111221613,35663,35666,35662,35666,35667,35671,35667,35670
202111221614,35666,35673,35666,35671,35670,35678,35670,35676
202111221615,35671,35675,35671,35674,35676,35679,35676,35679
202111221616,35674,35676,35672,35672,35679,35680,35676,35676
202111221617,35672,35676,35672,35672,35676,35680,35676,35677
202111221618,35672,35683,35672,35679,35677,35688,35677,35683
202111221619,35679,35682,35679,35681,35683,35686,35683,35686
202111221620,35681,35682,35678,35678,35686,35687,35682,35683
202111221621,35679,35681,35676,35676,35684,35685,35680,35680
202111221622,35676,35679,35675,35679,35680,35683,35680,35683
202111221623,35679,35680,35677,35679,35683,35684,35681,35684
202111221624,35679,35681,35678,35679,35684,35685,35682,35683
202111221625,35679,35685,35678,35685,35683,35690,35683,35689
202111221626,35685,35687,35684,35687,35689,35691,35689,35691
202111221627,35687,35687,35682,35682,35691,35691,35686,35687
202111221628,35681,35682,35679,35679,35686,35687,35683,35683
202111221629,35679,35681,35678,35678,35683,35686,35683,35683
202111221630,35678,35679,35676,35676,35683,35683,35680,35681
202111221631,35676,35677,35676,35676,35681,35681,35680,35681
202111221632,35676,35677,35673,35676,35681,35682,35678,35680
202111221633,35676,35676,35671,35672,35680,35681,35676,35676
202111221634,35672,35675,35671,35672,35676,35680,35675,35677
202111221635,35672,35672,35668,35671,35677,35677,35672,35675
202111221636,35671,35671,35666,35667,35675,35675,35669,35671
202111221637,35667,35669,35664,35666,35671,35673,35668,35670
202111221638,35666,35669,35665,35666,35670,35673,35669,35670
202111221639,35666,35668,35665,35665,35670,35672,35669,35669
202111221640,35665,35665,35662,35665,35669,35669,35666,35669
202111221641,35665,35667,35664,35666,35669,35672,35668,35670
202111221642,35666,35666,35663,35664,35670,35670,35667,35668
202111221643,35664,35664,35660,35660,35668,35668,35664,35664
202111221644,35660,35664,35659,35661,35664,35668,35663,35665
202111221645,35661,35665,35661,35664,35665,35669,35664,35668
202111221646,35664,35666,35663,35664,35668,35670,35668,35669
202111221647,35664,35667,35664,35666,35669,35671,35668,35670
202111221648,35666,35668,35665,35667,35670,35672,35669,35671
202111221649,35668,35668,35667,35667,35672,35672,35671,35671
202111221650,35667,35669,35666,35666,35671,35673,35670,35670
202111221651,35667,35668,35666,35667,35671,35672,35671,35671
202111221652,35668,35671,35667,35669,35672,35675,35671,35673
202111221653,35669,35675,35669,35675,35673,35679,35673,35679
202111221654,35675,35676,35673,35673,35679,35680,35677,35677
202111221655,35673,35675,35673,35673,35677,35679,35676,35677
202111221656,35673,35675,35671,35672,35677,35679,35675,35676
202111221657,35672,35673,35666,35666,35676,35677,35670,35670
202111221658,35666,35669,35660,35660,35670,35673,35664,35664
202111221659,35660,35662,35654,35654,35664,35666,35658,35658
202111221700,35654,35671,35654,35658,35658,35675,35658,35662
202111221701,35658,35661,35653,35655,35662,35666,35657,35659
202111221702,35655,35671,35655,35671,35659,35675,35659,35675
202111221703,35671,35673,35665,35671,35675,35677,35669,35675
202111221704,35671,35672,35667,35672,35675,35676,35672,35676
202111221705,35672,35673,35666,35671,35676,35677,35670,35675
202111221706,35671,35674,35669,35673,35675,35678,35674,35678
202111221707,35673,35677,35671,35674,35678,35681,35675,35678
202111221708,35674,35676,35670,35671,35678,35680,35675,35676
202111221709,35671,35676,35670,35676,35675,35680,35674,35680
202111221710,35676,35679,35673,35674,35680,35683,35677,35678
202111221711,35674,35678,35670,35677,35678,35683,35674,35681
202111221712,35677,35677,35669,35670,35681,35681,35673,35674
202111221713,35671,35672,35666,35669,35675,35677,35671,35673
202111221714,35669,35669,35665,35668,35673,35673,35669,35672
202111221715,35668,35672,35667,35670,35672,35677,35671,35675
202111221716,35670,35675,35670,35674,35675,35679,35675,35679
202111221717,35674,35678,35674,35678,35679,35682,35678,35682
202111221718,35678,35684,35677,35682,35682,35688,35681,35686
202111221719,35682,35684,35680,35681,35686,35688,35684,35685
202111221720,35681,35686,35681,35685,35685,35690,35685,35689
202111221721,35686,35686,35683,35683,35690,35690,35687,35688
202111221722,35683,35695,35683,35693,35688,35699,35687,35697
202111221723,35694,35699,35693,35699,35698,35703,35697,35703
202111221724,35699,35702,35693,35695,35703,35706,35698,35699
202111221725,35695,35695,35682,35682,35699,35699,35686,35686
202111221726,35681,35682,35661,35661,35685,35686,35665,35665
202111221727,35662,35667,35655,35665,35666,35671,35659,35669
202111221728,35665,35675,35665,35672,35669,35679,35669,35676
202111221729,35672,35678,35672,35676,35676,35682,35676,35680
202111221730,35676,35683,35671,35674,35680,35687,35676,35678
202111221731,35673,35679,35670,35679,35678,35683,35675,35683
202111221732,35679,35686,35678,35680,35683,35690,35682,35684
202111221733,35680,35690,35680,35688,35684,35694,35684,35692
202111221734,35688,35692,35687,35691,35692,35696,35691,35695
202111221735,35692,35693,35684,35685,35696,35697,35689,35690
202111221736,35685,35689,35683,35683,35690,35693,35687,35687
202111221737,35683,35690,35681,35688,35687,35694,35685,35693
202111221738,35688,35691,35688,35689,35693,35695,35692,35693
202111221739,35689,35694,35689,35693,35693,35698,35693,35697
202111221740,35692,35692,35687,35688,35696,35696,35691,35692
202111221741,35688,35693,35687,35690,35692,35697,35692,35695
202111221742,35690,35694,35687,35693,35695,35698,35692,35698
202111221743,35693,35695,35689,35693,35698,35699,35693,35698
202111221744,35693,35697,35690,35690,35698,35701,35694,35694
202111221745,35690,35696,35690,35694,35694,35700,35694,35699
202111221746,35694,35701,35692,35699,35699,35704,35696,35703
202111221747,35699,35705,35699,35702,35703,35709,35703,35706
202111221748,35702,35702,35694,35694,35706,35706,35698,35698
202111221749,35694,35695,35691,35693,35698,35699,35695,35698
202111221750,35693,35694,35690,35690,35698,35698,35694,35694
202111221751,35690,35693,35690,35690,35694,35697,35694,35694
202111221752,35690,35693,35678,35678,35694,35697,35682,35682
202111221753,35678,35681,35675,35677,35682,35686,35680,35681
202111221754,35677,35679,35672,35677,35681,35683,35675,35681
202111221755,35677,35678,35673,35674,35681,35682,35678,35679
202111221756,35674,35680,35673,35678,35679,35684,35678,35682
202111221757,35678,35679,35673,35675,35682,35683,35677,35679
202111221758,35675,35678,35673,35673,35679,35683,35678,35678
202111221759,35673,35678,35671,35677,35678,35682,35675,35681
202111221800,35677,35677,35667,35668,35681,35681,35670,35672
202111221801,35668,35670,35660,35661,35672,35674,35663,35665
202111221802,35662,35662,35650,35652,35666,35666,35654,35656
202111221803,35653,35658,35651,35655,35657,35662,35655,35659
202111221804,35655,35666,35655,35666,35659,35670,35659,35670
202111221805,35666,35670,35666,35667,35670,35674,35670,35671
202111221806,35667,35670,35662,35662,35671,35674,35666,35666
202111221807,35661,35661,35651,35653,35665,35665,35655,35657
202111221808,35653,35660,35653,35659,35657,35664,35657,35663
202111221809,35659,35665,35659,35662,35663,35669,35663,35666
202111221810,35659,35660,35654,35658,35663,35664,35659,35662
202111221811,35658,35662,35657,35662,35662,35667,35661,35667
202111221812,35662,35663,35657,35661,35667,35667,35661,35665
202111221813,35662,35663,35660,35660,35666,35667,35664,35664
202111221814,35660,35661,35654,35656,35664,35666,35658,35660
202111221815,35656,35667,35654,35667,35660,35671,35658,35671
202111221816,35667,35673,35667,35669,35671,35677,35671,35673
202111221817,35670,35670,35667,35667,35674,35674,35671,35671
202111221818,35667,35670,35660,35665,35671,35674,35664,35669
202111221819,35665,35666,35660,35665,35669,35670,35664,35669
202111221820,35665,35666,35663,35666,35669,35671,35667,35670
202111221821,35665,35669,35663,35667,35669,35673,35667,35671
202111221822,35667,35672,35667,35670,35671,35676,35671,35674
202111221823,35670,35670,35664,35667,35674,35674,35668,35671
202111221824,35667,35670,35665,35666,35671,35674,35670,35670
202111221825,35666,35670,35665,35669,35670,35674,35670,35673
202111221826,35669,35672,35669,35671,35673,35676,35673,35675
202111221827,35671,35677,35670,35675,35675,35681,35674,35679
202111221828,35676,35677,35673,35677,35680,35681,35677,35681
202111221829,35677,35677,35675,35677,35681,35681,35679,35681
202111221830,35677,35681,35677,35680,35681,35685,35680,35684
202111221831,35680,35680,35674,35674,35684,35684,35677,35678
202111221832,35674,35674,35669,35670,35678,35678,35673,35674
202111221833,35670,35671,35669,35670,35674,35675,35673,35674
202111221834,35670,35672,35668,35669,35674,35676,35672,35673
202111221835,35670,35673,35669,35671,35674,35677,35673,35675
202111221836,35672,35674,35671,35674,35676,35678,35675,35678
202111221837,35674,35675,35668,35668,35678,35679,35672,35672
202111221838,35668,35669,35665,35665,35672,35674,35669,35669
202111221839,35665,35667,35660,35662,35669,35671,35664,35666
202111221840,35662,35662,35660,35661,35666,35666,35665,35665
202111221841,35661,35661,35656,35656,35665,35666,35659,35660
202111221842,35656,35661,35656,35660,35660,35665,35660,35664
202111221843,35660,35660,35657,35658,35664,35665,35661,35662
202111221844,35658,35659,35656,35656,35662,35663,35660,35660
202111221845,35656,35659,35654,35658,35660,35664,35658,35662
202111221846,35658,35658,35652,35652,35662,35662,35656,35656
202111221847,35652,35653,35648,35649,35656,35657,35652,35654
202111221848,35649,35651,35645,35647,35654,35655,35649,35651
202111221849,35647,35649,35645,35648,35651,35654,35649,35652
202111221850,35647,35649,35646,35648,35651,35653,35650,35652
202111221851,35648,35652,35647,35648,35652,35657,35652,35652
202111221852,35648,35652,35648,35650,35652,35656,35652,35655
202111221853,35650,35655,35650,35655,35655,35659,35653,35659
202111221854,35654,35661,35654,35656,35658,35665,35658,35660
202111221855,35657,35662,35655,35662,35661,35666,35659,35666
202111221856,35662,35667,35661,35667,35666,35671,35665,35671
202111221857,35667,35667,35661,35661,35671,35671,35665,35665
202111221858,35661,35663,35659,35662,35665,35667,35664,35666
202111221859,35662,35663,35661,35662,35666,35667,35665,35666
202111221900,35662,35666,35661,35664,35666,35670,35666,35668
202111221901,35664,35667,35663,35667,35668,35671,35667,35671
202111221902,35667,35669,35665,35667,35671,35673,35669,35672
202111221903,35667,35671,35667,35669,35672,35675,35672,35674
202111221904,35669,35671,35665,35666,35674,35675,35669,35671
202111221905,35666,35671,35666,35669,35671,35675,35670,35673
202111221906,35670,35673,35669,35673,35674,35677,35674,35677
202111221907,35674,35682,35673,35681,35678,35686,35678,35685
202111221908,35681,35684,35680,35681,35685,35688,35684,35685
202111221909,35681,35687,35681,35687,35685,35691,35685,35691
202111221910,35687,35695,35687,35693,35691,35699,35691,35696
202111221911,35693,35693,35686,35687,35696,35696,35690,35691
202111221912,35687,35687,35679,35682,35691,35691,35683,35686
202111221913,35682,35685,35679,35683,35686,35689,35684,35687
202111221914,35683,35684,35681,35682,35687,35688,35685,35686
202111221915,35682,35682,35681,35681,35686,35686,35685,35685
202111221916,35681,35686,35680,35681,35685,35690,35684,35685
202111221917,35681,35682,35677,35677,35685,35686,35682,35682
202111221918,35677,35682,35675,35682,35682,35686,35679,35686
202111221919,35682,35684,35682,35684,35686,35687,35686,35687
202111221920,35684,35684,35680,35681,35687,35687,35684,35686
202111221921,35681,35686,35681,35685,35686,35690,35686,35689
202111221922,35685,35686,35680,35680,35689,35690,35684,35684
202111221923,35680,35685,35679,35685,35684,35689,35683,35689
202111221924,35685,35685,35683,35684,35689,35689,35687,35688
202111221925,35684,35687,35684,35686,35688,35691,35688,35690
202111221926,35686,35686,35676,35677,35690,35690,35681,35682
202111221927,35676,35679,35674,35676,35681,35683,35679,35680
202111221928,35676,35678,35674,35678,35680,35683,35679,35682
202111221929,35678,35683,35678,35683,35682,35687,35682,35687
202111221930,35683,35685,35680,35680,35687,35690,35684,35684
202111221931,35680,35684,35679,35684,35684,35688,35684,35688
202111221932,35684,35687,35681,35682,35688,35691,35685,35686
202111221933,35682,35683,35681,35681,35686,35687,35685,35685
202111221934,35681,35682,35678,35678,35685,35686,35682,35682
202111221935,35678,35678,35672,35676,35682,35682,35677,35680
202111221936,35674,35677,35673,35675,35678,35681,35678,35679
202111221937,35674,35675,35670,35670,35678,35679,35674,35674
202111221938,35670,35671,35666,35668,35674,35674,35670,35672
202111221939,35668,35670,35667,35670,35672,35674,35671,35673
202111221940,35670,35672,35668,35672,35673,35676,35672,35676
202111221941,35671,35676,35670,35676,35675,35680,35674,35680
202111221942,35676,35679,35673,35673,35680,35682,35677,35678
202111221943,35673,35676,35671,35674,35678,35680,35675,35678
202111221944,35673,35676,35672,35675,35677,35680,35676,35679
202111221945,35676,35676,35674,35676,35680,35680,35678,35680
202111221946,35677,35677,35676,35677,35681,35681,35680,35681
202111221947,35676,35680,35674,35679,35680,35684,35678,35683
202111221948,35680,35682,35676,35676,35684,35686,35680,35680
202111221949,35677,35677,35673,35673,35680,35680,35677,35677
202111221950,35673,35678,35672,35673,35677,35682,35677,35677
202111221951,35674,35674,35664,35665,35678,35678,35669,35669
202111221952,35665,35670,35665,35665,35669,35674,35669,35669
202111221953,35665,35672,35665,35670,35669,35676,35669,35674
202111221954,35670,35673,35670,35670,35674,35678,35674,35674
202111221955,35671,35676,35671,35675,35675,35680,35675,35679
202111221956,35675,35678,35674,35676,35679,35683,35679,35680
202111221957,35676,35678,35669,35669,35680,35682,35673,35673
202111221958,35669,35674,35669,35671,35673,35678,35673,35675
202111221959,35671,35675,35671,35674,35675,35679,35675,35678
202111222000,35674,35684,35673,35684,35678,35688,35678,35688
202111222001,35684,35684,35678,35678,35688,35689,35682,35682
202111222002,35679,35682,35678,35678,35683,35686,35683,35683
202111222003,35678,35684,35678,35684,35683,35688,35683,35688
202111222004,35683,35684,35681,35683,35687,35688,35685,35687
202111222005,35682,35685,35682,35685,35686,35689,35686,35689
202111222006,35685,35685,35679,35680,35689,35689,35683,35684
202111222007,35680,35687,35680,35687,35684,35691,35684,35691
202111222008,35687,35691,35687,35691,35691,35695,35691,35695
202111222009,35691,35691,35688,35691,35695,35695,35693,35695
202111222010,35691,35692,35689,35692,35695,35696,35694,35696
202111222011,35692,35697,35692,35696,35696,35700,35695,35700
202111222012,35696,35696,35691,35692,35700,35700,35695,35696
202111222013,35692,35695,35691,35694,35696,35699,35695,35699
202111222014,35694,35700,35694,35698,35699,35704,35699,35702
202111222015,35698,35702,35696,35701,35702,35706,35700,35705
202111222016,35701,35701,35694,35696,35705,35705,35698,35700
202111222017,35696,35698,35691,35696,35700,35702,35695,35701
202111222018,35696,35703,35696,35703,35701,35707,35700,35707
202111222019,35703,35706,35703,35705,35707,35711,35707,35709
202111222020,35705,35711,35703,35710,35709,35715,35707,35714
202111222021,35710,35712,35708,35712,35714,35716,35712,35716
202111222022,35712,35712,35705,35709,35716,35716,35709,35713
202111222023,35709,35710,35706,35708,35713,35714,35710,35712
202111222024,35708,35712,35708,35711,35712,35716,35712,35716
202111222025,35711,35713,35711,35713,35716,35717,35715,35717
202111222026,35713,35716,35713,35714,35717,35720,35717,35718
202111222027,35714,35716,35709,35709,35718,35720,35713,35713
202111222028,35709,35710,35705,35705,35713,35714,35709,35709
202111222029,35705,35708,35701,35703,35709,35712,35705,35707
202111222030,35703,35703,35699,35700,35707,35707,35703,35704
202111222031,35700,35702,35697,35701,35704,35706,35700,35706
202111222032,35701,35704,35701,35704,35706,35708,35705,35708
202111222033,35704,35707,35704,35705,35708,35711,35708,35709
202111222034,35705,35709,35705,35709,35709,35713,35709,35713
202111222035,35710,35711,35708,35711,35714,35715,35712,35715
202111222036,35712,35713,35711,35711,35716,35718,35715,35715
202111222037,35711,35712,35710,35712,35715,35717,35714,35716
202111222038,35712,35716,35712,35715,35716,35720,35716,35719
202111222039,35715,35731,35714,35726,35719,35735,35719,35730
202111222040,35726,35735,35725,35733,35730,35739,35729,35737
202111222041,35733,35734,35720,35721,35737,35738,35724,35725
202111222042,35721,35721,35718,35718,35725,35725,35722,35722
202111222043,35718,35719,35716,35716,35722,35723,35720,35720
202111222044,35716,35716,35712,35714,35720,35720,35716,35718
202111222045,35714,35716,35713,35715,35718,35720,35718,35720
202111222046,35715,35720,35715,35719,35720,35724,35720,35723
202111222047,35719,35720,35716,35719,35723,35724,35720,35724
202111222048,35719,35722,35715,35715,35724,35726,35719,35719
202111222049,35714,35716,35713,35715,35718,35719,35717,35719
202111222050,35715,35717,35712,35714,35719,35721,35716,35718
202111222051,35715,35715,35690,35693,35719,35719,35694,35697
202111222052,35693,35696,35677,35685,35697,35700,35681,35689
202111222053,35685,35685,35649,35653,35689,35689,35653,35657
202111222054,35653,35657,35640,35655,35657,35661,35644,35659
202111222055,35655,35658,35635,35635,35659,35662,35637,35637
202111222056,35635,35642,35632,35641,35639,35646,35636,35645
202111222057,35641,35641,35631,35635,35645,35645,35636,35639
202111222058,35635,35649,35633,35649,35639,35653,35637,35653
202111222059,35649,35655,35640,35640,35653,35659,35644,35644
202111222100,35641,35649,35637,35640,35645,35653,35641,35644
202111222101,35640,35650,35638,35648,35644,35654,35642,35652
202111222102,35647,35651,35644,35649,35652,35655,35648,35653
202111222103,35649,35660,35646,35660,35653,35664,35650,35664
202111222104,35660,35661,35646,35647,35664,35665,35650,35651
202111222105,35647,35657,35644,35656,35651,35661,35648,35660
202111222106,35656,35670,35656,35663,35660,35674,35660,35667
202111222107,35663,35665,35655,35657,35667,35669,35660,35661
202111222108,35656,35656,35648,35652,35661,35661,35652,35657
202111222109,35652,35656,35651,35651,35657,35661,35655,35655
202111222110,35651,35656,35650,35656,35655,35661,35654,35660
202111222111,35656,35657,35653,35654,35660,35661,35657,35658
202111222112,35654,35654,35645,35650,35658,35658,35649,35655
202111222113,35650,35650,35641,35646,35655,35655,35645,35650
202111222114,35646,35646,35639,35641,35650,35650,35643,35645
202111222115,35641,35651,35640,35645,35645,35655,35645,35650
202111222116,35645,35652,35642,35650,35650,35656,35646,35655
202111222117,35651,35651,35647,35649,35656,35656,35651,35653
202111222118,35649,35649,35638,35640,35653,35653,35642,35644
202111222119,35639,35639,35631,35632,35643,35643,35635,35637
202111222120,35632,35633,35622,35625,35637,35637,35626,35628
202111222121,35625,35635,35625,35630,35628,35639,35628,35634
202111222122,35630,35632,35625,35626,35634,35636,35630,35630
202111222123,35625,35625,35615,35617,35629,35630,35619,35621
202111222124,35617,35630,35617,35622,35621,35634,35621,35627
202111222125,35622,35629,35620,35620,35627,35633,35624,35624
202111222126,35620,35626,35619,35625,35624,35630,35624,35629
202111222127,35625,35625,35621,35621,35630,35630,35625,35625
202111222128,35621,35622,35619,35622,35625,35627,35624,35627
202111222129,35622,35624,35619,35620,35627,35628,35623,35624
202111222130,35620,35630,35617,35629,35624,35634,35621,35633
202111222131,35629,35631,35625,35628,35633,35635,35629,35632
202111222132,35628,35637,35627,35637,35632,35641,35631,35641
202111222133,35637,35637,35633,35636,35641,35642,35637,35641
202111222134,35636,35642,35634,35636,35641,35646,35638,35640
202111222135,35636,35641,35636,35640,35640,35646,35640,35644
202111222136,35640,35640,35634,35635,35644,35644,35639,35639
202111222137,35635,35639,35634,35634,35639,35643,35638,35638
202111222138,35635,35638,35633,35638,35639,35642,35637,35642
202111222139,35638,35638,35630,35637,35642,35642,35635,35641
202111222140,35637,35639,35633,35633,35641,35644,35637,35638
202111222141,35633,35635,35633,35634,35638,35639,35637,35638
202111222142,35634,35637,35633,35633,35638,35640,35637,35638
202111222143,35633,35636,35632,35635,35638,35640,35636,35639
202111222144,35635,35635,35631,35631,35639,35640,35635,35635
202111222145,35631,35633,35631,35632,35635,35637,35635,35636
202111222146,35632,35634,35630,35632,35636,35638,35634,35636
202111222147,35632,35636,35631,35635,35636,35640,35635,35640
202111222148,35635,35637,35630,35635,35640,35641,35635,35639
202111222149,35635,35636,35633,35634,35639,35640,35638,35638
202111222150,35634,35641,35634,35641,35638,35645,35638,35645
202111222151,35640,35642,35640,35640,35644,35647,35644,35645
202111222152,35640,35641,35636,35636,35645,35645,35640,35641
202111222153,35636,35637,35631,35631,35641,35641,35635,35635
202111222154,35631,35632,35630,35631,35635,35636,35634,35635
202111222155,35632,35635,35624,35624,35636,35639,35628,35628
202111222156,35624,35624,35614,35615,35628,35628,35618,35619
202111222157,35615,35620,35613,35619,35619,35624,35617,35623
202111222158,35619,35627,35619,35626,35623,35632,35623,35630
202111222159,35627,35627,35626,35627,35631,35632,35630,35631
202111222200,35627,35627,35619,35621,35631,35631,35623,35626
202111222201,35621,35622,35615,35618,35626,35626,35619,35622
202111222202,35618,35624,35617,35623,35622,35628,35621,35627
202111222203,35622,35627,35615,35619,35626,35631,35619,35623
202111222204,35619,35626,35616,35624,35623,35630,35620,35628
202111222205,35624,35628,35621,35621,35628,35632,35625,35625
202111222206,35621,35623,35615,35616,35625,35626,35619,35620
202111222207,35616,35618,35606,35612,35620,35622,35610,35616
202111222208,35612,35614,35605,35607,35616,35618,35609,35611
202111222209,35608,35609,35598,35601,35612,35613,35602,35605
202111222210,35601,35607,35601,35605,35605,35611,35605,35609
202111222211,35605,35609,35592,35599,35609,35614,35596,35603
202111222212,35599,35600,35595,35597,35603,35604,35599,35602
202111222213,35599,35603,35596,35597,35603,35608,35600,35601
202111222214,35597,35599,35584,35584,35601,35603,35588,35588
202111222215,35584,35592,35582,35587,35588,35596,35586,35591
202111222216,35587,35587,35578,35578,35591,35591,35582,35582
202111222217,35578,35580,35574,35575,35582,35584,35578,35579
202111222218,35575,35578,35571,35574,35579,35582,35575,35578
202111222219,35574,35580,35569,35578,35578,35584,35574,35582
202111222220,35577,35578,35571,35575,35581,35582,35575,35580
202111222221,35575,35581,35571,35581,35580,35585,35575,35585
202111222222,35581,35585,35581,35584,35585,35589,35585,35588
202111222223,35584,35584,35579,35581,35588,35588,35583,35585
202111222224,35581,35588,35580,35587,35585,35592,35584,35591
202111222225,35586,35590,35584,35588,35590,35594,35589,35592
202111222226,35588,35589,35582,35589,35592,35593,35586,35593
202111222227,35589,35593,35587,35593,35593,35597,35591,35597
202111222228,35593,35595,35591,35593,35597,35599,35595,35597
202111222229,35593,35596,35591,35596,35597,35600,35595,35600
202111222230,35596,35607,35594,35606,35600,35610,35598,35610
202111222231,35606,35611,35605,35605,35610,35614,35609,35609
202111222232,35605,35616,35605,35613,35609,35620,35609,35617
202111222233,35613,35627,35612,35623,35617,35630,35616,35627
202111222234,35623,35627,35617,35618,35627,35631,35621,35623
202111222235,35618,35621,35615,35616,35623,35626,35619,35621
202111222236,35616,35620,35615,35618,35621,35624,35619,35622
202111222237,35619,35619,35615,35619,35623,35624,35619,35623
202111222238,35619,35621,35615,35617,35623,35626,35619,35621
202111222239,35617,35620,35616,35618,35621,35624,35620,35622
202111222240,35617,35617,35606,35610,35621,35621,35611,35614
202111222241,35610,35620,35608,35620,35614,35625,35612,35625
202111222242,35620,35625,35618,35622,35625,35629,35622,35627
202111222243,35621,35625,35620,35623,35626,35629,35624,35627
202111222244,35623,35623,35616,35617,35627,35627,35620,35621
202111222245,35617,35626,35617,35623,35621,35630,35621,35628
202111222246,35623,35626,35623,35623,35628,35630,35627,35628
202111222247,35623,35626,35618,35624,35628,35630,35622,35628
202111222248,35623,35625,35619,35619,35627,35629,35623,35624
202111222249,35619,35625,35619,35621,35624,35629,35624,35626
202111222250,35622,35626,35620,35623,35626,35630,35624,35628
202111222251,35623,35625,35621,35621,35628,35629,35625,35625
202111222252,35621,35627,35620,35626,35625,35631,35625,35630
202111222253,35626,35634,35625,35630,35630,35638,35629,35634
202111222254,35630,35637,35630,35633,35634,35640,35634,35637
202111222255,35633,35644,35633,35641,35637,35648,35637,35645
202111222256,35640,35649,35639,35649,35645,35654,35643,35653
202111222257,35649,35652,35638,35638,35653,35656,35642,35642
202111222258,35638,35642,35636,35637,35642,35646,35640,35641
202111222259,35637,35642,35637,35639,35641,35646,35641,35644
202111222300,35639,35693,35635,35673,35644,35697,35639,35677
202111222301,35673,35689,35654,35689,35677,35693,35659,35693
202111222302,35689,35709,35689,35709,35693,35713,35693,35713
202111222303,35709,35720,35702,35720,35713,35724,35706,35724
202111222304,35720,35727,35716,35716,35724,35731,35720,35720
202111222305,35716,35716,35694,35697,35720,35720,35698,35701
202111222306,35697,35703,35692,35694,35701,35707,35696,35698
202111222307,35695,35704,35695,35696,35699,35709,35698,35700
202111222308,35696,35698,35686,35696,35700,35702,35690,35700
202111222309,35696,35704,35691,35703,35700,35709,35695,35707
202111222310,35703,35708,35700,35707,35707,35712,35704,35711
202111222311,35707,35709,35694,35699,35711,35713,35698,35703
202111222312,35699,35700,35690,35690,35703,35704,35692,35694
202111222313,35690,35700,35689,35699,35694,35704,35693,35704
202111222314,35699,35699,35687,35687,35704,35704,35691,35691
202111222315,35687,35687,35675,35683,35691,35691,35678,35687
202111222316,35683,35688,35673,35688,35687,35692,35678,35692
202111222317,35688,35692,35681,35692,35692,35696,35685,35696
202111222318,35692,35696,35689,35694,35696,35701,35693,35698
202111222319,35694,35695,35679,35687,35698,35700,35683,35691
202111222320,35687,35691,35678,35679,35691,35695,35682,35684
202111222321,35679,35682,35675,35678,35684,35687,35679,35682
202111222322,35678,35681,35675,35677,35682,35686,35679,35681
202111222323,35677,35682,35675,35677,35681,35686,35680,35681
202111222324,35678,35679,35667,35667,35682,35683,35671,35671
202111222325,35667,35686,35663,35686,35671,35690,35667,35690
202111222326,35686,35688,35675,35676,35690,35692,35679,35679
202111222327,35676,35681,35671,35677,35679,35686,35675,35681
202111222328,35677,35694,35677,35694,35681,35698,35681,35698
202111222329,35693,35705,35693,35698,35697,35709,35697,35702
202111222330,35698,35704,35676,35691,35702,35708,35680,35695
202111222331,35691,35707,35682,35694,35695,35711,35686,35698
202111222332,35694,35700,35661,35664,35698,35704,35665,35668
202111222333,35664,35666,35639,35644,35668,35670,35643,35648
202111222334,35645,35675,35636,35675,35649,35679,35640,35679
202111222335,35675,35722,35675,35722,35679,35726,35679,35726
202111222336,35722,35741,35712,35714,35726,35745,35717,35718
202111222337,35715,35731,35715,35719,35719,35735,35719,35723
202111222338,35719,35732,35706,35728,35723,35736,35710,35732
202111222339,35728,35729,35707,35707,35732,35733,35711,35711
202111222340,35706,35720,35703,35708,35710,35724,35707,35712
202111222341,35708,35712,35681,35687,35712,35716,35685,35691
202111222342,35687,35690,35662,35668,35691,35694,35666,35672
202111222343,35668,35692,35668,35689,35672,35696,35672,35693
202111222344,35689,35722,35689,35722,35693,35726,35693,35726
202111222345,35723,35731,35698,35715,35727,35735,35702,35719
202111222346,35716,35718,35703,35711,35720,35722,35707,35715
202111222347,35711,35723,35699,35717,35715,35727,35703,35721
202111222348,35717,35763,35717,35761,35721,35767,35721,35765
202111222349,35761,35787,35759,35787,35765,35791,35763,35791
202111222350,35787,35807,35787,35791,35791,35811,35791,35795
202111222351,35791,35797,35779,35787,35795,35801,35782,35791
202111222352,35787,35805,35787,35798,35791,35808,35791,35802
202111222353,35798,35834,35798,35821,35802,35838,35802,35824
202111222354,35821,35828,35814,35818,35825,35831,35818,35822
202111222355,35818,35822,35801,35815,35822,35826,35805,35819
202111222356,35815,35827,35800,35821,35819,35831,35804,35825
202111222357,35820,35823,35809,35809,35824,35827,35814,35814
