日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241052,35775,35777,35773,35774,35780,35781,35778,35779
202111241053,35774,35777,35773,35777,35779,35781,35777,35781
202111241054,35777,35779,35773,35776,35781,35783,35779,35780
202111241055,35776,35776,35773,35775,35780,35781,35777,35780
202111241056,35775,35775,35774,35775,35780,35780,35779,35779
202111241057,35774,35775,35772,35773,35779,35779,35777,35777
202111241058,35773,35773,35766,35767,35777,35777,35770,35772
202111241059,35768,35770,35766,35770,35773,35775,35771,35775
202111241100,35770,35770,35763,35764,35775,35775,35767,35768
202111241101,35764,35765,35762,35762,35768,35769,35766,35767
202111241102,35762,35766,35762,35763,35767,35770,35767,35768
202111241103,35764,35765,35753,35753,35769,35769,35757,35758
202111241104,35753,35753,35740,35743,35758,35758,35744,35748
202111241105,35743,35746,35742,35743,35748,35750,35747,35748
202111241106,35743,35752,35742,35750,35748,35757,35747,35755
202111241107,35750,35752,35748,35748,35755,35756,35752,35753
202111241108,35748,35748,35740,35742,35753,35753,35744,35746
202111241109,35741,35743,35739,35741,35745,35747,35743,35746
202111241110,35741,35741,35734,35737,35746,35746,35738,35742
202111241111,35737,35744,35736,35744,35742,35749,35741,35749
202111241112,35744,35747,35741,35745,35749,35751,35746,35750
202111241113,35745,35747,35744,35746,35750,35751,35749,35751
202111241114,35746,35747,35737,35737,35751,35751,35742,35742
202111241115,35738,35742,35738,35738,35743,35746,35743,35743
202111241116,35738,35739,35735,35737,35743,35744,35740,35742
202111241117,35738,35741,35737,35739,35743,35746,35741,35744
202111241118,35739,35741,35739,35741,35744,35745,35743,35745
202111241119,35741,35742,35738,35740,35745,35746,35743,35745
202111241120,35739,35741,35737,35738,35744,35745,35742,35743
202111241121,35738,35742,35738,35740,35743,35747,35743,35745
202111241122,35740,35741,35736,35736,35745,35746,35741,35741
202111241123,35736,35737,35730,35732,35741,35741,35734,35737
202111241124,35732,35733,35731,35731,35737,35738,35735,35736
202111241125,35730,35733,35730,35733,35735,35738,35734,35738
202111241126,35733,35738,35733,35736,35738,35743,35738,35741
202111241127,35737,35739,35733,35738,35742,35743,35738,35743
202111241128,35739,35742,35736,35736,35744,35747,35741,35741
202111241129,35737,35737,35734,35736,35742,35742,35738,35741
202111241130,35736,35737,35734,35735,35741,35741,35738,35740
202111241131,35735,35739,35735,35736,35740,35744,35739,35740
202111241132,35736,35738,35735,35737,35740,35743,35739,35742
202111241133,35738,35741,35737,35741,35743,35746,35741,35746
202111241134,35741,35745,35739,35744,35746,35749,35743,35748
202111241135,35744,35744,35740,35743,35748,35748,35745,35747
202111241136,35742,35745,35741,35744,35747,35749,35746,35749
202111241137,35744,35747,35744,35744,35749,35752,35749,35749
202111241138,35744,35747,35743,35744,35749,35752,35746,35749
202111241139,35743,35743,35740,35742,35748,35748,35745,35746
202111241140,35742,35745,35740,35740,35746,35749,35743,35743
202111241141,35740,35740,35736,35737,35743,35745,35741,35742
202111241142,35737,35738,35735,35735,35742,35742,35740,35740
202111241143,35735,35742,35735,35739,35740,35746,35740,35744
202111241144,35739,35740,35737,35737,35744,35744,35741,35742
202111241145,35738,35739,35735,35735,35743,35743,35739,35739
202111241146,35735,35737,35735,35736,35739,35742,35739,35741
202111241147,35735,35738,35735,35736,35740,35742,35739,35740
202111241148,35736,35736,35733,35733,35740,35741,35737,35737
202111241149,35733,35735,35730,35731,35737,35739,35735,35736
202111241150,35730,35736,35730,35731,35735,35740,35735,35735
202111241151,35731,35735,35729,35735,35735,35739,35733,35739
202111241152,35735,35736,35732,35734,35739,35741,35736,35738
202111241153,35734,35734,35731,35732,35738,35738,35735,35737
202111241154,35732,35733,35731,35732,35737,35737,35735,35736
202111241155,35732,35733,35730,35731,35736,35737,35734,35735
202111241156,35731,35731,35724,35725,35735,35735,35727,35730
202111241157,35725,35729,35725,35727,35730,35733,35729,35732
202111241158,35727,35731,35727,35729,35732,35735,35732,35734
202111241159,35729,35730,35728,35728,35734,35734,35732,35733
202111241200,35728,35728,35728,35728,35733,35733,35732,35732
202111241201,35728,35732,35728,35731,35732,35735,35732,35735
202111241202,35731,35731,35724,35726,35735,35735,35728,35731
202111241203,35726,35727,35709,35711,35731,35732,35713,35716
202111241204,35710,35710,35700,35700,35714,35715,35704,35704
202111241205,35700,35702,35691,35702,35704,35706,35695,35706
202111241206,35702,35703,35696,35697,35706,35707,35700,35702
202111241207,35698,35700,35693,35699,35702,35704,35697,35703
202111241208,35699,35700,35694,35699,35703,35705,35699,35704
202111241209,35699,35703,35697,35701,35704,35707,35701,35706
202111241210,35700,35701,35698,35699,35705,35705,35703,35704
202111241211,35699,35703,35697,35702,35704,35708,35701,35706
202111241212,35702,35707,35700,35707,35706,35711,35705,35711
202111241213,35707,35707,35704,35705,35711,35711,35709,35710
202111241214,35705,35706,35704,35705,35710,35711,35708,35710
202111241215,35705,35708,35705,35706,35710,35713,35710,35711
202111241216,35706,35710,35706,35709,35711,35714,35711,35714
202111241217,35709,35711,35709,35711,35714,35716,35713,35716
202111241218,35711,35711,35709,35710,35716,35716,35714,35715
202111241219,35710,35711,35708,35709,35715,35715,35712,35714
202111241220,35708,35709,35707,35708,35713,35713,35711,35713
202111241221,35708,35709,35708,35708,35713,35713,35712,35712
202111241222,35709,35713,35708,35713,35713,35717,35713,35717
202111241223,35713,35717,35712,35716,35717,35722,35717,35721
202111241224,35716,35716,35713,35713,35721,35721,35717,35718
202111241225,35713,35717,35713,35717,35718,35722,35717,35722
202111241226,35716,35721,35716,35718,35721,35725,35721,35722
202111241227,35719,35721,35719,35720,35723,35725,35723,35725
202111241228,35720,35721,35719,35721,35724,35725,35723,35725
202111241229,35721,35724,35720,35722,35725,35729,35725,35727
202111241230,35722,35723,35718,35719,35727,35728,35722,35723
202111241231,35719,35724,35719,35723,35723,35729,35723,35728
202111241232,35723,35724,35720,35721,35728,35728,35725,35726
202111241233,35721,35724,35720,35721,35726,35728,35724,35726
202111241234,35721,35721,35717,35717,35726,35726,35722,35722
202111241235,35717,35718,35716,35717,35722,35723,35720,35722
202111241236,35717,35720,35717,35720,35722,35725,35722,35725
202111241237,35720,35723,35720,35720,35725,35726,35724,35725
202111241238,35720,35723,35720,35722,35725,35728,35724,35726
202111241239,35722,35722,35716,35718,35726,35726,35721,35722
202111241240,35718,35721,35717,35720,35722,35725,35722,35725
202111241241,35719,35720,35717,35719,35724,35724,35721,35724
202111241242,35719,35720,35717,35719,35724,35725,35722,35723
202111241243,35719,35719,35715,35716,35723,35724,35720,35720
202111241244,35715,35718,35714,35716,35719,35722,35719,35721
202111241245,35715,35716,35712,35714,35720,35720,35716,35719
202111241246,35715,35715,35712,35713,35720,35720,35717,35718
202111241247,35713,35715,35712,35715,35718,35720,35717,35720
202111241248,35715,35715,35712,35713,35720,35720,35716,35717
202111241249,35713,35713,35712,35712,35717,35718,35716,35716
202111241250,35713,35714,35711,35713,35717,35718,35716,35718
202111241251,35713,35716,35713,35713,35718,35721,35717,35718
202111241252,35713,35716,35713,35715,35718,35721,35717,35720
202111241253,35715,35718,35714,35715,35720,35722,35718,35720
202111241254,35714,35715,35712,35712,35719,35720,35717,35717
202111241255,35712,35713,35708,35708,35717,35718,35713,35713
202111241256,35709,35710,35708,35708,35714,35714,35712,35713
202111241257,35708,35711,35708,35710,35713,35715,35713,35715
202111241258,35710,35711,35708,35709,35715,35715,35712,35714
202111241259,35709,35711,35708,35710,35714,35716,35713,35715
202111241300,35710,35711,35707,35709,35715,35715,35712,35714
202111241301,35709,35711,35708,35708,35714,35716,35713,35713
202111241302,35708,35708,35707,35708,35713,35713,35711,35713
202111241303,35708,35708,35701,35701,35713,35713,35705,35706
202111241304,35701,35703,35699,35699,35706,35707,35703,35704
202111241305,35699,35699,35694,35694,35704,35704,35698,35698
202111241306,35694,35696,35686,35690,35698,35700,35690,35695
202111241307,35689,35696,35689,35693,35694,35700,35694,35698
202111241308,35693,35694,35691,35694,35698,35698,35695,35698
202111241309,35694,35695,35692,35693,35698,35699,35697,35698
202111241310,35693,35695,35690,35690,35698,35699,35695,35695
202111241311,35690,35692,35688,35690,35695,35696,35692,35695
202111241312,35689,35690,35683,35686,35694,35695,35688,35691
202111241313,35685,35687,35683,35683,35690,35691,35688,35688
202111241314,35684,35684,35675,35676,35688,35689,35680,35681
202111241315,35676,35682,35676,35680,35681,35687,35680,35685
202111241316,35681,35682,35676,35680,35686,35686,35681,35685
202111241317,35680,35682,35679,35681,35685,35687,35684,35685
202111241318,35681,35681,35676,35679,35685,35686,35681,35683
202111241319,35679,35682,35679,35682,35683,35687,35683,35687
202111241320,35682,35682,35675,35676,35687,35687,35680,35681
202111241321,35676,35678,35674,35674,35681,35683,35679,35679
202111241322,35674,35678,35674,35674,35679,35682,35678,35678
202111241323,35674,35676,35670,35674,35678,35680,35674,35679
202111241324,35674,35675,35672,35675,35679,35680,35677,35679
202111241325,35675,35676,35673,35675,35679,35680,35678,35679
202111241326,35675,35680,35675,35678,35679,35685,35679,35682
202111241327,35678,35679,35674,35674,35682,35684,35678,35678
202111241328,35674,35679,35674,35677,35678,35683,35678,35682
202111241329,35677,35682,35677,35680,35682,35686,35682,35684
202111241330,35680,35680,35676,35679,35684,35684,35681,35684
202111241331,35679,35682,35678,35679,35684,35686,35682,35684
202111241332,35679,35681,35676,35680,35684,35685,35681,35684
202111241333,35679,35679,35675,35676,35683,35683,35679,35680
202111241334,35676,35680,35674,35680,35680,35684,35678,35684
202111241335,35680,35686,35680,35686,35684,35690,35684,35690
202111241336,35686,35691,35686,35686,35690,35695,35690,35690
202111241337,35687,35687,35683,35685,35691,35692,35688,35690
202111241338,35684,35686,35684,35686,35689,35691,35689,35690
202111241339,35686,35687,35684,35685,35690,35691,35688,35690
202111241340,35685,35687,35685,35686,35690,35692,35690,35690
202111241341,35686,35686,35685,35685,35690,35690,35690,35690
202111241342,35685,35688,35685,35686,35690,35692,35689,35691
202111241343,35686,35687,35685,35685,35691,35692,35689,35690
202111241344,35685,35686,35684,35685,35690,35690,35688,35689
202111241345,35685,35686,35682,35683,35689,35690,35687,35687
202111241346,35683,35684,35681,35682,35687,35688,35686,35687
202111241347,35681,35682,35680,35682,35686,35686,35684,35686
202111241348,35683,35688,35682,35687,35687,35692,35687,35692
202111241349,35687,35687,35686,35687,35692,35692,35690,35692
202111241350,35687,35690,35686,35687,35692,35694,35690,35692
202111241351,35687,35688,35686,35686,35692,35692,35690,35690
202111241352,35686,35688,35686,35687,35690,35692,35690,35691
202111241353,35687,35690,35687,35688,35691,35694,35691,35692
202111241354,35688,35689,35687,35689,35692,35693,35691,35693
202111241355,35689,35690,35683,35683,35693,35694,35688,35688
202111241356,35682,35685,35681,35684,35687,35690,35686,35689
202111241357,35684,35684,35683,35683,35689,35689,35688,35688
202111241358,35684,35685,35684,35685,35689,35690,35689,35690
202111241359,35685,35687,35684,35684,35690,35692,35689,35689
202111241400,35684,35686,35682,35685,35689,35690,35687,35690
202111241401,35685,35687,35683,35687,35690,35691,35688,35691
202111241402,35687,35689,35686,35687,35691,35694,35691,35692
202111241403,35686,35693,35685,35693,35691,35697,35690,35697
202111241404,35693,35695,35692,35693,35697,35699,35697,35697
202111241405,35693,35696,35691,35696,35697,35700,35696,35700
202111241406,35696,35697,35695,35695,35700,35701,35699,35699
202111241407,35695,35697,35692,35694,35699,35701,35696,35699
202111241408,35694,35697,35694,35695,35699,35701,35699,35700
202111241409,35695,35697,35692,35693,35700,35701,35696,35698
202111241410,35693,35695,35691,35691,35698,35700,35695,35696
202111241411,35691,35699,35691,35698,35696,35704,35696,35703
202111241412,35698,35703,35698,35703,35703,35708,35703,35708
202111241413,35703,35706,35703,35704,35708,35710,35707,35708
202111241414,35705,35707,35704,35706,35709,35711,35708,35710
202111241415,35706,35709,35706,35709,35710,35714,35710,35713
202111241416,35710,35712,35709,35710,35714,35716,35713,35714
202111241417,35710,35711,35708,35708,35714,35715,35712,35713
202111241418,35708,35708,35705,35707,35713,35713,35709,35711
202111241419,35707,35707,35704,35706,35711,35711,35709,35711
202111241420,35706,35707,35704,35706,35711,35712,35709,35710
202111241421,35706,35709,35705,35707,35710,35713,35710,35711
202111241422,35707,35707,35705,35705,35711,35711,35709,35709
202111241423,35705,35705,35702,35705,35709,35710,35707,35710
202111241424,35705,35707,35704,35706,35710,35711,35708,35710
202111241425,35705,35706,35705,35705,35709,35711,35709,35709
202111241426,35705,35707,35704,35706,35709,35711,35709,35711
202111241427,35706,35708,35706,35708,35711,35712,35710,35712
202111241428,35708,35709,35707,35709,35712,35714,35711,35714
202111241429,35709,35716,35709,35715,35714,35720,35714,35720
202111241430,35715,35728,35715,35726,35720,35732,35720,35731
202111241431,35726,35731,35726,35729,35731,35735,35731,35734
202111241432,35729,35734,35729,35733,35734,35739,35733,35737
202111241433,35733,35740,35733,35735,35737,35745,35737,35740
202111241434,35735,35737,35732,35735,35740,35741,35737,35739
202111241435,35734,35736,35730,35736,35738,35740,35735,35740
202111241436,35736,35739,35732,35733,35740,35743,35737,35738
202111241437,35732,35735,35729,35730,35737,35739,35733,35734
202111241438,35730,35737,35729,35736,35734,35741,35734,35741
202111241439,35736,35737,35734,35735,35741,35741,35738,35739
202111241440,35736,35737,35734,35736,35740,35742,35739,35740
202111241441,35736,35739,35734,35736,35740,35743,35739,35740
202111241442,35736,35741,35736,35740,35740,35746,35740,35745
202111241443,35740,35741,35735,35735,35745,35745,35739,35739
202111241444,35735,35741,35734,35740,35739,35745,35738,35745
202111241445,35740,35741,35739,35739,35745,35746,35743,35744
202111241446,35739,35743,35736,35741,35744,35748,35741,35745
202111241447,35741,35742,35736,35736,35745,35746,35740,35741
202111241448,35736,35739,35736,35738,35741,35744,35741,35742
202111241449,35738,35738,35737,35738,35742,35743,35741,35743
202111241450,35738,35740,35737,35737,35743,35745,35741,35741
202111241451,35737,35738,35736,35738,35741,35742,35740,35742
202111241452,35738,35739,35736,35738,35742,35743,35741,35743
202111241453,35738,35741,35738,35740,35743,35745,35742,35744
202111241454,35740,35749,35738,35746,35744,35753,35742,35750
202111241455,35746,35747,35743,35744,35750,35752,35748,35749
202111241456,35744,35752,35744,35748,35749,35756,35749,35752
202111241457,35748,35751,35744,35749,35752,35755,35749,35753
202111241458,35749,35752,35745,35745,35753,35756,35749,35750
202111241459,35745,35746,35743,35744,35750,35751,35746,35749
202111241500,35743,35744,35737,35738,35748,35749,35741,35743
202111241501,35738,35744,35738,35742,35743,35748,35743,35746
202111241502,35742,35752,35741,35750,35746,35756,35744,35754
202111241503,35750,35752,35748,35752,35754,35757,35752,35757
202111241504,35752,35753,35749,35751,35757,35758,35753,35756
202111241505,35751,35751,35747,35747,35756,35756,35751,35751
202111241506,35747,35750,35743,35743,35751,35754,35747,35747
202111241507,35743,35746,35740,35740,35747,35751,35743,35745
202111241508,35740,35740,35737,35737,35745,35745,35742,35742
202111241509,35738,35740,35732,35738,35742,35744,35736,35742
202111241510,35738,35740,35736,35737,35742,35744,35740,35740
202111241511,35737,35742,35737,35738,35740,35747,35740,35743
202111241512,35738,35745,35738,35741,35743,35750,35743,35745
202111241513,35741,35749,35741,35746,35745,35753,35745,35750
202111241514,35746,35750,35745,35748,35750,35754,35750,35753
202111241515,35748,35754,35748,35752,35753,35758,35753,35757
202111241516,35752,35753,35750,35752,35757,35758,35754,35756
202111241517,35752,35756,35751,35754,35756,35760,35756,35759
202111241518,35753,35756,35752,35753,35758,35761,35757,35758
202111241519,35752,35760,35752,35760,35757,35764,35757,35764
202111241520,35760,35765,35760,35765,35764,35769,35764,35769
202111241521,35765,35765,35761,35764,35769,35769,35766,35769
202111241522,35764,35765,35762,35764,35769,35769,35767,35769
202111241523,35763,35765,35761,35761,35768,35769,35766,35766
202111241524,35761,35763,35759,35759,35766,35768,35764,35764
202111241525,35760,35761,35759,35761,35765,35766,35763,35765
202111241526,35762,35762,35755,35755,35766,35766,35760,35760
202111241527,35755,35761,35754,35757,35760,35765,35759,35762
202111241528,35757,35759,35755,35758,35762,35763,35759,35763
202111241529,35758,35758,35756,35757,35763,35763,35761,35762
202111241530,35757,35761,35757,35758,35762,35766,35761,35763
202111241531,35758,35759,35755,35756,35763,35763,35760,35760
202111241532,35756,35756,35752,35755,35760,35760,35756,35760
202111241533,35755,35756,35752,35753,35760,35760,35757,35758
202111241534,35753,35756,35753,35753,35758,35761,35758,35758
202111241535,35753,35759,35752,35758,35758,35764,35757,35763
202111241536,35759,35760,35756,35756,35764,35764,35761,35761
202111241537,35757,35759,35756,35758,35762,35763,35761,35763
202111241538,35758,35761,35758,35761,35763,35766,35763,35766
202111241539,35761,35761,35759,35759,35766,35766,35763,35764
202111241540,35759,35759,35755,35755,35764,35764,35760,35760
202111241541,35755,35763,35755,35762,35760,35768,35760,35766
202111241542,35762,35762,35760,35761,35766,35766,35765,35766
202111241543,35761,35771,35761,35770,35766,35775,35765,35774
202111241544,35770,35770,35766,35766,35774,35774,35771,35771
202111241545,35766,35767,35765,35766,35771,35772,35769,35770
202111241546,35766,35768,35759,35759,35770,35773,35764,35764
202111241547,35759,35760,35754,35755,35764,35764,35759,35760
202111241548,35755,35755,35748,35748,35760,35760,35753,35753
202111241549,35748,35751,35747,35750,35753,35755,35752,35755
202111241550,35749,35753,35749,35752,35754,35758,35754,35757
202111241551,35752,35758,35752,35758,35757,35763,35757,35762
202111241552,35758,35759,35748,35749,35762,35764,35752,35753
202111241553,35749,35752,35749,35751,35753,35757,35753,35756
202111241554,35751,35753,35751,35753,35756,35758,35756,35758
202111241555,35753,35760,35753,35760,35758,35765,35758,35765
202111241556,35760,35762,35758,35762,35765,35766,35762,35766
202111241557,35762,35762,35759,35760,35766,35766,35764,35764
