日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111050741,35996,35996,35991,35991,36000,36000,35995,35995
202111050742,35991,35996,35991,35994,35995,36000,35995,35999
202111050743,35994,35995,35993,35993,35999,36000,35997,35998
202111050744,35993,35994,35993,35993,35998,35998,35997,35997
202111050745,35994,35996,35994,35995,35998,36000,35998,35999
202111050746,35995,35995,35994,35994,35999,36000,35998,35999
202111050747,35994,35999,35994,35999,35999,36003,35999,36002
202111050748,35999,36000,35998,36000,36002,36004,36002,36004
202111050749,36000,36004,36000,36004,36004,36008,36004,36008
202111050750,36004,36006,36003,36005,36008,36010,36007,36010
202111050751,36005,36007,36002,36002,36010,36011,36007,36007
202111050752,36002,36003,36001,36002,36007,36008,36006,36006
202111050753,36002,36002,35998,35998,36006,36006,36002,36002
202111050754,35998,35999,35994,35995,36002,36003,35999,36000
202111050755,35995,35997,35995,35996,36000,36002,36000,36001
202111050756,35996,35997,35996,35996,36001,36002,36001,36001
202111050757,35996,36000,35996,36000,36001,36005,36001,36005
202111050758,36000,36004,36000,36001,36005,36008,36005,36006
202111050759,36002,36002,36001,36001,36007,36007,36006,36006
202111050800,36001,36004,36000,36000,36006,36008,36004,36005
202111050801,36000,36000,35997,35997,36005,36005,36001,36002
202111050802,35997,35998,35996,35996,36002,36003,36002,36002
202111050803,35996,36000,35996,36000,36002,36005,36000,36005
202111050804,35999,36003,35999,36000,36004,36007,36004,36004
202111050805,36001,36001,35999,35999,36005,36005,36003,36003
202111050806,35999,36001,35999,35999,36003,36005,36003,36004
202111050807,35998,36004,35998,36004,36003,36008,36003,36008
202111050808,36004,36007,36004,36006,36008,36011,36008,36010
202111050809,36005,36007,36004,36007,36009,36011,36008,36011
202111050810,36007,36008,36006,36007,36011,36011,36010,36011
202111050811,36007,36007,36003,36003,36011,36011,36008,36008
202111050812,36003,36005,36003,36004,36008,36009,36008,36009
202111050813,36003,36004,36003,36004,36008,36009,36008,36009
202111050814,36004,36006,36003,36003,36009,36010,36008,36008
202111050815,36003,36005,36003,36003,36008,36009,36008,36008
202111050816,36003,36004,35999,36001,36008,36008,36004,36006
202111050817,36001,36001,35999,35999,36006,36006,36003,36003
202111050818,36000,36000,35999,35999,36004,36004,36003,36003
202111050819,35999,36001,35999,36001,36003,36006,36003,36005
202111050820,36000,36000,35999,36000,36004,36005,36003,36005
202111050821,36000,36000,35998,36000,36005,36005,36002,36005
202111050822,35999,36000,35999,35999,36004,36005,36003,36004
202111050823,35999,36000,35995,35997,36004,36004,35999,36001
202111050824,35998,36002,35998,36002,36002,36006,36002,36006
202111050825,36002,36002,36001,36001,36006,36007,36005,36006
202111050826,36000,36001,35998,35999,36005,36006,36002,36004
202111050827,35999,36000,35999,36000,36004,36004,36003,36004
202111050828,35999,36000,35996,35997,36003,36005,36000,36002
202111050829,35997,35998,35996,35997,36002,36002,36000,36002
202111050830,35997,36000,35995,35999,36002,36004,36000,36004
202111050831,36000,36006,36000,36006,36005,36010,36004,36010
202111050832,36006,36011,36005,36009,36010,36016,36008,36014
202111050833,36009,36011,36009,36010,36014,36015,36013,36014
202111050834,36010,36013,36010,36011,36014,36017,36014,36016
202111050835,36011,36014,36011,36011,36016,36018,36015,36015
202111050836,36011,36012,36009,36011,36015,36016,36013,36015
202111050837,36011,36011,36009,36010,36015,36015,36013,36014
202111050838,36009,36010,36008,36008,36013,36014,36012,36012
202111050839,36008,36009,36006,36009,36012,36013,36010,36013
202111050840,36009,36012,36006,36011,36013,36016,36010,36015
202111050841,36011,36014,36011,36012,36015,36018,36015,36016
202111050842,36012,36012,36009,36010,36016,36016,36014,36014
202111050843,36010,36014,36008,36013,36014,36018,36013,36017
202111050844,36012,36012,36009,36010,36016,36016,36013,36015
202111050845,36010,36013,36009,36012,36015,36018,36013,36017
202111050846,36012,36013,36011,36012,36017,36017,36015,36016
202111050847,36011,36014,36010,36014,36015,36018,36015,36018
202111050848,36014,36015,36012,36013,36018,36018,36017,36018
202111050849,36013,36015,36013,36013,36018,36020,36018,36018
202111050850,36013,36017,36013,36016,36018,36021,36018,36021
202111050851,36016,36017,36015,36016,36021,36021,36019,36020
202111050852,36016,36019,36016,36018,36020,36023,36020,36022
202111050853,36018,36021,36018,36021,36022,36024,36022,36024
202111050854,36021,36027,36020,36027,36024,36031,36024,36031
202111050855,36027,36030,36022,36022,36031,36032,36026,36026
202111050856,36022,36026,36022,36024,36026,36030,36026,36028
202111050857,36024,36024,36022,36023,36028,36028,36027,36027
202111050858,36023,36023,36021,36022,36027,36028,36026,36027
202111050859,36023,36025,36023,36024,36028,36029,36027,36028
202111050900,36024,36025,36020,36020,36028,36029,36024,36025
202111050901,36020,36021,36016,36021,36025,36026,36020,36025
202111050902,36021,36024,36018,36020,36025,36028,36022,36024
202111050903,36020,36020,36016,36018,36024,36024,36020,36022
202111050904,36018,36018,36014,36017,36022,36022,36019,36021
202111050905,36016,36020,36014,36014,36020,36025,36019,36019
202111050906,36014,36014,36012,36013,36019,36019,36016,36017
202111050907,36013,36015,36007,36007,36017,36019,36011,36011
202111050908,36007,36015,36005,36012,36011,36019,36010,36016
202111050909,36012,36016,36010,36013,36016,36020,36014,36018
202111050910,36013,36016,36007,36008,36018,36020,36011,36013
202111050911,36009,36012,36007,36012,36014,36016,36011,36016
202111050912,36011,36013,36008,36008,36015,36017,36012,36013
202111050913,36008,36009,36007,36007,36013,36014,36011,36011
202111050914,36007,36008,36005,36005,36011,36012,36009,36010
202111050915,36005,36015,36005,36013,36010,36020,36010,36018
202111050916,36013,36017,36013,36016,36018,36021,36017,36021
202111050917,36016,36018,36010,36011,36021,36023,36015,36015
202111050918,36011,36015,36011,36013,36015,36020,36015,36018
202111050919,36013,36017,36012,36016,36018,36021,36017,36021
202111050920,36016,36016,36014,36014,36021,36021,36018,36019
202111050921,36014,36014,36009,36010,36019,36019,36013,36015
202111050922,36010,36017,36009,36014,36015,36021,36013,36018
202111050923,36014,36017,36013,36017,36018,36022,36018,36021
202111050924,36017,36017,36015,36015,36021,36022,36019,36019
202111050925,36015,36015,36005,36006,36019,36019,36010,36010
202111050926,36006,36008,36000,36003,36010,36012,36005,36008
202111050927,36003,36004,35999,36001,36008,36009,36004,36005
202111050928,36001,36004,36000,36004,36006,36009,36004,36009
202111050929,36003,36004,36002,36003,36008,36009,36006,36008
202111050930,36003,36003,36000,36000,36008,36008,36004,36005
202111050931,36000,36001,35999,36001,36005,36006,36004,36006
202111050932,36001,36001,35999,36000,36006,36006,36003,36004
202111050933,36000,36000,35992,35993,36004,36004,35996,35998
202111050934,35993,35996,35988,35988,35998,36000,35993,35993
202111050935,35988,35991,35988,35991,35993,35996,35992,35995
202111050936,35991,35991,35987,35987,35995,35996,35991,35991
202111050937,35987,35988,35985,35987,35991,35992,35989,35992
202111050938,35987,35989,35987,35987,35992,35993,35991,35991
202111050939,35987,35989,35987,35987,35991,35993,35991,35991
202111050940,35987,35987,35979,35981,35991,35991,35983,35986
202111050941,35981,35981,35979,35980,35986,35986,35983,35985
202111050942,35980,35984,35980,35984,35985,35989,35985,35988
202111050943,35984,35989,35982,35988,35988,35994,35987,35992
202111050944,35988,35988,35985,35988,35992,35993,35990,35992
202111050945,35989,35989,35981,35982,35993,35993,35984,35987
202111050946,35982,35984,35982,35983,35987,35988,35985,35987
202111050947,35983,35986,35982,35986,35987,35991,35986,35991
202111050948,35986,35989,35985,35989,35991,35993,35989,35993
202111050949,35989,35989,35984,35985,35993,35993,35989,35990
202111050950,35985,35985,35983,35983,35990,35990,35987,35988
202111050951,35983,35983,35979,35981,35988,35988,35983,35984
202111050952,35981,35984,35980,35983,35984,35988,35984,35987
202111050953,35983,35983,35980,35980,35987,35988,35984,35984
202111050954,35980,35986,35980,35985,35984,35990,35984,35989
202111050955,35985,35989,35984,35988,35989,35994,35989,35993
202111050956,35988,35990,35988,35990,35993,35995,35992,35995
202111050957,35990,35992,35989,35990,35995,35996,35993,35995
202111050958,35990,35991,35989,35990,35995,35996,35993,35994
202111050959,35990,35991,35989,35989,35994,35996,35993,35993
202111051000,35989,35991,35988,35988,35993,35995,35993,35993
202111051001,35987,35988,35983,35985,35992,35992,35987,35989
202111051002,35984,35988,35983,35988,35988,35993,35987,35992
202111051003,35987,35989,35985,35985,35991,35992,35989,35989
202111051004,35985,35985,35969,35969,35989,35989,35973,35973
202111051005,35969,35978,35969,35976,35973,35983,35973,35980
202111051006,35976,35981,35976,35981,35980,35985,35980,35985
202111051007,35981,35984,35978,35983,35985,35988,35983,35988
202111051008,35983,35984,35978,35980,35988,35988,35982,35984
202111051009,35980,35981,35979,35981,35984,35986,35983,35985
202111051010,35981,35982,35981,35981,35985,35987,35985,35985
202111051011,35981,35981,35978,35981,35985,35986,35983,35986
202111051012,35980,35984,35979,35979,35985,35988,35984,35984
202111051013,35979,35985,35979,35985,35984,35990,35984,35990
202111051014,35984,35990,35984,35985,35989,35994,35989,35990
202111051015,35986,35990,35986,35989,35991,35994,35991,35993
202111051016,35991,35995,35991,35992,35995,36000,35995,35996
202111051017,35992,35993,35987,35988,35996,35997,35991,35992
202111051018,35988,35993,35987,35989,35992,35997,35991,35994
202111051019,35989,35990,35987,35989,35994,35995,35991,35993
202111051020,35989,35989,35984,35985,35993,35993,35989,35990
202111051021,35985,35989,35984,35988,35990,35994,35988,35992
202111051022,35987,35994,35987,35989,35992,35998,35992,35994
202111051023,35989,35991,35987,35989,35994,35996,35992,35994
202111051024,35988,35994,35988,35994,35993,35998,35993,35998
202111051025,35994,35994,35990,35992,35998,35998,35995,35996
202111051026,35992,35993,35990,35991,35996,35997,35995,35996
202111051027,35991,35992,35989,35991,35996,35997,35994,35996
202111051028,35991,35991,35985,35987,35996,35996,35989,35992
202111051029,35987,35987,35982,35985,35992,35992,35987,35990
202111051030,35985,35985,35980,35982,35990,35990,35985,35987
202111051031,35983,35983,35971,35978,35987,35987,35976,35983
202111051032,35978,35980,35974,35974,35983,35985,35979,35979
202111051033,35974,35976,35971,35973,35979,35980,35976,35978
202111051034,35974,35976,35973,35973,35979,35981,35977,35978
202111051035,35973,35980,35973,35975,35978,35985,35978,35979
202111051036,35974,35974,35966,35968,35978,35978,35971,35972
202111051037,35968,35968,35965,35965,35972,35972,35968,35970
202111051038,35966,35966,35960,35960,35970,35970,35964,35964
202111051039,35960,35961,35956,35960,35964,35966,35960,35965
202111051040,35960,35963,35959,35962,35965,35967,35962,35967
202111051041,35962,35966,35960,35964,35967,35970,35965,35969
202111051042,35964,35965,35961,35961,35969,35969,35966,35966
202111051043,35961,35967,35961,35966,35966,35971,35965,35970
202111051044,35966,35967,35962,35963,35970,35972,35966,35967
202111051045,35963,35968,35962,35968,35967,35973,35966,35972
202111051046,35968,35971,35967,35970,35972,35975,35971,35974
202111051047,35970,35975,35970,35975,35974,35979,35974,35979
202111051048,35974,35974,35971,35971,35978,35978,35975,35975
202111051049,35972,35972,35969,35970,35976,35976,35973,35974
202111051050,35969,35973,35969,35972,35974,35977,35974,35976
202111051051,35972,35973,35970,35971,35976,35977,35974,35976
202111051052,35972,35972,35967,35967,35977,35977,35971,35972
202111051053,35967,35967,35964,35966,35971,35971,35968,35971
202111051054,35965,35967,35965,35967,35970,35971,35969,35971
202111051055,35967,35967,35960,35960,35971,35971,35964,35964
202111051056,35960,35962,35955,35955,35964,35967,35959,35959
202111051057,35955,35960,35955,35957,35959,35964,35959,35962
202111051058,35957,35961,35957,35960,35962,35965,35962,35965
202111051059,35960,35963,35959,35960,35965,35967,35964,35965
202111051100,35960,35960,35955,35956,35965,35965,35959,35961
202111051101,35956,35963,35956,35960,35961,35967,35961,35965
202111051102,35960,35962,35956,35956,35965,35966,35961,35961
202111051103,35956,35959,35956,35958,35961,35963,35961,35962
202111051104,35958,35965,35958,35964,35962,35969,35962,35969
202111051105,35964,35967,35963,35967,35969,35972,35968,35972
202111051106,35967,35973,35967,35970,35972,35977,35972,35974
202111051107,35970,35970,35967,35968,35974,35975,35971,35972
202111051108,35968,35969,35967,35968,35972,35974,35971,35973
202111051109,35969,35977,35969,35974,35974,35981,35974,35978
202111051110,35974,35977,35973,35974,35978,35981,35978,35979
202111051111,35974,35975,35973,35974,35979,35979,35978,35978
202111051112,35974,35980,35974,35978,35978,35984,35978,35983
202111051113,35978,35979,35973,35974,35983,35983,35978,35979
202111051114,35973,35977,35973,35977,35978,35982,35978,35982
202111051115,35977,35979,35973,35975,35982,35983,35977,35980
202111051116,35975,35976,35973,35973,35980,35981,35977,35978
202111051117,35973,35974,35970,35973,35978,35979,35974,35978
202111051118,35973,35974,35968,35969,35978,35979,35972,35973
202111051119,35969,35973,35968,35973,35973,35977,35973,35977
202111051120,35973,35974,35969,35971,35977,35979,35974,35975
202111051121,35971,35973,35969,35971,35975,35977,35974,35976
202111051122,35971,35974,35970,35973,35976,35979,35974,35978
202111051123,35972,35976,35972,35976,35977,35981,35977,35980
202111051124,35976,35976,35973,35975,35980,35980,35978,35980
202111051125,35975,35982,35975,35981,35980,35986,35980,35985
202111051126,35981,35981,35978,35979,35985,35985,35983,35983
202111051127,35979,35982,35979,35980,35983,35986,35983,35985
202111051128,35980,35982,35979,35980,35985,35986,35984,35985
202111051129,35980,35984,35980,35984,35985,35988,35985,35988
202111051130,35984,35984,35982,35982,35988,35988,35986,35986
202111051131,35982,35982,35977,35977,35986,35987,35981,35982
202111051132,35977,35977,35976,35976,35982,35982,35980,35981
202111051133,35976,35978,35975,35976,35981,35982,35980,35981
202111051134,35976,35977,35975,35975,35981,35982,35979,35980
202111051135,35975,35976,35974,35975,35980,35981,35979,35980
202111051136,35975,35978,35975,35977,35980,35982,35980,35981
202111051137,35978,35978,35975,35978,35982,35983,35980,35983
202111051138,35978,35978,35975,35975,35983,35983,35979,35980
202111051139,35975,35978,35975,35977,35980,35982,35980,35982
202111051140,35977,35984,35977,35984,35982,35988,35982,35988
202111051141,35985,35985,35982,35983,35989,35989,35986,35988
202111051142,35983,35984,35982,35984,35988,35988,35986,35988
202111051143,35984,35985,35982,35984,35988,35989,35986,35989
202111051144,35984,35985,35984,35984,35989,35990,35989,35989
202111051145,35984,35985,35980,35982,35989,35989,35985,35987
202111051146,35982,35986,35982,35986,35987,35991,35987,35991
202111051147,35986,35993,35986,35991,35991,35998,35990,35996
202111051148,35991,35991,35988,35988,35996,35996,35992,35992
202111051149,35988,35989,35987,35988,35992,35994,35991,35993
202111051150,35988,35989,35986,35988,35993,35994,35991,35993
202111051151,35988,35989,35986,35986,35993,35993,35990,35991
202111051152,35986,35987,35986,35986,35991,35991,35990,35991
202111051153,35986,35988,35984,35988,35991,35993,35989,35993
202111051154,35988,35988,35987,35987,35993,35993,35991,35992
202111051155,35987,35988,35986,35987,35992,35992,35990,35991
202111051156,35987,35987,35986,35986,35991,35992,35990,35991
202111051157,35985,35989,35985,35988,35990,35993,35990,35993
202111051158,35988,35989,35985,35985,35993,35993,35990,35990
202111051159,35986,35986,35983,35983,35991,35991,35987,35987
202111051200,35983,35988,35983,35985,35987,35993,35987,35990
202111051201,35985,35987,35985,35985,35990,35991,35989,35990
202111051202,35985,35992,35984,35989,35990,35997,35988,35994
202111051203,35989,35992,35984,35984,35994,35996,35989,35989
202111051204,35985,35987,35984,35984,35990,35992,35989,35989
202111051205,35984,35985,35981,35984,35989,35990,35986,35989
202111051206,35984,35985,35982,35982,35989,35989,35986,35987
202111051207,35982,35982,35980,35980,35987,35987,35984,35984
202111051208,35980,35984,35978,35983,35984,35989,35983,35987
202111051209,35983,35986,35983,35983,35987,35990,35987,35988
202111051210,35983,35984,35982,35983,35988,35988,35986,35988
202111051211,35983,35984,35981,35983,35988,35988,35986,35988
202111051212,35983,35985,35982,35984,35988,35990,35987,35988
202111051213,35984,35986,35982,35984,35988,35990,35987,35989
202111051214,35984,35987,35983,35985,35989,35991,35988,35989
202111051215,35985,35986,35983,35984,35989,35990,35988,35989
202111051216,35984,35984,35982,35983,35989,35989,35987,35988
202111051217,35983,35985,35983,35984,35988,35989,35988,35989
202111051218,35984,35984,35983,35984,35989,35989,35988,35989
202111051219,35984,35986,35984,35985,35989,35990,35988,35989
202111051220,35985,35986,35983,35985,35989,35990,35988,35989
202111051221,35985,35985,35980,35980,35989,35989,35985,35985
202111051222,35981,35982,35980,35981,35986,35987,35985,35986
202111051223,35982,35982,35980,35981,35987,35987,35984,35986
202111051224,35981,35981,35980,35981,35986,35986,35985,35985
202111051225,35981,35985,35981,35984,35985,35989,35985,35989
202111051226,35984,35984,35982,35983,35989,35989,35987,35987
202111051227,35983,35984,35982,35984,35987,35989,35987,35989
202111051228,35984,35985,35983,35984,35989,35989,35988,35989
202111051229,35983,35984,35981,35982,35988,35988,35986,35987
202111051230,35982,35984,35980,35980,35987,35988,35984,35984
202111051231,35979,35983,35978,35983,35984,35987,35983,35987
202111051232,35983,35985,35982,35983,35987,35989,35987,35988
202111051233,35982,35984,35981,35984,35987,35988,35986,35988
202111051234,35984,35984,35981,35981,35988,35988,35986,35986
202111051235,35981,35982,35981,35982,35986,35987,35985,35986
202111051236,35982,35983,35982,35982,35986,35987,35986,35987
202111051237,35982,35983,35981,35982,35987,35987,35985,35987
202111051238,35981,35984,35981,35981,35986,35988,35986,35986
202111051239,35981,35983,35980,35982,35986,35987,35985,35987
202111051240,35983,35983,35980,35982,35988,35988,35985,35987
202111051241,35981,35982,35979,35979,35986,35987,35984,35984
202111051242,35979,35980,35974,35974,35984,35985,35978,35978
202111051243,35974,35974,35967,35967,35978,35978,35971,35971
202111051244,35967,35970,35964,35968,35971,35974,35969,35973
202111051245,35968,35972,35965,35972,35973,35977,35969,35977
202111051246,35972,35974,35972,35974,35977,35979,35977,35979
202111051247,35974,35978,35974,35977,35979,35982,35978,35982
202111051248,35976,35977,35975,35976,35981,35982,35979,35981
202111051249,35976,35980,35976,35978,35981,35985,35981,35983
202111051250,35978,35980,35977,35979,35983,35985,35982,35984
202111051251,35980,35981,35979,35980,35985,35985,35983,35985
202111051252,35982,35983,35980,35980,35986,35987,35985,35985
202111051253,35980,35984,35980,35983,35985,35988,35985,35988
202111051254,35983,35984,35983,35984,35988,35988,35987,35988
202111051255,35984,35986,35984,35986,35988,35990,35988,35990
202111051256,35985,35986,35984,35986,35989,35991,35989,35991
202111051257,35986,35988,35985,35985,35991,35992,35989,35990
202111051258,35984,35986,35984,35984,35989,35991,35988,35989
202111051259,35984,35984,35981,35981,35989,35989,35986,35986
202111051300,35981,35981,35978,35979,35986,35986,35982,35984
202111051301,35979,35979,35977,35978,35984,35984,35981,35982
202111051302,35978,35979,35977,35978,35982,35984,35981,35983
202111051303,35978,35980,35977,35980,35983,35985,35982,35985
202111051304,35979,35980,35978,35978,35984,35985,35982,35983
202111051305,35978,35980,35978,35979,35983,35984,35982,35983
202111051306,35979,35982,35978,35982,35983,35987,35982,35986
202111051307,35982,35983,35981,35982,35986,35987,35986,35987
202111051308,35982,35984,35981,35984,35987,35989,35986,35989
202111051309,35984,35987,35983,35985,35989,35992,35988,35990
202111051310,35985,35986,35983,35986,35990,35991,35988,35991
202111051311,35985,35986,35983,35985,35990,35990,35988,35990
202111051312,35985,35988,35985,35988,35990,35993,35989,35992
202111051313,35988,35988,35985,35986,35992,35992,35990,35990
202111051314,35986,35988,35986,35987,35990,35992,35990,35991
202111051315,35987,35989,35986,35988,35991,35993,35991,35993
202111051316,35988,35989,35986,35987,35993,35994,35991,35992
202111051317,35986,35988,35986,35986,35991,35992,35990,35991
202111051318,35986,35986,35984,35985,35991,35991,35989,35989
202111051319,35986,35986,35984,35985,35990,35990,35988,35990
202111051320,35985,35985,35984,35984,35989,35990,35989,35989
202111051321,35984,35985,35984,35984,35989,35989,35989,35989
202111051322,35985,35986,35985,35985,35990,35991,35989,35990
202111051323,35986,35986,35983,35985,35991,35991,35988,35990
202111051324,35985,35985,35983,35983,35990,35990,35987,35988
202111051325,35983,35983,35982,35982,35988,35988,35986,35987
202111051326,35982,35983,35982,35982,35987,35987,35986,35987
202111051327,35982,35983,35981,35981,35987,35987,35986,35986
202111051328,35981,35983,35981,35982,35986,35987,35986,35986
202111051329,35982,35982,35981,35982,35986,35987,35985,35986
202111051330,35982,35984,35981,35981,35986,35988,35985,35986
202111051331,35981,35983,35981,35983,35986,35987,35985,35987
202111051332,35983,35987,35982,35986,35987,35991,35986,35991
202111051333,35987,35987,35984,35987,35992,35992,35989,35991
202111051334,35987,35987,35983,35984,35991,35991,35987,35988
202111051335,35984,35987,35984,35984,35988,35991,35988,35989
202111051336,35985,35987,35985,35987,35990,35992,35989,35992
202111051337,35987,35989,35986,35988,35992,35993,35990,35993
202111051338,35988,35988,35986,35987,35993,35993,35991,35991
202111051339,35987,35987,35985,35986,35991,35991,35990,35991
202111051340,35986,35986,35984,35986,35991,35991,35989,35990
202111051341,35986,35986,35985,35985,35990,35990,35990,35990
202111051342,35985,35985,35983,35983,35990,35990,35987,35988
202111051343,35983,35984,35982,35982,35988,35989,35986,35987
202111051344,35982,35983,35982,35983,35987,35988,35987,35988
202111051345,35983,35985,35982,35984,35988,35989,35987,35988
202111051346,35984,35985,35983,35983,35988,35989,35988,35988
202111051347,35983,35984,35983,35983,35988,35989,35988,35988
202111051348,35983,35984,35982,35983,35988,35989,35987,35987
202111051349,35983,35983,35982,35983,35987,35987,35987,35987
202111051350,35983,35985,35983,35984,35987,35990,35987,35989
202111051351,35984,35986,35984,35986,35989,35991,35988,35991
202111051352,35986,35987,35985,35985,35991,35991,35990,35990
202111051353,35986,35986,35984,35986,35991,35991,35989,35990
202111051354,35986,35987,35986,35986,35990,35992,35990,35991
202111051355,35986,35987,35986,35986,35991,35991,35990,35991
202111051356,35986,35992,35986,35986,35991,35996,35990,35991
202111051357,35985,35986,35985,35986,35990,35991,35990,35990
202111051358,35986,35988,35986,35986,35990,35993,35990,35991
202111051359,35986,35986,35985,35986,35991,35991,35989,35991
202111051400,35986,35986,35984,35984,35991,35991,35988,35989
202111051401,35985,35988,35985,35987,35990,35993,35990,35992
202111051402,35986,35989,35986,35989,35991,35994,35991,35994
202111051403,35989,35989,35987,35987,35994,35994,35991,35992
202111051404,35988,35988,35985,35985,35993,35993,35989,35989
202111051405,35985,35985,35982,35983,35989,35989,35986,35988
202111051406,35983,35984,35982,35982,35988,35988,35986,35987
202111051407,35982,35982,35979,35982,35987,35987,35983,35986
202111051408,35981,35984,35981,35982,35986,35988,35986,35987
202111051409,35982,35985,35981,35982,35987,35989,35986,35986
202111051410,35982,35982,35978,35980,35986,35986,35982,35985
202111051411,35980,35985,35980,35983,35985,35989,35985,35988
202111051412,35983,35983,35981,35982,35988,35988,35985,35986
202111051413,35982,35984,35981,35984,35986,35989,35986,35988
202111051414,35984,35984,35982,35982,35988,35988,35986,35986
202111051415,35982,35983,35980,35981,35986,35988,35985,35986
202111051416,35981,35985,35981,35984,35986,35989,35986,35989
202111051417,35984,35985,35982,35984,35989,35990,35987,35988
202111051418,35984,35985,35983,35984,35988,35989,35987,35989
202111051419,35984,35984,35983,35984,35989,35989,35987,35989
202111051420,35984,35985,35983,35983,35989,35989,35987,35988
202111051421,35983,35985,35983,35983,35988,35989,35988,35988
202111051422,35983,35984,35983,35983,35988,35989,35987,35988
202111051423,35983,35983,35981,35981,35988,35988,35986,35986
202111051424,35981,35981,35980,35980,35986,35986,35984,35985
202111051425,35980,35981,35979,35981,35985,35986,35983,35986
202111051426,35981,35982,35979,35979,35986,35986,35983,35983
202111051427,35979,35981,35979,35980,35983,35985,35983,35985
202111051428,35980,35981,35979,35981,35985,35985,35983,35985
202111051429,35981,35985,35981,35983,35985,35989,35985,35987
202111051430,35983,35985,35981,35983,35987,35989,35985,35987
202111051431,35983,35983,35981,35981,35987,35987,35986,35986
202111051432,35981,35983,35981,35983,35986,35988,35985,35988
202111051433,35983,35985,35983,35984,35988,35989,35988,35988
202111051434,35985,35987,35983,35983,35989,35991,35987,35987
202111051435,35982,35984,35982,35984,35986,35989,35986,35988
202111051436,35984,35985,35983,35984,35988,35989,35988,35988
202111051437,35984,35986,35983,35985,35988,35990,35988,35990
202111051438,35985,35987,35985,35985,35990,35991,35989,35990
202111051439,35985,35987,35985,35987,35990,35991,35990,35991
202111051440,35988,35988,35983,35986,35992,35992,35987,35990
202111051441,35986,35986,35982,35983,35990,35990,35986,35988
202111051442,35983,35983,35982,35983,35988,35988,35987,35988
202111051443,35983,35984,35982,35983,35988,35988,35986,35987
202111051444,35983,35984,35982,35982,35987,35989,35987,35987
202111051445,35982,35984,35982,35983,35987,35988,35986,35987
202111051446,35983,35984,35982,35982,35987,35988,35986,35986
202111051447,35983,35983,35982,35982,35987,35988,35986,35986
202111051448,35982,35982,35978,35980,35986,35986,35982,35984
202111051449,35981,35981,35980,35980,35985,35986,35984,35985
202111051450,35981,35985,35981,35982,35986,35988,35985,35987
202111051451,35982,35987,35982,35987,35987,35991,35987,35991
202111051452,35987,35987,35985,35985,35991,35991,35989,35990
202111051453,35985,35987,35982,35983,35990,35991,35987,35987
202111051454,35983,35983,35982,35982,35987,35988,35986,35986
202111051455,35983,35983,35980,35981,35987,35988,35985,35985
202111051456,35981,35981,35977,35977,35985,35986,35981,35981
202111051457,35977,35978,35975,35978,35981,35983,35979,35982
