日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231558,35531,35532,35528,35529,35536,35536,35534,35534
202111231559,35529,35543,35528,35541,35534,35548,35533,35546
202111231600,35541,35541,35516,35529,35546,35546,35521,35534
202111231601,35529,35539,35526,35539,35534,35544,35531,35543
202111231602,35539,35546,35539,35541,35543,35551,35543,35546
202111231603,35541,35541,35534,35535,35546,35546,35539,35540
202111231604,35535,35537,35532,35536,35540,35542,35537,35541
202111231605,35536,35536,35517,35519,35541,35541,35522,35524
202111231606,35519,35520,35511,35515,35524,35525,35515,35519
202111231607,35515,35516,35503,35503,35519,35521,35508,35508
202111231608,35504,35507,35497,35497,35509,35511,35501,35501
202111231609,35497,35497,35457,35465,35501,35501,35461,35470
202111231610,35465,35474,35461,35469,35470,35478,35466,35474
202111231611,35469,35469,35455,35469,35474,35474,35459,35474
202111231612,35468,35475,35463,35467,35473,35480,35467,35472
202111231613,35467,35469,35460,35463,35472,35472,35465,35468
202111231614,35463,35463,35449,35452,35468,35468,35453,35456
202111231615,35452,35461,35450,35457,35456,35465,35455,35461
202111231616,35457,35466,35448,35466,35461,35470,35452,35470
202111231617,35466,35470,35459,35460,35470,35475,35463,35464
202111231618,35460,35460,35441,35445,35464,35464,35446,35449
202111231619,35445,35454,35443,35453,35449,35458,35448,35457
202111231620,35453,35453,35445,35447,35457,35457,35449,35452
202111231621,35447,35464,35445,35462,35452,35468,35449,35466
202111231622,35461,35475,35459,35472,35465,35479,35464,35477
202111231623,35472,35481,35466,35477,35477,35485,35470,35481
202111231624,35477,35484,35470,35470,35481,35488,35475,35475
202111231625,35470,35472,35463,35463,35475,35476,35467,35467
202111231626,35462,35466,35455,35465,35466,35471,35459,35470
202111231627,35465,35465,35455,35458,35470,35470,35459,35462
202111231628,35458,35469,35454,35469,35462,35474,35459,35474
202111231629,35469,35472,35461,35461,35474,35476,35465,35466
202111231630,35461,35463,35454,35461,35466,35468,35458,35465
202111231631,35460,35462,35456,35458,35464,35466,35460,35463
202111231632,35458,35458,35454,35454,35463,35463,35458,35458
202111231633,35454,35459,35450,35455,35458,35464,35454,35460
202111231634,35455,35459,35449,35453,35460,35464,35454,35457
202111231635,35453,35458,35449,35450,35457,35463,35453,35454
202111231636,35450,35450,35427,35428,35454,35454,35431,35432
202111231637,35428,35431,35418,35426,35432,35436,35423,35430
202111231638,35426,35426,35412,35414,35430,35430,35417,35418
202111231639,35415,35427,35402,35423,35419,35431,35406,35427
202111231640,35423,35434,35420,35434,35427,35438,35424,35438
202111231641,35434,35454,35432,35444,35438,35459,35436,35448
202111231642,35444,35454,35443,35446,35448,35458,35447,35451
202111231643,35446,35461,35443,35461,35451,35465,35447,35465
202111231644,35461,35470,35461,35463,35465,35474,35465,35468
202111231645,35463,35466,35451,35451,35468,35470,35456,35456
202111231646,35452,35459,35449,35449,35457,35464,35453,35454
202111231647,35449,35454,35447,35451,35454,35458,35452,35456
202111231648,35451,35463,35451,35460,35456,35467,35456,35465
202111231649,35460,35463,35452,35452,35465,35468,35456,35456
202111231650,35453,35463,35453,35463,35457,35468,35457,35468
202111231651,35464,35467,35458,35467,35469,35472,35463,35472
202111231652,35467,35487,35467,35487,35472,35491,35472,35491
202111231653,35487,35495,35483,35485,35491,35499,35487,35490
202111231654,35485,35491,35485,35489,35490,35496,35490,35494
202111231655,35489,35504,35489,35498,35493,35508,35493,35502
202111231656,35498,35502,35495,35497,35502,35506,35500,35501
202111231657,35498,35504,35488,35490,35502,35508,35492,35494
202111231658,35490,35495,35481,35482,35494,35499,35486,35487
202111231659,35482,35483,35475,35475,35487,35488,35480,35480
202111231700,35475,35496,35475,35486,35480,35500,35480,35491
202111231701,35486,35499,35479,35499,35491,35504,35483,35503
202111231702,35499,35507,35485,35497,35503,35511,35490,35501
202111231703,35497,35499,35482,35492,35501,35503,35486,35496
202111231704,35492,35492,35474,35477,35496,35496,35478,35481
202111231705,35476,35477,35450,35454,35481,35482,35454,35458
202111231706,35453,35464,35451,35457,35457,35468,35456,35462
202111231707,35457,35464,35449,35463,35462,35468,35454,35467
202111231708,35463,35479,35461,35464,35467,35483,35466,35469
202111231709,35464,35479,35461,35476,35469,35484,35465,35480
202111231710,35476,35494,35470,35479,35480,35498,35474,35483
202111231711,35479,35490,35479,35487,35483,35494,35483,35492
202111231712,35487,35495,35471,35471,35492,35499,35475,35475
202111231713,35472,35481,35456,35456,35476,35485,35460,35460
202111231714,35456,35464,35448,35458,35460,35468,35452,35463
202111231715,35458,35477,35458,35471,35463,35482,35463,35476
202111231716,35471,35471,35451,35453,35476,35476,35456,35457
202111231717,35454,35471,35450,35470,35458,35475,35455,35474
202111231718,35470,35484,35464,35469,35474,35488,35468,35473
202111231719,35469,35469,35446,35450,35473,35473,35450,35455
202111231720,35450,35458,35448,35458,35455,35463,35453,35463
202111231721,35458,35464,35454,35460,35463,35468,35458,35464
202111231722,35460,35460,35446,35448,35464,35464,35451,35453
202111231723,35450,35450,35412,35416,35454,35454,35416,35420
202111231724,35416,35436,35414,35435,35420,35441,35418,35440
202111231725,35435,35439,35412,35415,35440,35443,35416,35419
202111231726,35416,35421,35411,35416,35420,35426,35415,35420
202111231727,35416,35416,35406,35407,35420,35421,35410,35411
202111231728,35407,35412,35403,35409,35411,35416,35408,35413
202111231729,35406,35408,35396,35400,35410,35412,35400,35404
202111231730,35400,35400,35375,35386,35404,35404,35379,35390
202111231731,35386,35386,35367,35375,35390,35390,35372,35379
202111231732,35375,35392,35373,35392,35380,35396,35377,35396
202111231733,35392,35403,35387,35399,35396,35408,35391,35403
202111231734,35399,35414,35392,35412,35403,35419,35396,35416
202111231735,35412,35435,35407,35431,35416,35439,35411,35435
202111231736,35431,35446,35426,35427,35435,35451,35430,35432
202111231737,35428,35428,35413,35421,35433,35433,35417,35425
202111231738,35419,35419,35410,35413,35423,35423,35415,35417
202111231739,35413,35433,35412,35433,35417,35438,35416,35438
202111231740,35433,35433,35419,35425,35438,35438,35423,35430
202111231741,35425,35425,35409,35414,35429,35429,35413,35419
202111231742,35414,35418,35411,35416,35419,35423,35415,35421
202111231743,35416,35419,35409,35416,35421,35423,35413,35421
202111231744,35416,35431,35414,35431,35421,35435,35419,35435
202111231745,35431,35439,35424,35436,35435,35443,35429,35441
202111231746,35436,35444,35420,35422,35441,35448,35424,35427
202111231747,35422,35426,35414,35416,35426,35431,35418,35421
202111231748,35416,35420,35401,35402,35421,35425,35405,35406
202111231749,35402,35407,35400,35407,35406,35412,35404,35412
202111231750,35408,35430,35405,35427,35412,35434,35409,35432
202111231751,35427,35432,35417,35431,35432,35437,35421,35435
202111231752,35431,35431,35414,35421,35435,35435,35419,35425
202111231753,35422,35439,35421,35430,35426,35443,35425,35434
202111231754,35431,35453,35431,35450,35435,35458,35435,35454
202111231755,35450,35450,35430,35447,35454,35455,35435,35451
202111231756,35447,35451,35431,35431,35451,35456,35436,35436
202111231757,35431,35437,35428,35437,35436,35442,35433,35442
202111231758,35437,35448,35434,35448,35442,35452,35438,35452
202111231759,35448,35453,35442,35451,35452,35457,35446,35456
202111231800,35450,35480,35450,35468,35454,35484,35454,35472
202111231801,35468,35472,35458,35463,35472,35476,35462,35468
202111231802,35463,35468,35459,35465,35468,35472,35463,35469
202111231803,35465,35466,35456,35457,35470,35470,35461,35461
202111231804,35457,35462,35454,35461,35461,35466,35459,35465
202111231805,35461,35465,35453,35453,35465,35469,35457,35457
202111231806,35452,35456,35448,35450,35457,35460,35453,35455
202111231807,35450,35450,35437,35441,35455,35455,35441,35445
202111231808,35440,35451,35438,35443,35444,35455,35442,35448
202111231809,35443,35448,35441,35441,35448,35452,35445,35445
202111231810,35442,35442,35436,35437,35446,35446,35441,35441
202111231811,35437,35438,35429,35437,35441,35442,35433,35442
202111231812,35437,35440,35432,35438,35442,35444,35436,35443
202111231813,35438,35441,35430,35441,35443,35446,35435,35446
202111231814,35441,35456,35439,35455,35446,35461,35443,35459
202111231815,35454,35457,35445,35456,35458,35461,35450,35461
202111231816,35456,35475,35456,35468,35461,35480,35460,35472
202111231817,35468,35487,35467,35487,35472,35491,35471,35491
202111231818,35487,35489,35482,35484,35491,35493,35486,35488
202111231819,35484,35484,35470,35476,35488,35488,35474,35481
202111231820,35476,35487,35474,35487,35481,35491,35478,35491
202111231821,35487,35490,35474,35485,35491,35494,35478,35490
202111231822,35485,35498,35485,35496,35490,35502,35490,35500
202111231823,35497,35504,35486,35503,35501,35508,35491,35508
202111231824,35503,35509,35500,35508,35508,35513,35504,35512
202111231825,35508,35509,35498,35499,35512,35513,35502,35503
202111231826,35500,35502,35491,35495,35504,35506,35496,35500
202111231827,35495,35504,35489,35489,35500,35508,35494,35494
202111231828,35489,35497,35488,35492,35494,35502,35492,35497
202111231829,35492,35498,35490,35496,35497,35502,35494,35501
202111231830,35497,35507,35496,35498,35501,35511,35501,35503
202111231831,35498,35512,35495,35499,35503,35516,35500,35503
202111231832,35499,35499,35486,35489,35503,35503,35490,35494
202111231833,35489,35494,35487,35487,35494,35498,35491,35492
202111231834,35487,35498,35487,35497,35491,35503,35491,35502
202111231835,35497,35504,35494,35497,35502,35509,35499,35502
202111231836,35497,35500,35494,35500,35502,35505,35499,35504
202111231837,35500,35527,35500,35527,35504,35532,35504,35532
202111231838,35526,35537,35520,35530,35531,35541,35524,35535
202111231839,35530,35532,35522,35526,35535,35536,35526,35531
202111231840,35526,35533,35525,35531,35531,35538,35529,35536
202111231841,35531,35538,35531,35533,35536,35542,35536,35537
202111231842,35533,35542,35532,35540,35537,35545,35536,35544
202111231843,35540,35547,35540,35542,35544,35551,35544,35547
202111231844,35542,35543,35528,35535,35547,35548,35532,35539
202111231845,35535,35539,35532,35536,35539,35543,35536,35541
202111231846,35537,35537,35531,35533,35542,35542,35535,35538
202111231847,35533,35542,35533,35538,35538,35546,35538,35543
202111231848,35538,35573,35538,35566,35543,35578,35543,35570
202111231849,35566,35566,35544,35553,35570,35570,35549,35558
202111231850,35553,35566,35553,35566,35558,35570,35557,35570
202111231851,35566,35567,35554,35557,35570,35571,35559,35562
202111231852,35557,35560,35552,35554,35561,35564,35556,35558
202111231853,35554,35556,35543,35544,35558,35560,35547,35549
202111231854,35543,35545,35537,35542,35548,35549,35541,35547
202111231855,35542,35551,35538,35543,35547,35555,35543,35547
202111231856,35543,35552,35541,35552,35547,35556,35545,35556
202111231857,35552,35556,35549,35549,35556,35561,35553,35554
202111231858,35549,35554,35548,35553,35554,35559,35552,35557
202111231859,35553,35559,35547,35558,35557,35563,35551,35562
202111231900,35558,35572,35558,35568,35562,35576,35562,35573
202111231901,35568,35573,35566,35573,35573,35578,35571,35578
202111231902,35573,35578,35573,35575,35578,35582,35578,35579
202111231903,35575,35578,35571,35575,35579,35581,35575,35579
202111231904,35575,35576,35568,35572,35580,35581,35572,35576
202111231905,35572,35583,35572,35579,35576,35587,35576,35583
202111231906,35579,35582,35577,35580,35583,35586,35581,35584
202111231907,35580,35582,35574,35578,35584,35586,35578,35582
202111231908,35578,35579,35573,35576,35582,35583,35578,35580
202111231909,35576,35578,35569,35572,35580,35582,35573,35576
202111231910,35572,35582,35572,35579,35576,35586,35576,35583
202111231911,35579,35582,35578,35579,35583,35586,35583,35583
202111231912,35579,35589,35579,35584,35583,35593,35583,35589
202111231913,35584,35593,35583,35590,35589,35597,35587,35594
202111231914,35590,35592,35587,35588,35594,35596,35591,35593
202111231915,35588,35598,35588,35595,35593,35602,35593,35599
202111231916,35595,35605,35594,35600,35599,35609,35598,35604
202111231917,35600,35602,35596,35597,35604,35605,35600,35601
202111231918,35597,35601,35590,35590,35601,35605,35594,35594
202111231919,35590,35594,35590,35593,35594,35598,35594,35598
202111231920,35593,35599,35593,35594,35598,35603,35597,35598
202111231921,35594,35596,35590,35592,35598,35600,35594,35596
202111231922,35591,35595,35591,35592,35595,35600,35595,35597
202111231923,35592,35593,35589,35591,35597,35597,35593,35595
202111231924,35591,35592,35587,35587,35595,35596,35590,35591
202111231925,35587,35592,35587,35589,35591,35596,35591,35593
202111231926,35589,35593,35589,35590,35593,35597,35593,35594
202111231927,35589,35593,35589,35589,35593,35597,35592,35593
202111231928,35589,35590,35585,35585,35593,35594,35589,35589
202111231929,35586,35587,35582,35585,35590,35592,35586,35589
202111231930,35584,35589,35584,35586,35588,35593,35588,35590
202111231931,35586,35586,35575,35576,35590,35590,35579,35580
202111231932,35576,35578,35574,35576,35580,35582,35579,35580
202111231933,35575,35577,35573,35575,35579,35582,35577,35579
202111231934,35575,35578,35573,35577,35579,35582,35577,35582
202111231935,35577,35583,35575,35582,35582,35587,35579,35586
202111231936,35582,35586,35582,35586,35586,35590,35586,35590
202111231937,35586,35589,35580,35580,35590,35593,35584,35584
202111231938,35580,35585,35580,35584,35584,35589,35584,35588
202111231939,35584,35586,35583,35584,35588,35590,35587,35588
202111231940,35584,35592,35584,35587,35588,35596,35588,35592
202111231941,35587,35588,35584,35584,35592,35592,35587,35588
202111231942,35584,35585,35580,35580,35588,35589,35584,35584
202111231943,35581,35601,35581,35600,35585,35605,35585,35604
202111231944,35600,35600,35588,35592,35604,35604,35592,35596
202111231945,35592,35595,35585,35588,35596,35599,35589,35592
202111231946,35588,35589,35579,35581,35592,35593,35583,35586
202111231947,35580,35587,35580,35584,35585,35592,35584,35588
202111231948,35584,35584,35576,35577,35588,35588,35581,35582
202111231949,35577,35577,35573,35573,35582,35582,35577,35577
202111231950,35573,35575,35571,35572,35577,35580,35576,35577
202111231951,35572,35581,35572,35578,35577,35585,35576,35582
202111231952,35578,35586,35577,35586,35582,35591,35582,35591
202111231953,35586,35589,35583,35589,35591,35593,35587,35593
202111231954,35589,35589,35585,35586,35593,35593,35590,35591
202111231955,35586,35591,35586,35590,35591,35595,35590,35594
202111231956,35590,35591,35584,35589,35594,35596,35588,35594
202111231957,35589,35594,35589,35590,35594,35598,35593,35595
202111231958,35590,35591,35582,35583,35595,35595,35587,35588
202111231959,35583,35591,35567,35568,35588,35596,35571,35573
202111232000,35568,35581,35566,35574,35573,35585,35571,35578
202111232001,35574,35577,35571,35575,35578,35582,35575,35579
202111232002,35574,35575,35570,35571,35579,35579,35574,35576
202111232003,35571,35572,35559,35559,35576,35576,35564,35564
202111232004,35559,35561,35541,35548,35564,35566,35545,35552
202111232005,35548,35554,35541,35552,35552,35558,35545,35557
202111232006,35552,35559,35549,35556,35557,35563,35554,35560
202111232007,35556,35557,35545,35547,35560,35561,35549,35552
202111232008,35547,35550,35544,35547,35552,35554,35548,35552
202111232009,35547,35550,35539,35539,35552,35554,35543,35543
202111232010,35539,35540,35530,35533,35543,35544,35534,35537
202111232011,35532,35533,35522,35524,35536,35537,35526,35528
202111232012,35524,35524,35518,35522,35528,35528,35522,35526
202111232013,35522,35529,35520,35527,35526,35534,35525,35531
202111232014,35527,35535,35527,35528,35531,35539,35531,35532
202111232015,35528,35533,35525,35526,35532,35537,35530,35530
202111232016,35526,35527,35511,35512,35530,35532,35515,35517
202111232017,35512,35537,35507,35536,35517,35541,35512,35541
202111232018,35536,35538,35531,35538,35541,35543,35536,35543
202111232019,35537,35539,35530,35538,35542,35543,35534,35543
202111232020,35538,35554,35538,35554,35543,35559,35543,35559
202111232021,35554,35557,35552,35555,35559,35562,35556,35560
202111232022,35556,35562,35544,35545,35561,35566,35548,35550
202111232023,35545,35548,35541,35545,35550,35552,35545,35550
202111232024,35545,35546,35541,35543,35550,35551,35545,35547
202111232025,35543,35547,35540,35540,35547,35551,35544,35544
202111232026,35540,35549,35540,35544,35544,35553,35544,35549
202111232027,35544,35557,35544,35556,35549,35561,35549,35560
202111232028,35556,35564,35554,35560,35560,35569,35558,35565
202111232029,35560,35561,35551,35559,35565,35565,35556,35564
202111232030,35559,35567,35556,35560,35564,35571,35560,35565
202111232031,35561,35565,35557,35558,35566,35569,35562,35563
202111232032,35557,35563,35556,35562,35562,35567,35561,35567
202111232033,35562,35566,35558,35560,35567,35570,35564,35565
202111232034,35559,35562,35554,35555,35564,35567,35559,35560
202111232035,35555,35558,35555,35555,35560,35563,35560,35560
202111232036,35555,35563,35555,35560,35560,35567,35560,35564
202111232037,35560,35566,35560,35565,35564,35571,35564,35571
202111232038,35565,35571,35563,35565,35571,35576,35568,35569
202111232039,35565,35569,35562,35566,35569,35573,35567,35571
202111232040,35566,35569,35566,35568,35571,35573,35571,35573
202111232041,35568,35570,35565,35568,35573,35574,35570,35573
202111232042,35568,35571,35561,35561,35573,35576,35566,35566
202111232043,35561,35566,35560,35562,35566,35570,35565,35567
202111232044,35562,35566,35561,35566,35567,35571,35566,35571
202111232045,35566,35576,35566,35576,35571,35581,35571,35581
202111232046,35575,35581,35573,35579,35580,35586,35577,35583
202111232047,35578,35580,35573,35577,35582,35584,35578,35582
202111232048,35577,35579,35573,35573,35582,35584,35578,35578
202111232049,35574,35577,35571,35572,35579,35581,35575,35577
202111232050,35572,35587,35572,35579,35577,35591,35577,35583
202111232051,35579,35586,35579,35583,35583,35590,35583,35588
202111232052,35584,35593,35583,35583,35589,35597,35588,35588
202111232053,35583,35591,35583,35591,35588,35596,35588,35596
202111232054,35591,35593,35590,35592,35596,35597,35595,35597
202111232055,35592,35594,35589,35592,35597,35598,35593,35597
202111232056,35592,35600,35592,35594,35597,35605,35596,35599
202111232057,35594,35601,35594,35598,35599,35605,35599,35603
202111232058,35598,35599,35584,35586,35603,35603,35589,35591
202111232059,35586,35592,35577,35579,35591,35596,35582,35584
202111232100,35579,35590,35579,35586,35584,35594,35584,35590
202111232101,35586,35588,35582,35584,35590,35593,35587,35589
202111232102,35584,35585,35576,35580,35589,35590,35581,35584
202111232103,35580,35581,35573,35574,35584,35585,35577,35578
202111232104,35574,35581,35571,35576,35578,35585,35575,35581
202111232105,35576,35579,35573,35577,35581,35583,35577,35581
202111232106,35577,35593,35577,35591,35581,35598,35581,35595
202111232107,35591,35595,35583,35587,35595,35600,35588,35591
202111232108,35586,35595,35583,35594,35590,35599,35587,35599
202111232109,35594,35596,35587,35588,35599,35600,35591,35593
202111232110,35588,35589,35572,35575,35593,35593,35577,35579
202111232111,35575,35578,35574,35577,35579,35582,35579,35582
202111232112,35577,35580,35577,35579,35582,35584,35582,35583
202111232113,35579,35580,35573,35574,35583,35585,35577,35578
202111232114,35574,35577,35572,35575,35578,35582,35576,35579
202111232115,35575,35578,35560,35561,35579,35581,35565,35565
202111232116,35562,35567,35559,35567,35566,35571,35564,35571
202111232117,35567,35575,35567,35568,35571,35579,35571,35573
202111232118,35568,35573,35567,35571,35573,35577,35572,35575
202111232119,35571,35573,35563,35563,35575,35578,35566,35567
202111232120,35563,35566,35558,35566,35567,35571,35562,35570
202111232121,35566,35568,35562,35567,35570,35572,35567,35571
202111232122,35567,35587,35567,35579,35571,35591,35571,35584
202111232123,35579,35595,35579,35587,35584,35599,35584,35592
202111232124,35587,35596,35587,35590,35592,35600,35592,35594
202111232125,35590,35596,35585,35591,35594,35600,35590,35596
202111232126,35591,35592,35585,35587,35596,35596,35590,35592
202111232127,35587,35591,35585,35590,35592,35596,35589,35595
202111232128,35590,35593,35582,35582,35595,35597,35586,35586
202111232129,35582,35586,35579,35579,35586,35590,35584,35584
202111232130,35579,35579,35566,35569,35584,35584,35571,35574
202111232131,35570,35579,35564,35578,35575,35583,35569,35583
202111232132,35578,35582,35564,35565,35583,35586,35568,35570
202111232133,35565,35578,35559,35576,35570,35583,35563,35581
202111232134,35577,35582,35577,35579,35582,35587,35582,35584
202111232135,35579,35589,35578,35589,35584,35594,35583,35594
202111232136,35589,35590,35579,35583,35594,35594,35583,35588
202111232137,35584,35586,35574,35577,35589,35591,35579,35582
202111232138,35576,35584,35576,35583,35581,35588,35581,35587
202111232139,35583,35583,35578,35581,35587,35587,35583,35585
202111232140,35581,35588,35581,35581,35585,35592,35585,35586
202111232141,35581,35584,35578,35581,35586,35589,35583,35586
202111232142,35580,35585,35578,35578,35585,35589,35582,35583
202111232143,35577,35579,35572,35576,35582,35583,35576,35581
202111232144,35576,35584,35576,35581,35581,35589,35581,35586
202111232145,35581,35583,35579,35583,35586,35588,35583,35588
202111232146,35583,35583,35575,35581,35588,35588,35579,35586
202111232147,35581,35584,35570,35570,35586,35588,35575,35575
202111232148,35570,35572,35562,35572,35575,35577,35567,35576
202111232149,35572,35572,35565,35565,35576,35576,35570,35570
202111232150,35565,35572,35562,35562,35570,35576,35566,35567
202111232151,35562,35574,35560,35574,35567,35579,35565,35579
202111232152,35574,35574,35564,35570,35579,35579,35569,35574
202111232153,35570,35574,35568,35572,35574,35579,35573,35577
202111232154,35572,35576,35572,35572,35577,35580,35576,35577
202111232155,35572,35579,35569,35578,35577,35584,35573,35583
202111232156,35578,35584,35578,35583,35582,35588,35582,35588
202111232157,35583,35585,35580,35581,35588,35589,35584,35586
202111232158,35581,35584,35576,35577,35586,35588,35581,35581
202111232159,35577,35582,35575,35582,35581,35587,35579,35587
202111232200,35582,35597,35575,35592,35587,35601,35579,35596
202111232201,35592,35595,35589,35592,35596,35599,35594,35596
202111232202,35592,35599,35591,35594,35596,35603,35595,35599
202111232203,35594,35596,35591,35593,35599,35600,35596,35598
202111232204,35593,35602,35590,35601,35598,35606,35595,35606
202111232205,35600,35609,35598,35604,35605,35613,35602,35609
202111232206,35604,35606,35598,35599,35609,35611,35603,35604
202111232207,35599,35600,35589,35589,35604,35605,35593,35593
202111232208,35590,35596,35589,35592,35595,35600,35593,35597
202111232209,35592,35594,35582,35582,35597,35599,35586,35586
202111232210,35582,35592,35581,35589,35586,35596,35586,35594
202111232211,35588,35595,35588,35593,35593,35599,35593,35598
202111232212,35593,35594,35587,35588,35598,35598,35592,35593
202111232213,35588,35593,35588,35590,35593,35597,35592,35595
202111232214,35590,35593,35585,35593,35595,35597,35590,35597
202111232215,35593,35597,35593,35596,35597,35601,35597,35600
202111232216,35596,35596,35591,35592,35600,35600,35596,35597
202111232217,35592,35596,35590,35594,35597,35601,35594,35598
202111232218,35593,35600,35589,35596,35597,35604,35594,35601
202111232219,35596,35599,35592,35592,35601,35603,35596,35597
202111232220,35592,35594,35582,35584,35597,35599,35587,35588
202111232221,35583,35593,35583,35592,35587,35598,35587,35597
202111232222,35592,35597,35592,35596,35597,35601,35596,35601
202111232223,35595,35595,35578,35585,35600,35600,35582,35589
202111232224,35586,35589,35586,35589,35591,35594,35590,35593
202111232225,35589,35597,35589,35596,35593,35602,35593,35600
202111232226,35596,35597,35585,35587,35600,35601,35589,35591
202111232227,35586,35597,35586,35593,35591,35601,35590,35598
202111232228,35593,35597,35593,35596,35598,35601,35598,35601
202111232229,35596,35600,35594,35595,35601,35605,35598,35600
202111232230,35595,35596,35588,35591,35600,35600,35592,35596
202111232231,35591,35593,35587,35589,35596,35597,35591,35593
202111232232,35589,35589,35582,35582,35593,35594,35586,35587
202111232233,35585,35585,35571,35572,35589,35589,35575,35576
202111232234,35573,35586,35572,35586,35577,35590,35577,35590
202111232235,35586,35590,35583,35588,35590,35594,35588,35593
202111232236,35588,35593,35587,35591,35593,35598,35591,35597
202111232237,35591,35597,35590,35592,35597,35601,35595,35598
202111232238,35592,35593,35588,35590,35598,35598,35593,35596
202111232239,35590,35592,35589,35590,35596,35597,35593,35595
202111232240,35590,35590,35583,35584,35595,35595,35587,35589
202111232241,35584,35595,35584,35594,35589,35599,35589,35599
202111232242,35594,35599,35590,35592,35599,35603,35595,35596
202111232243,35592,35592,35586,35590,35596,35597,35591,35595
202111232244,35590,35596,35589,35593,35595,35601,35593,35599
202111232245,35593,35595,35592,35592,35599,35600,35597,35598
202111232246,35592,35597,35592,35595,35598,35601,35597,35600
202111232247,35596,35601,35596,35598,35601,35605,35600,35603
202111232248,35599,35603,35587,35587,35604,35607,35592,35593
202111232249,35587,35593,35587,35593,35593,35598,35593,35598
202111232250,35593,35597,35589,35596,35598,35601,35594,35601
202111232251,35596,35605,35591,35598,35601,35610,35596,35603
202111232252,35598,35599,35589,35597,35603,35604,35593,35601
202111232253,35597,35597,35586,35589,35601,35601,35590,35593
202111232254,35589,35592,35585,35592,35593,35597,35591,35597
202111232255,35592,35602,35591,35598,35597,35607,35596,35602
202111232256,35598,35605,35596,35602,35602,35609,35601,35607
202111232257,35602,35605,35600,35605,35607,35609,35604,35609
202111232258,35605,35605,35600,35601,35609,35610,35605,35606
202111232259,35601,35601,35597,35597,35606,35606,35602,35602
202111232300,35597,35609,35597,35602,35602,35613,35602,35607
202111232301,35602,35604,35597,35604,35607,35609,35601,35609
202111232302,35604,35607,35601,35605,35609,35611,35606,35610
202111232303,35605,35608,35600,35607,35610,35612,35605,35612
202111232304,35607,35607,35604,35606,35612,35612,35608,35611
202111232305,35606,35613,35606,35613,35611,35617,35610,35616
202111232306,35613,35616,35610,35616,35616,35620,35615,35620
202111232307,35615,35623,35614,35621,35620,35625,35618,35625
202111232308,35621,35621,35615,35616,35625,35625,35620,35620
202111232309,35616,35616,35608,35609,35620,35621,35612,35613
202111232310,35609,35619,35609,35619,35613,35623,35613,35623
202111232311,35619,35624,35618,35618,35623,35628,35623,35623
202111232312,35618,35621,35618,35618,35623,35626,35623,35623
202111232313,35618,35621,35617,35621,35623,35625,35622,35625
202111232314,35620,35623,35619,35621,35624,35626,35623,35626
202111232315,35621,35622,35615,35617,35626,35626,35619,35622
202111232316,35617,35618,35614,35615,35622,35622,35618,35620
202111232317,35615,35617,35613,35615,35620,35621,35617,35620
202111232318,35615,35615,35611,35615,35620,35620,35615,35620
202111232319,35615,35621,35615,35621,35620,35626,35620,35625
202111232320,35621,35621,35613,35614,35625,35626,35618,35619
202111232321,35614,35616,35612,35614,35619,35620,35617,35619
202111232322,35614,35615,35614,35614,35619,35619,35618,35618
202111232323,35614,35617,35614,35615,35618,35621,35618,35619
202111232324,35615,35615,35612,35614,35619,35619,35617,35618
202111232325,35614,35614,35598,35599,35618,35618,35603,35603
202111232326,35599,35603,35598,35600,35603,35607,35603,35605
202111232327,35600,35600,35592,35594,35605,35605,35596,35598
202111232328,35594,35596,35576,35576,35598,35601,35580,35580
202111232329,35576,35583,35568,35580,35580,35587,35572,35584
202111232330,35580,35626,35571,35623,35584,35630,35575,35627
202111232331,35624,35643,35607,35643,35627,35647,35612,35647
202111232332,35643,35644,35592,35592,35647,35648,35597,35597
202111232333,35592,35602,35559,35565,35597,35606,35563,35570
202111232334,35565,35568,35544,35546,35570,35572,35548,35551
202111232335,35546,35559,35537,35545,35551,35563,35541,35549
202111232336,35545,35570,35530,35533,35549,35574,35535,35537
202111232337,35530,35546,35486,35495,35534,35551,35490,35499
202111232338,35495,35524,35494,35524,35499,35528,35498,35528
202111232339,35524,35554,35523,35529,35528,35558,35526,35534
202111232340,35529,35551,35524,35551,35534,35555,35529,35555
202111232341,35551,35584,35551,35570,35555,35588,35555,35575
202111232342,35571,35611,35571,35582,35575,35615,35575,35586
202111232343,35582,35598,35570,35574,35586,35602,35576,35579
202111232344,35574,35604,35571,35603,35579,35611,35577,35611
202111232345,35603,35634,35603,35620,35611,35638,35611,35624
202111232346,35620,35634,35618,35632,35624,35638,35622,35636
202111232347,35632,35639,35620,35638,35636,35643,35624,35642
202111232348,35639,35672,35634,35672,35643,35675,35638,35675
202111232349,35672,35676,35653,35656,35675,35680,35657,35660
202111232350,35656,35667,35646,35655,35660,35671,35650,35658
202111232351,35654,35655,35626,35632,35657,35658,35630,35636
202111232352,35633,35663,35633,35650,35637,35666,35637,35654
202111232353,35650,35663,35649,35657,35654,35667,35653,35661
202111232354,35657,35683,35655,35678,35661,35688,35659,35682
202111232355,35678,35687,35672,35686,35682,35690,35676,35690
202111232356,35688,35705,35688,35705,35692,35709,35691,35709
202111232357,35705,35708,35698,35703,35709,35712,35702,35707
