日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151558,35986,35987,35985,35987,35991,35991,35990,35991
202111151559,35987,35993,35987,35993,35991,35998,35991,35998
202111151600,35993,35993,35989,35990,35998,35998,35994,35995
202111151601,35990,35992,35988,35992,35995,35997,35992,35997
202111151602,35992,35995,35991,35995,35997,35999,35996,35999
202111151603,35995,35995,35991,35992,35999,35999,35995,35997
202111151604,35992,35993,35990,35990,35997,35997,35994,35995
202111151605,35990,35994,35990,35991,35995,35998,35995,35996
202111151606,35992,35992,35990,35991,35997,35997,35995,35995
202111151607,35991,35993,35991,35993,35995,35998,35995,35997
202111151608,35993,35993,35992,35992,35997,35998,35996,35997
202111151609,35992,35993,35991,35991,35997,35997,35995,35996
202111151610,35991,35991,35983,35986,35996,35996,35987,35990
202111151611,35986,35988,35985,35987,35990,35992,35990,35991
202111151612,35987,35992,35987,35992,35991,35996,35991,35996
202111151613,35992,35994,35988,35994,35996,35998,35992,35998
202111151614,35994,35996,35991,35991,35998,36000,35995,35996
202111151615,35991,35992,35989,35989,35996,35996,35993,35994
202111151616,35989,35991,35986,35989,35994,35995,35990,35994
202111151617,35989,35990,35986,35988,35994,35994,35991,35992
202111151618,35988,35988,35983,35986,35992,35992,35988,35991
202111151619,35986,35986,35982,35986,35991,35991,35986,35991
202111151620,35986,35987,35985,35987,35991,35991,35989,35991
202111151621,35987,35992,35986,35989,35991,35996,35990,35993
202111151622,35990,35990,35985,35987,35994,35994,35990,35991
202111151623,35987,35987,35982,35984,35991,35991,35987,35989
202111151624,35984,35984,35982,35984,35989,35989,35986,35989
202111151625,35984,35985,35981,35981,35989,35989,35985,35985
202111151626,35981,35981,35973,35973,35985,35985,35977,35978
202111151627,35973,35977,35970,35976,35978,35981,35974,35980
202111151628,35976,35977,35975,35977,35980,35981,35979,35981
202111151629,35977,35978,35975,35975,35981,35982,35979,35979
202111151630,35975,35977,35973,35973,35979,35982,35977,35977
202111151631,35973,35974,35964,35967,35977,35978,35968,35971
202111151632,35967,35969,35966,35967,35971,35973,35970,35971
202111151633,35967,35969,35965,35968,35971,35973,35969,35972
202111151634,35968,35968,35964,35967,35972,35972,35969,35971
202111151635,35967,35967,35963,35965,35971,35971,35967,35969
202111151636,35965,35966,35964,35965,35969,35970,35968,35969
202111151637,35965,35968,35965,35968,35969,35972,35969,35972
202111151638,35968,35970,35967,35969,35972,35974,35971,35973
202111151639,35969,35973,35969,35971,35973,35977,35973,35975
202111151640,35971,35975,35969,35970,35975,35979,35973,35974
202111151641,35970,35972,35969,35971,35974,35976,35973,35975
202111151642,35971,35972,35970,35971,35975,35976,35974,35975
202111151643,35971,35971,35968,35969,35975,35975,35972,35973
202111151644,35969,35972,35968,35972,35973,35976,35973,35976
202111151645,35973,35975,35972,35974,35977,35978,35976,35978
202111151646,35975,35978,35974,35977,35979,35982,35978,35982
202111151647,35977,35985,35977,35984,35982,35988,35981,35988
202111151648,35984,35988,35984,35984,35988,35991,35988,35988
202111151649,35984,35987,35984,35986,35988,35991,35988,35990
202111151650,35986,35987,35985,35986,35990,35991,35989,35991
202111151651,35986,35987,35984,35986,35991,35991,35989,35990
202111151652,35986,35989,35985,35989,35990,35993,35989,35993
202111151653,35989,35991,35988,35989,35993,35995,35993,35993
202111151654,35990,35995,35990,35995,35994,35999,35994,35999
202111151655,35995,35997,35995,35997,35999,36001,35999,36001
202111151656,35997,36000,35995,36000,36001,36004,35999,36004
202111151657,36000,36002,35997,36002,36004,36006,36001,36006
202111151658,36002,36003,35999,36003,36006,36007,36002,36007
202111151659,36003,36003,35996,35999,36007,36007,36000,36003
202111151700,35999,36002,35991,35996,36003,36005,35995,36000
202111151701,35996,35996,35980,35986,36000,36000,35984,35990
202111151702,35986,35996,35985,35996,35991,36000,35989,36000
202111151703,35996,36002,35993,36000,36000,36006,35998,36005
202111151704,36000,36006,36000,36006,36005,36010,36004,36010
202111151705,36006,36009,35998,36000,36010,36013,36002,36004
202111151706,36000,36002,35996,35996,36004,36006,36000,36001
202111151707,35996,36004,35992,36002,36001,36008,35997,36007
202111151708,36002,36004,35999,36002,36007,36008,36003,36006
202111151709,36002,36002,35998,36000,36006,36006,36003,36004
202111151710,36000,36000,35985,35986,36004,36004,35989,35990
202111151711,35986,35992,35983,35991,35990,35997,35987,35995
202111151712,35991,35992,35988,35988,35995,35996,35992,35992
202111151713,35988,35993,35986,35993,35992,35997,35990,35997
202111151714,35994,35994,35990,35993,35998,35998,35994,35997
202111151715,35993,35994,35990,35990,35997,35998,35994,35994
202111151716,35991,35993,35987,35989,35995,35997,35991,35993
202111151717,35989,35995,35987,35995,35993,35999,35991,35999
202111151718,35995,35995,35992,35993,35999,35999,35996,35997
202111151719,35993,35994,35988,35991,35997,35998,35992,35996
202111151720,35991,35993,35988,35992,35996,35998,35992,35997
202111151721,35992,35995,35990,35990,35997,35999,35995,35995
202111151722,35991,35999,35991,35998,35996,36004,35995,36003
202111151723,35998,36005,35996,36005,36003,36009,36001,36009
202111151724,36005,36006,35999,36001,36009,36010,36003,36005
202111151725,36001,36003,36000,36002,36005,36007,36004,36006
202111151726,36002,36010,36001,36010,36006,36015,36005,36014
202111151727,36010,36011,36007,36007,36014,36015,36012,36012
202111151728,36007,36009,36005,36009,36012,36013,36010,36012
202111151729,36008,36008,36004,36005,36012,36012,36008,36010
202111151730,36005,36011,36005,36010,36010,36015,36010,36014
202111151731,36010,36014,36008,36010,36014,36018,36013,36014
202111151732,36009,36013,36009,36011,36013,36017,36013,36016
202111151733,36011,36011,36005,36005,36016,36016,36009,36010
202111151734,36005,36012,36005,36012,36010,36016,36009,36016
202111151735,36012,36012,36006,36006,36016,36016,36010,36010
202111151736,36006,36008,36003,36007,36010,36013,36007,36012
202111151737,36007,36008,36005,36007,36012,36012,36010,36011
202111151738,36007,36012,36007,36011,36011,36016,36011,36015
202111151739,36011,36013,36010,36011,36015,36016,36014,36015
202111151740,36010,36011,36008,36008,36014,36016,36012,36013
202111151741,36008,36011,36008,36010,36013,36015,36012,36014
202111151742,36010,36012,36010,36011,36014,36016,36014,36015
202111151743,36011,36021,36011,36020,36015,36025,36015,36024
202111151744,36019,36019,36015,36015,36023,36023,36019,36019
202111151745,36015,36022,36015,36022,36020,36026,36020,36026
202111151746,36022,36022,36018,36021,36026,36026,36023,36025
202111151747,36021,36024,36018,36018,36025,36028,36022,36022
202111151748,36018,36025,36017,36025,36022,36029,36021,36029
202111151749,36024,36025,36022,36025,36028,36029,36027,36029
202111151750,36025,36027,36023,36024,36029,36031,36027,36028
202111151751,36024,36026,36023,36024,36028,36030,36027,36028
202111151752,36024,36026,36022,36023,36028,36030,36026,36027
202111151753,36023,36026,36022,36026,36027,36030,36026,36030
202111151754,36026,36035,36025,36035,36030,36039,36030,36039
202111151755,36035,36038,36034,36036,36039,36042,36038,36040
202111151756,36036,36041,36036,36039,36040,36044,36040,36043
202111151757,36039,36041,36037,36041,36043,36044,36041,36044
202111151758,36041,36048,36040,36046,36044,36051,36044,36050
202111151759,36045,36049,36045,36047,36049,36053,36049,36051
202111151800,36047,36058,36044,36053,36051,36062,36048,36057
202111151801,36053,36057,36052,36056,36057,36061,36056,36060
202111151802,36056,36064,36056,36064,36060,36068,36060,36068
202111151803,36064,36068,36062,36067,36068,36072,36066,36071
202111151804,36068,36073,36068,36073,36072,36077,36071,36077
202111151805,36073,36080,36072,36076,36077,36084,36076,36080
202111151806,36076,36080,36076,36077,36080,36084,36080,36081
202111151807,36077,36077,36073,36073,36081,36081,36077,36077
202111151808,36073,36096,36073,36089,36077,36100,36077,36093
202111151809,36089,36089,36083,36085,36094,36094,36087,36089
202111151810,36085,36085,36077,36077,36089,36089,36081,36081
202111151811,36077,36082,36077,36081,36081,36087,36081,36085
202111151812,36081,36085,36077,36079,36085,36089,36081,36083
202111151813,36079,36083,36078,36083,36083,36087,36082,36087
202111151814,36083,36084,36078,36078,36087,36088,36082,36082
202111151815,36079,36080,36073,36074,36083,36084,36077,36078
202111151816,36074,36079,36073,36079,36078,36083,36077,36083
202111151817,36079,36079,36073,36073,36083,36083,36077,36077
202111151818,36073,36079,36072,36079,36077,36083,36076,36083
202111151819,36079,36085,36079,36085,36083,36088,36083,36088
202111151820,36085,36085,36076,36077,36088,36088,36080,36081
202111151821,36077,36079,36075,36076,36081,36083,36079,36080
202111151822,36076,36081,36076,36081,36080,36085,36080,36085
202111151823,36081,36083,36078,36079,36085,36087,36082,36083
202111151824,36079,36084,36079,36084,36083,36088,36083,36088
202111151825,36084,36084,36080,36081,36088,36088,36084,36085
202111151826,36081,36081,36080,36080,36085,36085,36084,36084
202111151827,36080,36084,36080,36083,36084,36088,36084,36087
202111151828,36083,36084,36082,36083,36087,36088,36086,36087
202111151829,36083,36083,36080,36080,36087,36087,36084,36085
202111151830,36080,36081,36074,36074,36085,36085,36078,36078
202111151831,36074,36078,36073,36077,36078,36082,36077,36082
202111151832,36077,36077,36075,36075,36082,36082,36079,36079
202111151833,36075,36082,36075,36078,36079,36086,36079,36083
202111151834,36078,36080,36076,36079,36083,36084,36080,36083
202111151835,36079,36079,36076,36077,36083,36083,36081,36081
202111151836,36077,36078,36075,36077,36081,36082,36079,36081
202111151837,36077,36079,36076,36077,36081,36083,36081,36081
202111151838,36077,36077,36071,36074,36081,36081,36076,36078
202111151839,36074,36076,36071,36072,36078,36080,36075,36076
202111151840,36072,36075,36071,36073,36076,36079,36075,36077
202111151841,36074,36075,36071,36074,36078,36079,36075,36078
202111151842,36073,36076,36073,36075,36077,36080,36077,36079
202111151843,36075,36076,36072,36073,36079,36080,36076,36077
202111151844,36073,36074,36072,36073,36077,36078,36076,36077
202111151845,36073,36080,36071,36076,36077,36084,36074,36080
202111151846,36076,36076,36074,36075,36080,36080,36078,36079
202111151847,36075,36077,36073,36073,36079,36081,36077,36077
202111151848,36073,36076,36070,36076,36077,36080,36074,36080
202111151849,36075,36075,36073,36073,36079,36079,36077,36077
202111151850,36073,36076,36072,36076,36077,36080,36077,36080
202111151851,36076,36080,36075,36080,36080,36084,36079,36084
202111151852,36081,36081,36078,36079,36085,36085,36082,36083
202111151853,36079,36079,36075,36076,36083,36083,36080,36080
202111151854,36076,36084,36076,36083,36080,36088,36080,36087
202111151855,36083,36085,36083,36085,36087,36089,36087,36089
202111151856,36085,36086,36084,36085,36089,36090,36088,36089
202111151857,36086,36087,36085,36086,36090,36090,36089,36090
202111151858,36086,36089,36084,36089,36090,36093,36088,36093
202111151859,36089,36093,36087,36090,36093,36098,36091,36094
202111151900,36090,36092,36088,36088,36094,36096,36092,36092
202111151901,36088,36093,36087,36093,36092,36097,36091,36097
202111151902,36093,36097,36093,36095,36097,36101,36097,36099
202111151903,36095,36096,36091,36091,36099,36100,36095,36095
202111151904,36091,36093,36090,36092,36095,36097,36094,36096
202111151905,36092,36103,36092,36097,36096,36106,36096,36101
202111151906,36097,36097,36095,36097,36101,36101,36099,36101
202111151907,36097,36100,36095,36098,36101,36104,36099,36103
202111151908,36098,36099,36094,36095,36103,36104,36098,36099
202111151909,36095,36097,36095,36096,36099,36101,36099,36100
202111151910,36096,36099,36096,36099,36100,36104,36100,36103
202111151911,36099,36099,36098,36099,36103,36103,36102,36103
202111151912,36098,36103,36097,36097,36102,36107,36101,36101
202111151913,36097,36100,36097,36098,36101,36104,36101,36102
202111151914,36099,36099,36096,36099,36103,36103,36099,36103
202111151915,36099,36100,36097,36097,36103,36104,36101,36101
202111151916,36097,36103,36097,36100,36101,36107,36101,36104
202111151917,36100,36105,36100,36104,36104,36109,36104,36108
202111151918,36104,36105,36102,36102,36108,36109,36106,36106
202111151919,36102,36105,36102,36105,36106,36109,36106,36109
202111151920,36104,36104,36100,36100,36108,36108,36104,36104
202111151921,36100,36101,36099,36099,36104,36105,36103,36103
202111151922,36099,36101,36098,36101,36103,36105,36102,36105
202111151923,36101,36103,36100,36102,36105,36107,36104,36106
202111151924,36102,36102,36101,36101,36106,36106,36105,36105
202111151925,36101,36102,36099,36102,36105,36106,36103,36106
202111151926,36102,36103,36102,36102,36106,36107,36106,36106
202111151927,36101,36101,36097,36097,36105,36105,36101,36101
202111151928,36097,36098,36096,36096,36101,36102,36100,36100
202111151929,36096,36097,36095,36096,36100,36101,36099,36100
202111151930,36095,36096,36095,36096,36099,36100,36099,36100
202111151931,36095,36096,36094,36096,36099,36101,36098,36100
202111151932,36096,36097,36095,36096,36100,36101,36099,36100
202111151933,36096,36098,36095,36098,36100,36102,36098,36102
202111151934,36098,36100,36097,36100,36102,36104,36101,36104
202111151935,36100,36101,36100,36101,36104,36105,36104,36104
202111151936,36101,36101,36099,36101,36104,36105,36103,36105
202111151937,36101,36108,36101,36108,36105,36112,36105,36112
202111151938,36108,36112,36107,36111,36112,36116,36111,36114
202111151939,36111,36123,36110,36122,36114,36127,36114,36126
202111151940,36122,36123,36116,36116,36126,36126,36120,36120
202111151941,36116,36117,36113,36114,36120,36121,36116,36117
202111151942,36114,36114,36108,36111,36117,36117,36112,36114
202111151943,36111,36117,36111,36116,36114,36121,36114,36119
202111151944,36116,36117,36111,36113,36119,36121,36115,36117
202111151945,36113,36113,36110,36112,36117,36117,36114,36116
202111151946,36112,36112,36111,36111,36116,36116,36115,36115
202111151947,36111,36113,36111,36112,36115,36117,36114,36115
202111151948,36112,36112,36106,36107,36115,36115,36110,36111
202111151949,36107,36113,36107,36112,36111,36117,36110,36116
202111151950,36112,36114,36112,36114,36116,36118,36116,36118
202111151951,36114,36115,36113,36115,36118,36119,36116,36119
202111151952,36115,36115,36114,36115,36119,36119,36117,36119
202111151953,36115,36115,36114,36115,36119,36119,36117,36119
202111151954,36116,36116,36115,36116,36120,36120,36118,36120
202111151955,36116,36119,36116,36117,36120,36122,36120,36121
202111151956,36118,36121,36116,36118,36121,36125,36120,36123
202111151957,36118,36120,36117,36120,36123,36124,36121,36124
202111151958,36119,36121,36119,36121,36123,36125,36123,36125
202111151959,36122,36127,36122,36125,36126,36130,36126,36129
202111152000,36125,36127,36124,36125,36129,36132,36128,36129
202111152001,36125,36125,36119,36119,36129,36129,36123,36123
202111152002,36119,36119,36115,36115,36123,36123,36119,36119
202111152003,36115,36115,36110,36110,36119,36119,36114,36114
202111152004,36110,36115,36109,36115,36114,36120,36113,36119
202111152005,36115,36119,36115,36119,36119,36123,36119,36123
202111152006,36120,36121,36119,36120,36124,36124,36122,36123
202111152007,36120,36120,36113,36114,36123,36124,36118,36118
202111152008,36114,36118,36114,36118,36118,36122,36118,36122
202111152009,36118,36118,36113,36114,36122,36122,36118,36118
202111152010,36114,36116,36110,36110,36118,36120,36114,36114
202111152011,36111,36117,36111,36117,36115,36121,36115,36121
202111152012,36117,36119,36114,36119,36121,36122,36119,36122
202111152013,36119,36119,36116,36116,36122,36123,36120,36120
202111152014,36117,36117,36116,36116,36121,36121,36119,36120
202111152015,36117,36117,36113,36116,36121,36121,36117,36120
202111152016,36117,36122,36116,36122,36121,36126,36120,36126
202111152017,36123,36128,36123,36127,36127,36132,36127,36131
202111152018,36128,36133,36126,36126,36132,36136,36130,36130
202111152019,36126,36127,36124,36126,36130,36131,36128,36130
202111152020,36127,36127,36122,36123,36131,36131,36126,36127
202111152021,36123,36124,36119,36120,36127,36128,36123,36124
202111152022,36120,36123,36119,36123,36124,36127,36123,36127
202111152023,36123,36123,36119,36122,36127,36127,36123,36126
202111152024,36122,36130,36121,36130,36126,36135,36126,36134
202111152025,36130,36130,36128,36129,36134,36134,36133,36133
202111152026,36128,36130,36125,36125,36132,36134,36129,36129
202111152027,36125,36125,36123,36123,36129,36129,36127,36127
202111152028,36123,36125,36120,36121,36127,36129,36125,36125
202111152029,36121,36121,36117,36118,36125,36125,36121,36122
202111152030,36118,36125,36117,36122,36122,36129,36122,36126
202111152031,36122,36131,36122,36130,36126,36135,36126,36134
202111152032,36130,36137,36129,36136,36134,36141,36134,36140
202111152033,36136,36136,36128,36130,36140,36140,36132,36134
202111152034,36130,36130,36127,36129,36134,36134,36131,36133
202111152035,36128,36128,36123,36123,36132,36133,36127,36127
202111152036,36123,36124,36121,36121,36127,36128,36125,36125
202111152037,36120,36121,36120,36120,36124,36125,36123,36123
202111152038,36120,36122,36117,36121,36123,36126,36120,36125
202111152039,36122,36122,36119,36121,36126,36126,36123,36125
202111152040,36122,36124,36122,36124,36126,36128,36126,36127
202111152041,36124,36124,36122,36122,36127,36128,36126,36126
202111152042,36122,36125,36121,36123,36126,36129,36125,36128
202111152043,36123,36124,36120,36120,36128,36129,36124,36124
202111152044,36120,36120,36118,36119,36124,36124,36122,36123
202111152045,36119,36120,36118,36118,36123,36124,36121,36121
202111152046,36118,36119,36115,36118,36121,36123,36119,36122
202111152047,36118,36120,36117,36117,36122,36125,36121,36121
202111152048,36117,36117,36112,36113,36121,36121,36115,36117
202111152049,36113,36114,36113,36114,36117,36118,36117,36118
202111152050,36114,36117,36111,36117,36118,36121,36116,36121
202111152051,36118,36118,36113,36114,36122,36122,36117,36118
202111152052,36114,36120,36114,36120,36118,36124,36118,36124
202111152053,36120,36120,36117,36118,36124,36124,36122,36122
202111152054,36118,36119,36116,36117,36122,36123,36120,36121
202111152055,36117,36119,36117,36118,36121,36123,36121,36122
202111152056,36117,36118,36116,36116,36121,36122,36120,36120
202111152057,36116,36117,36115,36116,36120,36121,36120,36121
202111152058,36116,36120,36116,36119,36121,36124,36121,36123
202111152059,36119,36119,36117,36117,36123,36123,36121,36121
202111152100,36117,36118,36111,36112,36121,36122,36115,36116
202111152101,36112,36118,36111,36118,36116,36121,36114,36121
202111152102,36118,36119,36114,36114,36121,36123,36119,36119
202111152103,36114,36115,36112,36113,36119,36119,36116,36117
202111152104,36113,36116,36113,36116,36117,36120,36117,36120
202111152105,36116,36116,36111,36113,36120,36120,36115,36117
202111152106,36113,36116,36113,36115,36117,36120,36117,36119
202111152107,36116,36116,36113,36114,36120,36120,36118,36118
202111152108,36114,36115,36113,36113,36118,36119,36117,36118
202111152109,36113,36114,36113,36114,36118,36119,36117,36118
202111152110,36114,36116,36114,36115,36118,36121,36118,36120
202111152111,36115,36116,36113,36115,36120,36120,36118,36119
202111152112,36115,36115,36113,36114,36119,36119,36118,36118
202111152113,36114,36117,36114,36117,36118,36121,36118,36121
202111152114,36116,36118,36116,36117,36120,36122,36120,36121
202111152115,36117,36118,36117,36118,36121,36122,36120,36121
202111152116,36118,36119,36117,36118,36121,36123,36121,36122
202111152117,36118,36119,36117,36118,36122,36123,36122,36122
202111152118,36118,36120,36117,36120,36122,36124,36121,36124
202111152119,36120,36121,36117,36117,36124,36124,36121,36121
202111152120,36117,36119,36112,36113,36121,36122,36116,36116
202111152121,36113,36114,36106,36108,36116,36118,36110,36111
202111152122,36108,36110,36108,36108,36111,36114,36111,36112
202111152123,36108,36108,36104,36104,36112,36112,36107,36108
202111152124,36104,36105,36104,36104,36108,36109,36107,36108
202111152125,36104,36106,36104,36104,36108,36110,36107,36107
202111152126,36104,36107,36103,36107,36107,36111,36107,36111
202111152127,36107,36108,36105,36107,36111,36112,36109,36111
202111152128,36108,36109,36105,36105,36112,36113,36109,36109
202111152129,36105,36107,36105,36106,36109,36111,36109,36110
202111152130,36106,36109,36105,36109,36110,36113,36109,36113
202111152131,36109,36113,36109,36113,36113,36117,36112,36117
202111152132,36113,36115,36113,36114,36117,36119,36117,36118
202111152133,36114,36118,36114,36117,36118,36121,36118,36121
202111152134,36117,36119,36115,36116,36121,36123,36120,36120
202111152135,36116,36119,36115,36115,36120,36123,36119,36119
202111152136,36115,36119,36115,36119,36119,36123,36119,36123
202111152137,36119,36120,36118,36118,36123,36123,36121,36122
202111152138,36118,36122,36118,36120,36122,36126,36122,36124
202111152139,36120,36121,36119,36120,36124,36124,36123,36124
202111152140,36120,36121,36119,36121,36124,36125,36123,36125
202111152141,36120,36122,36120,36122,36124,36126,36124,36126
202111152142,36122,36124,36121,36123,36126,36127,36125,36127
202111152143,36123,36129,36123,36129,36127,36133,36127,36132
202111152144,36129,36130,36129,36130,36132,36133,36132,36133
202111152145,36130,36132,36129,36129,36133,36135,36133,36133
202111152146,36129,36132,36126,36126,36133,36136,36130,36130
202111152147,36126,36128,36126,36128,36130,36132,36130,36132
202111152148,36128,36129,36127,36129,36132,36133,36131,36133
202111152149,36130,36132,36130,36130,36134,36136,36134,36134
202111152150,36130,36131,36128,36129,36134,36134,36132,36133
202111152151,36128,36132,36127,36128,36132,36136,36131,36132
202111152152,36128,36129,36124,36127,36132,36133,36128,36131
202111152153,36127,36130,36127,36127,36131,36134,36131,36131
202111152154,36126,36128,36124,36124,36130,36131,36128,36128
202111152155,36124,36126,36123,36126,36128,36130,36127,36130
202111152156,36125,36128,36124,36127,36129,36131,36128,36131
202111152157,36127,36129,36127,36129,36131,36133,36131,36133
202111152158,36130,36130,36129,36129,36134,36134,36132,36133
202111152159,36128,36133,36128,36131,36132,36137,36132,36135
202111152200,36131,36131,36126,36129,36135,36135,36130,36132
202111152201,36129,36140,36129,36138,36132,36143,36132,36142
202111152202,36137,36148,36137,36146,36141,36151,36141,36149
202111152203,36146,36148,36143,36146,36149,36151,36147,36150
202111152204,36146,36147,36144,36146,36150,36151,36148,36150
202111152205,36146,36150,36145,36148,36150,36154,36149,36152
202111152206,36148,36151,36142,36143,36152,36155,36146,36147
202111152207,36143,36144,36139,36139,36147,36148,36143,36143
202111152208,36139,36141,36138,36141,36143,36145,36142,36145
202111152209,36140,36141,36137,36140,36144,36145,36141,36144
202111152210,36139,36142,36139,36142,36143,36146,36143,36146
202111152211,36142,36150,36141,36146,36146,36154,36145,36150
202111152212,36145,36146,36141,36143,36149,36150,36145,36147
202111152213,36143,36147,36142,36146,36147,36151,36145,36150
202111152214,36146,36147,36143,36147,36150,36151,36147,36151
202111152215,36147,36154,36147,36153,36151,36158,36151,36157
202111152216,36153,36157,36149,36155,36157,36161,36153,36159
202111152217,36155,36164,36155,36157,36159,36168,36159,36161
202111152218,36157,36161,36155,36160,36161,36164,36159,36164
202111152219,36160,36160,36154,36159,36164,36164,36158,36163
202111152220,36159,36175,36159,36164,36163,36179,36163,36167
202111152221,36162,36172,36162,36164,36166,36175,36166,36167
202111152222,36164,36167,36158,36158,36167,36171,36162,36162
202111152223,36158,36161,36155,36160,36162,36165,36159,36164
202111152224,36160,36166,36160,36166,36164,36170,36164,36170
202111152225,36166,36166,36161,36162,36170,36170,36165,36166
202111152226,36162,36170,36162,36162,36166,36174,36166,36166
202111152227,36162,36167,36162,36164,36166,36171,36166,36168
202111152228,36164,36164,36159,36161,36168,36169,36164,36165
202111152229,36161,36161,36156,36157,36165,36165,36161,36161
202111152230,36157,36166,36157,36161,36161,36170,36161,36165
202111152231,36161,36168,36160,36165,36165,36172,36163,36170
202111152232,36165,36167,36163,36164,36170,36171,36167,36168
202111152233,36164,36165,36159,36165,36168,36169,36163,36169
202111152234,36165,36165,36154,36156,36169,36169,36156,36161
202111152235,36156,36161,36156,36160,36161,36165,36160,36164
202111152236,36160,36160,36154,36159,36164,36164,36158,36163
202111152237,36159,36162,36158,36158,36163,36166,36162,36162
202111152238,36159,36159,36151,36157,36163,36163,36156,36161
202111152239,36156,36159,36154,36154,36160,36163,36158,36159
202111152240,36154,36158,36152,36156,36159,36162,36157,36161
202111152241,36156,36158,36155,36156,36161,36162,36159,36160
202111152242,36157,36164,36157,36160,36161,36168,36161,36164
202111152243,36160,36162,36156,36156,36164,36166,36160,36160
202111152244,36156,36158,36156,36158,36160,36163,36160,36163
202111152245,36158,36164,36158,36159,36163,36168,36162,36163
202111152246,36159,36159,36154,36155,36163,36163,36158,36159
202111152247,36155,36156,36154,36156,36159,36160,36158,36160
202111152248,36156,36160,36153,36154,36160,36164,36157,36158
202111152249,36154,36156,36147,36147,36158,36160,36151,36151
202111152250,36147,36151,36147,36149,36151,36155,36151,36152
202111152251,36149,36150,36147,36148,36152,36154,36151,36152
202111152252,36148,36156,36146,36156,36152,36160,36150,36159
202111152253,36156,36156,36145,36147,36159,36159,36149,36151
202111152254,36147,36149,36141,36142,36151,36153,36145,36146
202111152255,36142,36145,36142,36144,36146,36149,36146,36148
202111152256,36144,36146,36141,36145,36148,36151,36145,36149
202111152257,36145,36145,36141,36143,36149,36149,36146,36147
202111152258,36142,36142,36139,36141,36146,36147,36143,36145
202111152259,36141,36143,36138,36142,36145,36146,36142,36146
202111152300,36142,36146,36139,36141,36146,36150,36143,36145
202111152301,36141,36144,36140,36144,36145,36149,36144,36148
202111152302,36144,36146,36144,36145,36148,36150,36148,36149
202111152303,36145,36150,36145,36147,36149,36153,36149,36151
202111152304,36148,36152,36147,36152,36152,36156,36151,36156
202111152305,36152,36152,36150,36151,36156,36156,36154,36155
202111152306,36151,36154,36145,36146,36155,36157,36149,36151
202111152307,36146,36149,36142,36142,36151,36153,36146,36146
202111152308,36142,36144,36140,36142,36146,36148,36144,36146
202111152309,36142,36145,36141,36143,36146,36148,36144,36147
202111152310,36143,36147,36141,36147,36147,36150,36145,36150
202111152311,36147,36147,36143,36146,36150,36151,36147,36151
202111152312,36146,36149,36143,36143,36151,36153,36147,36147
202111152313,36143,36144,36139,36141,36147,36148,36143,36145
202111152314,36141,36141,36137,36138,36145,36146,36141,36143
202111152315,36138,36140,36134,36135,36143,36144,36138,36139
202111152316,36135,36137,36135,36136,36139,36141,36139,36140
202111152317,36137,36141,36136,36141,36141,36145,36141,36145
202111152318,36141,36143,36138,36139,36145,36147,36142,36142
202111152319,36139,36139,36136,36137,36142,36142,36140,36141
202111152320,36137,36139,36136,36138,36141,36143,36139,36142
202111152321,36138,36140,36137,36138,36142,36144,36141,36143
202111152322,36138,36140,36138,36139,36143,36144,36140,36143
202111152323,36139,36141,36139,36139,36143,36145,36143,36143
202111152324,36139,36142,36139,36139,36143,36145,36143,36143
202111152325,36139,36141,36133,36138,36143,36145,36137,36142
202111152326,36138,36138,36130,36137,36142,36142,36133,36141
202111152327,36137,36142,36134,36141,36141,36145,36138,36145
202111152328,36141,36144,36139,36141,36145,36148,36144,36146
202111152329,36141,36146,36136,36139,36146,36150,36141,36143
202111152330,36139,36151,36111,36116,36143,36155,36115,36119
202111152331,36116,36148,36115,36139,36120,36151,36119,36143
202111152332,36139,36146,36128,36131,36143,36150,36132,36135
202111152333,36131,36138,36119,36126,36135,36142,36123,36130
202111152334,36126,36136,36122,36125,36130,36140,36127,36129
202111152335,36124,36132,36114,36129,36128,36136,36119,36133
202111152336,36130,36143,36123,36136,36134,36147,36127,36141
202111152337,36136,36143,36129,36129,36141,36147,36133,36133
202111152338,36129,36141,36127,36128,36133,36145,36131,36132
202111152339,36128,36135,36126,36134,36132,36139,36130,36138
202111152340,36137,36147,36111,36113,36141,36151,36115,36117
202111152341,36113,36120,36090,36099,36117,36124,36094,36103
202111152342,36099,36109,36094,36098,36103,36113,36098,36102
202111152343,36098,36107,36098,36100,36102,36111,36102,36104
202111152344,36100,36113,36098,36106,36104,36117,36102,36110
202111152345,36106,36112,36094,36097,36110,36116,36097,36101
202111152346,36097,36105,36091,36097,36101,36109,36095,36101
202111152347,36097,36107,36095,36100,36101,36111,36098,36104
202111152348,36100,36105,36092,36092,36104,36109,36095,36095
202111152349,36093,36096,36082,36091,36097,36100,36086,36094
202111152350,36091,36101,36075,36075,36094,36105,36079,36079
202111152351,36075,36077,36059,36066,36079,36081,36063,36070
202111152352,36066,36072,36058,36071,36070,36075,36062,36075
202111152353,36071,36079,36067,36069,36075,36083,36070,36073
202111152354,36069,36095,36069,36094,36073,36099,36073,36098
202111152355,36094,36104,36090,36101,36098,36108,36094,36105
202111152356,36101,36112,36100,36105,36105,36115,36104,36109
202111152357,36105,36117,36104,36113,36109,36120,36108,36117
