日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021458,35736,35738,35734,35737,35740,35742,35738,35741
202111021459,35737,35737,35732,35733,35741,35741,35736,35738
202111021500,35733,35733,35721,35723,35738,35738,35725,35728
202111021501,35723,35728,35723,35726,35728,35732,35727,35731
202111021502,35727,35729,35726,35729,35732,35734,35730,35734
202111021503,35729,35729,35724,35724,35734,35734,35728,35728
202111021504,35723,35723,35715,35717,35727,35727,35719,35721
202111021505,35717,35718,35712,35717,35721,35722,35717,35722
202111021506,35719,35723,35717,35722,35723,35728,35721,35727
202111021507,35722,35724,35721,35723,35727,35729,35725,35728
202111021508,35723,35725,35723,35724,35728,35729,35727,35729
202111021509,35724,35728,35724,35727,35729,35733,35729,35732
202111021510,35728,35729,35724,35724,35733,35733,35729,35729
202111021511,35724,35730,35724,35727,35729,35734,35729,35732
202111021512,35727,35728,35723,35723,35732,35732,35727,35728
202111021513,35723,35727,35723,35725,35728,35731,35727,35729
202111021514,35725,35731,35724,35725,35729,35736,35729,35729
202111021515,35725,35728,35725,35726,35729,35733,35729,35731
202111021516,35727,35729,35726,35728,35731,35733,35730,35733
202111021517,35728,35731,35728,35730,35733,35736,35733,35735
202111021518,35730,35738,35730,35737,35735,35743,35734,35741
202111021519,35737,35737,35735,35735,35741,35742,35739,35740
202111021520,35735,35739,35735,35738,35740,35743,35739,35742
202111021521,35739,35739,35737,35739,35743,35743,35742,35743
202111021522,35739,35739,35736,35737,35743,35743,35741,35741
202111021523,35737,35738,35734,35735,35741,35742,35738,35740
202111021524,35735,35737,35733,35734,35740,35741,35737,35739
202111021525,35735,35735,35732,35733,35740,35740,35737,35738
202111021526,35733,35733,35728,35729,35738,35738,35733,35733
202111021527,35729,35730,35726,35726,35733,35734,35730,35730
202111021528,35725,35726,35723,35725,35729,35731,35728,35729
202111021529,35725,35729,35725,35727,35729,35734,35729,35732
202111021530,35727,35730,35725,35725,35732,35734,35730,35730
202111021531,35725,35727,35721,35727,35730,35732,35725,35731
202111021532,35727,35730,35726,35730,35731,35735,35730,35735
202111021533,35730,35732,35730,35732,35735,35737,35734,35737
202111021534,35732,35734,35731,35733,35737,35739,35736,35738
202111021535,35733,35736,35733,35735,35738,35740,35738,35739
202111021536,35735,35739,35734,35737,35739,35744,35739,35742
202111021537,35737,35737,35735,35735,35742,35742,35739,35740
202111021538,35735,35735,35734,35735,35740,35740,35738,35739
202111021539,35735,35737,35734,35736,35739,35741,35739,35740
202111021540,35736,35738,35735,35736,35740,35742,35740,35740
202111021541,35736,35737,35733,35733,35740,35742,35737,35738
202111021542,35733,35735,35733,35735,35738,35740,35737,35740
202111021543,35735,35738,35735,35736,35740,35742,35740,35740
202111021544,35736,35740,35735,35739,35740,35744,35740,35744
202111021545,35739,35741,35738,35738,35744,35746,35743,35743
202111021546,35738,35742,35738,35742,35743,35747,35743,35746
202111021547,35742,35745,35741,35744,35746,35748,35745,35748
202111021548,35744,35747,35744,35747,35748,35751,35748,35751
202111021549,35747,35750,35746,35749,35751,35754,35750,35753
202111021550,35748,35751,35748,35751,35752,35755,35752,35755
202111021551,35750,35751,35747,35747,35754,35755,35751,35751
202111021552,35747,35749,35746,35748,35751,35753,35751,35753
202111021553,35747,35755,35747,35753,35752,35759,35751,35757
202111021554,35753,35757,35751,35757,35757,35761,35755,35761
202111021555,35757,35757,35753,35756,35761,35761,35757,35760
202111021556,35757,35757,35753,35756,35761,35761,35757,35761
202111021557,35756,35757,35754,35755,35761,35761,35758,35759
202111021558,35755,35758,35754,35756,35759,35763,35757,35761
202111021559,35756,35759,35756,35758,35761,35763,35761,35762
202111021600,35758,35761,35752,35752,35762,35766,35756,35756
202111021601,35753,35753,35746,35752,35757,35757,35751,35757
202111021602,35751,35751,35746,35750,35756,35756,35750,35755
202111021603,35750,35752,35749,35749,35755,35756,35753,35754
202111021604,35749,35753,35748,35748,35754,35757,35752,35752
202111021605,35748,35754,35748,35751,35752,35758,35752,35755
202111021606,35751,35753,35749,35750,35755,35757,35753,35754
202111021607,35750,35750,35747,35747,35754,35754,35751,35752
202111021608,35747,35749,35747,35747,35752,35754,35751,35751
202111021609,35748,35749,35747,35747,35752,35754,35752,35752
202111021610,35747,35751,35747,35751,35752,35756,35751,35755
202111021611,35752,35753,35749,35749,35756,35757,35753,35753
202111021612,35750,35754,35749,35752,35754,35758,35754,35757
202111021613,35752,35753,35751,35752,35757,35757,35755,35757
202111021614,35752,35759,35752,35759,35756,35763,35756,35763
202111021615,35759,35763,35758,35760,35763,35767,35762,35765
202111021616,35760,35764,35760,35764,35765,35769,35764,35769
202111021617,35764,35770,35763,35767,35769,35774,35767,35772
202111021618,35767,35770,35764,35768,35772,35774,35768,35772
202111021619,35768,35773,35766,35768,35772,35777,35770,35772
202111021620,35768,35769,35764,35767,35772,35773,35768,35771
202111021621,35766,35766,35755,35758,35770,35770,35759,35763
202111021622,35758,35758,35747,35747,35763,35763,35751,35752
202111021623,35746,35758,35746,35758,35751,35762,35750,35762
202111021624,35758,35759,35753,35753,35762,35763,35757,35758
202111021625,35753,35755,35748,35750,35758,35759,35752,35755
202111021626,35750,35750,35744,35744,35755,35755,35748,35749
202111021627,35744,35749,35741,35748,35749,35753,35746,35752
202111021628,35748,35750,35747,35750,35752,35754,35751,35754
202111021629,35748,35750,35748,35749,35752,35754,35752,35753
202111021630,35749,35751,35745,35748,35753,35755,35749,35752
202111021631,35748,35752,35747,35752,35752,35756,35751,35756
202111021632,35752,35754,35750,35751,35756,35758,35755,35755
202111021633,35751,35755,35751,35754,35755,35759,35755,35758
202111021634,35754,35757,35754,35757,35758,35762,35757,35762
202111021635,35757,35760,35756,35760,35762,35764,35760,35764
202111021636,35760,35763,35758,35761,35764,35767,35762,35765
202111021637,35762,35762,35757,35760,35766,35766,35761,35764
202111021638,35760,35760,35756,35757,35764,35764,35761,35761
202111021639,35757,35767,35756,35766,35761,35771,35760,35770
202111021640,35766,35766,35759,35759,35770,35770,35763,35763
202111021641,35759,35761,35758,35759,35763,35765,35762,35763
202111021642,35759,35764,35757,35761,35763,35768,35761,35765
202111021643,35761,35762,35758,35761,35765,35766,35763,35765
202111021644,35761,35763,35758,35758,35765,35767,35762,35763
202111021645,35758,35761,35757,35761,35763,35765,35761,35765
202111021646,35761,35767,35760,35767,35765,35771,35765,35771
202111021647,35767,35770,35765,35767,35771,35774,35770,35771
202111021648,35767,35769,35765,35767,35771,35773,35769,35771
202111021649,35766,35769,35766,35769,35770,35773,35770,35773
202111021650,35769,35769,35765,35766,35773,35773,35769,35770
202111021651,35766,35771,35766,35768,35770,35775,35770,35772
202111021652,35769,35773,35769,35771,35773,35777,35773,35775
202111021653,35771,35776,35770,35776,35775,35780,35774,35780
202111021654,35776,35787,35776,35786,35780,35791,35780,35790
202111021655,35787,35791,35785,35785,35791,35795,35789,35789
202111021656,35785,35785,35779,35780,35789,35789,35783,35784
202111021657,35781,35781,35777,35779,35785,35785,35781,35783
202111021658,35779,35779,35773,35775,35783,35783,35777,35780
202111021659,35775,35778,35774,35777,35780,35782,35778,35781
202111021700,35777,35783,35766,35768,35781,35787,35770,35772
202111021701,35768,35775,35768,35773,35772,35779,35772,35777
202111021702,35773,35778,35772,35778,35777,35782,35776,35782
202111021703,35778,35787,35778,35778,35782,35790,35782,35782
202111021704,35778,35781,35775,35780,35782,35785,35779,35784
202111021705,35780,35790,35778,35779,35784,35794,35782,35784
202111021706,35779,35791,35779,35790,35784,35795,35783,35794
202111021707,35790,35791,35784,35785,35794,35795,35788,35789
202111021708,35785,35785,35772,35775,35789,35789,35776,35779
202111021709,35775,35777,35771,35773,35779,35781,35775,35777
202111021710,35773,35780,35771,35779,35777,35783,35775,35783
202111021711,35779,35779,35770,35770,35783,35783,35773,35773
202111021712,35770,35775,35769,35774,35773,35779,35773,35778
202111021713,35774,35777,35769,35773,35778,35781,35773,35777
202111021714,35773,35773,35767,35770,35777,35777,35771,35774
202111021715,35770,35771,35766,35769,35774,35775,35770,35773
202111021716,35770,35773,35766,35772,35774,35777,35770,35776
202111021717,35772,35776,35769,35773,35776,35780,35773,35777
202111021718,35773,35773,35768,35770,35777,35777,35772,35775
202111021719,35770,35775,35769,35773,35775,35779,35773,35777
202111021720,35774,35775,35770,35773,35778,35779,35775,35777
202111021721,35773,35774,35771,35774,35777,35778,35775,35778
202111021722,35774,35782,35774,35781,35778,35786,35778,35785
202111021723,35781,35786,35781,35782,35785,35790,35785,35786
202111021724,35782,35782,35778,35779,35786,35786,35782,35783
202111021725,35779,35789,35779,35788,35783,35794,35783,35792
202111021726,35788,35790,35784,35786,35792,35794,35788,35790
202111021727,35786,35791,35783,35784,35790,35795,35787,35788
202111021728,35784,35786,35782,35782,35788,35790,35786,35786
202111021729,35782,35783,35778,35783,35786,35787,35783,35787
202111021730,35783,35784,35779,35782,35787,35788,35783,35786
202111021731,35782,35791,35782,35788,35786,35795,35786,35792
202111021732,35788,35794,35788,35793,35792,35798,35792,35797
202111021733,35793,35798,35792,35798,35797,35802,35796,35802
202111021734,35798,35798,35790,35795,35802,35802,35794,35799
202111021735,35794,35795,35789,35793,35798,35799,35793,35797
202111021736,35793,35799,35792,35795,35797,35803,35797,35799
202111021737,35794,35795,35792,35793,35798,35799,35796,35797
202111021738,35793,35796,35790,35792,35797,35800,35794,35796
202111021739,35792,35792,35788,35788,35796,35796,35792,35792
202111021740,35788,35789,35786,35788,35792,35794,35790,35792
202111021741,35788,35794,35788,35794,35792,35799,35792,35798
202111021742,35794,35796,35793,35796,35798,35800,35797,35799
202111021743,35795,35796,35794,35795,35799,35800,35798,35799
202111021744,35794,35794,35792,35793,35798,35799,35796,35797
202111021745,35794,35795,35791,35795,35798,35799,35796,35799
202111021746,35795,35797,35786,35787,35799,35801,35790,35791
202111021747,35787,35787,35778,35778,35791,35791,35782,35782
202111021748,35778,35780,35775,35780,35782,35784,35779,35784
202111021749,35780,35783,35774,35782,35784,35787,35778,35786
202111021750,35783,35784,35779,35780,35787,35788,35783,35784
202111021751,35780,35784,35779,35779,35784,35788,35784,35784
202111021752,35780,35781,35778,35778,35785,35786,35782,35782
202111021753,35778,35780,35777,35780,35782,35785,35781,35784
202111021754,35780,35780,35771,35773,35784,35784,35775,35777
202111021755,35773,35779,35773,35778,35777,35783,35777,35782
202111021756,35778,35779,35775,35775,35782,35783,35779,35779
202111021757,35775,35775,35767,35774,35779,35779,35771,35778
202111021758,35773,35773,35762,35763,35778,35778,35766,35767
202111021759,35763,35763,35756,35760,35767,35767,35760,35764
202111021800,35760,35765,35757,35758,35764,35769,35761,35762
202111021801,35758,35758,35747,35749,35762,35762,35751,35753
202111021802,35749,35751,35745,35746,35753,35756,35749,35750
202111021803,35747,35755,35745,35755,35751,35759,35749,35759
202111021804,35755,35760,35754,35760,35759,35764,35758,35764
202111021805,35759,35769,35758,35766,35763,35773,35762,35770
202111021806,35765,35767,35760,35767,35769,35771,35764,35771
202111021807,35767,35771,35764,35770,35771,35775,35768,35775
202111021808,35770,35780,35770,35780,35775,35784,35775,35784
202111021809,35780,35783,35779,35781,35784,35787,35783,35785
202111021810,35782,35782,35777,35782,35786,35786,35781,35786
202111021811,35781,35788,35781,35784,35785,35792,35785,35788
202111021812,35784,35787,35783,35784,35788,35790,35787,35788
202111021813,35784,35787,35783,35787,35788,35791,35787,35791
202111021814,35787,35788,35785,35786,35791,35792,35789,35790
202111021815,35786,35786,35778,35781,35790,35790,35782,35784
202111021816,35781,35789,35779,35789,35784,35793,35783,35793
202111021817,35789,35792,35787,35789,35793,35796,35791,35793
202111021818,35788,35795,35787,35791,35792,35799,35792,35795
202111021819,35791,35791,35788,35789,35795,35795,35792,35793
202111021820,35789,35806,35787,35806,35793,35810,35791,35810
202111021821,35806,35806,35797,35797,35810,35810,35801,35801
202111021822,35796,35800,35794,35800,35800,35804,35798,35804
202111021823,35800,35804,35799,35799,35804,35808,35803,35804
202111021824,35799,35804,35799,35800,35804,35808,35804,35805
202111021825,35800,35801,35795,35797,35805,35805,35799,35801
202111021826,35797,35801,35795,35796,35801,35805,35799,35800
202111021827,35796,35799,35793,35794,35800,35803,35798,35798
202111021828,35793,35795,35793,35794,35797,35799,35796,35798
202111021829,35794,35794,35791,35794,35798,35798,35795,35798
202111021830,35794,35800,35794,35795,35798,35804,35798,35799
202111021831,35795,35797,35791,35796,35799,35801,35795,35801
202111021832,35797,35798,35793,35793,35801,35802,35797,35797
202111021833,35794,35795,35789,35793,35798,35799,35793,35797
202111021834,35792,35792,35786,35787,35796,35796,35790,35791
202111021835,35787,35792,35786,35791,35791,35796,35790,35795
202111021836,35791,35791,35783,35788,35795,35795,35787,35792
202111021837,35788,35792,35782,35784,35792,35796,35786,35788
202111021838,35784,35786,35783,35784,35788,35790,35787,35788
202111021839,35784,35784,35777,35779,35788,35788,35782,35783
202111021840,35779,35783,35776,35782,35783,35787,35779,35786
202111021841,35782,35783,35776,35777,35786,35787,35780,35781
202111021842,35777,35782,35776,35782,35781,35786,35779,35786
202111021843,35782,35785,35781,35782,35786,35789,35785,35786
202111021844,35782,35788,35781,35786,35786,35792,35785,35790
202111021845,35786,35788,35785,35788,35790,35792,35789,35792
202111021846,35788,35789,35786,35788,35792,35793,35790,35792
202111021847,35788,35795,35788,35794,35792,35798,35792,35798
202111021848,35794,35794,35788,35789,35798,35798,35792,35793
202111021849,35790,35791,35787,35787,35794,35796,35791,35791
202111021850,35787,35788,35786,35786,35791,35792,35790,35790
202111021851,35786,35787,35783,35787,35790,35791,35787,35791
202111021852,35788,35793,35787,35790,35792,35796,35791,35794
202111021853,35790,35792,35789,35792,35794,35796,35793,35796
202111021854,35792,35792,35785,35790,35796,35796,35789,35794
202111021855,35790,35791,35786,35786,35794,35795,35790,35790
202111021856,35786,35788,35786,35788,35790,35792,35790,35792
202111021857,35788,35792,35786,35789,35792,35796,35790,35793
202111021858,35789,35794,35789,35794,35793,35798,35793,35798
202111021859,35794,35795,35792,35793,35798,35799,35796,35797
202111021900,35794,35798,35792,35793,35798,35802,35796,35797
202111021901,35793,35795,35789,35789,35797,35799,35793,35793
202111021902,35789,35790,35785,35785,35793,35793,35789,35789
202111021903,35785,35786,35782,35784,35789,35790,35786,35788
202111021904,35784,35785,35782,35782,35788,35789,35785,35785
202111021905,35782,35782,35773,35773,35785,35786,35777,35777
202111021906,35772,35774,35768,35768,35776,35778,35772,35772
202111021907,35768,35771,35767,35767,35772,35775,35771,35771
202111021908,35767,35770,35764,35764,35771,35774,35768,35768
202111021909,35764,35766,35762,35762,35768,35770,35766,35766
202111021910,35762,35771,35761,35771,35766,35775,35765,35775
202111021911,35770,35772,35768,35772,35774,35776,35773,35776
202111021912,35772,35772,35769,35772,35776,35776,35773,35776
202111021913,35771,35780,35771,35779,35775,35784,35775,35784
202111021914,35779,35779,35775,35778,35784,35784,35779,35782
202111021915,35778,35778,35776,35777,35782,35782,35780,35782
202111021916,35777,35778,35774,35776,35782,35783,35778,35780
202111021917,35776,35779,35773,35778,35780,35783,35777,35782
202111021918,35779,35782,35777,35781,35783,35786,35781,35786
202111021919,35781,35784,35779,35780,35786,35788,35783,35784
202111021920,35781,35787,35780,35787,35785,35791,35784,35791
202111021921,35787,35788,35776,35778,35791,35792,35780,35782
202111021922,35778,35783,35775,35783,35782,35787,35779,35787
202111021923,35783,35788,35781,35788,35787,35792,35785,35792
202111021924,35787,35789,35785,35787,35791,35793,35789,35791
202111021925,35787,35789,35786,35788,35791,35793,35790,35792
202111021926,35788,35791,35786,35788,35792,35795,35790,35792
202111021927,35787,35792,35785,35786,35791,35796,35789,35790
202111021928,35787,35787,35778,35779,35791,35791,35782,35783
202111021929,35779,35787,35779,35787,35783,35791,35783,35791
202111021930,35787,35791,35787,35790,35791,35796,35791,35794
202111021931,35790,35791,35788,35790,35794,35795,35792,35795
202111021932,35790,35792,35790,35791,35795,35796,35794,35796
202111021933,35791,35796,35791,35796,35795,35800,35795,35800
202111021934,35795,35798,35794,35796,35799,35801,35798,35800
202111021935,35796,35799,35791,35791,35800,35803,35795,35795
202111021936,35791,35794,35790,35790,35795,35798,35794,35794
202111021937,35790,35793,35790,35793,35794,35797,35794,35797
202111021938,35794,35794,35793,35793,35798,35798,35797,35797
202111021939,35793,35794,35792,35793,35797,35798,35796,35797
202111021940,35793,35796,35793,35793,35797,35800,35797,35798
202111021941,35793,35797,35793,35797,35798,35801,35798,35801
202111021942,35797,35800,35797,35799,35801,35804,35801,35803
202111021943,35799,35800,35794,35794,35803,35804,35798,35798
202111021944,35794,35797,35794,35795,35798,35801,35798,35799
202111021945,35795,35801,35795,35800,35799,35805,35799,35804
202111021946,35799,35801,35797,35800,35803,35805,35801,35804
202111021947,35800,35801,35799,35799,35804,35805,35803,35803
202111021948,35799,35801,35798,35800,35803,35805,35802,35804
202111021949,35800,35801,35797,35800,35804,35805,35802,35804
202111021950,35799,35799,35797,35799,35803,35803,35801,35803
202111021951,35799,35800,35796,35800,35803,35803,35800,35803
202111021952,35800,35801,35799,35801,35804,35805,35803,35805
202111021953,35801,35802,35799,35802,35805,35806,35803,35806
202111021954,35802,35803,35799,35799,35806,35807,35803,35803
202111021955,35800,35804,35800,35802,35804,35808,35804,35806
202111021956,35802,35803,35801,35803,35806,35807,35805,35807
202111021957,35803,35806,35802,35806,35807,35810,35806,35810
202111021958,35806,35809,35806,35809,35810,35812,35810,35812
202111021959,35809,35818,35808,35818,35812,35821,35812,35821
202111022000,35818,35821,35812,35814,35821,35825,35817,35817
202111022001,35814,35818,35813,35813,35817,35821,35817,35817
202111022002,35813,35819,35812,35816,35817,35823,35816,35821
202111022003,35816,35818,35816,35817,35821,35822,35820,35821
202111022004,35817,35821,35811,35812,35821,35824,35813,35815
202111022005,35812,35812,35805,35805,35815,35815,35809,35809
202111022006,35805,35807,35802,35804,35809,35811,35806,35807
202111022007,35804,35811,35803,35810,35807,35815,35807,35814
202111022008,35810,35810,35807,35808,35814,35814,35811,35812
202111022009,35808,35808,35803,35803,35812,35812,35807,35807
202111022010,35803,35807,35803,35807,35807,35812,35807,35811
202111022011,35807,35809,35806,35807,35811,35813,35810,35811
202111022012,35807,35813,35807,35811,35811,35817,35811,35815
202111022013,35811,35812,35807,35808,35815,35816,35811,35812
202111022014,35808,35811,35806,35808,35812,35815,35810,35812
202111022015,35808,35810,35806,35808,35812,35814,35810,35812
202111022016,35807,35807,35803,35803,35811,35811,35807,35807
202111022017,35803,35804,35798,35803,35807,35808,35802,35807
202111022018,35803,35808,35802,35807,35807,35812,35806,35810
202111022019,35807,35812,35806,35812,35810,35816,35810,35816
202111022020,35812,35816,35811,35815,35816,35819,35815,35819
202111022021,35815,35816,35813,35814,35819,35820,35817,35818
202111022022,35814,35816,35813,35814,35818,35819,35817,35818
202111022023,35814,35814,35811,35813,35818,35818,35814,35817
202111022024,35813,35817,35813,35814,35817,35821,35817,35818
202111022025,35814,35814,35808,35809,35818,35818,35812,35813
202111022026,35809,35809,35805,35806,35813,35813,35809,35810
202111022027,35806,35810,35805,35810,35810,35814,35809,35814
202111022028,35810,35812,35809,35811,35814,35816,35813,35815
202111022029,35810,35811,35807,35807,35814,35815,35811,35811
202111022030,35807,35812,35806,35812,35811,35816,35811,35816
202111022031,35812,35815,35811,35814,35816,35819,35815,35818
202111022032,35814,35821,35814,35821,35818,35825,35818,35825
202111022033,35821,35825,35819,35824,35825,35829,35823,35828
202111022034,35823,35829,35823,35826,35827,35832,35827,35830
202111022035,35826,35830,35825,35828,35830,35833,35829,35832
202111022036,35828,35833,35828,35832,35832,35837,35832,35836
202111022037,35831,35832,35824,35824,35835,35835,35828,35828
202111022038,35824,35829,35824,35824,35828,35832,35828,35828
202111022039,35824,35827,35822,35827,35828,35831,35826,35831
202111022040,35827,35830,35826,35827,35831,35834,35829,35831
202111022041,35827,35832,35825,35832,35831,35835,35829,35835
202111022042,35832,35832,35827,35828,35835,35836,35831,35832
202111022043,35828,35828,35826,35827,35832,35832,35830,35831
202111022044,35827,35829,35824,35824,35831,35833,35827,35827
202111022045,35824,35827,35822,35826,35827,35831,35825,35830
202111022046,35826,35828,35826,35828,35830,35832,35830,35832
202111022047,35828,35828,35818,35824,35832,35832,35822,35828
202111022048,35823,35828,35823,35828,35827,35831,35827,35831
202111022049,35828,35828,35824,35824,35831,35831,35828,35828
202111022050,35824,35826,35822,35824,35828,35829,35826,35828
202111022051,35824,35826,35824,35825,35828,35830,35828,35829
202111022052,35825,35826,35817,35818,35829,35830,35821,35822
202111022053,35818,35825,35818,35822,35822,35829,35822,35825
202111022054,35822,35825,35821,35825,35825,35829,35825,35829
202111022055,35825,35825,35823,35823,35829,35829,35827,35827
202111022056,35822,35824,35822,35824,35826,35828,35826,35828
202111022057,35823,35824,35821,35821,35827,35828,35825,35825
202111022058,35821,35822,35819,35820,35825,35826,35823,35824
202111022059,35820,35821,35818,35820,35824,35825,35822,35824
202111022100,35820,35827,35820,35827,35824,35831,35824,35831
202111022101,35826,35833,35826,35832,35830,35836,35830,35836
202111022102,35832,35833,35830,35833,35836,35836,35834,35835
202111022103,35833,35833,35830,35831,35835,35836,35834,35835
202111022104,35831,35837,35831,35837,35835,35840,35835,35840
202111022105,35837,35839,35835,35835,35840,35843,35839,35839
202111022106,35835,35836,35830,35830,35839,35840,35834,35834
202111022107,35831,35836,35830,35836,35835,35840,35834,35840
202111022108,35836,35839,35835,35837,35840,35843,35839,35841
202111022109,35838,35838,35832,35833,35841,35842,35836,35837
202111022110,35833,35835,35833,35834,35837,35839,35837,35838
202111022111,35835,35836,35832,35836,35839,35839,35836,35839
202111022112,35836,35838,35834,35837,35839,35841,35838,35841
202111022113,35837,35838,35836,35837,35841,35842,35839,35841
202111022114,35838,35844,35838,35842,35842,35848,35842,35846
202111022115,35842,35843,35839,35839,35846,35846,35843,35843
202111022116,35840,35842,35838,35838,35844,35845,35841,35841
202111022117,35838,35838,35835,35836,35841,35842,35838,35839
202111022118,35836,35836,35833,35833,35839,35839,35836,35836
202111022119,35833,35834,35831,35832,35836,35838,35834,35836
202111022120,35833,35836,35831,35836,35837,35840,35835,35840
202111022121,35836,35838,35835,35836,35840,35841,35839,35840
202111022122,35836,35839,35835,35838,35840,35843,35838,35841
202111022123,35838,35840,35837,35840,35841,35844,35841,35844
202111022124,35839,35839,35837,35839,35843,35843,35841,35842
202111022125,35839,35841,35838,35840,35842,35845,35842,35844
202111022126,35840,35841,35839,35839,35844,35845,35843,35843
202111022127,35839,35839,35836,35839,35843,35843,35840,35843
202111022128,35839,35839,35837,35837,35843,35843,35841,35841
202111022129,35837,35838,35837,35837,35841,35841,35839,35841
202111022130,35837,35840,35836,35837,35841,35844,35840,35841
202111022131,35837,35840,35837,35839,35841,35844,35841,35843
202111022132,35839,35841,35837,35841,35843,35844,35841,35844
202111022133,35841,35847,35840,35845,35844,35850,35844,35848
202111022134,35845,35846,35843,35844,35848,35849,35847,35848
202111022135,35844,35851,35844,35847,35848,35854,35848,35851
202111022136,35847,35851,35846,35851,35851,35855,35850,35855
202111022137,35851,35853,35847,35848,35855,35857,35851,35852
202111022138,35848,35848,35843,35843,35852,35852,35847,35847
202111022139,35843,35845,35842,35845,35847,35849,35846,35849
202111022140,35844,35847,35844,35846,35848,35850,35848,35850
202111022141,35846,35848,35846,35847,35850,35852,35849,35850
202111022142,35847,35847,35844,35844,35850,35851,35848,35848
202111022143,35845,35846,35842,35843,35849,35850,35846,35847
202111022144,35843,35846,35843,35844,35847,35850,35847,35848
202111022145,35844,35846,35842,35842,35848,35850,35846,35846
202111022146,35842,35844,35839,35839,35846,35848,35843,35843
202111022147,35839,35840,35836,35836,35843,35843,35840,35840
202111022148,35836,35837,35834,35834,35840,35841,35838,35838
202111022149,35834,35835,35833,35834,35838,35839,35836,35838
202111022150,35835,35839,35835,35836,35839,35843,35839,35840
202111022151,35836,35838,35834,35835,35840,35842,35839,35839
202111022152,35835,35836,35830,35831,35839,35840,35834,35836
202111022153,35831,35837,35831,35835,35836,35841,35836,35839
202111022154,35835,35836,35833,35833,35839,35840,35837,35837
202111022155,35833,35844,35833,35844,35837,35848,35837,35848
202111022156,35845,35845,35841,35842,35849,35849,35845,35846
202111022157,35842,35842,35839,35839,35846,35846,35843,35843
202111022158,35839,35841,35837,35838,35843,35844,35841,35842
202111022159,35838,35841,35837,35837,35842,35845,35840,35841
202111022200,35837,35844,35837,35843,35841,35848,35841,35846
202111022201,35843,35843,35836,35836,35846,35846,35839,35840
202111022202,35836,35836,35834,35835,35840,35840,35837,35839
202111022203,35836,35840,35836,35838,35840,35844,35840,35842
202111022204,35838,35838,35835,35835,35842,35842,35839,35839
202111022205,35835,35836,35832,35832,35839,35840,35836,35836
202111022206,35833,35834,35831,35831,35837,35839,35835,35835
202111022207,35831,35833,35831,35831,35835,35837,35835,35835
202111022208,35831,35834,35831,35832,35835,35838,35835,35836
202111022209,35832,35835,35831,35832,35836,35839,35835,35836
202111022210,35832,35834,35831,35831,35836,35838,35835,35835
202111022211,35831,35831,35824,35826,35835,35835,35828,35829
202111022212,35826,35827,35816,35816,35829,35831,35820,35820
202111022213,35816,35824,35816,35822,35820,35828,35820,35826
202111022214,35822,35826,35822,35823,35826,35829,35826,35827
202111022215,35823,35827,35822,35825,35827,35831,35826,35829
202111022216,35825,35826,35822,35824,35829,35830,35825,35828
202111022217,35825,35827,35822,35824,35829,35830,35826,35828
202111022218,35824,35826,35822,35823,35828,35830,35826,35826
202111022219,35823,35823,35820,35820,35826,35826,35824,35824
202111022220,35820,35825,35818,35825,35824,35829,35822,35829
202111022221,35824,35829,35824,35825,35828,35833,35828,35829
202111022222,35825,35826,35818,35822,35829,35830,35822,35826
202111022223,35822,35822,35818,35818,35826,35826,35822,35822
202111022224,35818,35821,35817,35820,35822,35825,35821,35824
202111022225,35820,35822,35818,35820,35824,35826,35822,35824
202111022226,35820,35826,35817,35825,35824,35830,35821,35829
202111022227,35825,35826,35822,35823,35829,35830,35826,35827
202111022228,35823,35823,35820,35821,35827,35827,35823,35825
202111022229,35821,35828,35821,35824,35825,35832,35825,35828
202111022230,35824,35848,35823,35840,35828,35852,35827,35844
202111022231,35840,35842,35813,35823,35844,35846,35817,35827
202111022232,35823,35841,35820,35838,35827,35845,35824,35842
202111022233,35838,35843,35822,35837,35842,35847,35826,35841
202111022234,35837,35839,35788,35802,35841,35843,35792,35806
202111022235,35802,35820,35795,35820,35806,35824,35799,35824
202111022236,35820,35822,35800,35801,35824,35826,35804,35805
202111022237,35801,35812,35790,35804,35805,35816,35794,35808
202111022238,35805,35806,35794,35803,35809,35810,35798,35807
202111022239,35804,35808,35796,35803,35808,35812,35799,35807
202111022240,35804,35807,35786,35792,35807,35811,35790,35795
202111022241,35792,35799,35780,35783,35795,35803,35784,35787
202111022242,35783,35796,35779,35784,35787,35800,35783,35788
202111022243,35784,35797,35778,35785,35788,35801,35782,35789
202111022244,35784,35797,35781,35797,35788,35801,35785,35801
202111022245,35797,35806,35788,35790,35801,35810,35792,35794
202111022246,35790,35806,35786,35804,35794,35810,35790,35808
202111022247,35804,35805,35789,35792,35808,35809,35793,35796
202111022248,35792,35795,35778,35779,35796,35799,35782,35783
202111022249,35779,35782,35769,35775,35783,35786,35773,35779
202111022250,35774,35787,35760,35786,35778,35791,35764,35790
202111022251,35786,35800,35783,35787,35790,35804,35787,35791
202111022252,35787,35792,35781,35789,35791,35796,35785,35793
202111022253,35789,35795,35782,35784,35793,35799,35786,35788
202111022254,35784,35792,35783,35792,35788,35796,35786,35796
202111022255,35792,35799,35782,35796,35796,35803,35786,35800
202111022256,35796,35803,35794,35798,35800,35807,35798,35802
202111022257,35798,35804,35792,35801,35802,35808,35796,35805
