日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171558,36071,36072,36070,36070,36076,36076,36075,36075
202111171559,36070,36072,36070,36071,36075,36076,36075,36075
202111171600,36071,36074,36071,36071,36075,36079,36075,36076
202111171601,36071,36073,36071,36073,36076,36078,36075,36077
202111171602,36073,36074,36072,36073,36077,36078,36077,36077
202111171603,36073,36076,36073,36075,36077,36080,36077,36079
202111171604,36075,36076,36072,36072,36079,36080,36077,36077
202111171605,36072,36076,36070,36071,36077,36080,36075,36076
202111171606,36071,36073,36071,36071,36076,36077,36075,36075
202111171607,36072,36072,36067,36068,36076,36076,36072,36072
202111171608,36068,36069,36067,36068,36072,36073,36072,36072
202111171609,36068,36068,36065,36066,36072,36072,36069,36071
202111171610,36066,36069,36066,36067,36071,36073,36070,36072
202111171611,36067,36068,36065,36065,36072,36072,36070,36070
202111171612,36064,36064,36062,36063,36069,36069,36066,36068
202111171613,36063,36063,36061,36061,36068,36068,36065,36065
202111171614,36061,36061,36059,36061,36065,36066,36063,36066
202111171615,36061,36065,36061,36062,36066,36069,36066,36067
202111171616,36062,36062,36058,36059,36067,36067,36062,36063
202111171617,36059,36060,36057,36059,36063,36064,36061,36064
202111171618,36059,36061,36057,36061,36064,36065,36061,36065
202111171619,36061,36061,36057,36058,36065,36065,36062,36062
202111171620,36058,36058,36056,36057,36062,36063,36060,36061
202111171621,36057,36057,36056,36057,36061,36062,36060,36062
202111171622,36057,36058,36055,36057,36062,36062,36059,36061
202111171623,36057,36058,36056,36057,36061,36062,36060,36061
202111171624,36057,36063,36057,36063,36061,36067,36061,36067
202111171625,36063,36063,36059,36059,36067,36067,36063,36063
202111171626,36059,36062,36059,36062,36063,36066,36063,36066
202111171627,36062,36064,36062,36064,36066,36068,36065,36068
202111171628,36064,36067,36064,36067,36068,36072,36068,36072
202111171629,36067,36069,36067,36068,36072,36073,36072,36073
202111171630,36068,36069,36065,36069,36073,36073,36070,36073
202111171631,36069,36070,36068,36069,36073,36074,36072,36074
202111171632,36069,36072,36069,36069,36074,36075,36073,36074
202111171633,36069,36071,36069,36071,36074,36075,36074,36075
202111171634,36071,36072,36069,36072,36075,36076,36074,36076
202111171635,36072,36074,36072,36073,36076,36078,36076,36077
202111171636,36073,36074,36073,36074,36077,36078,36077,36078
202111171637,36074,36074,36071,36072,36078,36079,36076,36076
202111171638,36072,36073,36071,36071,36076,36078,36075,36076
202111171639,36071,36072,36071,36072,36076,36076,36075,36076
202111171640,36072,36072,36067,36067,36076,36076,36071,36071
202111171641,36067,36068,36067,36068,36071,36072,36071,36072
202111171642,36068,36069,36068,36069,36072,36074,36072,36074
202111171643,36069,36069,36068,36068,36074,36074,36072,36072
202111171644,36068,36068,36067,36068,36072,36072,36071,36072
202111171645,36068,36068,36067,36067,36072,36072,36071,36071
202111171646,36067,36068,36065,36066,36071,36071,36069,36070
202111171647,36065,36067,36065,36066,36069,36071,36069,36071
202111171648,36066,36069,36066,36068,36071,36073,36070,36072
202111171649,36068,36072,36068,36071,36072,36076,36072,36075
202111171650,36071,36072,36069,36069,36075,36076,36073,36073
202111171651,36069,36070,36068,36070,36073,36074,36072,36074
202111171652,36071,36075,36070,36075,36075,36079,36074,36079
202111171653,36075,36078,36075,36078,36079,36082,36079,36082
202111171654,36078,36082,36076,36078,36082,36086,36080,36082
202111171655,36077,36080,36076,36080,36081,36084,36080,36084
202111171656,36080,36083,36079,36083,36084,36087,36083,36087
202111171657,36083,36084,36081,36082,36087,36088,36086,36087
202111171658,36082,36088,36082,36088,36087,36092,36086,36092
202111171659,36088,36090,36084,36084,36092,36093,36088,36088
202111171700,36084,36084,36075,36076,36088,36088,36079,36081
202111171701,36076,36079,36075,36076,36081,36083,36080,36080
202111171702,36076,36079,36073,36073,36080,36083,36077,36077
202111171703,36073,36073,36068,36069,36077,36078,36072,36073
202111171704,36069,36073,36066,36073,36073,36077,36070,36077
202111171705,36073,36081,36072,36078,36077,36085,36076,36082
202111171706,36078,36082,36078,36079,36082,36086,36082,36084
202111171707,36079,36083,36079,36081,36084,36086,36084,36086
202111171708,36081,36082,36074,36074,36086,36086,36078,36078
202111171709,36074,36081,36074,36081,36078,36086,36078,36086
202111171710,36081,36086,36081,36086,36086,36090,36085,36090
202111171711,36086,36088,36084,36085,36090,36092,36088,36089
202111171712,36085,36088,36085,36086,36089,36092,36089,36090
202111171713,36086,36092,36086,36091,36090,36096,36090,36096
202111171714,36091,36095,36087,36087,36096,36099,36091,36091
202111171715,36087,36090,36087,36088,36091,36094,36091,36093
202111171716,36088,36089,36085,36088,36093,36093,36089,36092
202111171717,36088,36091,36087,36087,36092,36096,36091,36091
202111171718,36087,36087,36083,36085,36091,36091,36087,36090
202111171719,36085,36087,36084,36084,36090,36091,36088,36088
202111171720,36083,36090,36083,36090,36088,36094,36087,36094
202111171721,36090,36092,36088,36091,36094,36096,36092,36095
202111171722,36091,36094,36088,36089,36095,36098,36093,36094
202111171723,36089,36090,36088,36089,36094,36094,36092,36093
202111171724,36089,36093,36088,36092,36093,36097,36092,36096
202111171725,36092,36095,36092,36095,36096,36099,36096,36099
202111171726,36095,36095,36092,36094,36099,36099,36096,36098
202111171727,36094,36096,36089,36091,36098,36100,36093,36095
202111171728,36091,36094,36091,36092,36095,36098,36095,36096
202111171729,36092,36093,36090,36091,36096,36097,36094,36095
202111171730,36090,36094,36090,36090,36095,36097,36094,36094
202111171731,36090,36090,36084,36084,36094,36094,36088,36088
202111171732,36084,36089,36081,36088,36088,36093,36085,36092
202111171733,36088,36089,36082,36083,36092,36093,36087,36087
202111171734,36083,36084,36082,36082,36087,36088,36086,36086
202111171735,36081,36083,36081,36082,36085,36087,36085,36086
202111171736,36082,36084,36081,36084,36086,36088,36085,36088
202111171737,36084,36085,36082,36085,36088,36090,36086,36090
202111171738,36085,36086,36081,36081,36090,36090,36085,36086
202111171739,36081,36084,36080,36083,36086,36088,36084,36087
202111171740,36083,36083,36080,36080,36087,36087,36084,36084
202111171741,36081,36081,36078,36079,36085,36086,36082,36083
202111171742,36079,36081,36077,36081,36083,36085,36081,36085
202111171743,36081,36081,36079,36080,36085,36085,36083,36084
202111171744,36080,36085,36080,36083,36084,36089,36084,36088
202111171745,36083,36086,36083,36086,36088,36090,36087,36090
202111171746,36086,36089,36085,36087,36090,36094,36089,36092
202111171747,36087,36088,36085,36088,36092,36092,36089,36092
202111171748,36088,36088,36085,36086,36092,36092,36088,36090
202111171749,36086,36088,36085,36086,36090,36093,36090,36091
202111171750,36086,36087,36085,36086,36091,36091,36089,36090
202111171751,36086,36087,36085,36086,36090,36091,36089,36090
202111171752,36086,36087,36085,36086,36090,36092,36090,36090
202111171753,36086,36089,36085,36089,36090,36093,36090,36093
202111171754,36089,36089,36087,36088,36093,36093,36092,36092
202111171755,36088,36089,36088,36089,36092,36093,36092,36093
202111171756,36089,36089,36088,36088,36093,36093,36092,36092
202111171757,36088,36089,36087,36087,36092,36093,36091,36092
202111171758,36087,36088,36087,36087,36092,36093,36091,36091
202111171759,36087,36089,36087,36089,36091,36093,36091,36093
202111171800,36089,36089,36086,36089,36093,36093,36090,36093
202111171801,36089,36089,36088,36088,36093,36093,36092,36092
202111171802,36088,36088,36082,36082,36092,36092,36086,36086
202111171803,36082,36082,36081,36081,36086,36086,36084,36084
202111171804,36081,36082,36079,36082,36084,36086,36083,36086
202111171805,36083,36085,36082,36082,36087,36089,36086,36086
202111171806,36081,36081,36078,36078,36085,36085,36082,36082
202111171807,36078,36078,36074,36077,36082,36082,36078,36081
202111171808,36076,36077,36070,36071,36080,36080,36074,36075
202111171809,36071,36071,36067,36067,36075,36075,36071,36071
202111171810,36067,36071,36067,36068,36071,36075,36071,36072
202111171811,36068,36070,36067,36068,36072,36074,36070,36072
202111171812,36068,36068,36065,36066,36072,36072,36069,36070
202111171813,36066,36067,36063,36063,36070,36071,36066,36067
202111171814,36063,36065,36063,36064,36067,36069,36067,36068
202111171815,36063,36065,36062,36064,36067,36069,36066,36067
202111171816,36064,36067,36063,36067,36067,36071,36067,36070
202111171817,36067,36067,36064,36064,36070,36071,36067,36068
202111171818,36064,36064,36060,36060,36068,36068,36064,36064
202111171819,36061,36061,36060,36060,36065,36065,36063,36063
202111171820,36060,36061,36055,36061,36063,36065,36059,36065
202111171821,36060,36062,36059,36060,36064,36066,36062,36064
202111171822,36060,36060,36057,36059,36064,36064,36061,36063
202111171823,36059,36059,36056,36057,36063,36063,36060,36061
202111171824,36056,36058,36056,36058,36060,36062,36060,36062
202111171825,36058,36058,36054,36057,36062,36062,36058,36061
202111171826,36057,36058,36056,36056,36061,36062,36059,36060
202111171827,36056,36057,36055,36056,36060,36061,36059,36060
202111171828,36056,36056,36052,36053,36060,36061,36055,36057
202111171829,36053,36054,36052,36052,36057,36058,36055,36056
202111171830,36052,36052,36046,36046,36056,36056,36050,36050
202111171831,36046,36051,36045,36051,36050,36055,36049,36055
202111171832,36051,36052,36047,36047,36055,36055,36051,36051
202111171833,36047,36049,36043,36049,36051,36053,36047,36053
202111171834,36048,36048,36046,36048,36052,36052,36050,36052
202111171835,36047,36049,36044,36045,36051,36053,36048,36049
202111171836,36045,36046,36041,36043,36049,36050,36046,36047
202111171837,36043,36043,36038,36038,36047,36047,36042,36042
202111171838,36038,36038,36033,36036,36042,36042,36037,36040
202111171839,36037,36038,36032,36035,36041,36042,36036,36039
202111171840,36035,36036,36033,36035,36039,36040,36037,36039
202111171841,36035,36039,36034,36038,36039,36043,36038,36042
202111171842,36038,36041,36038,36041,36042,36045,36042,36045
202111171843,36041,36042,36040,36042,36045,36046,36044,36046
202111171844,36042,36045,36040,36041,36046,36049,36044,36045
202111171845,36041,36042,36039,36039,36045,36046,36043,36043
202111171846,36040,36043,36040,36043,36044,36047,36044,36047
202111171847,36043,36043,36041,36041,36047,36047,36045,36045
202111171848,36041,36044,36039,36044,36045,36048,36043,36048
202111171849,36044,36046,36043,36046,36048,36050,36047,36050
202111171850,36045,36047,36043,36043,36049,36050,36047,36047
202111171851,36043,36043,36039,36042,36047,36047,36043,36046
202111171852,36042,36044,36041,36043,36046,36048,36045,36048
202111171853,36043,36044,36039,36039,36048,36048,36043,36043
202111171854,36039,36039,36037,36037,36043,36043,36041,36041
202111171855,36037,36038,36036,36038,36041,36042,36040,36042
202111171856,36038,36038,36037,36038,36042,36042,36040,36042
202111171857,36038,36038,36037,36037,36042,36042,36040,36041
202111171858,36037,36038,36037,36038,36041,36042,36041,36042
202111171859,36038,36041,36038,36039,36042,36044,36042,36044
202111171900,36039,36040,36038,36038,36044,36044,36042,36042
202111171901,36038,36039,36036,36038,36042,36043,36040,36042
202111171902,36038,36045,36037,36045,36042,36049,36041,36049
202111171903,36045,36048,36044,36048,36049,36052,36048,36052
202111171904,36048,36049,36048,36048,36052,36053,36051,36052
202111171905,36049,36049,36043,36046,36052,36052,36047,36050
202111171906,36046,36050,36046,36050,36050,36054,36050,36054
202111171907,36050,36052,36048,36051,36054,36055,36052,36055
202111171908,36051,36051,36049,36049,36054,36055,36053,36053
202111171909,36049,36051,36049,36049,36053,36055,36053,36053
202111171910,36049,36051,36047,36047,36053,36055,36051,36051
202111171911,36047,36047,36044,36046,36051,36051,36048,36050
202111171912,36046,36047,36046,36047,36050,36051,36050,36051
202111171913,36047,36047,36045,36047,36051,36051,36049,36051
202111171914,36047,36047,36044,36044,36051,36051,36047,36048
202111171915,36044,36044,36042,36043,36048,36048,36046,36047
202111171916,36043,36043,36040,36041,36047,36047,36045,36045
202111171917,36041,36042,36039,36042,36045,36047,36043,36046
202111171918,36042,36046,36041,36046,36046,36050,36046,36050
202111171919,36046,36050,36046,36049,36050,36053,36050,36053
202111171920,36049,36054,36047,36054,36053,36058,36051,36058
202111171921,36054,36055,36049,36049,36058,36059,36053,36053
202111171922,36050,36050,36046,36047,36054,36054,36050,36051
202111171923,36047,36048,36046,36046,36051,36052,36050,36050
202111171924,36046,36047,36045,36046,36050,36051,36049,36051
202111171925,36046,36048,36046,36047,36051,36052,36050,36052
202111171926,36047,36049,36047,36049,36052,36053,36052,36053
202111171927,36049,36051,36048,36051,36053,36054,36052,36054
202111171928,36051,36051,36050,36051,36054,36055,36054,36055
202111171929,36051,36054,36051,36054,36055,36058,36054,36058
202111171930,36054,36055,36053,36053,36058,36059,36057,36057
202111171931,36053,36053,36050,36052,36057,36057,36054,36056
202111171932,36052,36055,36052,36055,36056,36059,36056,36059
202111171933,36054,36055,36053,36055,36058,36060,36057,36059
202111171934,36055,36056,36055,36056,36059,36060,36059,36060
202111171935,36056,36056,36054,36055,36060,36060,36058,36059
202111171936,36056,36056,36054,36055,36060,36060,36058,36060
202111171937,36055,36055,36053,36053,36060,36060,36057,36057
202111171938,36053,36054,36049,36049,36057,36058,36054,36054
202111171939,36050,36050,36047,36047,36054,36054,36051,36051
202111171940,36047,36048,36045,36047,36051,36052,36049,36051
202111171941,36047,36047,36044,36044,36051,36051,36048,36048
202111171942,36044,36045,36041,36043,36048,36048,36045,36047
202111171943,36043,36045,36043,36045,36047,36049,36047,36049
202111171944,36045,36048,36045,36048,36049,36052,36049,36052
202111171945,36048,36048,36045,36045,36052,36052,36049,36049
202111171946,36044,36048,36044,36047,36048,36052,36047,36051
202111171947,36047,36047,36046,36046,36051,36052,36050,36050
202111171948,36046,36047,36045,36047,36050,36051,36049,36051
202111171949,36047,36048,36046,36048,36051,36052,36050,36052
202111171950,36048,36052,36048,36051,36052,36056,36052,36055
202111171951,36051,36052,36049,36049,36055,36056,36051,36052
202111171952,36049,36049,36048,36049,36052,36053,36052,36053
202111171953,36049,36049,36047,36048,36053,36053,36051,36052
202111171954,36048,36049,36047,36048,36052,36053,36051,36052
202111171955,36048,36050,36045,36045,36052,36054,36049,36049
202111171956,36045,36045,36041,36041,36049,36049,36045,36045
202111171957,36041,36041,36039,36039,36045,36045,36043,36043
202111171958,36039,36039,36036,36037,36043,36043,36040,36041
202111171959,36037,36040,36036,36038,36041,36044,36040,36042
202111172000,36039,36039,36036,36036,36043,36043,36040,36041
202111172001,36036,36037,36034,36036,36041,36041,36038,36040
202111172002,36036,36036,36031,36032,36040,36041,36036,36036
202111172003,36032,36033,36031,36033,36036,36037,36035,36037
202111172004,36033,36033,36032,36033,36037,36037,36037,36037
202111172005,36033,36034,36030,36030,36037,36037,36034,36035
202111172006,36030,36032,36026,36032,36035,36036,36030,36036
202111172007,36031,36037,36031,36037,36035,36041,36035,36041
202111172008,36036,36036,36036,36036,36040,36041,36040,36040
202111172009,36037,36039,36036,36039,36041,36043,36040,36043
202111172010,36039,36042,36039,36042,36043,36046,36043,36045
202111172011,36042,36044,36042,36042,36045,36048,36045,36046
202111172012,36042,36043,36041,36041,36046,36046,36044,36045
202111172013,36041,36041,36040,36041,36045,36045,36044,36045
202111172014,36041,36043,36041,36043,36045,36047,36045,36047
202111172015,36043,36046,36042,36046,36047,36050,36047,36049
202111172016,36046,36046,36041,36041,36049,36049,36045,36045
202111172017,36041,36043,36040,36043,36045,36048,36044,36047
202111172018,36043,36044,36042,36044,36047,36048,36046,36048
202111172019,36044,36044,36043,36044,36048,36048,36047,36048
202111172020,36045,36045,36043,36043,36049,36049,36047,36047
202111172021,36044,36044,36041,36042,36048,36048,36045,36046
202111172022,36042,36047,36042,36047,36046,36051,36046,36051
202111172023,36047,36048,36046,36047,36051,36053,36050,36050
202111172024,36047,36047,36040,36040,36050,36050,36044,36044
202111172025,36041,36044,36040,36043,36045,36048,36044,36048
202111172026,36043,36045,36042,36045,36048,36049,36046,36049
202111172027,36045,36045,36042,36043,36049,36049,36046,36047
202111172028,36043,36046,36043,36045,36047,36050,36047,36049
202111172029,36046,36046,36044,36044,36050,36050,36048,36048
202111172030,36044,36045,36043,36044,36048,36049,36047,36048
202111172031,36044,36047,36044,36046,36048,36051,36048,36050
202111172032,36046,36047,36046,36046,36050,36051,36050,36050
202111172033,36046,36046,36043,36044,36050,36050,36048,36048
202111172034,36044,36047,36043,36043,36048,36050,36047,36047
202111172035,36043,36044,36042,36042,36047,36048,36046,36046
202111172036,36042,36044,36042,36044,36046,36048,36046,36048
202111172037,36044,36044,36043,36043,36048,36048,36047,36047
202111172038,36044,36044,36037,36037,36048,36048,36041,36042
202111172039,36037,36038,36036,36038,36042,36043,36040,36042
202111172040,36038,36041,36037,36040,36042,36045,36042,36045
202111172041,36040,36041,36037,36037,36045,36046,36042,36042
202111172042,36037,36038,36036,36037,36042,36042,36040,36041
202111172043,36037,36037,36033,36034,36041,36041,36037,36038
202111172044,36033,36034,36030,36033,36037,36038,36034,36038
202111172045,36033,36037,36033,36037,36038,36041,36037,36041
202111172046,36037,36037,36033,36034,36041,36041,36037,36038
202111172047,36034,36034,36031,36032,36038,36038,36035,36036
202111172048,36032,36032,36030,36030,36036,36036,36033,36033
202111172049,36030,36032,36021,36022,36033,36035,36025,36026
202111172050,36022,36027,36022,36026,36026,36031,36026,36030
202111172051,36026,36027,36022,36025,36030,36031,36026,36029
202111172052,36025,36025,36022,36023,36029,36029,36026,36027
202111172053,36023,36024,36023,36023,36027,36028,36027,36027
202111172054,36023,36027,36023,36027,36027,36032,36027,36031
202111172055,36025,36028,36025,36027,36030,36032,36030,36032
202111172056,36027,36030,36027,36030,36032,36035,36031,36034
202111172057,36030,36037,36030,36034,36034,36041,36034,36038
202111172058,36035,36036,36033,36035,36039,36040,36037,36039
202111172059,36036,36037,36035,36037,36041,36041,36039,36041
202111172100,36037,36038,36032,36036,36041,36042,36035,36040
202111172101,36035,36036,36033,36036,36039,36041,36038,36041
202111172102,36036,36039,36036,36038,36041,36043,36040,36042
202111172103,36038,36045,36038,36042,36042,36049,36042,36047
202111172104,36042,36049,36042,36044,36047,36053,36047,36048
202111172105,36044,36046,36044,36045,36048,36049,36048,36049
202111172106,36045,36045,36038,36039,36049,36049,36042,36043
202111172107,36039,36041,36038,36040,36043,36045,36042,36044
202111172108,36040,36040,36036,36039,36044,36044,36040,36043
202111172109,36039,36043,36039,36040,36043,36047,36043,36044
202111172110,36041,36041,36039,36039,36045,36045,36043,36043
202111172111,36039,36039,36035,36037,36043,36043,36040,36041
202111172112,36037,36038,36036,36038,36041,36042,36040,36042
202111172113,36038,36038,36036,36037,36042,36042,36040,36041
202111172114,36038,36039,36035,36036,36042,36043,36039,36040
202111172115,36036,36037,36034,36035,36040,36041,36037,36039
202111172116,36035,36040,36034,36040,36039,36044,36038,36044
202111172117,36040,36041,36037,36040,36044,36045,36041,36044
202111172118,36040,36045,36040,36044,36044,36049,36044,36048
202111172119,36044,36047,36044,36044,36048,36051,36048,36049
202111172120,36044,36046,36044,36044,36049,36050,36048,36048
202111172121,36044,36046,36042,36043,36048,36050,36046,36047
202111172122,36043,36045,36043,36044,36047,36049,36047,36048
202111172123,36043,36044,36041,36042,36047,36048,36046,36046
202111172124,36042,36045,36042,36045,36046,36049,36046,36048
202111172125,36045,36045,36041,36041,36048,36048,36045,36045
202111172126,36041,36042,36039,36041,36045,36046,36043,36045
202111172127,36041,36044,36041,36043,36045,36048,36045,36047
202111172128,36043,36045,36043,36044,36047,36049,36047,36049
202111172129,36044,36048,36044,36047,36049,36053,36049,36051
202111172130,36047,36048,36045,36046,36051,36052,36049,36050
202111172131,36046,36046,36044,36044,36050,36051,36048,36048
202111172132,36044,36048,36044,36048,36048,36052,36048,36052
202111172133,36048,36051,36047,36051,36052,36055,36051,36055
202111172134,36051,36052,36049,36049,36055,36056,36053,36053
202111172135,36049,36051,36049,36049,36053,36055,36052,36053
202111172136,36049,36051,36048,36048,36053,36055,36052,36052
202111172137,36048,36048,36044,36044,36052,36052,36048,36048
202111172138,36044,36045,36043,36043,36048,36049,36047,36048
202111172139,36043,36046,36042,36044,36048,36050,36046,36048
202111172140,36044,36044,36040,36040,36048,36049,36044,36045
202111172141,36040,36042,36035,36035,36045,36046,36040,36040
202111172142,36035,36036,36032,36032,36040,36040,36035,36037
202111172143,36032,36035,36030,36035,36037,36040,36035,36040
202111172144,36035,36037,36033,36037,36040,36041,36038,36040
202111172145,36037,36037,36033,36034,36040,36040,36037,36038
202111172146,36034,36034,36031,36031,36038,36038,36034,36035
202111172147,36032,36032,36030,36030,36036,36036,36034,36034
202111172148,36030,36030,36026,36027,36034,36034,36031,36031
202111172149,36027,36031,36025,36026,36031,36035,36029,36030
202111172150,36027,36029,36025,36028,36031,36033,36030,36032
202111172151,36028,36030,36026,36030,36032,36034,36030,36034
202111172152,36030,36031,36029,36030,36034,36035,36034,36035
202111172153,36030,36031,36026,36029,36035,36035,36031,36033
202111172154,36029,36031,36028,36030,36033,36035,36033,36034
202111172155,36030,36030,36027,36027,36034,36035,36031,36032
202111172156,36027,36028,36026,36027,36032,36033,36030,36031
202111172157,36027,36030,36026,36026,36031,36034,36030,36030
202111172158,36026,36029,36025,36028,36030,36033,36029,36032
202111172159,36028,36028,36026,36026,36032,36032,36030,36030
202111172200,36026,36029,36023,36026,36030,36033,36027,36030
202111172201,36025,36027,36025,36027,36029,36031,36029,36031
202111172202,36027,36027,36022,36024,36031,36031,36026,36028
202111172203,36024,36029,36021,36024,36028,36032,36026,36028
202111172204,36023,36024,36007,36008,36027,36028,36011,36013
202111172205,36008,36012,36003,36008,36013,36016,36007,36013
202111172206,36008,36012,36004,36005,36013,36016,36008,36009
202111172207,36005,36016,36005,36013,36009,36020,36009,36018
202111172208,36013,36015,36008,36008,36018,36019,36012,36012
202111172209,36008,36010,36006,36010,36012,36014,36011,36014
202111172210,36010,36010,36007,36008,36014,36014,36011,36013
202111172211,36008,36011,36005,36006,36013,36014,36009,36011
202111172212,36006,36007,36001,36001,36011,36011,36005,36006
202111172213,36001,36001,35983,35993,36006,36006,35987,35997
202111172214,35993,36001,35991,35993,35997,36005,35995,35997
202111172215,35993,35997,35991,35996,35997,36001,35995,36000
202111172216,35996,36002,35996,36001,36000,36006,36000,36005
202111172217,36000,36002,35994,35998,36004,36006,35998,36002
202111172218,35999,36000,35992,35996,36003,36003,35996,36000
202111172219,35996,35996,35994,35994,36000,36000,35998,35999
202111172220,35994,36005,35993,36005,35999,36009,35997,36009
202111172221,36005,36007,36004,36005,36009,36011,36008,36009
202111172222,36005,36012,36005,36011,36009,36016,36009,36015
202111172223,36012,36012,36009,36011,36016,36016,36013,36015
202111172224,36011,36012,36009,36012,36015,36016,36013,36016
202111172225,36013,36016,36012,36012,36017,36020,36016,36016
202111172226,36013,36015,36013,36015,36017,36019,36017,36019
202111172227,36015,36019,36015,36016,36019,36023,36019,36020
202111172228,36016,36019,36014,36016,36020,36023,36019,36021
202111172229,36016,36019,36016,36019,36021,36024,36021,36024
202111172230,36019,36021,36019,36020,36024,36026,36023,36024
202111172231,36020,36023,36019,36023,36024,36027,36023,36027
202111172232,36023,36023,36019,36023,36027,36027,36023,36027
202111172233,36023,36023,36015,36015,36027,36027,36019,36020
202111172234,36015,36015,36012,36014,36020,36020,36015,36018
202111172235,36014,36017,36014,36016,36018,36021,36018,36020
202111172236,36016,36016,36008,36009,36020,36020,36012,36013
202111172237,36008,36011,36008,36010,36012,36015,36012,36014
202111172238,36010,36010,36007,36007,36014,36014,36011,36011
202111172239,36007,36009,36004,36009,36011,36013,36008,36013
202111172240,36009,36014,36009,36012,36013,36018,36013,36016
202111172241,36012,36012,36007,36007,36016,36017,36012,36012
202111172242,36007,36010,36005,36006,36012,36014,36009,36011
202111172243,36006,36006,36004,36005,36011,36011,36008,36009
202111172244,36005,36005,36003,36003,36009,36010,36007,36007
202111172245,36003,36007,36002,36002,36007,36011,36006,36006
202111172246,36002,36002,35998,36001,36006,36006,36002,36005
202111172247,36001,36003,36000,36003,36005,36007,36003,36007
202111172248,36003,36008,36002,36006,36007,36012,36006,36010
202111172249,36006,36006,36002,36003,36010,36010,36006,36007
202111172250,36003,36009,36003,36004,36007,36013,36007,36008
202111172251,36004,36006,36003,36005,36008,36010,36007,36009
202111172252,36005,36010,36005,36007,36009,36014,36009,36011
202111172253,36008,36008,36006,36007,36012,36012,36010,36012
202111172254,36007,36008,36005,36005,36012,36012,36009,36009
202111172255,36005,36010,36005,36009,36009,36014,36009,36013
202111172256,36010,36013,36009,36009,36014,36018,36013,36013
202111172257,36009,36011,36007,36009,36013,36015,36011,36014
202111172258,36009,36009,36007,36007,36014,36014,36011,36011
202111172259,36007,36007,36002,36003,36011,36011,36006,36007
202111172300,36003,36007,36003,36004,36007,36011,36007,36008
202111172301,36004,36007,36003,36006,36008,36011,36007,36010
202111172302,36006,36006,36004,36006,36010,36010,36008,36010
202111172303,36006,36008,36004,36005,36010,36012,36009,36009
202111172304,36005,36005,36001,36002,36009,36009,36004,36006
202111172305,36002,36006,36002,36006,36006,36010,36006,36010
202111172306,36006,36007,36004,36005,36010,36011,36008,36009
202111172307,36005,36009,36004,36008,36009,36014,36008,36012
202111172308,36008,36008,36004,36006,36012,36012,36008,36011
202111172309,36006,36008,36005,36007,36011,36012,36009,36011
202111172310,36006,36007,36005,36005,36010,36011,36009,36009
202111172311,36005,36010,36004,36005,36009,36014,36008,36010
202111172312,36005,36010,36003,36008,36010,36014,36007,36012
202111172313,36008,36012,36008,36010,36012,36016,36012,36014
202111172314,36010,36013,36009,36013,36014,36017,36012,36017
202111172315,36013,36016,36011,36016,36017,36020,36015,36020
202111172316,36016,36017,36011,36015,36020,36020,36015,36019
202111172317,36015,36016,36012,36013,36019,36020,36016,36017
202111172318,36013,36013,36009,36013,36017,36018,36013,36017
202111172319,36013,36013,36010,36011,36017,36017,36014,36015
202111172320,36011,36011,36008,36011,36015,36016,36012,36016
202111172321,36011,36011,36006,36009,36016,36016,36010,36014
202111172322,36009,36013,36009,36011,36014,36017,36013,36015
202111172323,36011,36014,36011,36014,36015,36018,36015,36018
202111172324,36014,36015,36012,36012,36018,36020,36016,36016
202111172325,36012,36015,36010,36011,36016,36019,36014,36015
202111172326,36011,36011,36002,36010,36015,36015,36006,36014
202111172327,36010,36012,36008,36010,36014,36016,36012,36014
202111172328,36010,36013,36009,36012,36014,36017,36013,36016
202111172329,36013,36021,36011,36021,36017,36025,36015,36025
202111172330,36021,36021,35987,36004,36025,36025,35991,36008
202111172331,36004,36016,35990,35994,36008,36019,35994,35998
202111172332,35994,36003,35984,35999,35998,36007,35988,36003
202111172333,35999,36001,35985,35990,36003,36005,35989,35994
202111172334,35990,36004,35988,35996,35994,36008,35992,36000
202111172335,35998,36007,35984,35985,36002,36011,35988,35989
202111172336,35985,35987,35965,35986,35989,35991,35969,35990
202111172337,35986,35988,35974,35981,35990,35992,35978,35985
202111172338,35983,35992,35980,35984,35987,35995,35984,35988
202111172339,35984,36004,35981,36003,35988,36008,35985,36007
202111172340,36003,36020,35995,35998,36007,36024,35999,36002
202111172341,35998,36002,35989,35999,36001,36006,35993,36003
202111172342,35999,36020,35998,36014,36003,36024,36002,36018
202111172343,36014,36019,36002,36003,36018,36023,36006,36006
202111172344,36003,36020,36002,36018,36006,36024,36006,36022
202111172345,36018,36034,36014,36034,36022,36038,36018,36038
202111172346,36034,36034,36006,36010,36038,36038,36010,36014
202111172347,36010,36014,35989,35990,36014,36018,35993,35994
202111172348,35990,35990,35980,35983,35994,35994,35984,35987
202111172349,35983,35983,35967,35974,35987,35987,35970,35977
202111172350,35973,35974,35963,35964,35977,35978,35967,35968
202111172351,35964,35972,35948,35956,35968,35976,35952,35960
202111172352,35956,35963,35943,35945,35960,35967,35945,35948
202111172353,35943,35946,35924,35928,35947,35949,35927,35931
202111172354,35928,35928,35911,35914,35931,35931,35913,35916
202111172355,35914,35914,35888,35900,35916,35917,35892,35904
202111172356,35901,35922,35900,35920,35905,35926,35904,35922
202111172357,35920,35932,35914,35916,35922,35935,35918,35920
