日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091558,36249,36250,36248,36250,36253,36253,36252,36252
202111091559,36250,36250,36250,36250,36252,36254,36252,36254
202111091600,36250,36252,36249,36250,36254,36256,36253,36254
202111091601,36250,36252,36249,36249,36254,36256,36253,36254
202111091602,36249,36249,36246,36249,36254,36254,36251,36253
202111091603,36249,36252,36248,36248,36253,36256,36252,36252
202111091604,36248,36248,36244,36245,36252,36253,36249,36249
202111091605,36245,36246,36244,36244,36249,36250,36248,36248
202111091606,36244,36244,36241,36242,36248,36248,36245,36246
202111091607,36242,36242,36240,36242,36246,36247,36245,36246
202111091608,36242,36247,36241,36247,36246,36251,36246,36251
202111091609,36247,36248,36245,36245,36251,36252,36249,36249
202111091610,36245,36246,36244,36245,36249,36250,36249,36250
202111091611,36245,36247,36244,36246,36250,36251,36249,36251
202111091612,36246,36247,36245,36246,36251,36252,36249,36250
202111091613,36246,36246,36246,36246,36250,36251,36250,36250
202111091614,36246,36246,36244,36245,36250,36251,36249,36250
202111091615,36245,36247,36244,36247,36250,36252,36248,36251
202111091616,36247,36248,36245,36248,36251,36252,36250,36252
202111091617,36248,36252,36248,36251,36252,36256,36252,36255
202111091618,36252,36252,36250,36252,36256,36256,36254,36256
202111091619,36252,36254,36251,36252,36256,36258,36255,36256
202111091620,36252,36255,36251,36255,36256,36259,36255,36259
202111091621,36255,36257,36255,36257,36259,36261,36259,36261
202111091622,36257,36262,36257,36260,36261,36266,36261,36264
202111091623,36260,36264,36259,36262,36264,36268,36264,36267
202111091624,36263,36263,36259,36259,36268,36268,36263,36264
202111091625,36259,36260,36253,36253,36264,36264,36257,36258
202111091626,36253,36259,36253,36259,36258,36263,36257,36263
202111091627,36259,36259,36256,36257,36263,36263,36261,36262
202111091628,36258,36261,36257,36260,36263,36266,36262,36265
202111091629,36260,36261,36259,36259,36265,36266,36263,36263
202111091630,36260,36260,36257,36260,36264,36265,36261,36265
202111091631,36260,36260,36256,36259,36265,36265,36261,36264
202111091632,36259,36261,36259,36259,36264,36265,36263,36263
202111091633,36259,36260,36257,36258,36263,36264,36262,36263
202111091634,36258,36260,36256,36260,36263,36265,36260,36265
202111091635,36260,36261,36258,36259,36265,36265,36262,36264
202111091636,36259,36259,36256,36258,36264,36264,36261,36262
202111091637,36258,36259,36258,36259,36262,36264,36262,36264
202111091638,36259,36261,36256,36257,36264,36264,36261,36261
202111091639,36256,36257,36253,36254,36260,36262,36257,36258
202111091640,36254,36254,36250,36251,36258,36259,36254,36256
202111091641,36251,36254,36251,36254,36256,36259,36256,36258
202111091642,36254,36255,36252,36253,36258,36259,36256,36258
202111091643,36253,36253,36249,36251,36258,36258,36253,36256
202111091644,36251,36254,36251,36252,36256,36258,36256,36257
202111091645,36251,36253,36250,36253,36256,36258,36254,36258
202111091646,36253,36254,36253,36253,36258,36258,36257,36258
202111091647,36253,36254,36250,36250,36258,36258,36254,36254
202111091648,36250,36251,36249,36250,36254,36255,36253,36254
202111091649,36250,36250,36242,36244,36254,36254,36247,36248
202111091650,36244,36248,36244,36245,36248,36252,36248,36250
202111091651,36245,36246,36242,36244,36250,36251,36247,36249
202111091652,36244,36245,36243,36244,36249,36250,36247,36249
202111091653,36244,36246,36244,36244,36249,36251,36248,36249
202111091654,36244,36245,36243,36244,36249,36250,36248,36249
202111091655,36244,36245,36242,36243,36249,36249,36246,36248
202111091656,36243,36246,36242,36243,36248,36250,36246,36247
202111091657,36243,36244,36239,36244,36247,36248,36243,36248
202111091658,36245,36245,36243,36243,36249,36250,36248,36248
202111091659,36242,36245,36242,36244,36247,36249,36246,36249
202111091700,36244,36244,36235,36240,36249,36249,36239,36245
202111091701,36241,36245,36236,36244,36246,36249,36240,36248
202111091702,36244,36247,36243,36247,36248,36251,36247,36251
202111091703,36247,36251,36245,36246,36251,36255,36250,36250
202111091704,36246,36247,36240,36244,36250,36251,36244,36248
202111091705,36244,36248,36242,36245,36248,36252,36246,36250
202111091706,36245,36246,36242,36246,36250,36251,36246,36250
202111091707,36246,36254,36242,36253,36250,36257,36246,36257
202111091708,36253,36253,36250,36253,36257,36257,36255,36257
202111091709,36253,36263,36253,36259,36257,36267,36257,36264
202111091710,36259,36261,36254,36259,36264,36265,36259,36264
202111091711,36258,36265,36257,36265,36263,36269,36261,36269
202111091712,36265,36279,36265,36279,36269,36284,36269,36284
202111091713,36279,36282,36277,36282,36283,36286,36281,36286
202111091714,36282,36284,36276,36283,36286,36288,36280,36287
202111091715,36283,36287,36282,36283,36287,36291,36286,36287
202111091716,36283,36284,36280,36282,36288,36288,36285,36286
202111091717,36282,36283,36280,36280,36286,36287,36284,36285
202111091718,36280,36285,36280,36284,36285,36290,36284,36288
202111091719,36284,36289,36284,36287,36288,36293,36288,36291
202111091720,36287,36292,36287,36292,36291,36296,36291,36296
202111091721,36292,36299,36291,36299,36296,36303,36295,36303
202111091722,36299,36301,36295,36301,36303,36305,36299,36305
202111091723,36301,36301,36296,36298,36305,36305,36300,36302
202111091724,36299,36300,36294,36296,36303,36305,36298,36300
202111091725,36296,36296,36293,36293,36300,36300,36297,36297
202111091726,36293,36293,36284,36284,36297,36298,36288,36288
202111091727,36284,36286,36282,36283,36288,36290,36287,36287
202111091728,36283,36289,36283,36285,36287,36293,36287,36290
202111091729,36284,36284,36281,36284,36289,36289,36286,36289
202111091730,36284,36296,36283,36296,36289,36301,36287,36301
202111091731,36296,36297,36291,36294,36301,36301,36296,36298
202111091732,36294,36306,36293,36302,36298,36309,36297,36307
202111091733,36302,36305,36301,36305,36307,36309,36306,36309
202111091734,36304,36307,36303,36307,36308,36311,36307,36311
202111091735,36307,36311,36305,36310,36311,36315,36309,36314
202111091736,36309,36310,36306,36308,36313,36314,36311,36312
202111091737,36308,36312,36306,36312,36312,36316,36310,36316
202111091738,36312,36314,36309,36309,36316,36318,36313,36313
202111091739,36309,36309,36306,36306,36313,36313,36310,36311
202111091740,36306,36310,36303,36309,36311,36314,36307,36313
202111091741,36309,36311,36307,36311,36313,36315,36311,36315
202111091742,36311,36315,36309,36309,36315,36319,36314,36314
202111091743,36309,36315,36309,36314,36314,36319,36313,36318
202111091744,36315,36317,36313,36313,36319,36321,36317,36317
202111091745,36313,36313,36309,36312,36317,36317,36313,36317
202111091746,36312,36313,36311,36313,36317,36318,36315,36317
202111091747,36313,36319,36311,36316,36317,36323,36315,36321
202111091748,36316,36316,36311,36315,36321,36321,36316,36320
202111091749,36315,36318,36315,36317,36320,36322,36319,36321
202111091750,36317,36319,36314,36319,36321,36323,36318,36323
202111091751,36319,36320,36317,36320,36323,36324,36321,36324
202111091752,36320,36320,36317,36317,36324,36324,36321,36321
202111091753,36317,36319,36316,36317,36321,36323,36321,36322
202111091754,36317,36319,36316,36318,36322,36323,36321,36322
202111091755,36318,36322,36316,36321,36322,36326,36319,36325
202111091756,36321,36321,36315,36315,36325,36325,36319,36319
202111091757,36315,36316,36310,36310,36319,36320,36314,36314
202111091758,36310,36312,36309,36310,36314,36317,36314,36314
202111091759,36310,36313,36310,36312,36314,36317,36314,36316
202111091800,36311,36311,36305,36308,36315,36316,36308,36312
202111091801,36308,36308,36301,36302,36312,36312,36305,36306
202111091802,36302,36302,36293,36293,36306,36306,36297,36297
202111091803,36293,36297,36291,36294,36297,36301,36295,36298
202111091804,36294,36297,36293,36294,36298,36301,36297,36298
202111091805,36294,36294,36284,36289,36298,36298,36288,36294
202111091806,36289,36292,36287,36288,36294,36296,36292,36292
202111091807,36288,36292,36288,36289,36292,36296,36292,36293
202111091808,36289,36293,36289,36292,36293,36297,36293,36296
202111091809,36292,36293,36291,36292,36296,36297,36295,36296
202111091810,36292,36293,36289,36292,36296,36297,36293,36297
202111091811,36292,36293,36290,36291,36297,36297,36294,36295
202111091812,36291,36298,36291,36297,36295,36302,36295,36301
202111091813,36296,36298,36293,36294,36300,36302,36297,36298
202111091814,36294,36295,36293,36294,36298,36299,36297,36298
202111091815,36294,36297,36291,36294,36298,36301,36295,36298
202111091816,36293,36297,36293,36296,36297,36301,36297,36300
202111091817,36296,36296,36293,36294,36300,36301,36297,36298
202111091818,36294,36296,36294,36295,36298,36300,36298,36299
202111091819,36295,36295,36290,36291,36299,36299,36294,36295
202111091820,36291,36292,36289,36289,36295,36296,36293,36293
202111091821,36289,36290,36288,36289,36293,36294,36292,36293
202111091822,36289,36291,36289,36291,36293,36295,36293,36295
202111091823,36291,36292,36284,36284,36295,36296,36287,36287
202111091824,36284,36286,36283,36283,36287,36290,36287,36287
202111091825,36283,36283,36275,36276,36287,36287,36279,36280
202111091826,36276,36280,36271,36273,36280,36285,36275,36277
202111091827,36273,36274,36271,36271,36277,36278,36275,36275
202111091828,36271,36272,36266,36271,36275,36276,36271,36275
202111091829,36271,36278,36271,36277,36275,36282,36275,36281
202111091830,36277,36280,36277,36278,36281,36284,36281,36282
202111091831,36278,36282,36277,36279,36282,36287,36281,36283
202111091832,36279,36279,36276,36279,36283,36284,36280,36284
202111091833,36279,36281,36277,36281,36284,36285,36281,36285
202111091834,36281,36286,36281,36286,36285,36290,36285,36290
202111091835,36286,36286,36284,36284,36290,36290,36288,36288
202111091836,36284,36284,36279,36280,36288,36288,36283,36284
202111091837,36280,36284,36280,36284,36284,36288,36284,36288
202111091838,36284,36285,36283,36285,36288,36290,36287,36289
202111091839,36284,36286,36282,36283,36288,36290,36286,36288
202111091840,36283,36284,36280,36280,36288,36288,36284,36285
202111091841,36280,36283,36280,36282,36285,36287,36283,36287
202111091842,36282,36285,36281,36284,36287,36289,36286,36288
202111091843,36285,36287,36285,36286,36289,36291,36289,36290
202111091844,36287,36290,36286,36290,36291,36294,36290,36294
202111091845,36290,36291,36289,36290,36294,36295,36293,36294
202111091846,36290,36291,36289,36289,36294,36296,36293,36293
202111091847,36289,36290,36289,36290,36293,36294,36293,36294
202111091848,36291,36294,36290,36294,36295,36298,36294,36298
202111091849,36293,36294,36289,36291,36297,36298,36294,36295
202111091850,36291,36291,36289,36289,36295,36295,36292,36292
202111091851,36289,36292,36289,36292,36292,36296,36292,36296
202111091852,36291,36293,36291,36293,36295,36297,36295,36297
202111091853,36293,36293,36289,36289,36297,36297,36293,36294
202111091854,36289,36291,36289,36290,36294,36295,36294,36294
202111091855,36290,36292,36289,36292,36294,36296,36293,36296
202111091856,36292,36296,36291,36294,36296,36300,36295,36298
202111091857,36294,36296,36293,36295,36298,36300,36297,36299
202111091858,36295,36295,36294,36294,36299,36299,36298,36298
202111091859,36294,36295,36292,36292,36298,36299,36296,36296
202111091900,36292,36295,36292,36294,36296,36299,36296,36298
202111091901,36294,36296,36289,36292,36298,36299,36293,36296
202111091902,36292,36297,36292,36297,36296,36301,36296,36301
202111091903,36296,36296,36293,36294,36300,36300,36296,36298
202111091904,36294,36295,36291,36292,36299,36299,36296,36296
202111091905,36292,36294,36291,36294,36296,36298,36295,36298
202111091906,36294,36296,36293,36295,36298,36300,36297,36300
202111091907,36296,36296,36293,36295,36300,36300,36298,36299
202111091908,36295,36295,36293,36294,36299,36300,36298,36298
202111091909,36294,36295,36292,36295,36298,36299,36297,36299
202111091910,36294,36294,36292,36292,36299,36299,36296,36297
202111091911,36293,36294,36292,36292,36298,36299,36296,36297
202111091912,36292,36303,36292,36303,36297,36307,36296,36307
202111091913,36303,36307,36301,36304,36307,36311,36305,36308
202111091914,36304,36307,36303,36306,36308,36311,36307,36311
202111091915,36306,36308,36304,36305,36311,36312,36308,36310
202111091916,36305,36305,36301,36301,36310,36310,36305,36305
202111091917,36301,36301,36298,36299,36305,36306,36302,36303
202111091918,36299,36299,36296,36298,36303,36303,36300,36302
202111091919,36298,36300,36298,36298,36302,36304,36302,36303
202111091920,36298,36305,36298,36305,36303,36310,36302,36310
202111091921,36305,36307,36304,36305,36310,36311,36308,36309
202111091922,36305,36305,36300,36301,36309,36309,36304,36305
202111091923,36301,36303,36301,36303,36305,36308,36305,36307
202111091924,36302,36303,36301,36301,36306,36308,36306,36306
202111091925,36301,36301,36298,36299,36306,36306,36302,36304
202111091926,36299,36301,36299,36299,36304,36305,36303,36303
202111091927,36299,36300,36298,36300,36303,36304,36302,36304
202111091928,36299,36299,36295,36295,36303,36303,36299,36300
202111091929,36295,36298,36294,36297,36300,36302,36299,36301
202111091930,36296,36299,36295,36297,36300,36303,36299,36301
202111091931,36297,36299,36296,36298,36301,36303,36300,36302
202111091932,36298,36300,36298,36299,36302,36304,36302,36303
202111091933,36299,36299,36296,36298,36303,36303,36301,36302
202111091934,36298,36298,36296,36296,36302,36302,36300,36300
202111091935,36294,36296,36293,36295,36299,36300,36297,36299
202111091936,36294,36295,36293,36293,36298,36299,36297,36297
202111091937,36293,36293,36289,36290,36297,36297,36292,36294
202111091938,36290,36293,36290,36293,36294,36298,36294,36298
202111091939,36293,36301,36292,36299,36298,36305,36297,36303
202111091940,36299,36303,36299,36302,36303,36306,36303,36306
202111091941,36302,36302,36299,36300,36306,36306,36303,36304
202111091942,36300,36304,36300,36301,36304,36308,36304,36305
202111091943,36301,36301,36298,36299,36305,36305,36302,36304
202111091944,36299,36299,36294,36295,36304,36304,36299,36299
202111091945,36296,36296,36293,36293,36300,36300,36297,36297
202111091946,36293,36297,36292,36297,36297,36301,36296,36301
202111091947,36297,36297,36293,36294,36301,36301,36297,36298
202111091948,36294,36298,36291,36297,36298,36302,36296,36301
202111091949,36297,36297,36294,36295,36301,36301,36299,36300
202111091950,36295,36299,36295,36298,36300,36303,36299,36303
202111091951,36298,36299,36296,36298,36303,36303,36300,36303
202111091952,36298,36298,36296,36298,36303,36303,36300,36302
202111091953,36298,36299,36295,36297,36302,36303,36300,36301
202111091954,36297,36297,36295,36296,36301,36301,36299,36300
202111091955,36296,36298,36295,36297,36300,36302,36299,36301
202111091956,36297,36298,36294,36294,36301,36303,36298,36298
202111091957,36294,36295,36291,36291,36298,36299,36295,36295
202111091958,36291,36293,36290,36291,36295,36297,36294,36295
202111091959,36291,36292,36290,36290,36295,36296,36294,36294
202111092000,36290,36294,36286,36294,36294,36298,36290,36298
202111092001,36294,36295,36292,36292,36298,36299,36296,36296
202111092002,36292,36293,36291,36291,36296,36297,36296,36296
202111092003,36291,36293,36291,36291,36296,36297,36295,36295
202111092004,36291,36295,36291,36294,36295,36299,36295,36298
202111092005,36294,36294,36292,36294,36298,36298,36296,36298
202111092006,36295,36295,36293,36294,36298,36299,36297,36298
202111092007,36293,36295,36292,36292,36297,36299,36296,36296
202111092008,36292,36292,36286,36286,36296,36296,36290,36290
202111092009,36286,36288,36286,36286,36290,36292,36290,36290
202111092010,36286,36290,36285,36289,36290,36294,36290,36293
202111092011,36289,36291,36289,36290,36293,36295,36293,36294
202111092012,36291,36292,36289,36289,36295,36296,36293,36294
202111092013,36289,36292,36289,36291,36294,36296,36294,36295
202111092014,36291,36291,36288,36288,36295,36295,36292,36292
202111092015,36288,36289,36287,36289,36292,36294,36292,36293
202111092016,36289,36290,36287,36289,36293,36295,36292,36293
202111092017,36289,36290,36287,36288,36293,36294,36291,36292
202111092018,36288,36291,36286,36291,36292,36295,36290,36295
202111092019,36291,36296,36289,36296,36295,36300,36293,36300
202111092020,36296,36300,36295,36300,36300,36304,36299,36304
202111092021,36300,36302,36298,36300,36304,36306,36303,36304
202111092022,36300,36301,36298,36298,36304,36305,36303,36303
202111092023,36298,36299,36293,36294,36303,36303,36297,36299
202111092024,36294,36294,36292,36293,36299,36299,36296,36298
202111092025,36293,36293,36290,36291,36298,36298,36294,36295
202111092026,36291,36292,36291,36291,36295,36296,36295,36295
202111092027,36291,36292,36290,36291,36295,36296,36294,36295
202111092028,36291,36291,36289,36290,36295,36295,36293,36294
202111092029,36290,36290,36289,36289,36294,36294,36293,36293
202111092030,36289,36292,36286,36290,36293,36295,36289,36293
202111092031,36290,36292,36289,36291,36293,36296,36292,36295
202111092032,36291,36293,36290,36293,36295,36297,36294,36297
202111092033,36293,36293,36291,36291,36297,36297,36295,36295
202111092034,36290,36291,36289,36289,36294,36295,36293,36293
202111092035,36289,36291,36289,36290,36293,36295,36293,36294
202111092036,36290,36291,36289,36289,36294,36295,36292,36293
202111092037,36288,36291,36288,36289,36292,36294,36292,36293
202111092038,36289,36289,36286,36287,36293,36293,36290,36291
202111092039,36287,36290,36286,36287,36291,36293,36290,36291
202111092040,36287,36290,36285,36285,36291,36294,36289,36289
202111092041,36285,36287,36285,36287,36289,36291,36289,36291
202111092042,36287,36288,36281,36282,36291,36291,36285,36286
202111092043,36282,36287,36282,36287,36286,36292,36286,36291
202111092044,36287,36289,36286,36288,36291,36292,36290,36292
202111092045,36288,36291,36288,36290,36292,36295,36292,36294
202111092046,36290,36290,36286,36287,36294,36295,36290,36291
202111092047,36287,36289,36286,36286,36291,36293,36290,36290
202111092048,36286,36287,36281,36283,36290,36291,36285,36287
202111092049,36283,36287,36283,36286,36287,36291,36287,36290
202111092050,36286,36287,36285,36287,36290,36291,36289,36291
202111092051,36287,36288,36285,36287,36291,36291,36290,36291
202111092052,36287,36287,36285,36285,36291,36291,36289,36289
202111092053,36285,36287,36285,36287,36289,36292,36289,36291
202111092054,36287,36287,36284,36284,36291,36291,36288,36288
202111092055,36284,36290,36283,36290,36288,36295,36287,36295
202111092056,36290,36292,36290,36291,36295,36296,36294,36295
202111092057,36290,36291,36288,36291,36294,36295,36292,36295
202111092058,36290,36290,36287,36289,36294,36294,36291,36293
202111092059,36289,36290,36286,36287,36293,36295,36290,36291
202111092100,36286,36289,36283,36288,36290,36292,36287,36292
202111092101,36288,36291,36286,36290,36292,36295,36289,36294
202111092102,36290,36292,36286,36289,36294,36296,36290,36293
202111092103,36289,36291,36288,36291,36293,36295,36292,36295
202111092104,36291,36294,36289,36289,36295,36298,36293,36293
202111092105,36289,36290,36289,36290,36293,36294,36293,36294
202111092106,36290,36290,36286,36287,36294,36294,36290,36291
202111092107,36287,36287,36286,36287,36291,36292,36290,36291
202111092108,36288,36288,36286,36286,36292,36292,36290,36290
202111092109,36286,36288,36286,36287,36290,36292,36290,36290
202111092110,36287,36288,36283,36287,36290,36292,36287,36291
202111092111,36287,36287,36285,36285,36291,36291,36289,36289
202111092112,36285,36287,36284,36284,36289,36291,36288,36288
202111092113,36284,36285,36280,36280,36288,36289,36283,36284
202111092114,36281,36281,36278,36279,36285,36285,36282,36283
202111092115,36279,36279,36276,36277,36283,36283,36279,36281
202111092116,36277,36277,36275,36276,36281,36281,36279,36280
202111092117,36276,36276,36271,36276,36280,36280,36274,36279
202111092118,36276,36278,36275,36277,36279,36282,36279,36281
202111092119,36277,36281,36277,36280,36281,36285,36281,36284
202111092120,36280,36282,36280,36280,36284,36286,36284,36284
202111092121,36280,36281,36278,36278,36284,36285,36282,36282
202111092122,36278,36278,36274,36275,36282,36282,36278,36279
202111092123,36275,36276,36273,36273,36279,36279,36277,36277
202111092124,36273,36274,36270,36272,36277,36278,36275,36277
202111092125,36272,36277,36271,36277,36277,36281,36275,36281
202111092126,36278,36281,36278,36279,36282,36285,36282,36283
202111092127,36279,36283,36278,36282,36283,36287,36282,36286
202111092128,36282,36285,36281,36283,36286,36289,36285,36287
202111092129,36283,36285,36283,36284,36287,36289,36287,36289
202111092130,36284,36287,36280,36281,36289,36291,36284,36286
202111092131,36281,36281,36278,36280,36286,36286,36282,36285
202111092132,36279,36280,36277,36279,36284,36285,36282,36283
202111092133,36279,36279,36275,36276,36283,36283,36280,36280
202111092134,36276,36276,36271,36271,36280,36280,36275,36275
202111092135,36270,36271,36261,36268,36274,36275,36265,36272
202111092136,36268,36269,36261,36264,36272,36273,36266,36269
202111092137,36264,36267,36263,36264,36269,36271,36268,36268
202111092138,36265,36265,36263,36263,36269,36269,36267,36267
202111092139,36263,36263,36261,36262,36267,36267,36265,36266
202111092140,36263,36267,36263,36266,36267,36271,36267,36270
202111092141,36266,36269,36264,36264,36270,36273,36268,36268
202111092142,36264,36264,36252,36253,36268,36268,36257,36257
202111092143,36253,36254,36239,36244,36257,36258,36243,36248
202111092144,36244,36250,36243,36246,36248,36254,36248,36249
202111092145,36246,36249,36236,36238,36249,36252,36240,36242
202111092146,36238,36240,36216,36216,36242,36244,36220,36220
202111092147,36216,36226,36209,36213,36220,36230,36213,36217
202111092148,36213,36226,36213,36225,36217,36230,36217,36229
202111092149,36225,36230,36225,36229,36229,36234,36229,36232
202111092150,36229,36237,36228,36236,36232,36241,36232,36240
202111092151,36236,36239,36235,36238,36240,36243,36239,36242
202111092152,36238,36239,36234,36236,36242,36243,36238,36240
202111092153,36236,36240,36236,36238,36240,36244,36240,36242
202111092154,36238,36242,36234,36235,36242,36245,36238,36239
202111092155,36235,36240,36233,36239,36239,36244,36237,36243
202111092156,36238,36239,36236,36236,36242,36244,36240,36240
202111092157,36236,36236,36228,36229,36240,36240,36232,36233
202111092158,36228,36230,36226,36228,36232,36233,36230,36232
202111092159,36228,36229,36221,36221,36232,36232,36225,36225
202111092200,36221,36227,36219,36225,36225,36231,36223,36229
202111092201,36225,36227,36216,36218,36229,36231,36220,36222
202111092202,36218,36223,36217,36217,36222,36227,36221,36221
202111092203,36217,36222,36217,36222,36221,36226,36221,36226
202111092204,36222,36223,36216,36219,36226,36227,36220,36223
202111092205,36219,36234,36219,36233,36223,36238,36223,36237
202111092206,36233,36236,36232,36234,36237,36240,36236,36238
202111092207,36235,36237,36233,36234,36239,36240,36237,36239
202111092208,36235,36236,36232,36236,36239,36240,36236,36240
202111092209,36236,36238,36235,36235,36240,36242,36239,36239
202111092210,36235,36241,36235,36240,36239,36245,36239,36244
202111092211,36240,36241,36237,36239,36244,36245,36242,36243
202111092212,36239,36241,36236,36240,36243,36245,36240,36244
202111092213,36239,36243,36239,36242,36243,36247,36243,36246
202111092214,36242,36242,36240,36241,36246,36246,36244,36245
202111092215,36241,36245,36237,36244,36245,36249,36241,36248
202111092216,36244,36244,36242,36244,36248,36248,36246,36248
202111092217,36244,36245,36243,36243,36248,36248,36247,36247
202111092218,36243,36249,36243,36247,36247,36253,36247,36251
202111092219,36247,36248,36246,36246,36251,36252,36250,36250
202111092220,36246,36253,36246,36251,36250,36257,36250,36255
202111092221,36251,36252,36249,36250,36255,36256,36252,36253
202111092222,36250,36250,36242,36242,36253,36253,36246,36246
202111092223,36242,36243,36241,36242,36246,36247,36246,36246
202111092224,36242,36243,36238,36238,36246,36247,36241,36242
202111092225,36238,36244,36237,36241,36242,36248,36242,36245
202111092226,36241,36242,36239,36242,36245,36246,36243,36246
202111092227,36242,36246,36242,36243,36246,36250,36246,36247
202111092228,36243,36246,36241,36241,36247,36250,36245,36245
202111092229,36241,36251,36238,36251,36245,36256,36244,36256
202111092230,36251,36258,36246,36255,36256,36262,36251,36261
202111092231,36255,36258,36249,36255,36261,36263,36253,36259
202111092232,36255,36259,36254,36254,36259,36263,36258,36259
202111092233,36254,36254,36246,36248,36259,36259,36250,36252
202111092234,36248,36256,36248,36256,36252,36260,36252,36260
202111092235,36256,36259,36253,36254,36260,36263,36257,36258
202111092236,36254,36257,36254,36255,36258,36261,36258,36260
202111092237,36255,36259,36254,36254,36260,36263,36258,36258
202111092238,36255,36256,36253,36253,36259,36261,36257,36257
202111092239,36253,36258,36253,36257,36257,36263,36257,36261
202111092240,36257,36259,36256,36258,36261,36263,36260,36262
202111092241,36258,36258,36256,36258,36262,36263,36260,36263
202111092242,36258,36264,36258,36259,36263,36268,36263,36263
202111092243,36258,36260,36255,36255,36262,36264,36259,36259
202111092244,36255,36267,36255,36266,36259,36272,36259,36270
202111092245,36266,36272,36263,36269,36270,36276,36267,36274
202111092246,36269,36269,36262,36262,36274,36274,36266,36266
202111092247,36262,36267,36261,36264,36266,36271,36265,36268
202111092248,36264,36268,36264,36267,36268,36272,36268,36271
202111092249,36267,36271,36264,36270,36271,36275,36268,36274
202111092250,36270,36272,36266,36269,36274,36276,36270,36274
202111092251,36269,36270,36263,36263,36274,36274,36267,36267
202111092252,36263,36265,36262,36265,36267,36269,36266,36269
202111092253,36265,36265,36261,36261,36269,36270,36265,36265
202111092254,36261,36266,36256,36257,36265,36270,36261,36262
202111092255,36257,36257,36250,36251,36262,36262,36253,36255
202111092256,36251,36255,36247,36250,36255,36258,36251,36255
202111092257,36250,36252,36248,36250,36255,36256,36252,36255
202111092258,36249,36256,36249,36254,36254,36260,36254,36258
202111092259,36254,36262,36254,36257,36258,36266,36258,36262
202111092300,36257,36267,36257,36266,36262,36271,36261,36270
202111092301,36266,36267,36260,36264,36270,36271,36264,36268
202111092302,36264,36265,36258,36258,36268,36269,36262,36262
202111092303,36258,36259,36255,36258,36262,36263,36259,36262
202111092304,36259,36265,36258,36263,36263,36269,36263,36267
202111092305,36263,36263,36260,36261,36267,36267,36263,36265
202111092306,36260,36263,36260,36260,36264,36267,36263,36264
202111092307,36261,36262,36257,36258,36265,36266,36260,36263
202111092308,36258,36261,36257,36261,36263,36266,36262,36266
202111092309,36261,36264,36260,36263,36266,36268,36264,36267
202111092310,36263,36265,36262,36265,36267,36269,36266,36269
202111092311,36265,36267,36264,36264,36269,36272,36268,36268
202111092312,36264,36264,36256,36257,36268,36268,36261,36262
202111092313,36257,36261,36257,36260,36262,36265,36261,36264
202111092314,36260,36263,36258,36258,36264,36267,36262,36262
202111092315,36258,36264,36257,36261,36262,36268,36261,36265
202111092316,36261,36267,36261,36266,36265,36270,36265,36269
202111092317,36267,36267,36262,36265,36270,36270,36266,36269
202111092318,36265,36268,36263,36268,36269,36272,36268,36272
202111092319,36268,36279,36268,36276,36272,36283,36272,36280
202111092320,36276,36281,36273,36278,36280,36285,36277,36282
202111092321,36278,36278,36274,36277,36282,36283,36278,36282
202111092322,36277,36278,36272,36276,36282,36282,36276,36280
202111092323,36276,36279,36274,36274,36280,36284,36278,36279
202111092324,36274,36275,36272,36272,36279,36280,36276,36277
202111092325,36271,36277,36271,36277,36276,36282,36276,36281
202111092326,36277,36286,36273,36285,36281,36291,36278,36290
202111092327,36286,36294,36285,36290,36291,36298,36289,36295
202111092328,36291,36295,36287,36292,36296,36299,36292,36297
202111092329,36292,36302,36292,36292,36297,36305,36296,36296
202111092330,36292,36310,36274,36274,36296,36314,36278,36278
202111092331,36270,36290,36270,36289,36274,36293,36274,36293
202111092332,36289,36294,36279,36286,36293,36298,36283,36290
202111092333,36286,36300,36281,36286,36290,36304,36285,36290
202111092334,36285,36291,36273,36274,36289,36295,36277,36278
202111092335,36274,36283,36256,36272,36278,36287,36260,36276
202111092336,36272,36278,36257,36261,36276,36282,36261,36265
202111092337,36261,36269,36242,36255,36265,36273,36246,36260
202111092338,36255,36264,36243,36263,36260,36268,36247,36267
202111092339,36263,36263,36235,36240,36267,36267,36240,36244
202111092340,36239,36257,36239,36241,36243,36261,36243,36245
202111092341,36241,36248,36231,36234,36245,36251,36235,36238
202111092342,36234,36252,36233,36249,36238,36255,36237,36253
202111092343,36249,36249,36228,36229,36253,36253,36233,36233
202111092344,36229,36234,36224,36227,36233,36238,36228,36231
202111092345,36227,36229,36202,36223,36231,36233,36206,36227
202111092346,36226,36238,36223,36232,36230,36242,36227,36236
202111092347,36232,36233,36217,36217,36236,36237,36221,36221
202111092348,36217,36221,36204,36220,36221,36225,36208,36224
202111092349,36220,36232,36215,36232,36224,36237,36219,36236
202111092350,36232,36248,36227,36233,36236,36252,36231,36237
202111092351,36232,36233,36215,36232,36236,36237,36219,36236
202111092352,36232,36244,36232,36244,36236,36249,36236,36248
202111092353,36244,36249,36233,36233,36248,36253,36238,36238
202111092354,36232,36232,36207,36212,36236,36236,36212,36216
202111092355,36212,36218,36200,36208,36216,36223,36203,36212
202111092356,36209,36213,36189,36208,36213,36217,36193,36212
202111092357,36208,36231,36202,36206,36212,36235,36206,36210
