日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101558,36141,36142,36140,36142,36145,36147,36144,36147
202111101559,36142,36145,36141,36145,36147,36149,36145,36148
202111101600,36145,36149,36136,36136,36148,36153,36140,36141
202111101601,36136,36141,36136,36141,36141,36146,36141,36146
202111101602,36141,36148,36137,36147,36146,36152,36142,36151
202111101603,36147,36150,36147,36149,36151,36154,36151,36153
202111101604,36148,36150,36146,36148,36152,36154,36151,36152
202111101605,36148,36155,36148,36150,36152,36159,36152,36155
202111101606,36151,36155,36150,36155,36156,36159,36154,36159
202111101607,36154,36168,36153,36165,36158,36173,36157,36169
202111101608,36164,36173,36164,36170,36168,36176,36168,36174
202111101609,36170,36172,36169,36172,36174,36176,36173,36176
202111101610,36172,36174,36169,36170,36176,36178,36173,36175
202111101611,36170,36173,36170,36171,36175,36177,36174,36176
202111101612,36171,36174,36170,36171,36176,36178,36174,36176
202111101613,36171,36172,36167,36167,36176,36177,36171,36172
202111101614,36167,36173,36167,36173,36172,36178,36171,36178
202111101615,36173,36177,36173,36176,36178,36181,36177,36181
202111101616,36175,36185,36175,36180,36180,36189,36180,36184
202111101617,36180,36187,36180,36185,36184,36192,36184,36190
202111101618,36185,36193,36185,36193,36190,36197,36190,36197
202111101619,36193,36199,36193,36195,36197,36203,36197,36199
202111101620,36195,36201,36195,36200,36199,36205,36199,36204
202111101621,36200,36207,36199,36204,36204,36211,36203,36208
202111101622,36205,36207,36201,36201,36209,36211,36205,36205
202111101623,36201,36202,36197,36197,36205,36206,36202,36202
202111101624,36197,36201,36196,36198,36202,36206,36200,36203
202111101625,36198,36199,36193,36193,36203,36204,36197,36197
202111101626,36193,36194,36188,36188,36197,36198,36193,36193
202111101627,36188,36193,36186,36186,36193,36196,36190,36191
202111101628,36186,36189,36185,36185,36191,36193,36189,36189
202111101629,36185,36189,36185,36187,36189,36193,36189,36192
202111101630,36187,36193,36184,36185,36192,36197,36188,36189
202111101631,36185,36187,36184,36186,36189,36191,36188,36190
202111101632,36186,36195,36186,36191,36190,36199,36190,36195
202111101633,36191,36192,36188,36189,36195,36196,36192,36194
202111101634,36189,36193,36188,36190,36194,36197,36192,36194
202111101635,36190,36192,36181,36181,36194,36196,36185,36185
202111101636,36181,36187,36181,36187,36185,36192,36185,36191
202111101637,36187,36188,36183,36185,36191,36192,36187,36190
202111101638,36185,36190,36185,36185,36190,36194,36189,36190
202111101639,36185,36190,36185,36190,36190,36194,36189,36194
202111101640,36190,36191,36188,36190,36194,36195,36192,36194
202111101641,36190,36190,36185,36186,36194,36194,36190,36190
202111101642,36186,36187,36182,36184,36190,36191,36186,36188
202111101643,36184,36184,36180,36180,36188,36189,36184,36184
202111101644,36180,36181,36179,36179,36184,36185,36183,36183
202111101645,36179,36181,36175,36176,36183,36185,36179,36181
202111101646,36176,36178,36176,36177,36181,36183,36180,36181
202111101647,36177,36178,36174,36174,36181,36183,36178,36178
202111101648,36175,36177,36174,36176,36179,36181,36178,36180
202111101649,36176,36178,36174,36176,36180,36182,36179,36180
202111101650,36176,36178,36176,36178,36180,36183,36180,36182
202111101651,36178,36180,36177,36179,36182,36184,36181,36183
202111101652,36179,36179,36175,36177,36183,36183,36179,36181
202111101653,36177,36178,36173,36173,36181,36182,36178,36178
202111101654,36173,36177,36173,36175,36178,36181,36178,36180
202111101655,36175,36178,36175,36177,36180,36182,36179,36181
202111101656,36177,36178,36176,36177,36181,36182,36181,36181
202111101657,36177,36178,36175,36177,36181,36182,36179,36181
202111101658,36177,36179,36176,36179,36181,36183,36180,36183
202111101659,36179,36179,36177,36178,36183,36184,36182,36183
202111101700,36177,36195,36177,36195,36182,36199,36182,36199
202111101701,36195,36205,36191,36205,36199,36209,36195,36209
202111101702,36205,36205,36197,36197,36209,36209,36201,36201
202111101703,36197,36203,36197,36202,36201,36206,36201,36206
202111101704,36202,36205,36191,36192,36206,36209,36196,36196
202111101705,36192,36198,36191,36192,36196,36202,36196,36196
202111101706,36192,36192,36183,36188,36196,36196,36188,36192
202111101707,36188,36197,36185,36196,36192,36201,36189,36200
202111101708,36196,36206,36196,36202,36200,36210,36200,36207
202111101709,36202,36206,36202,36206,36207,36211,36206,36210
202111101710,36206,36210,36204,36205,36210,36214,36208,36209
202111101711,36205,36208,36201,36204,36209,36212,36205,36208
202111101712,36204,36205,36201,36202,36208,36209,36205,36207
202111101713,36202,36206,36199,36205,36207,36210,36203,36210
202111101714,36205,36208,36204,36206,36210,36212,36208,36210
202111101715,36206,36207,36202,36202,36210,36212,36206,36206
202111101716,36202,36204,36202,36202,36206,36209,36206,36206
202111101717,36202,36203,36197,36197,36206,36207,36201,36201
202111101718,36197,36202,36197,36198,36201,36207,36201,36201
202111101719,36198,36199,36193,36193,36201,36203,36197,36197
202111101720,36193,36194,36184,36188,36197,36198,36188,36192
202111101721,36188,36190,36185,36185,36192,36194,36189,36189
202111101722,36185,36189,36183,36188,36189,36193,36187,36192
202111101723,36189,36195,36188,36189,36194,36199,36192,36193
202111101724,36189,36190,36185,36185,36193,36194,36189,36189
202111101725,36185,36190,36184,36188,36189,36194,36188,36192
202111101726,36188,36194,36186,36193,36192,36198,36191,36197
202111101727,36193,36194,36188,36188,36197,36198,36192,36193
202111101728,36188,36192,36186,36186,36193,36196,36190,36190
202111101729,36186,36189,36185,36187,36190,36193,36189,36191
202111101730,36187,36189,36185,36187,36192,36193,36190,36191
202111101731,36187,36191,36182,36182,36191,36195,36185,36185
202111101732,36182,36184,36181,36183,36185,36189,36185,36187
202111101733,36183,36183,36178,36178,36187,36187,36182,36183
202111101734,36178,36181,36177,36177,36183,36185,36181,36181
202111101735,36177,36177,36169,36170,36181,36181,36173,36175
202111101736,36171,36173,36166,36171,36175,36178,36170,36176
202111101737,36172,36172,36166,36167,36177,36177,36170,36172
202111101738,36167,36169,36164,36166,36172,36174,36169,36170
202111101739,36166,36167,36161,36167,36170,36171,36165,36171
202111101740,36168,36169,36162,36166,36172,36173,36167,36170
202111101741,36166,36166,36161,36163,36170,36170,36165,36168
202111101742,36162,36171,36162,36171,36167,36175,36166,36175
202111101743,36171,36176,36171,36175,36175,36180,36175,36179
202111101744,36175,36181,36175,36178,36179,36185,36179,36182
202111101745,36178,36178,36173,36174,36182,36183,36178,36178
202111101746,36174,36181,36174,36178,36178,36185,36178,36183
202111101747,36178,36179,36177,36178,36183,36184,36181,36183
202111101748,36178,36181,36177,36179,36183,36186,36181,36184
202111101749,36179,36180,36176,36178,36184,36184,36180,36182
202111101750,36178,36179,36173,36174,36182,36184,36177,36178
202111101751,36174,36174,36171,36173,36178,36179,36176,36177
202111101752,36173,36173,36169,36171,36177,36177,36173,36175
202111101753,36170,36176,36170,36173,36174,36180,36174,36177
202111101754,36173,36174,36170,36170,36178,36178,36174,36174
202111101755,36170,36173,36169,36172,36174,36176,36173,36176
202111101756,36172,36172,36168,36170,36176,36176,36173,36175
202111101757,36170,36171,36168,36168,36175,36175,36172,36172
202111101758,36168,36169,36164,36164,36172,36173,36168,36169
202111101759,36164,36164,36161,36161,36169,36169,36165,36165
202111101800,36162,36162,36157,36157,36166,36166,36161,36161
202111101801,36157,36157,36152,36154,36161,36161,36156,36158
202111101802,36154,36154,36150,36151,36158,36158,36154,36156
202111101803,36151,36152,36147,36148,36156,36156,36151,36152
202111101804,36149,36153,36149,36153,36153,36157,36153,36157
202111101805,36152,36157,36152,36154,36156,36162,36156,36159
202111101806,36154,36165,36154,36159,36159,36169,36159,36164
202111101807,36159,36160,36152,36152,36164,36164,36156,36156
202111101808,36152,36152,36138,36146,36156,36156,36142,36150
202111101809,36145,36145,36133,36137,36149,36149,36137,36141
202111101810,36138,36138,36130,36134,36142,36142,36134,36138
202111101811,36134,36139,36131,36137,36138,36143,36136,36141
202111101812,36137,36138,36133,36137,36141,36142,36137,36141
202111101813,36137,36140,36136,36137,36141,36144,36141,36142
202111101814,36137,36141,36134,36137,36142,36145,36139,36141
202111101815,36137,36145,36136,36144,36141,36149,36140,36148
202111101816,36144,36144,36140,36140,36148,36148,36144,36144
202111101817,36140,36140,36133,36138,36144,36144,36137,36142
202111101818,36138,36138,36128,36128,36142,36142,36133,36133
202111101819,36130,36130,36120,36129,36134,36134,36125,36134
202111101820,36129,36134,36128,36131,36134,36138,36132,36135
202111101821,36131,36131,36123,36127,36135,36135,36127,36131
202111101822,36127,36127,36122,36123,36131,36131,36126,36127
202111101823,36123,36123,36115,36116,36127,36128,36119,36120
202111101824,36116,36128,36116,36127,36120,36132,36120,36131
202111101825,36127,36133,36124,36127,36131,36137,36128,36131
202111101826,36126,36126,36120,36121,36130,36130,36124,36125
202111101827,36121,36126,36120,36122,36125,36130,36124,36126
202111101828,36121,36122,36117,36122,36125,36126,36121,36126
202111101829,36122,36125,36119,36121,36126,36129,36123,36126
202111101830,36121,36129,36120,36129,36126,36133,36124,36133
202111101831,36129,36132,36128,36131,36133,36136,36132,36135
202111101832,36131,36131,36125,36127,36135,36135,36129,36131
202111101833,36128,36139,36127,36139,36132,36143,36131,36143
202111101834,36138,36138,36136,36136,36142,36142,36140,36140
202111101835,36136,36140,36131,36140,36140,36145,36135,36144
202111101836,36139,36140,36133,36136,36143,36144,36137,36140
202111101837,36136,36140,36131,36139,36140,36144,36135,36144
202111101838,36139,36143,36137,36141,36144,36147,36142,36145
202111101839,36141,36144,36138,36139,36145,36148,36143,36144
202111101840,36140,36146,36140,36145,36145,36150,36145,36149
202111101841,36145,36150,36141,36142,36149,36154,36145,36146
202111101842,36142,36153,36141,36152,36146,36157,36145,36157
202111101843,36152,36163,36152,36161,36157,36167,36156,36165
202111101844,36161,36165,36159,36162,36165,36169,36164,36166
202111101845,36162,36163,36154,36155,36166,36167,36158,36159
202111101846,36155,36157,36154,36155,36159,36161,36158,36160
202111101847,36155,36158,36154,36158,36160,36163,36158,36162
202111101848,36157,36171,36156,36169,36161,36175,36161,36173
202111101849,36170,36171,36167,36168,36174,36176,36172,36173
202111101850,36168,36182,36168,36182,36173,36186,36173,36186
202111101851,36182,36182,36172,36173,36186,36186,36176,36177
202111101852,36173,36173,36166,36170,36177,36177,36170,36174
202111101853,36170,36172,36168,36169,36174,36175,36172,36173
202111101854,36169,36172,36163,36164,36173,36175,36167,36168
202111101855,36165,36171,36164,36165,36169,36175,36168,36170
202111101856,36165,36172,36165,36167,36170,36176,36170,36171
202111101857,36166,36170,36165,36166,36170,36175,36169,36171
202111101858,36166,36166,36161,36164,36171,36171,36165,36168
202111101859,36164,36165,36162,36164,36168,36170,36166,36168
202111101900,36164,36171,36164,36169,36168,36175,36168,36173
202111101901,36169,36169,36158,36159,36173,36173,36163,36163
202111101902,36159,36162,36156,36159,36163,36166,36161,36164
202111101903,36159,36161,36155,36161,36164,36165,36159,36165
202111101904,36161,36163,36154,36156,36165,36167,36158,36160
202111101905,36156,36158,36153,36153,36160,36163,36158,36158
202111101906,36153,36157,36153,36156,36158,36161,36158,36161
202111101907,36156,36160,36156,36160,36161,36165,36160,36164
202111101908,36160,36160,36154,36155,36164,36164,36159,36159
202111101909,36155,36156,36151,36154,36159,36160,36155,36158
202111101910,36154,36158,36154,36156,36158,36162,36158,36160
202111101911,36156,36157,36153,36154,36160,36161,36157,36158
202111101912,36154,36154,36149,36152,36158,36158,36153,36157
202111101913,36152,36156,36152,36156,36157,36161,36156,36160
202111101914,36156,36156,36147,36149,36160,36160,36152,36154
202111101915,36148,36152,36146,36147,36153,36157,36150,36152
202111101916,36147,36149,36146,36148,36152,36153,36150,36152
202111101917,36148,36150,36146,36149,36152,36154,36151,36153
202111101918,36149,36151,36144,36151,36153,36156,36149,36156
202111101919,36151,36157,36150,36155,36156,36161,36154,36159
202111101920,36155,36158,36152,36158,36159,36163,36156,36163
202111101921,36158,36158,36155,36156,36163,36163,36159,36161
202111101922,36156,36156,36149,36149,36161,36161,36153,36153
202111101923,36149,36154,36148,36153,36153,36158,36152,36158
202111101924,36153,36153,36149,36150,36158,36158,36153,36154
202111101925,36150,36152,36148,36149,36154,36156,36153,36154
202111101926,36149,36149,36144,36144,36154,36154,36149,36149
202111101927,36144,36146,36144,36146,36149,36151,36148,36151
202111101928,36146,36146,36141,36141,36151,36151,36145,36145
202111101929,36142,36144,36139,36141,36146,36149,36143,36146
202111101930,36141,36147,36141,36145,36146,36150,36146,36150
202111101931,36145,36148,36141,36146,36150,36152,36145,36151
202111101932,36146,36146,36131,36131,36151,36151,36134,36135
202111101933,36131,36138,36127,36137,36135,36142,36130,36142
202111101934,36137,36140,36136,36138,36142,36144,36140,36143
202111101935,36138,36138,36129,36129,36143,36143,36133,36133
202111101936,36129,36129,36123,36125,36133,36133,36128,36129
202111101937,36126,36138,36126,36138,36130,36142,36129,36142
202111101938,36138,36138,36129,36129,36142,36142,36133,36133
202111101939,36129,36130,36123,36124,36134,36134,36127,36128
202111101940,36124,36127,36122,36122,36128,36131,36126,36126
202111101941,36122,36123,36119,36122,36126,36127,36123,36126
202111101942,36122,36129,36116,36129,36126,36133,36121,36133
202111101943,36129,36134,36127,36132,36133,36138,36131,36136
202111101944,36132,36135,36128,36134,36136,36139,36132,36139
202111101945,36134,36138,36133,36137,36139,36142,36137,36142
202111101946,36137,36137,36132,36134,36142,36142,36137,36139
202111101947,36134,36136,36127,36128,36139,36141,36131,36132
202111101948,36129,36134,36128,36129,36133,36138,36132,36133
202111101949,36129,36134,36127,36129,36133,36138,36131,36133
202111101950,36128,36129,36125,36126,36132,36133,36129,36130
202111101951,36126,36129,36123,36128,36130,36133,36128,36132
202111101952,36128,36132,36127,36132,36132,36136,36131,36136
202111101953,36132,36135,36130,36132,36136,36139,36134,36136
202111101954,36132,36135,36129,36129,36136,36139,36133,36134
202111101955,36129,36130,36126,36126,36134,36134,36130,36130
202111101956,36126,36131,36125,36131,36130,36135,36129,36135
202111101957,36130,36138,36129,36138,36134,36142,36133,36142
202111101958,36138,36142,36137,36142,36142,36146,36142,36146
202111101959,36142,36144,36140,36142,36146,36148,36144,36146
202111102000,36142,36143,36135,36137,36146,36147,36139,36141
202111102001,36137,36140,36136,36139,36141,36144,36140,36143
202111102002,36139,36141,36138,36138,36143,36145,36142,36142
202111102003,36138,36149,36138,36146,36142,36153,36142,36151
202111102004,36146,36149,36145,36147,36151,36153,36149,36151
202111102005,36147,36151,36147,36149,36151,36155,36151,36153
202111102006,36149,36150,36144,36146,36153,36154,36148,36150
202111102007,36145,36147,36143,36146,36149,36151,36147,36150
202111102008,36146,36146,36141,36142,36150,36150,36146,36146
202111102009,36141,36144,36141,36144,36145,36148,36145,36147
202111102010,36144,36145,36142,36144,36147,36148,36146,36147
202111102011,36144,36150,36144,36148,36147,36154,36147,36152
202111102012,36148,36148,36145,36145,36152,36152,36149,36149
202111102013,36145,36149,36143,36143,36149,36153,36147,36148
202111102014,36143,36144,36141,36143,36148,36148,36145,36147
202111102015,36142,36147,36137,36138,36146,36151,36141,36142
202111102016,36138,36142,36137,36138,36142,36146,36141,36142
202111102017,36138,36139,36128,36129,36142,36144,36133,36134
202111102018,36129,36130,36123,36124,36134,36134,36127,36129
202111102019,36124,36125,36118,36118,36129,36129,36122,36122
202111102020,36118,36124,36118,36123,36122,36128,36122,36127
202111102021,36123,36126,36122,36126,36127,36131,36126,36130
202111102022,36127,36129,36125,36129,36131,36133,36129,36133
202111102023,36129,36129,36125,36127,36133,36133,36129,36131
202111102024,36126,36129,36125,36129,36130,36133,36129,36133
202111102025,36129,36135,36128,36134,36133,36139,36132,36138
202111102026,36134,36136,36133,36134,36138,36140,36137,36138
202111102027,36134,36138,36134,36138,36138,36142,36138,36142
202111102028,36138,36138,36133,36138,36142,36142,36137,36142
202111102029,36138,36140,36137,36139,36142,36144,36141,36143
202111102030,36139,36141,36138,36139,36143,36145,36143,36143
202111102031,36139,36140,36135,36136,36143,36145,36139,36140
202111102032,36136,36137,36134,36134,36140,36142,36139,36139
202111102033,36134,36136,36129,36135,36139,36140,36133,36139
202111102034,36135,36140,36135,36138,36138,36144,36138,36142
202111102035,36137,36137,36129,36134,36141,36141,36133,36138
202111102036,36134,36136,36132,36133,36138,36140,36137,36138
202111102037,36133,36134,36124,36124,36138,36139,36127,36128
202111102038,36124,36124,36113,36113,36128,36128,36117,36117
202111102039,36113,36117,36102,36116,36117,36121,36106,36120
202111102040,36116,36123,36114,36117,36120,36127,36119,36121
202111102041,36117,36121,36116,36119,36121,36125,36120,36124
202111102042,36119,36127,36119,36124,36124,36131,36124,36128
202111102043,36121,36124,36114,36114,36125,36128,36119,36119
202111102044,36114,36124,36113,36124,36119,36128,36117,36128
202111102045,36123,36126,36116,36117,36127,36130,36120,36121
202111102046,36117,36121,36115,36121,36121,36125,36120,36125
202111102047,36121,36121,36114,36118,36125,36125,36119,36122
202111102048,36118,36121,36117,36120,36122,36125,36121,36124
202111102049,36119,36119,36114,36119,36123,36124,36118,36123
202111102050,36119,36123,36119,36119,36123,36127,36123,36123
202111102051,36119,36120,36110,36110,36123,36125,36114,36114
202111102052,36110,36115,36107,36115,36114,36119,36111,36119
202111102053,36115,36117,36111,36112,36119,36121,36116,36117
202111102054,36112,36112,36107,36109,36117,36117,36112,36113
202111102055,36109,36116,36109,36113,36113,36120,36113,36117
202111102056,36112,36112,36107,36108,36116,36116,36111,36113
202111102057,36108,36113,36108,36111,36113,36117,36113,36116
202111102058,36111,36115,36110,36114,36116,36119,36115,36119
202111102059,36114,36120,36114,36114,36119,36124,36119,36119
202111102100,36114,36125,36114,36120,36119,36129,36119,36125
202111102101,36120,36125,36119,36125,36125,36130,36123,36129
202111102102,36125,36125,36119,36120,36129,36129,36124,36124
202111102103,36120,36124,36119,36122,36124,36128,36123,36126
202111102104,36122,36127,36120,36125,36126,36132,36124,36130
202111102105,36125,36129,36123,36129,36130,36133,36128,36133
202111102106,36129,36130,36126,36127,36133,36135,36131,36132
202111102107,36126,36134,36126,36134,36131,36138,36130,36138
202111102108,36133,36133,36130,36131,36137,36137,36134,36135
202111102109,36131,36133,36129,36131,36135,36137,36133,36136
202111102110,36131,36134,36130,36130,36136,36138,36134,36134
202111102111,36132,36143,36132,36142,36136,36147,36136,36146
202111102112,36142,36145,36138,36144,36146,36149,36142,36148
202111102113,36144,36145,36142,36143,36148,36149,36146,36147
202111102114,36142,36143,36141,36143,36146,36147,36145,36147
202111102115,36143,36146,36143,36145,36147,36150,36147,36149
202111102116,36146,36146,36141,36141,36150,36150,36145,36145
202111102117,36141,36148,36141,36145,36145,36151,36145,36149
202111102118,36145,36146,36143,36145,36149,36150,36148,36149
202111102119,36145,36150,36142,36143,36149,36154,36146,36147
202111102120,36143,36149,36143,36146,36147,36153,36146,36150
202111102121,36146,36146,36143,36145,36150,36150,36147,36150
202111102122,36145,36148,36145,36147,36150,36152,36149,36151
202111102123,36147,36150,36143,36146,36151,36154,36148,36150
202111102124,36146,36151,36144,36149,36150,36154,36149,36153
202111102125,36149,36152,36148,36149,36153,36156,36152,36153
202111102126,36149,36150,36148,36149,36153,36154,36152,36153
202111102127,36149,36151,36148,36149,36153,36155,36152,36153
202111102128,36149,36160,36149,36157,36153,36163,36153,36161
202111102129,36157,36161,36155,36160,36161,36164,36160,36164
202111102130,36160,36161,36154,36156,36164,36165,36159,36160
202111102131,36156,36157,36146,36147,36160,36161,36151,36152
202111102132,36147,36151,36141,36142,36152,36155,36145,36146
202111102133,36142,36142,36139,36139,36146,36146,36143,36143
202111102134,36139,36145,36138,36145,36143,36149,36141,36149
202111102135,36145,36146,36141,36145,36149,36150,36146,36150
202111102136,36145,36148,36144,36147,36150,36152,36149,36152
202111102137,36147,36156,36147,36155,36152,36160,36152,36159
202111102138,36155,36155,36152,36155,36159,36159,36157,36159
202111102139,36155,36161,36153,36158,36159,36165,36157,36163
202111102140,36158,36164,36158,36159,36163,36168,36162,36163
202111102141,36159,36159,36155,36159,36163,36164,36159,36163
202111102142,36159,36163,36158,36162,36163,36167,36162,36166
202111102143,36162,36164,36160,36160,36166,36168,36163,36164
202111102144,36161,36166,36161,36164,36165,36170,36165,36168
202111102145,36163,36163,36151,36153,36167,36167,36155,36157
202111102146,36153,36160,36153,36159,36157,36164,36157,36163
202111102147,36158,36160,36157,36157,36163,36164,36162,36162
202111102148,36157,36159,36156,36157,36162,36163,36161,36161
202111102149,36157,36159,36154,36155,36161,36163,36158,36160
202111102150,36155,36158,36155,36158,36160,36163,36160,36162
202111102151,36157,36160,36155,36155,36162,36163,36159,36159
202111102152,36155,36159,36155,36157,36159,36163,36159,36162
202111102153,36157,36158,36154,36158,36162,36162,36158,36162
202111102154,36158,36159,36156,36158,36162,36163,36160,36162
202111102155,36158,36159,36155,36158,36162,36162,36159,36162
202111102156,36157,36163,36157,36162,36161,36167,36161,36167
202111102157,36162,36168,36161,36167,36167,36172,36166,36171
202111102158,36167,36170,36167,36168,36171,36174,36171,36172
202111102159,36168,36171,36168,36170,36172,36175,36172,36174
202111102200,36170,36174,36165,36169,36174,36178,36169,36173
202111102201,36169,36175,36168,36172,36173,36179,36172,36176
202111102202,36172,36172,36165,36166,36176,36176,36169,36169
202111102203,36166,36168,36163,36167,36169,36172,36168,36171
202111102204,36167,36168,36162,36163,36171,36172,36166,36168
202111102205,36163,36166,36160,36166,36168,36170,36164,36170
202111102206,36166,36167,36163,36164,36170,36171,36167,36168
202111102207,36163,36166,36162,36162,36167,36170,36166,36166
202111102208,36162,36166,36158,36166,36166,36170,36162,36170
202111102209,36166,36170,36166,36168,36170,36174,36170,36172
202111102210,36168,36171,36167,36167,36172,36174,36171,36171
202111102211,36167,36170,36163,36164,36171,36174,36167,36168
202111102212,36164,36164,36160,36160,36168,36168,36164,36165
202111102213,36160,36162,36160,36162,36165,36166,36164,36166
202111102214,36162,36162,36160,36162,36166,36166,36164,36166
202111102215,36163,36165,36160,36164,36167,36169,36164,36168
202111102216,36164,36169,36160,36160,36168,36173,36164,36164
202111102217,36160,36165,36158,36163,36164,36169,36162,36167
202111102218,36163,36168,36161,36166,36167,36172,36165,36171
202111102219,36166,36174,36164,36172,36171,36178,36168,36176
202111102220,36172,36172,36165,36170,36176,36176,36170,36174
202111102221,36169,36174,36168,36171,36173,36178,36173,36176
202111102222,36172,36173,36167,36170,36177,36177,36171,36174
202111102223,36169,36175,36169,36172,36173,36178,36173,36176
202111102224,36172,36173,36166,36168,36176,36177,36170,36173
202111102225,36168,36173,36165,36172,36173,36177,36169,36176
202111102226,36172,36174,36169,36169,36176,36178,36173,36173
202111102227,36170,36171,36164,36164,36174,36175,36168,36169
202111102228,36164,36165,36163,36164,36169,36170,36167,36169
202111102229,36164,36164,36157,36159,36169,36169,36163,36164
202111102230,36157,36158,36123,36132,36161,36165,36129,36136
202111102231,36131,36131,36110,36128,36137,36137,36115,36132
202111102232,36129,36133,36108,36113,36133,36137,36112,36117
202111102233,36113,36145,36110,36142,36117,36149,36115,36146
202111102234,36142,36145,36120,36122,36146,36150,36124,36126
202111102235,36122,36132,36116,36120,36126,36137,36121,36124
202111102236,36120,36123,36113,36114,36124,36128,36118,36119
202111102237,36114,36115,36103,36109,36119,36120,36108,36114
202111102238,36109,36115,36105,36107,36114,36119,36110,36111
202111102239,36107,36111,36099,36108,36111,36116,36102,36112
202111102240,36108,36121,36108,36116,36112,36125,36112,36120
202111102241,36116,36131,36110,36128,36120,36135,36114,36132
202111102242,36126,36131,36119,36120,36131,36135,36123,36125
202111102243,36119,36131,36115,36126,36123,36134,36119,36131
202111102244,36126,36134,36125,36129,36131,36138,36129,36134
202111102245,36129,36134,36120,36122,36134,36138,36124,36126
202111102246,36121,36121,36108,36108,36125,36125,36112,36113
202111102247,36108,36123,36108,36121,36113,36127,36113,36125
202111102248,36121,36126,36118,36120,36125,36131,36122,36124
202111102249,36120,36125,36114,36123,36124,36130,36118,36127
202111102250,36123,36135,36123,36134,36127,36139,36127,36138
202111102251,36134,36146,36134,36141,36138,36150,36138,36145
202111102252,36140,36158,36139,36152,36145,36160,36144,36156
202111102253,36153,36159,36151,36151,36157,36163,36154,36155
202111102254,36151,36158,36149,36152,36155,36162,36153,36156
202111102255,36152,36156,36146,36146,36156,36160,36150,36150
202111102256,36146,36149,36142,36147,36150,36153,36147,36152
202111102257,36147,36156,36147,36153,36152,36160,36152,36157
202111102258,36153,36158,36153,36155,36157,36162,36157,36159
202111102259,36155,36156,36145,36148,36159,36160,36150,36152
202111102300,36148,36154,36147,36151,36152,36158,36152,36155
202111102301,36151,36154,36148,36150,36155,36158,36152,36154
202111102302,36150,36150,36144,36147,36154,36154,36148,36151
202111102303,36147,36148,36140,36141,36151,36152,36145,36145
202111102304,36141,36143,36137,36143,36145,36148,36141,36147
202111102305,36143,36154,36143,36152,36147,36158,36146,36157
202111102306,36152,36161,36152,36160,36157,36165,36157,36164
202111102307,36160,36165,36155,36156,36164,36169,36160,36160
202111102308,36156,36161,36155,36157,36160,36165,36159,36161
202111102309,36157,36158,36147,36150,36161,36162,36151,36155
202111102310,36149,36153,36144,36144,36154,36158,36148,36148
202111102311,36143,36147,36142,36146,36147,36151,36146,36150
202111102312,36146,36149,36144,36149,36150,36153,36148,36153
202111102313,36149,36155,36148,36153,36153,36159,36152,36157
202111102314,36153,36157,36153,36154,36157,36161,36157,36159
202111102315,36154,36160,36149,36149,36159,36164,36154,36154
202111102316,36149,36150,36146,36148,36154,36155,36150,36152
202111102317,36148,36149,36139,36141,36152,36154,36142,36146
202111102318,36141,36147,36138,36138,36146,36151,36142,36142
202111102319,36139,36146,36139,36141,36143,36150,36143,36145
202111102320,36141,36145,36140,36142,36145,36150,36144,36147
202111102321,36142,36150,36141,36149,36147,36154,36145,36154
202111102322,36149,36152,36147,36152,36154,36156,36152,36156
202111102323,36152,36157,36150,36157,36156,36161,36154,36161
202111102324,36157,36160,36153,36153,36161,36164,36156,36158
202111102325,36154,36162,36151,36151,36159,36166,36155,36155
202111102326,36151,36156,36151,36152,36155,36161,36155,36155
202111102327,36152,36161,36152,36156,36155,36166,36155,36161
202111102328,36156,36163,36154,36157,36161,36167,36158,36162
202111102329,36156,36156,36129,36131,36161,36161,36132,36135
202111102330,36131,36189,36131,36179,36135,36193,36135,36183
202111102331,36177,36227,36177,36218,36181,36231,36181,36222
202111102332,36218,36219,36176,36186,36222,36223,36180,36190
202111102333,36186,36194,36175,36190,36190,36197,36179,36194
202111102334,36190,36212,36182,36203,36194,36216,36186,36207
202111102335,36203,36237,36203,36209,36207,36241,36207,36213
202111102336,36209,36209,36169,36180,36213,36213,36173,36184
202111102337,36181,36181,36153,36162,36185,36185,36157,36166
202111102338,36162,36176,36161,36167,36166,36180,36165,36171
202111102339,36167,36169,36146,36161,36171,36173,36149,36165
202111102340,36161,36182,36161,36169,36165,36186,36165,36173
202111102341,36169,36172,36160,36170,36173,36176,36164,36174
202111102342,36170,36186,36164,36182,36174,36190,36168,36186
202111102343,36182,36182,36157,36160,36186,36186,36161,36164
202111102344,36160,36171,36158,36167,36164,36175,36162,36171
202111102345,36167,36172,36157,36165,36171,36176,36161,36169
202111102346,36165,36191,36163,36188,36169,36194,36167,36192
202111102347,36188,36191,36176,36183,36192,36195,36180,36187
202111102348,36183,36189,36164,36168,36187,36193,36168,36172
202111102349,36168,36176,36159,36168,36172,36180,36163,36172
202111102350,36169,36188,36169,36182,36173,36191,36173,36186
202111102351,36182,36197,36182,36193,36186,36201,36186,36197
202111102352,36193,36200,36184,36200,36197,36204,36188,36204
202111102353,36200,36225,36196,36211,36204,36229,36200,36215
202111102354,36210,36229,36202,36227,36214,36233,36206,36231
202111102355,36227,36234,36200,36209,36231,36238,36204,36213
202111102356,36209,36217,36205,36209,36213,36221,36209,36213
202111102357,36209,36218,36207,36217,36213,36222,36210,36221
