日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300910,35184,35192,35184,35191,35189,35197,35188,35196
202111300911,35190,35192,35187,35187,35195,35196,35192,35192
202111300912,35187,35191,35185,35187,35192,35196,35189,35191
202111300913,35187,35187,35174,35174,35191,35191,35178,35179
202111300914,35174,35179,35173,35179,35179,35184,35178,35183
202111300915,35179,35180,35172,35179,35183,35184,35177,35183
202111300916,35179,35179,35175,35177,35183,35183,35180,35182
202111300917,35177,35181,35176,35181,35182,35185,35181,35185
202111300918,35181,35181,35177,35177,35185,35186,35182,35182
202111300919,35177,35177,35169,35172,35182,35182,35175,35178
202111300920,35172,35178,35171,35176,35178,35183,35176,35181
202111300921,35177,35185,35176,35185,35182,35190,35181,35190
202111300922,35186,35190,35184,35184,35191,35194,35189,35189
202111300923,35184,35194,35184,35193,35189,35198,35189,35197
202111300924,35192,35195,35190,35192,35196,35199,35194,35197
202111300925,35193,35196,35192,35196,35198,35200,35196,35200
202111300926,35196,35196,35189,35189,35200,35200,35194,35194
202111300927,35189,35192,35188,35191,35194,35197,35193,35196
202111300928,35191,35194,35189,35191,35196,35198,35194,35196
202111300929,35192,35195,35191,35192,35197,35200,35196,35198
202111300930,35192,35195,35191,35193,35198,35200,35196,35198
202111300931,35192,35193,35188,35191,35197,35197,35193,35196
202111300932,35191,35192,35187,35192,35196,35196,35192,35196
202111300933,35192,35198,35192,35198,35196,35203,35196,35202
202111300934,35198,35208,35195,35205,35202,35211,35200,35210
202111300935,35205,35210,35205,35208,35210,35214,35210,35214
202111300936,35208,35214,35208,35214,35214,35218,35213,35218
202111300937,35213,35216,35213,35214,35217,35221,35217,35218
202111300938,35214,35214,35207,35210,35218,35218,35211,35215
202111300939,35211,35213,35208,35213,35215,35218,35212,35218
202111300940,35213,35216,35212,35215,35218,35221,35217,35220
202111300941,35215,35215,35206,35206,35220,35220,35210,35210
202111300942,35206,35206,35202,35203,35210,35210,35206,35208
202111300943,35203,35207,35202,35206,35208,35212,35206,35210
202111300944,35206,35207,35203,35203,35210,35212,35207,35207
202111300945,35203,35207,35202,35207,35207,35211,35206,35211
202111300946,35207,35208,35203,35206,35211,35213,35207,35211
202111300947,35206,35212,35206,35211,35211,35217,35211,35216
202111300948,35211,35219,35209,35217,35216,35223,35214,35222
202111300949,35217,35220,35215,35215,35222,35224,35220,35220
202111300950,35216,35217,35213,35216,35221,35222,35218,35220
202111300951,35216,35222,35214,35220,35220,35226,35218,35225
202111300952,35220,35222,35216,35217,35225,35226,35221,35222
202111300953,35217,35219,35216,35216,35222,35224,35220,35221
202111300954,35216,35216,35213,35215,35220,35221,35218,35220
202111300955,35215,35216,35210,35213,35220,35221,35214,35218
202111300956,35213,35216,35213,35215,35218,35220,35218,35220
202111300957,35215,35217,35214,35217,35220,35221,35218,35221
202111300958,35217,35217,35213,35214,35221,35221,35218,35219
202111300959,35213,35217,35212,35213,35218,35221,35217,35218
202111301000,35213,35222,35213,35222,35218,35226,35218,35226
202111301001,35222,35222,35213,35215,35226,35226,35218,35220
202111301002,35215,35218,35208,35217,35220,35223,35212,35223
202111301003,35217,35217,35209,35214,35223,35223,35214,35219
202111301004,35214,35215,35209,35214,35219,35220,35214,35219
202111301005,35215,35221,35213,35221,35220,35226,35219,35226
202111301006,35221,35222,35220,35222,35226,35226,35225,35226
202111301007,35222,35222,35219,35221,35226,35226,35224,35226
202111301008,35221,35221,35219,35219,35226,35226,35224,35224
202111301009,35219,35220,35216,35219,35224,35225,35221,35224
202111301010,35219,35222,35219,35221,35224,35227,35223,35226
202111301011,35221,35222,35219,35221,35226,35226,35223,35226
202111301012,35221,35223,35219,35219,35226,35226,35224,35224
202111301013,35219,35221,35219,35221,35224,35226,35223,35226
202111301014,35221,35225,35221,35224,35226,35230,35225,35229
202111301015,35224,35231,35221,35231,35229,35236,35226,35236
202111301016,35231,35231,35217,35217,35236,35236,35222,35222
202111301017,35217,35225,35217,35221,35222,35229,35222,35227
202111301018,35221,35222,35219,35220,35227,35227,35224,35225
202111301019,35220,35220,35214,35214,35225,35225,35219,35219
202111301020,35214,35217,35212,35213,35219,35221,35216,35218
202111301021,35213,35213,35201,35201,35218,35218,35206,35206
202111301022,35201,35205,35200,35205,35205,35210,35204,35210
202111301023,35205,35205,35202,35205,35210,35210,35206,35210
202111301024,35205,35210,35205,35209,35210,35215,35210,35214
202111301025,35209,35213,35209,35212,35214,35218,35214,35217
202111301026,35211,35218,35211,35218,35216,35223,35216,35223
202111301027,35218,35221,35218,35219,35223,35225,35222,35223
202111301028,35219,35224,35219,35224,35223,35229,35223,35229
202111301029,35224,35225,35223,35225,35229,35230,35227,35230
202111301030,35225,35229,35222,35228,35230,35233,35226,35233
202111301031,35227,35227,35223,35226,35232,35232,35228,35231
202111301032,35226,35226,35215,35220,35231,35231,35220,35225
202111301033,35220,35223,35216,35216,35225,35228,35221,35221
202111301034,35216,35221,35214,35221,35221,35227,35219,35226
202111301035,35221,35221,35211,35215,35226,35226,35216,35220
202111301036,35215,35216,35212,35213,35220,35222,35217,35218
202111301037,35213,35215,35211,35215,35218,35220,35216,35220
202111301038,35215,35215,35210,35212,35220,35220,35215,35217
202111301039,35212,35214,35211,35213,35217,35220,35216,35218
202111301040,35213,35220,35213,35215,35218,35224,35218,35219
202111301041,35215,35215,35212,35213,35219,35219,35216,35218
202111301042,35213,35215,35212,35212,35218,35220,35216,35217
202111301043,35212,35217,35212,35217,35217,35222,35217,35222
202111301044,35217,35219,35216,35217,35222,35224,35221,35222
202111301045,35218,35222,35217,35222,35223,35227,35223,35227
202111301046,35222,35223,35218,35219,35227,35227,35223,35225
202111301047,35219,35222,35219,35222,35225,35226,35224,35226
202111301048,35222,35225,35219,35223,35226,35229,35224,35228
202111301049,35224,35225,35222,35223,35229,35229,35226,35228
202111301050,35223,35228,35223,35224,35228,35232,35228,35229
202111301051,35224,35225,35222,35223,35229,35230,35227,35228
202111301052,35223,35229,35223,35228,35228,35233,35228,35233
202111301053,35227,35228,35226,35228,35232,35233,35231,35232
202111301054,35228,35230,35224,35224,35232,35235,35230,35230
202111301055,35224,35224,35218,35220,35230,35230,35223,35225
202111301056,35220,35220,35218,35220,35225,35225,35222,35225
202111301057,35220,35220,35216,35216,35225,35225,35221,35221
202111301058,35215,35216,35213,35216,35220,35221,35218,35221
202111301059,35216,35216,35209,35209,35221,35221,35215,35215
202111301100,35209,35215,35204,35213,35215,35219,35209,35219
202111301101,35213,35216,35208,35209,35219,35220,35214,35214
202111301102,35209,35211,35206,35210,35214,35216,35210,35215
202111301103,35210,35213,35209,35212,35215,35217,35213,35217
202111301104,35212,35213,35210,35211,35217,35217,35215,35216
202111301105,35212,35217,35211,35215,35217,35221,35216,35220
202111301106,35215,35217,35212,35212,35220,35222,35217,35217
202111301107,35212,35213,35207,35207,35217,35217,35212,35212
202111301108,35207,35207,35201,35201,35212,35212,35205,35206
202111301109,35201,35204,35198,35198,35206,35208,35203,35203
202111301110,35198,35201,35198,35199,35203,35206,35203,35204
202111301111,35199,35202,35199,35201,35204,35207,35204,35205
202111301112,35201,35201,35193,35195,35205,35205,35198,35199
202111301113,35195,35196,35191,35191,35199,35200,35195,35195
202111301114,35191,35192,35189,35189,35195,35196,35193,35194
202111301115,35189,35200,35189,35199,35194,35205,35193,35204
202111301116,35199,35200,35196,35199,35204,35205,35201,35204
202111301117,35198,35199,35197,35197,35203,35204,35202,35202
202111301118,35197,35197,35193,35196,35202,35202,35198,35201
202111301119,35195,35196,35194,35196,35200,35201,35199,35201
202111301120,35196,35201,35196,35197,35201,35206,35201,35202
202111301121,35196,35197,35189,35190,35201,35202,35193,35195
202111301122,35190,35190,35188,35188,35195,35195,35192,35193
202111301123,35189,35189,35181,35185,35194,35194,35186,35190
202111301124,35185,35189,35185,35186,35190,35194,35190,35191
202111301125,35186,35189,35183,35183,35191,35194,35187,35187
202111301126,35183,35183,35163,35164,35187,35188,35167,35169
202111301127,35164,35164,35154,35159,35169,35169,35158,35164
202111301128,35160,35168,35156,35168,35165,35173,35161,35173
202111301129,35168,35168,35162,35166,35173,35173,35167,35172
202111301130,35166,35167,35153,35155,35172,35172,35158,35161
202111301131,35155,35163,35155,35162,35161,35167,35161,35167
202111301132,35161,35161,35153,35157,35166,35166,35158,35162
202111301133,35157,35157,35149,35150,35162,35162,35153,35156
202111301134,35150,35157,35150,35154,35156,35162,35156,35159
202111301135,35154,35157,35148,35152,35159,35162,35153,35157
202111301136,35152,35159,35150,35154,35157,35163,35155,35159
202111301137,35154,35155,35150,35150,35159,35159,35154,35154
202111301138,35150,35153,35144,35153,35154,35157,35150,35157
202111301139,35153,35156,35152,35155,35157,35161,35157,35159
202111301140,35155,35155,35151,35155,35159,35160,35156,35160
202111301141,35155,35163,35152,35163,35160,35168,35157,35168
202111301142,35164,35168,35159,35165,35169,35172,35163,35171
202111301143,35165,35169,35165,35165,35171,35174,35171,35171
202111301144,35165,35168,35162,35162,35171,35173,35167,35167
202111301145,35163,35165,35160,35160,35168,35169,35165,35165
202111301146,35160,35164,35160,35163,35165,35169,35165,35168
202111301147,35164,35167,35163,35164,35169,35171,35167,35169
202111301148,35164,35167,35163,35166,35169,35171,35167,35171
202111301149,35166,35171,35165,35167,35171,35175,35170,35172
202111301150,35167,35178,35166,35178,35172,35183,35171,35182
202111301151,35178,35178,35174,35175,35182,35182,35179,35180
202111301152,35175,35176,35172,35172,35180,35181,35176,35177
202111301153,35172,35173,35169,35171,35177,35178,35174,35176
202111301154,35171,35173,35170,35173,35176,35178,35176,35177
202111301155,35173,35180,35172,35180,35177,35185,35177,35185
202111301156,35180,35181,35176,35177,35185,35185,35181,35182
202111301157,35177,35177,35175,35177,35182,35182,35179,35182
202111301158,35177,35185,35176,35180,35182,35190,35181,35185
202111301159,35180,35182,35180,35181,35185,35187,35184,35186
202111301200,35181,35183,35179,35181,35186,35188,35184,35186
202111301201,35180,35185,35180,35180,35185,35190,35185,35185
202111301202,35180,35182,35172,35173,35185,35186,35178,35178
202111301203,35173,35175,35172,35175,35178,35180,35177,35179
202111301204,35175,35177,35171,35172,35179,35182,35175,35176
202111301205,35172,35176,35171,35172,35176,35180,35176,35177
202111301206,35172,35172,35163,35165,35177,35178,35169,35170
202111301207,35164,35165,35155,35157,35169,35170,35160,35162
202111301208,35157,35164,35157,35163,35162,35168,35162,35168
202111301209,35164,35164,35159,35159,35169,35170,35164,35164
202111301210,35159,35163,35155,35155,35164,35167,35160,35160
202111301211,35155,35158,35154,35154,35160,35163,35159,35159
202111301212,35154,35155,35151,35155,35159,35160,35156,35159
202111301213,35155,35157,35152,35154,35159,35161,35157,35159
202111301214,35154,35155,35142,35142,35159,35159,35146,35146
202111301215,35142,35142,35133,35141,35146,35147,35137,35146
202111301216,35141,35142,35138,35139,35146,35147,35143,35144
202111301217,35139,35139,35134,35138,35144,35144,35138,35143
202111301218,35138,35142,35134,35135,35143,35147,35140,35140
202111301219,35135,35139,35129,35138,35140,35144,35133,35143
202111301220,35138,35148,35137,35142,35143,35153,35142,35146
202111301221,35142,35146,35138,35140,35146,35150,35144,35144
202111301222,35140,35140,35137,35140,35144,35145,35142,35145
202111301223,35140,35140,35134,35136,35145,35145,35139,35141
202111301224,35136,35136,35132,35136,35141,35142,35136,35141
202111301225,35136,35141,35132,35141,35141,35146,35137,35146
202111301226,35141,35141,35135,35138,35146,35146,35141,35143
202111301227,35138,35139,35124,35126,35143,35144,35129,35131
202111301228,35126,35130,35126,35127,35131,35135,35131,35133
202111301229,35126,35128,35124,35127,35132,35133,35129,35132
202111301230,35127,35135,35127,35129,35132,35140,35132,35134
202111301231,35129,35132,35124,35124,35134,35137,35128,35129
202111301232,35124,35138,35124,35137,35129,35143,35128,35142
202111301233,35137,35145,35136,35143,35142,35150,35142,35148
202111301234,35142,35146,35141,35142,35147,35150,35146,35147
202111301235,35142,35146,35139,35145,35147,35151,35144,35150
202111301236,35146,35148,35143,35146,35151,35154,35148,35151
202111301237,35146,35150,35146,35147,35151,35155,35151,35152
202111301238,35147,35151,35146,35148,35152,35156,35151,35153
202111301239,35149,35150,35143,35143,35154,35155,35148,35148
202111301240,35144,35145,35140,35141,35149,35151,35145,35147
202111301241,35141,35146,35141,35142,35147,35151,35146,35147
202111301242,35143,35144,35142,35144,35148,35150,35147,35149
202111301243,35143,35144,35141,35141,35148,35150,35146,35146
202111301244,35141,35145,35140,35143,35146,35150,35146,35148
202111301245,35143,35144,35139,35143,35148,35149,35144,35148
202111301246,35143,35145,35141,35144,35148,35149,35146,35149
202111301247,35144,35150,35144,35150,35149,35155,35149,35155
202111301248,35149,35152,35149,35149,35155,35157,35154,35154
202111301249,35149,35150,35147,35148,35154,35155,35152,35153
202111301250,35148,35157,35148,35152,35153,35161,35153,35157
202111301251,35152,35153,35147,35149,35157,35157,35152,35154
202111301252,35148,35149,35146,35148,35153,35154,35150,35153
202111301253,35148,35152,35148,35149,35153,35156,35153,35154
202111301254,35149,35150,35147,35147,35154,35155,35152,35152
202111301255,35147,35151,35147,35148,35152,35155,35152,35153
202111301256,35148,35153,35145,35152,35153,35157,35151,35157
202111301257,35152,35156,35152,35154,35157,35160,35157,35159
202111301258,35154,35157,35153,35153,35159,35162,35159,35159
202111301259,35153,35155,35150,35151,35159,35160,35155,35156
202111301300,35151,35158,35147,35150,35156,35163,35151,35155
202111301301,35149,35159,35148,35159,35154,35164,35152,35164
202111301302,35159,35162,35158,35161,35164,35167,35163,35165
202111301303,35160,35168,35159,35166,35165,35172,35164,35171
202111301304,35166,35167,35160,35161,35171,35172,35165,35166
202111301305,35161,35161,35154,35155,35166,35166,35159,35161
202111301306,35155,35156,35154,35155,35161,35161,35159,35160
202111301307,35155,35156,35151,35153,35160,35161,35156,35158
202111301308,35152,35155,35152,35155,35157,35160,35157,35160
202111301309,35155,35158,35154,35158,35160,35162,35159,35162
202111301310,35158,35158,35152,35154,35162,35162,35157,35159
202111301311,35154,35159,35154,35157,35159,35164,35159,35162
202111301312,35158,35160,35157,35157,35162,35165,35162,35162
202111301313,35157,35158,35155,35156,35162,35162,35160,35161
202111301314,35156,35156,35151,35151,35161,35161,35156,35156
202111301315,35151,35153,35148,35150,35156,35158,35153,35155
202111301316,35150,35152,35149,35149,35155,35157,35154,35154
202111301317,35149,35149,35145,35145,35154,35154,35149,35149
202111301318,35145,35153,35145,35151,35149,35157,35149,35157
202111301319,35151,35152,35150,35151,35157,35157,35155,35156
202111301320,35151,35155,35151,35154,35156,35160,35156,35159
202111301321,35153,35153,35149,35150,35158,35158,35155,35155
202111301322,35150,35154,35150,35154,35155,35159,35155,35159
202111301323,35154,35154,35150,35150,35159,35159,35155,35155
202111301324,35150,35152,35150,35150,35155,35156,35155,35155
202111301325,35149,35151,35149,35151,35154,35156,35154,35156
202111301326,35151,35151,35145,35146,35156,35156,35150,35151
202111301327,35146,35147,35135,35138,35151,35151,35140,35143
202111301328,35137,35137,35128,35136,35142,35142,35134,35140
202111301329,35136,35138,35134,35136,35140,35142,35139,35142
202111301330,35136,35143,35136,35143,35142,35148,35141,35148
202111301331,35142,35144,35138,35142,35147,35148,35144,35147
202111301332,35142,35144,35138,35138,35147,35148,35143,35143
202111301333,35138,35138,35132,35132,35143,35143,35136,35136
202111301334,35132,35134,35131,35134,35136,35139,35136,35138
202111301335,35134,35137,35133,35137,35138,35142,35138,35142
202111301336,35137,35138,35134,35136,35142,35142,35138,35141
202111301337,35136,35136,35122,35124,35141,35141,35126,35129
202111301338,35124,35131,35124,35128,35129,35135,35128,35133
202111301339,35128,35131,35128,35130,35133,35136,35133,35135
202111301340,35130,35130,35123,35125,35135,35135,35128,35130
202111301341,35125,35126,35114,35119,35130,35131,35118,35123
202111301342,35120,35121,35117,35118,35124,35126,35121,35123
202111301343,35118,35121,35116,35120,35123,35126,35121,35125
202111301344,35120,35125,35118,35118,35125,35130,35123,35123
202111301345,35118,35121,35118,35120,35123,35126,35122,35125
202111301346,35120,35122,35116,35116,35125,35127,35120,35121
202111301347,35116,35118,35114,35118,35121,35123,35119,35123
202111301348,35118,35119,35116,35118,35123,35124,35121,35123
202111301349,35118,35120,35117,35117,35123,35124,35121,35122
202111301350,35117,35119,35114,35118,35122,35124,35119,35123
202111301351,35118,35130,35118,35128,35123,35135,35123,35133
202111301352,35128,35128,35125,35125,35133,35133,35129,35129
202111301353,35125,35125,35120,35124,35129,35130,35125,35129
202111301354,35124,35132,35122,35130,35129,35137,35126,35135
202111301355,35130,35130,35126,35128,35135,35135,35130,35133
202111301356,35129,35134,35128,35133,35134,35138,35132,35138
202111301357,35133,35136,35131,35133,35138,35140,35136,35137
202111301358,35133,35136,35130,35136,35137,35141,35135,35141
202111301359,35136,35136,35132,35134,35141,35141,35137,35139
202111301400,35134,35134,35128,35129,35139,35139,35133,35134
202111301401,35129,35131,35127,35130,35134,35135,35132,35135
202111301402,35130,35131,35124,35124,35135,35136,35129,35129
202111301403,35124,35125,35118,35119,35129,35129,35123,35124
202111301404,35119,35120,35114,35114,35124,35125,35119,35119
202111301405,35114,35114,35084,35084,35119,35119,35088,35089
202111301406,35084,35097,35080,35095,35089,35101,35084,35099
202111301407,35093,35094,35082,35094,35097,35098,35086,35098
202111301408,35094,35094,35064,35065,35098,35098,35068,35069
202111301409,35065,35071,35056,35057,35069,35076,35060,35062
202111301410,35057,35065,35050,35056,35062,35069,35055,35061
202111301411,35057,35058,35038,35040,35062,35063,35042,35044
202111301412,35040,35049,35029,35035,35044,35053,35034,35040
202111301413,35035,35037,35008,35008,35040,35042,35013,35013
202111301414,35008,35012,34979,34981,35013,35016,34984,34986
202111301415,34981,34992,34980,34983,34986,34997,34984,34988
202111301416,34983,34983,34940,34941,34988,34988,34944,34946
202111301417,34941,34954,34933,34943,34946,34959,34939,34948
202111301418,34943,34954,34935,34937,34948,34959,34940,34942
202111301419,34936,34938,34860,34870,34941,34943,34864,34875
202111301420,34870,34872,34846,34871,34875,34876,34851,34876
202111301421,34871,34877,34781,34785,34876,34882,34786,34791
202111301422,34784,34847,34771,34837,34789,34852,34777,34842
202111301423,34837,34842,34813,34813,34842,34848,34819,34819
202111301424,34813,34829,34806,34815,34819,34834,34811,34820
202111301425,34815,34817,34795,34803,34820,34823,34800,34807
202111301426,34803,34820,34794,34794,34807,34826,34801,34801
202111301427,34794,34794,34778,34780,34801,34801,34784,34786
202111301428,34780,34849,34777,34845,34786,34855,34782,34852
202111301429,34845,34889,34845,34870,34852,34894,34852,34877
202111301430,34869,34882,34837,34846,34876,34888,34842,34853
202111301431,34846,34856,34843,34851,34853,34863,34851,34858
202111301432,34851,34851,34813,34830,34858,34858,34820,34837
202111301433,34830,34853,34824,34852,34837,34859,34829,34859
202111301434,34852,34879,34847,34871,34859,34884,34853,34879
202111301435,34870,34880,34850,34866,34878,34885,34855,34873
202111301436,34866,34866,34830,34832,34873,34873,34836,34838
202111301437,34832,34833,34803,34805,34839,34839,34810,34812
202111301438,34806,34809,34779,34802,34813,34816,34784,34809
202111301439,34802,34823,34802,34821,34809,34830,34808,34827
202111301440,34821,34825,34797,34800,34827,34831,34803,34807
202111301441,34800,34813,34798,34803,34807,34818,34804,34811
202111301442,34803,34805,34777,34790,34811,34812,34783,34796
202111301443,34790,34790,34775,34780,34796,34796,34781,34786
202111301444,34780,34781,34758,34758,34786,34788,34766,34766
202111301445,34758,34759,34717,34719,34766,34767,34723,34723
202111301446,34719,34728,34688,34704,34723,34736,34694,34710
202111301447,34705,34723,34682,34687,34711,34729,34689,34692
202111301448,34688,34720,34679,34718,34693,34726,34685,34722
202111301449,34718,34721,34686,34687,34722,34727,34692,34694
202111301450,34687,34705,34678,34700,34694,34711,34684,34706
202111301451,34700,34711,34698,34711,34706,34718,34705,34718
202111301452,34711,34724,34702,34702,34718,34729,34709,34709
202111301453,34701,34715,34687,34706,34708,34722,34696,34712
202111301454,34705,34709,34694,34694,34711,34715,34700,34700
202111301455,34694,34713,34693,34713,34700,34718,34699,34718
202111301456,34713,34713,34697,34700,34718,34718,34704,34707
202111301457,34699,34715,34681,34685,34706,34719,34687,34689
202111301458,34685,34705,34684,34698,34689,34711,34688,34702
202111301459,34698,34710,34681,34681,34702,34716,34688,34688
202111301500,34681,34706,34669,34669,34688,34713,34673,34673
202111301501,34668,34670,34574,34581,34674,34677,34580,34585
202111301502,34581,34618,34570,34595,34585,34624,34576,34602
202111301503,34595,34597,34559,34583,34602,34605,34565,34591
202111301504,34583,34602,34565,34575,34591,34608,34572,34583
202111301505,34575,34583,34533,34533,34583,34589,34541,34541
202111301506,34533,34537,34479,34480,34541,34545,34485,34486
202111301507,34479,34484,34448,34457,34488,34491,34453,34463
202111301508,34457,34493,34457,34478,34463,34502,34463,34485
202111301509,34483,34514,34483,34501,34490,34521,34490,34508
202111301510,34500,34541,34499,34515,34507,34546,34506,34524
202111301511,34515,34521,34492,34492,34524,34528,34499,34500
202111301512,34494,34514,34483,34510,34501,34521,34489,34517
202111301513,34510,34532,34505,34508,34517,34537,34513,34514
202111301514,34509,34545,34507,34522,34515,34552,34513,34532
202111301515,34522,34532,34519,34521,34532,34540,34524,34527
202111301516,34521,34552,34517,34544,34527,34558,34522,34550
202111301517,34544,34568,34544,34560,34550,34573,34550,34566
202111301518,34560,34597,34560,34575,34567,34603,34567,34583
202111301519,34575,34591,34574,34590,34583,34597,34580,34597
202111301520,34590,34612,34589,34604,34597,34619,34597,34611
202111301521,34605,34639,34596,34625,34612,34646,34602,34631
202111301522,34625,34663,34625,34651,34631,34668,34630,34658
202111301523,34651,34682,34650,34657,34658,34687,34658,34662
202111301524,34657,34658,34643,34650,34662,34665,34649,34658
202111301525,34650,34654,34625,34626,34658,34661,34631,34633
202111301526,34626,34653,34626,34648,34633,34660,34632,34656
202111301527,34648,34656,34647,34654,34655,34662,34655,34662
202111301528,34653,34664,34651,34664,34661,34671,34658,34670
202111301529,34664,34673,34656,34666,34670,34676,34664,34673
202111301530,34661,34693,34660,34680,34668,34699,34668,34686
202111301531,34680,34697,34672,34672,34686,34704,34679,34679
202111301532,34672,34674,34656,34662,34679,34681,34661,34670
202111301533,34662,34684,34660,34682,34670,34693,34667,34687
202111301534,34682,34692,34660,34662,34687,34701,34667,34671
202111301535,34662,34670,34651,34663,34671,34677,34658,34668
202111301536,34662,34664,34645,34645,34669,34670,34649,34649
202111301537,34645,34645,34630,34636,34649,34649,34637,34644
202111301538,34636,34659,34634,34659,34644,34668,34638,34668
202111301539,34659,34661,34649,34649,34668,34668,34657,34657
202111301540,34649,34653,34635,34651,34657,34658,34639,34657
202111301541,34651,34676,34651,34659,34657,34681,34657,34667
202111301542,34660,34681,34660,34680,34668,34688,34668,34687
202111301543,34680,34718,34673,34714,34687,34723,34683,34720
202111301544,34714,34714,34694,34699,34720,34720,34700,34706
202111301545,34701,34701,34672,34675,34708,34708,34676,34682
202111301546,34675,34675,34666,34668,34682,34682,34672,34677
202111301547,34668,34690,34668,34674,34677,34697,34677,34678
202111301548,34677,34682,34673,34676,34684,34690,34680,34683
202111301549,34676,34714,34676,34711,34683,34722,34683,34718
202111301550,34711,34724,34706,34720,34718,34729,34714,34727
202111301551,34719,34719,34696,34697,34726,34726,34700,34704
202111301552,34697,34701,34684,34684,34704,34709,34690,34690
202111301553,34683,34699,34678,34693,34689,34706,34685,34700
202111301554,34693,34697,34690,34690,34700,34703,34696,34697
202111301555,34690,34690,34679,34680,34697,34697,34684,34690
202111301556,34681,34690,34676,34686,34691,34698,34682,34695
202111301557,34686,34686,34673,34674,34695,34696,34681,34681
