日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161109,36053,36053,36049,36049,36057,36057,36053,36053
202111161110,36050,36050,36047,36048,36054,36054,36051,36053
202111161111,36048,36048,36044,36046,36053,36053,36049,36050
202111161112,36045,36046,36044,36044,36049,36051,36048,36048
202111161113,36044,36049,36044,36049,36048,36054,36048,36054
202111161114,36048,36050,36048,36049,36053,36055,36053,36054
202111161115,36049,36049,36044,36044,36054,36054,36048,36048
202111161116,36044,36044,36038,36040,36048,36048,36042,36044
202111161117,36040,36042,36039,36040,36044,36047,36044,36044
202111161118,36040,36040,36036,36036,36044,36044,36040,36040
202111161119,36037,36037,36036,36036,36041,36041,36040,36041
202111161120,36036,36037,36036,36037,36041,36041,36040,36041
202111161121,36037,36037,36035,36036,36041,36042,36039,36040
202111161122,36036,36036,36034,36034,36040,36041,36038,36038
202111161123,36034,36040,36034,36038,36038,36044,36038,36043
202111161124,36039,36040,36037,36037,36044,36044,36042,36042
202111161125,36038,36040,36036,36036,36043,36044,36041,36041
202111161126,36036,36040,36036,36039,36041,36044,36040,36043
202111161127,36038,36040,36038,36038,36042,36044,36042,36043
202111161128,36038,36040,36038,36038,36043,36044,36042,36043
202111161129,36038,36040,36038,36040,36043,36044,36042,36044
202111161130,36039,36042,36038,36040,36043,36046,36042,36044
202111161131,36039,36044,36039,36043,36043,36048,36043,36047
202111161132,36043,36044,36041,36043,36047,36048,36046,36047
202111161133,36043,36044,36040,36042,36047,36048,36044,36046
202111161134,36042,36044,36042,36043,36046,36049,36046,36047
202111161135,36043,36044,36042,36043,36047,36048,36046,36047
202111161136,36043,36043,36040,36041,36047,36048,36045,36045
202111161137,36041,36043,36041,36041,36045,36047,36045,36046
202111161138,36041,36042,36039,36039,36046,36046,36043,36044
202111161139,36039,36042,36039,36041,36044,36046,36043,36046
202111161140,36042,36042,36038,36038,36047,36047,36043,36043
202111161141,36038,36039,36037,36037,36043,36043,36041,36041
202111161142,36038,36039,36037,36039,36042,36044,36041,36043
202111161143,36039,36040,36039,36039,36043,36045,36043,36044
202111161144,36039,36040,36038,36038,36044,36044,36042,36042
202111161145,36038,36040,36037,36039,36042,36044,36042,36044
202111161146,36040,36041,36040,36040,36045,36046,36044,36044
202111161147,36040,36040,36038,36038,36044,36044,36042,36042
202111161148,36038,36039,36037,36037,36042,36043,36040,36041
202111161149,36037,36037,36034,36036,36041,36041,36038,36040
202111161150,36035,36037,36035,36036,36039,36041,36039,36040
202111161151,36036,36036,36035,36036,36040,36041,36040,36040
202111161152,36036,36038,36035,36038,36040,36042,36040,36042
202111161153,36038,36039,36037,36038,36042,36044,36041,36042
202111161154,36038,36038,36035,36035,36042,36042,36040,36040
202111161155,36034,36037,36034,36036,36039,36041,36039,36040
202111161156,36036,36036,36035,36035,36040,36041,36040,36040
202111161157,36035,36036,36033,36034,36040,36040,36037,36038
202111161158,36034,36036,36033,36035,36038,36040,36038,36039
202111161159,36035,36037,36035,36036,36039,36041,36039,36041
202111161200,36036,36040,36035,36035,36041,36045,36039,36039
202111161201,36035,36036,36035,36035,36039,36040,36039,36039
202111161202,36035,36037,36035,36037,36039,36042,36039,36041
202111161203,36037,36039,36037,36038,36041,36043,36041,36043
202111161204,36038,36040,36038,36038,36043,36044,36043,36043
202111161205,36039,36043,36039,36041,36044,36047,36043,36045
202111161206,36042,36042,36039,36040,36046,36046,36044,36045
202111161207,36041,36041,36038,36040,36046,36046,36042,36045
202111161208,36040,36044,36040,36042,36045,36048,36044,36047
202111161209,36043,36043,36039,36040,36048,36048,36044,36045
202111161210,36040,36041,36040,36041,36045,36046,36045,36045
202111161211,36041,36041,36039,36040,36045,36045,36043,36045
202111161212,36040,36041,36039,36039,36045,36045,36044,36044
202111161213,36039,36041,36039,36040,36044,36045,36043,36044
202111161214,36041,36044,36041,36044,36045,36048,36045,36048
202111161215,36044,36045,36041,36041,36048,36048,36046,36046
202111161216,36041,36044,36041,36044,36046,36048,36046,36048
202111161217,36044,36044,36043,36043,36048,36048,36047,36048
202111161218,36043,36044,36042,36042,36048,36048,36046,36047
202111161219,36042,36044,36041,36043,36047,36048,36046,36048
202111161220,36042,36043,36041,36041,36047,36047,36045,36045
202111161221,36041,36042,36041,36041,36045,36047,36045,36045
202111161222,36042,36043,36041,36042,36046,36047,36046,36046
202111161223,36042,36042,36041,36041,36046,36047,36045,36045
202111161224,36041,36042,36041,36042,36045,36046,36045,36046
202111161225,36042,36042,36041,36041,36046,36046,36045,36045
202111161226,36041,36041,36039,36040,36045,36046,36044,36044
202111161227,36040,36043,36039,36041,36044,36047,36044,36045
202111161228,36041,36041,36039,36040,36045,36045,36044,36044
202111161229,36040,36042,36039,36042,36044,36046,36044,36046
202111161230,36042,36044,36041,36043,36046,36048,36045,36048
202111161231,36043,36044,36043,36043,36048,36048,36047,36048
202111161232,36043,36043,36041,36041,36048,36048,36045,36045
202111161233,36041,36042,36039,36041,36045,36046,36044,36046
202111161234,36041,36042,36039,36039,36046,36046,36043,36044
202111161235,36039,36040,36039,36039,36044,36044,36043,36043
202111161236,36039,36039,36037,36038,36043,36043,36042,36042
202111161237,36038,36039,36038,36038,36042,36044,36042,36043
202111161238,36038,36039,36037,36037,36043,36043,36041,36042
202111161239,36037,36038,36037,36038,36042,36042,36041,36042
202111161240,36037,36037,36036,36036,36041,36042,36040,36040
202111161241,36036,36036,36034,36036,36040,36041,36038,36040
202111161242,36036,36036,36034,36034,36040,36041,36038,36039
202111161243,36034,36036,36034,36035,36039,36040,36038,36040
202111161244,36034,36035,36034,36034,36039,36039,36038,36038
202111161245,36034,36034,36033,36034,36038,36039,36037,36038
202111161246,36034,36034,36031,36033,36038,36038,36036,36037
202111161247,36034,36035,36033,36034,36038,36039,36037,36039
202111161248,36034,36035,36032,36033,36039,36039,36037,36037
202111161249,36033,36033,36031,36031,36037,36037,36035,36036
202111161250,36031,36033,36031,36032,36036,36037,36035,36037
202111161251,36032,36033,36032,36032,36037,36037,36036,36036
202111161252,36032,36034,36032,36033,36036,36038,36036,36038
202111161253,36033,36035,36033,36034,36038,36039,36038,36038
202111161254,36035,36035,36033,36033,36039,36039,36037,36038
202111161255,36033,36033,36031,36031,36038,36038,36036,36036
202111161256,36031,36032,36031,36032,36036,36037,36035,36037
202111161257,36032,36033,36032,36033,36037,36037,36036,36037
202111161258,36033,36033,36031,36031,36037,36037,36035,36036
202111161259,36031,36032,36031,36031,36035,36037,36035,36036
202111161300,36031,36031,36030,36030,36036,36036,36034,36034
202111161301,36030,36030,36027,36028,36034,36034,36032,36032
202111161302,36028,36028,36027,36027,36032,36033,36032,36032
202111161303,36027,36028,36025,36026,36032,36032,36030,36031
202111161304,36026,36027,36026,36026,36031,36032,36031,36031
202111161305,36027,36027,36026,36026,36032,36032,36030,36030
202111161306,36025,36025,36024,36024,36029,36030,36028,36028
202111161307,36024,36025,36022,36024,36028,36030,36026,36028
202111161308,36025,36026,36024,36025,36029,36030,36028,36029
202111161309,36025,36028,36025,36026,36029,36032,36029,36031
202111161310,36026,36028,36026,36027,36031,36032,36031,36031
202111161311,36027,36028,36026,36027,36031,36032,36031,36031
202111161312,36027,36028,36026,36027,36031,36033,36031,36032
202111161313,36027,36029,36027,36029,36032,36033,36032,36033
202111161314,36029,36029,36026,36027,36033,36033,36031,36032
202111161315,36027,36027,36026,36026,36032,36032,36030,36031
202111161316,36026,36027,36026,36027,36031,36032,36030,36032
202111161317,36027,36027,36026,36026,36032,36032,36030,36031
202111161318,36026,36027,36025,36025,36031,36031,36029,36030
202111161319,36025,36026,36023,36025,36030,36030,36028,36029
202111161320,36024,36026,36024,36025,36028,36030,36028,36029
202111161321,36026,36026,36023,36024,36030,36030,36027,36028
202111161322,36024,36024,36011,36012,36028,36028,36015,36016
202111161323,36011,36014,36005,36013,36015,36018,36009,36018
202111161324,36010,36011,36004,36011,36015,36015,36008,36015
202111161325,36011,36011,36005,36006,36015,36015,36009,36011
202111161326,36006,36007,36004,36007,36011,36012,36009,36011
202111161327,36007,36008,36005,36007,36012,36012,36009,36012
202111161328,36006,36007,36005,36006,36011,36012,36009,36011
202111161329,36006,36009,36006,36009,36011,36013,36010,36013
202111161330,36009,36009,36002,36006,36013,36013,36006,36010
202111161331,36006,36008,36004,36008,36010,36013,36008,36012
202111161332,36008,36011,36008,36011,36012,36016,36012,36015
202111161333,36011,36012,36008,36010,36015,36016,36013,36014
202111161334,36010,36010,36007,36007,36014,36014,36011,36012
202111161335,36007,36010,36007,36009,36012,36014,36011,36013
202111161336,36009,36012,36008,36011,36014,36016,36013,36016
202111161337,36011,36013,36010,36012,36016,36018,36015,36016
202111161338,36012,36012,36010,36011,36016,36016,36014,36016
202111161339,36012,36013,36011,36013,36016,36018,36015,36018
202111161340,36013,36013,36010,36012,36018,36018,36015,36017
202111161341,36012,36014,36010,36010,36017,36018,36014,36014
202111161342,36010,36010,36009,36010,36014,36014,36014,36014
202111161343,36010,36010,36009,36010,36014,36014,36013,36014
202111161344,36010,36010,36009,36010,36014,36014,36014,36014
202111161345,36010,36011,36008,36009,36014,36016,36013,36013
202111161346,36009,36010,36008,36010,36013,36015,36012,36014
202111161347,36010,36011,36009,36011,36014,36015,36013,36015
202111161348,36011,36011,36008,36008,36015,36015,36012,36012
202111161349,36008,36011,36007,36011,36012,36013,36010,36013
202111161350,36011,36011,36008,36008,36013,36013,36012,36012
202111161351,36008,36009,36006,36006,36012,36013,36011,36011
202111161352,36006,36010,36006,36007,36011,36013,36010,36011
202111161353,36006,36007,36006,36006,36010,36011,36010,36011
202111161354,36006,36009,36006,36009,36011,36013,36010,36013
202111161355,36009,36009,36007,36007,36013,36013,36011,36011
202111161356,36007,36007,36002,36002,36011,36011,36006,36006
202111161357,36002,36003,36001,36001,36006,36007,36005,36006
202111161358,36001,36004,36001,36004,36006,36008,36005,36008
202111161359,36004,36006,36003,36006,36008,36010,36008,36010
202111161400,36006,36011,36006,36011,36010,36016,36010,36015
202111161401,36011,36014,36010,36013,36015,36018,36014,36017
202111161402,36013,36016,36012,36014,36017,36020,36017,36019
202111161403,36014,36016,36012,36012,36019,36019,36017,36017
202111161404,36012,36013,36012,36012,36017,36018,36016,36016
202111161405,36012,36013,36009,36009,36016,36017,36013,36013
202111161406,36009,36011,36008,36009,36013,36015,36012,36013
202111161407,36009,36012,36008,36010,36013,36016,36013,36015
202111161408,36010,36012,36010,36010,36015,36016,36014,36015
202111161409,36010,36011,36009,36010,36015,36016,36013,36015
202111161410,36010,36012,36010,36011,36015,36016,36014,36016
202111161411,36010,36011,36009,36010,36015,36015,36014,36014
202111161412,36010,36011,36009,36011,36014,36015,36014,36015
202111161413,36011,36011,36009,36010,36015,36015,36013,36014
202111161414,36010,36010,36007,36007,36014,36014,36011,36012
202111161415,36007,36008,36007,36008,36012,36012,36011,36012
202111161416,36007,36008,36006,36007,36011,36012,36010,36010
202111161417,36007,36008,36006,36008,36010,36012,36010,36012
202111161418,36008,36008,36004,36005,36012,36012,36008,36009
202111161419,36005,36005,36000,36000,36009,36009,36004,36004
202111161420,36000,36002,35995,35995,36004,36005,35999,35999
202111161421,35996,35997,35987,35989,36000,36000,35990,35994
202111161422,35989,35995,35988,35992,35994,36000,35993,35996
202111161423,35993,35996,35991,35995,35997,36001,35996,36000
202111161424,35995,35996,35991,35993,36000,36001,35995,35997
202111161425,35993,35994,35992,35992,35997,35999,35996,35997
202111161426,35992,35992,35985,35989,35997,35997,35989,35993
202111161427,35989,35994,35987,35994,35993,35998,35992,35998
202111161428,35994,35995,35992,35995,35998,35999,35996,35999
202111161429,35995,35995,35992,35993,35999,35999,35996,35998
202111161430,35993,35996,35991,35996,35998,36001,35995,36001
202111161431,35996,36000,35996,36000,36001,36005,36000,36004
202111161432,36000,36001,35999,36000,36004,36006,36003,36004
202111161433,36000,36000,35996,35997,36004,36004,36001,36002
202111161434,35997,35999,35997,35998,36002,36003,36001,36002
202111161435,35998,35999,35995,35998,36002,36003,36000,36002
202111161436,35998,36001,35998,36001,36002,36006,36002,36006
202111161437,36001,36003,36001,36002,36006,36007,36005,36006
202111161438,36002,36003,36001,36002,36006,36007,36005,36006
202111161439,36002,36003,36001,36002,36006,36007,36005,36006
202111161440,36002,36003,36001,36002,36006,36007,36005,36006
202111161441,36002,36003,35998,35999,36006,36007,36003,36003
202111161442,35999,35999,35997,35997,36003,36004,36001,36001
202111161443,35997,35998,35996,35998,36001,36002,36000,36002
202111161444,35998,35998,35997,35997,36002,36002,36001,36002
202111161445,35997,36000,35997,36000,36002,36004,36001,36004
202111161446,36000,36000,35998,35998,36004,36004,36002,36002
202111161447,35998,35998,35996,35998,36002,36002,36001,36002
202111161448,35997,35998,35993,35993,36001,36002,35998,35998
202111161449,35993,35995,35992,35992,35998,35999,35997,35997
202111161450,35992,35995,35992,35993,35997,35999,35997,35997
202111161451,35993,35993,35991,35991,35997,35997,35995,35996
202111161452,35991,35992,35989,35990,35996,35996,35993,35994
202111161453,35990,35993,35989,35993,35994,35997,35994,35997
202111161454,35993,35993,35989,35989,35997,35998,35993,35993
202111161455,35990,35990,35988,35990,35994,35994,35992,35994
202111161456,35990,35990,35990,35990,35994,35994,35993,35994
202111161457,35990,35991,35989,35989,35994,35996,35993,35994
202111161458,35989,35989,35987,35987,35994,35994,35991,35991
202111161459,35988,35993,35987,35992,35992,35997,35991,35997
202111161500,35992,35996,35992,35992,35997,36001,35996,35996
202111161501,35992,35995,35992,35995,35996,36000,35996,35999
202111161502,35995,35995,35990,35990,35999,35999,35994,35994
202111161503,35990,35990,35988,35990,35994,35995,35993,35995
202111161504,35990,35992,35990,35992,35995,35996,35994,35996
202111161505,35992,35992,35988,35988,35996,35996,35992,35992
202111161506,35988,35990,35987,35990,35992,35994,35991,35994
202111161507,35990,35992,35989,35991,35994,35996,35994,35996
202111161508,35991,35992,35990,35991,35996,35996,35995,35996
202111161509,35991,35993,35990,35993,35996,35998,35995,35998
202111161510,35993,35993,35990,35991,35998,35998,35994,35996
202111161511,35991,35993,35990,35993,35996,35998,35995,35997
202111161512,35993,35993,35991,35992,35997,35997,35995,35996
202111161513,35993,35994,35992,35994,35997,35999,35997,35999
202111161514,35994,35994,35993,35993,35999,35999,35997,35998
202111161515,35993,35999,35993,35998,35998,36003,35998,36003
202111161516,35998,35999,35995,35995,36003,36003,36000,36000
202111161517,35995,35996,35994,35995,36000,36000,35998,35999
202111161518,35995,35995,35988,35989,35999,35999,35993,35993
202111161519,35989,35989,35987,35988,35993,35993,35991,35992
202111161520,35987,35990,35987,35990,35991,35994,35991,35994
202111161521,35990,35992,35990,35990,35994,35996,35994,35994
202111161522,35990,35990,35988,35988,35994,35994,35993,35993
202111161523,35988,35990,35988,35990,35993,35995,35992,35995
202111161524,35990,35990,35988,35989,35995,35995,35993,35993
202111161525,35990,35990,35988,35988,35994,35994,35992,35993
202111161526,35988,35988,35986,35986,35993,35993,35991,35991
202111161527,35986,35990,35986,35989,35991,35994,35991,35994
202111161528,35989,35989,35985,35985,35994,35994,35989,35989
202111161529,35984,35984,35979,35980,35988,35988,35984,35984
202111161530,35980,35984,35979,35983,35984,35989,35983,35987
202111161531,35983,35984,35981,35984,35987,35988,35985,35988
202111161532,35984,35986,35984,35986,35988,35991,35988,35990
202111161533,35986,35988,35986,35987,35990,35992,35990,35992
202111161534,35987,35988,35985,35987,35992,35992,35990,35992
202111161535,35987,35989,35986,35987,35992,35993,35991,35991
202111161536,35987,35988,35987,35987,35991,35992,35991,35992
202111161537,35987,35990,35987,35990,35992,35994,35992,35994
202111161538,35990,35990,35988,35988,35994,35994,35992,35993
202111161539,35988,35988,35985,35985,35993,35993,35990,35990
202111161540,35985,35986,35983,35986,35990,35991,35988,35991
202111161541,35986,35987,35982,35985,35991,35991,35986,35990
202111161542,35985,35986,35982,35982,35990,35990,35987,35987
202111161543,35982,35986,35981,35986,35987,35990,35985,35990
202111161544,35987,35987,35984,35985,35991,35991,35989,35989
202111161545,35985,35987,35983,35987,35989,35992,35988,35992
202111161546,35987,35987,35986,35986,35992,35992,35990,35991
202111161547,35986,35989,35986,35988,35991,35993,35990,35992
202111161548,35988,35989,35988,35989,35992,35994,35992,35993
202111161549,35989,35992,35989,35990,35993,35996,35993,35994
202111161550,35990,35990,35989,35990,35994,35995,35993,35994
202111161551,35990,35993,35990,35993,35994,35997,35993,35997
202111161552,35993,35994,35990,35990,35997,35997,35994,35994
202111161553,35990,35993,35990,35992,35994,35997,35994,35997
202111161554,35992,35995,35992,35995,35997,36000,35996,35999
202111161555,35995,35996,35994,35995,35999,36001,35998,36000
202111161556,35995,35997,35995,35996,35999,36001,35999,36000
202111161557,35996,35996,35994,35995,36000,36000,35997,36000
