日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181558,35872,35875,35872,35874,35877,35879,35877,35879
202111181559,35874,35875,35871,35874,35879,35879,35876,35878
202111181600,35873,35875,35871,35872,35877,35879,35875,35877
202111181601,35872,35873,35870,35871,35877,35877,35875,35876
202111181602,35871,35871,35869,35869,35876,35876,35873,35873
202111181603,35870,35871,35869,35870,35874,35875,35874,35874
202111181604,35870,35871,35868,35870,35874,35875,35873,35875
202111181605,35871,35873,35871,35873,35876,35877,35876,35877
202111181606,35873,35875,35871,35874,35877,35879,35876,35879
202111181607,35874,35880,35874,35879,35879,35884,35879,35883
202111181608,35879,35880,35877,35878,35883,35884,35881,35883
202111181609,35878,35879,35877,35878,35883,35884,35881,35882
202111181610,35878,35880,35877,35880,35882,35884,35881,35883
202111181611,35880,35884,35879,35884,35883,35889,35883,35888
202111181612,35884,35885,35882,35883,35888,35889,35887,35888
202111181613,35882,35886,35882,35886,35887,35890,35887,35890
202111181614,35886,35889,35886,35887,35890,35893,35890,35891
202111181615,35887,35889,35886,35887,35891,35892,35890,35891
202111181616,35888,35889,35886,35886,35892,35893,35890,35891
202111181617,35886,35889,35885,35886,35891,35893,35889,35890
202111181618,35886,35888,35886,35888,35890,35892,35890,35892
202111181619,35887,35888,35886,35888,35891,35892,35891,35892
202111181620,35887,35888,35884,35885,35891,35892,35889,35889
202111181621,35885,35885,35882,35882,35889,35889,35886,35886
202111181622,35882,35888,35882,35888,35886,35893,35886,35892
202111181623,35888,35890,35888,35890,35892,35894,35892,35894
202111181624,35889,35891,35889,35891,35893,35895,35893,35895
202111181625,35891,35891,35890,35891,35895,35895,35895,35895
202111181626,35891,35892,35889,35890,35895,35896,35893,35894
202111181627,35890,35892,35888,35889,35894,35895,35893,35893
202111181628,35889,35890,35888,35889,35893,35894,35893,35893
202111181629,35889,35892,35889,35890,35893,35895,35893,35894
202111181630,35890,35890,35889,35889,35894,35894,35893,35894
202111181631,35889,35892,35887,35888,35894,35896,35891,35892
202111181632,35888,35890,35887,35887,35892,35893,35890,35891
202111181633,35887,35888,35884,35884,35891,35892,35888,35888
202111181634,35884,35886,35884,35884,35888,35890,35888,35889
202111181635,35884,35884,35882,35884,35889,35889,35886,35888
202111181636,35884,35885,35883,35884,35888,35889,35888,35888
202111181637,35884,35885,35883,35883,35888,35889,35887,35887
202111181638,35883,35885,35881,35884,35887,35889,35885,35888
202111181639,35884,35884,35879,35880,35888,35888,35883,35883
202111181640,35880,35880,35878,35879,35883,35883,35882,35883
202111181641,35879,35879,35878,35879,35883,35883,35882,35883
202111181642,35879,35880,35876,35878,35883,35884,35880,35882
202111181643,35878,35880,35878,35879,35882,35884,35882,35883
202111181644,35879,35884,35879,35883,35883,35888,35883,35887
202111181645,35883,35884,35882,35882,35887,35888,35886,35886
202111181646,35882,35884,35882,35883,35886,35888,35886,35887
202111181647,35883,35884,35883,35884,35887,35889,35887,35889
202111181648,35884,35889,35881,35888,35889,35891,35885,35891
202111181649,35888,35888,35885,35885,35891,35892,35889,35890
202111181650,35885,35891,35885,35889,35890,35894,35890,35892
202111181651,35889,35893,35889,35893,35892,35897,35892,35897
202111181652,35893,35893,35892,35892,35897,35897,35896,35896
202111181653,35892,35893,35889,35889,35896,35897,35892,35893
202111181654,35888,35891,35888,35890,35892,35895,35892,35895
202111181655,35890,35894,35890,35892,35895,35899,35894,35897
202111181656,35892,35894,35892,35894,35897,35898,35897,35898
202111181657,35894,35897,35894,35896,35898,35901,35898,35901
202111181658,35896,35897,35893,35895,35901,35901,35898,35899
202111181659,35895,35896,35893,35893,35899,35899,35897,35897
202111181700,35893,35893,35883,35884,35897,35897,35887,35888
202111181701,35884,35886,35880,35881,35888,35890,35885,35885
202111181702,35881,35883,35877,35879,35885,35886,35881,35883
202111181703,35879,35881,35877,35879,35883,35885,35881,35883
202111181704,35879,35881,35875,35876,35883,35885,35880,35880
202111181705,35876,35886,35875,35885,35880,35890,35879,35889
202111181706,35885,35887,35884,35886,35889,35891,35888,35890
202111181707,35886,35892,35885,35891,35890,35896,35889,35895
202111181708,35890,35896,35890,35894,35894,35900,35894,35898
202111181709,35894,35897,35891,35893,35898,35900,35895,35897
202111181710,35893,35898,35893,35896,35897,35902,35897,35900
202111181711,35896,35896,35889,35889,35900,35900,35892,35893
202111181712,35889,35893,35889,35893,35893,35897,35893,35897
202111181713,35892,35894,35890,35890,35896,35898,35894,35895
202111181714,35890,35894,35890,35894,35895,35897,35895,35897
202111181715,35894,35901,35894,35901,35897,35905,35897,35905
202111181716,35901,35906,35896,35897,35905,35910,35901,35901
202111181717,35896,35902,35896,35900,35900,35905,35900,35904
202111181718,35900,35900,35899,35899,35904,35904,35903,35903
202111181719,35899,35899,35898,35899,35903,35903,35902,35903
202111181720,35899,35907,35899,35906,35903,35911,35903,35910
202111181721,35906,35909,35904,35909,35910,35913,35907,35913
202111181722,35909,35909,35907,35909,35913,35913,35911,35913
202111181723,35909,35910,35907,35909,35913,35914,35911,35913
202111181724,35909,35911,35909,35910,35913,35915,35912,35914
202111181725,35910,35911,35907,35908,35914,35914,35910,35912
202111181726,35908,35911,35908,35911,35912,35915,35912,35915
202111181727,35911,35913,35911,35913,35915,35917,35915,35917
202111181728,35913,35916,35913,35916,35917,35920,35917,35920
202111181729,35916,35919,35916,35919,35920,35923,35919,35923
202111181730,35919,35919,35911,35911,35923,35923,35915,35915
202111181731,35911,35911,35903,35903,35915,35915,35907,35907
202111181732,35903,35906,35901,35904,35907,35910,35905,35908
202111181733,35904,35904,35901,35902,35908,35908,35905,35906
202111181734,35902,35902,35899,35902,35906,35906,35903,35906
202111181735,35903,35905,35903,35904,35907,35909,35907,35908
202111181736,35904,35908,35903,35907,35908,35912,35908,35911
202111181737,35907,35908,35905,35908,35911,35912,35909,35912
202111181738,35908,35912,35907,35912,35912,35916,35911,35916
202111181739,35912,35916,35911,35915,35916,35920,35915,35919
202111181740,35915,35915,35904,35906,35919,35919,35908,35910
202111181741,35905,35908,35905,35908,35909,35912,35909,35912
202111181742,35908,35913,35907,35912,35912,35916,35912,35916
202111181743,35912,35917,35912,35915,35916,35921,35916,35919
202111181744,35915,35919,35915,35915,35919,35923,35919,35919
202111181745,35915,35918,35915,35918,35919,35922,35919,35922
202111181746,35918,35919,35916,35918,35922,35923,35921,35922
202111181747,35918,35920,35918,35919,35922,35924,35922,35923
202111181748,35919,35922,35919,35922,35923,35926,35923,35926
202111181749,35921,35922,35918,35922,35925,35926,35922,35926
202111181750,35922,35923,35919,35920,35926,35927,35923,35924
202111181751,35920,35922,35920,35920,35924,35926,35923,35924
202111181752,35920,35921,35919,35920,35924,35925,35923,35924
202111181753,35919,35920,35916,35916,35923,35924,35920,35920
202111181754,35916,35920,35916,35919,35920,35923,35920,35923
202111181755,35919,35923,35919,35923,35923,35927,35922,35927
202111181756,35923,35923,35920,35921,35927,35927,35923,35925
202111181757,35921,35922,35920,35921,35925,35926,35924,35925
202111181758,35921,35922,35918,35919,35925,35926,35922,35922
202111181759,35919,35924,35919,35923,35922,35928,35922,35927
202111181800,35922,35930,35922,35928,35926,35933,35926,35932
202111181801,35928,35936,35928,35935,35932,35940,35932,35939
202111181802,35935,35938,35933,35935,35939,35941,35936,35939
202111181803,35935,35948,35935,35943,35939,35952,35939,35947
202111181804,35943,35943,35931,35933,35947,35947,35935,35937
202111181805,35933,35939,35933,35937,35937,35943,35937,35941
202111181806,35937,35938,35930,35930,35941,35942,35934,35934
202111181807,35930,35931,35928,35928,35934,35935,35932,35932
202111181808,35929,35932,35927,35929,35933,35935,35931,35933
202111181809,35928,35935,35927,35934,35932,35939,35931,35938
202111181810,35934,35935,35932,35933,35938,35939,35936,35937
202111181811,35933,35933,35927,35931,35937,35937,35931,35935
202111181812,35931,35931,35929,35929,35935,35935,35933,35933
202111181813,35929,35931,35929,35929,35933,35935,35933,35933
202111181814,35929,35935,35929,35935,35933,35939,35933,35939
202111181815,35934,35937,35931,35932,35938,35941,35935,35936
202111181816,35933,35933,35929,35929,35937,35937,35933,35933
202111181817,35929,35930,35929,35929,35933,35934,35932,35933
202111181818,35929,35931,35929,35930,35933,35935,35933,35934
202111181819,35930,35933,35930,35933,35934,35937,35934,35937
202111181820,35933,35941,35933,35941,35937,35945,35937,35945
202111181821,35941,35945,35940,35942,35945,35949,35944,35946
202111181822,35942,35944,35942,35942,35946,35948,35946,35946
202111181823,35942,35950,35942,35949,35946,35953,35946,35952
202111181824,35949,35953,35948,35952,35952,35956,35952,35956
202111181825,35953,35956,35950,35955,35957,35960,35954,35959
202111181826,35955,35959,35954,35954,35959,35962,35957,35957
202111181827,35954,35958,35952,35954,35957,35962,35956,35958
202111181828,35954,35956,35953,35954,35958,35960,35957,35958
202111181829,35953,35954,35949,35950,35957,35957,35953,35953
202111181830,35950,35953,35950,35952,35953,35957,35953,35956
202111181831,35953,35953,35951,35951,35957,35957,35955,35955
202111181832,35951,35953,35950,35952,35955,35957,35954,35956
202111181833,35951,35952,35945,35945,35955,35956,35949,35949
202111181834,35944,35945,35941,35944,35948,35949,35945,35948
202111181835,35944,35944,35939,35940,35948,35948,35943,35944
202111181836,35940,35942,35934,35935,35944,35945,35938,35939
202111181837,35934,35934,35932,35933,35938,35938,35936,35937
202111181838,35933,35936,35929,35935,35937,35939,35933,35939
202111181839,35935,35938,35934,35936,35939,35942,35938,35940
202111181840,35936,35936,35932,35932,35940,35940,35936,35936
202111181841,35932,35933,35928,35929,35936,35936,35932,35933
202111181842,35929,35931,35928,35930,35933,35935,35932,35934
202111181843,35931,35932,35928,35930,35935,35935,35933,35934
202111181844,35930,35930,35928,35929,35934,35935,35933,35933
202111181845,35929,35932,35929,35930,35933,35936,35933,35934
202111181846,35930,35931,35924,35925,35934,35935,35928,35929
202111181847,35925,35926,35924,35925,35929,35930,35928,35928
202111181848,35925,35925,35920,35922,35928,35929,35923,35924
202111181849,35922,35922,35919,35919,35924,35925,35923,35923
202111181850,35919,35920,35916,35917,35923,35924,35920,35921
202111181851,35917,35919,35915,35917,35921,35923,35919,35920
202111181852,35917,35918,35916,35917,35920,35922,35920,35922
202111181853,35917,35918,35912,35912,35922,35922,35916,35916
202111181854,35912,35917,35911,35917,35916,35920,35915,35920
202111181855,35917,35918,35915,35918,35920,35922,35919,35922
202111181856,35918,35920,35917,35920,35922,35923,35921,35923
202111181857,35920,35920,35917,35918,35923,35923,35921,35922
202111181858,35918,35918,35911,35913,35922,35922,35915,35917
202111181859,35913,35913,35909,35910,35917,35917,35913,35914
202111181900,35910,35910,35907,35907,35914,35914,35910,35910
202111181901,35907,35910,35906,35909,35910,35915,35910,35913
202111181902,35910,35910,35906,35907,35914,35914,35910,35912
202111181903,35907,35908,35904,35904,35912,35912,35908,35908
202111181904,35904,35905,35902,35904,35908,35909,35906,35908
202111181905,35904,35906,35901,35905,35908,35910,35905,35909
202111181906,35905,35907,35903,35903,35909,35911,35907,35907
202111181907,35903,35904,35899,35900,35907,35908,35903,35904
202111181908,35900,35904,35893,35904,35904,35908,35898,35908
202111181909,35904,35907,35902,35906,35908,35911,35906,35910
202111181910,35906,35910,35906,35909,35910,35915,35910,35913
202111181911,35909,35912,35909,35911,35913,35916,35913,35915
202111181912,35911,35913,35911,35912,35915,35917,35915,35916
202111181913,35912,35916,35912,35915,35916,35920,35916,35919
202111181914,35915,35916,35914,35915,35919,35920,35918,35919
202111181915,35915,35915,35914,35915,35919,35919,35918,35919
202111181916,35914,35917,35914,35915,35918,35921,35918,35919
202111181917,35915,35918,35915,35918,35919,35922,35919,35922
202111181918,35918,35918,35916,35917,35922,35922,35920,35921
202111181919,35917,35920,35917,35920,35921,35924,35921,35924
202111181920,35920,35920,35918,35919,35924,35924,35922,35923
202111181921,35919,35920,35918,35918,35923,35924,35921,35921
202111181922,35918,35919,35915,35916,35921,35922,35919,35919
202111181923,35916,35917,35914,35914,35919,35921,35918,35918
202111181924,35914,35915,35911,35911,35918,35918,35915,35915
202111181925,35911,35913,35911,35912,35915,35917,35914,35916
202111181926,35912,35916,35910,35916,35916,35920,35914,35920
202111181927,35917,35920,35916,35919,35921,35924,35920,35924
202111181928,35919,35920,35916,35916,35924,35924,35920,35920
202111181929,35916,35917,35915,35917,35920,35921,35920,35921
202111181930,35917,35917,35913,35913,35921,35921,35917,35917
202111181931,35913,35915,35913,35915,35917,35919,35917,35919
202111181932,35915,35917,35914,35916,35919,35922,35918,35920
202111181933,35916,35916,35915,35916,35920,35920,35919,35920
202111181934,35916,35917,35915,35917,35920,35922,35919,35922
202111181935,35917,35920,35917,35919,35922,35924,35921,35923
202111181936,35920,35920,35917,35918,35924,35924,35921,35922
202111181937,35918,35918,35915,35915,35922,35922,35920,35920
202111181938,35915,35916,35913,35914,35920,35920,35917,35918
202111181939,35915,35917,35915,35916,35919,35921,35919,35921
202111181940,35916,35917,35915,35916,35921,35922,35920,35920
202111181941,35916,35918,35915,35918,35920,35922,35920,35922
202111181942,35918,35927,35916,35925,35922,35931,35921,35929
202111181943,35925,35929,35924,35929,35929,35933,35928,35933
202111181944,35929,35929,35926,35926,35933,35933,35930,35930
202111181945,35926,35927,35920,35922,35930,35931,35924,35926
202111181946,35922,35922,35920,35922,35926,35926,35924,35926
202111181947,35922,35922,35919,35920,35926,35926,35924,35924
202111181948,35920,35920,35917,35920,35924,35924,35921,35924
202111181949,35920,35920,35917,35917,35924,35924,35921,35921
202111181950,35917,35917,35910,35913,35921,35921,35914,35917
202111181951,35912,35914,35911,35914,35916,35918,35915,35918
202111181952,35913,35916,35913,35914,35917,35919,35917,35918
202111181953,35914,35921,35914,35920,35918,35925,35918,35924
202111181954,35920,35921,35917,35921,35924,35925,35921,35925
202111181955,35921,35923,35920,35920,35925,35927,35924,35924
202111181956,35920,35922,35920,35922,35924,35926,35924,35926
202111181957,35922,35924,35920,35923,35926,35928,35925,35927
202111181958,35923,35928,35923,35928,35927,35932,35927,35932
202111181959,35928,35931,35927,35930,35932,35935,35931,35934
202111182000,35930,35931,35926,35927,35935,35935,35930,35931
202111182001,35926,35929,35926,35927,35930,35933,35930,35932
202111182002,35927,35930,35927,35929,35932,35934,35931,35933
202111182003,35929,35929,35926,35927,35933,35933,35930,35931
202111182004,35927,35927,35922,35924,35931,35931,35926,35928
202111182005,35924,35925,35917,35919,35928,35929,35921,35923
202111182006,35919,35921,35918,35921,35923,35925,35923,35925
202111182007,35921,35924,35921,35923,35925,35928,35925,35927
202111182008,35923,35924,35921,35923,35927,35928,35925,35927
202111182009,35923,35924,35922,35924,35927,35928,35926,35928
202111182010,35924,35925,35923,35924,35928,35929,35927,35928
202111182011,35925,35926,35923,35924,35929,35930,35927,35928
202111182012,35924,35925,35922,35923,35928,35929,35926,35926
202111182013,35923,35929,35922,35928,35926,35933,35926,35932
202111182014,35928,35929,35927,35929,35932,35933,35931,35933
202111182015,35929,35932,35929,35931,35933,35935,35933,35935
202111182016,35930,35936,35930,35935,35934,35940,35934,35939
202111182017,35935,35935,35932,35934,35939,35939,35936,35938
202111182018,35934,35934,35933,35933,35938,35938,35937,35937
202111182019,35933,35934,35931,35931,35937,35938,35935,35935
202111182020,35931,35938,35931,35938,35935,35942,35935,35942
202111182021,35938,35940,35937,35938,35942,35944,35941,35942
202111182022,35938,35942,35938,35940,35942,35944,35942,35944
202111182023,35939,35942,35938,35940,35943,35945,35942,35944
202111182024,35939,35940,35936,35937,35943,35943,35940,35941
202111182025,35937,35943,35937,35942,35941,35946,35941,35946
202111182026,35942,35943,35940,35943,35946,35947,35944,35947
202111182027,35943,35949,35943,35948,35947,35952,35947,35952
202111182028,35948,35949,35947,35947,35951,35952,35951,35951
202111182029,35947,35948,35940,35941,35951,35952,35944,35945
202111182030,35941,35947,35941,35945,35945,35951,35945,35949
202111182031,35944,35944,35942,35943,35948,35948,35946,35947
202111182032,35943,35943,35942,35942,35947,35947,35946,35946
202111182033,35942,35942,35936,35936,35946,35946,35940,35940
202111182034,35936,35937,35936,35936,35940,35941,35940,35940
202111182035,35936,35940,35936,35940,35940,35944,35940,35944
202111182036,35939,35939,35937,35938,35943,35943,35941,35942
202111182037,35938,35938,35935,35935,35942,35942,35939,35939
202111182038,35935,35937,35935,35936,35939,35941,35939,35940
202111182039,35936,35936,35935,35936,35940,35940,35939,35940
202111182040,35936,35936,35931,35934,35940,35940,35935,35938
202111182041,35933,35934,35931,35934,35937,35938,35935,35938
202111182042,35934,35936,35934,35935,35938,35940,35938,35939
202111182043,35935,35936,35932,35932,35939,35939,35936,35936
202111182044,35932,35932,35926,35928,35936,35936,35930,35932
202111182045,35928,35932,35928,35931,35932,35936,35932,35935
202111182046,35931,35932,35931,35932,35935,35936,35935,35936
202111182047,35932,35936,35932,35934,35936,35940,35936,35938
202111182048,35934,35935,35933,35934,35938,35939,35937,35938
202111182049,35934,35938,35933,35938,35938,35942,35938,35942
202111182050,35937,35937,35935,35937,35941,35942,35939,35941
202111182051,35937,35940,35936,35936,35941,35944,35940,35940
202111182052,35936,35937,35935,35935,35940,35941,35939,35939
202111182053,35935,35935,35930,35930,35939,35940,35934,35934
202111182054,35930,35931,35928,35929,35934,35935,35932,35933
202111182055,35929,35931,35929,35929,35933,35935,35933,35933
202111182056,35929,35930,35929,35929,35933,35934,35933,35933
202111182057,35929,35930,35928,35928,35933,35934,35932,35932
202111182058,35928,35929,35927,35929,35932,35933,35931,35933
202111182059,35929,35929,35927,35928,35933,35933,35931,35932
202111182100,35928,35934,35928,35931,35932,35938,35932,35935
202111182101,35931,35932,35929,35930,35935,35936,35932,35934
202111182102,35930,35931,35925,35926,35934,35934,35929,35930
202111182103,35925,35925,35920,35921,35929,35929,35924,35925
202111182104,35921,35923,35921,35923,35925,35927,35925,35926
202111182105,35923,35923,35916,35916,35926,35926,35919,35919
202111182106,35916,35916,35911,35911,35919,35920,35914,35914
202111182107,35911,35911,35906,35906,35914,35914,35910,35910
202111182108,35907,35909,35904,35909,35911,35913,35907,35913
202111182109,35909,35910,35908,35909,35913,35913,35911,35913
202111182110,35909,35910,35906,35909,35913,35914,35910,35913
202111182111,35909,35911,35908,35910,35913,35915,35912,35914
202111182112,35911,35912,35909,35912,35915,35916,35913,35916
202111182113,35912,35913,35907,35907,35916,35916,35911,35911
202111182114,35907,35907,35903,35903,35911,35911,35906,35907
202111182115,35903,35907,35903,35907,35907,35911,35907,35911
202111182116,35907,35909,35903,35903,35911,35913,35907,35907
202111182117,35903,35903,35898,35899,35907,35907,35901,35903
202111182118,35899,35900,35898,35899,35903,35904,35902,35903
202111182119,35900,35901,35896,35897,35904,35905,35901,35901
202111182120,35897,35901,35897,35900,35901,35905,35901,35904
202111182121,35900,35901,35899,35900,35904,35905,35903,35904
202111182122,35900,35901,35898,35900,35904,35905,35902,35904
202111182123,35900,35904,35900,35904,35904,35907,35904,35907
202111182124,35904,35905,35902,35903,35907,35909,35906,35906
202111182125,35903,35904,35900,35901,35906,35908,35904,35905
202111182126,35901,35902,35899,35899,35905,35906,35903,35903
202111182127,35900,35901,35899,35900,35904,35904,35903,35904
202111182128,35900,35902,35899,35902,35904,35906,35903,35906
202111182129,35902,35903,35901,35901,35906,35907,35905,35905
202111182130,35901,35903,35900,35901,35905,35907,35904,35905
202111182131,35901,35902,35899,35901,35905,35906,35903,35905
202111182132,35901,35901,35898,35899,35905,35905,35902,35903
202111182133,35899,35899,35897,35899,35903,35903,35901,35903
202111182134,35899,35902,35898,35899,35903,35905,35902,35903
202111182135,35899,35899,35893,35894,35903,35903,35897,35898
202111182136,35893,35895,35893,35894,35897,35899,35897,35898
202111182137,35894,35894,35891,35894,35898,35898,35895,35897
202111182138,35894,35900,35893,35900,35897,35904,35897,35904
202111182139,35899,35899,35892,35892,35903,35903,35896,35896
202111182140,35892,35894,35889,35889,35896,35898,35892,35893
202111182141,35889,35890,35884,35888,35893,35894,35888,35892
202111182142,35888,35890,35883,35883,35892,35894,35887,35887
202111182143,35883,35887,35882,35885,35887,35890,35886,35889
202111182144,35885,35888,35885,35887,35889,35892,35889,35891
202111182145,35887,35889,35886,35888,35891,35893,35891,35892
202111182146,35887,35888,35884,35885,35891,35892,35888,35889
202111182147,35885,35887,35885,35887,35889,35891,35889,35891
202111182148,35887,35894,35887,35893,35891,35897,35891,35897
202111182149,35893,35893,35886,35888,35897,35897,35890,35892
202111182150,35888,35890,35886,35886,35892,35893,35890,35890
202111182151,35886,35888,35886,35886,35890,35892,35889,35890
202111182152,35887,35893,35887,35892,35891,35897,35891,35896
202111182153,35892,35892,35889,35889,35896,35896,35893,35893
202111182154,35889,35890,35889,35889,35893,35893,35892,35893
202111182155,35889,35890,35882,35882,35893,35894,35885,35885
202111182156,35882,35885,35882,35884,35885,35889,35885,35888
202111182157,35883,35884,35881,35881,35887,35888,35885,35885
202111182158,35881,35884,35880,35884,35885,35888,35884,35888
202111182159,35884,35888,35884,35888,35888,35892,35888,35892
202111182200,35888,35888,35879,35884,35892,35892,35883,35888
202111182201,35885,35893,35883,35892,35889,35897,35888,35896
202111182202,35892,35899,35890,35898,35896,35903,35894,35902
202111182203,35898,35899,35894,35894,35902,35902,35898,35898
202111182204,35894,35895,35888,35888,35898,35898,35892,35892
202111182205,35888,35895,35888,35894,35892,35899,35892,35898
202111182206,35894,35898,35894,35897,35898,35902,35898,35901
202111182207,35897,35898,35896,35896,35901,35902,35900,35900
202111182208,35896,35897,35895,35896,35900,35901,35898,35900
202111182209,35897,35899,35895,35895,35901,35902,35899,35899
202111182210,35895,35897,35894,35896,35899,35901,35898,35900
202111182211,35896,35898,35894,35897,35900,35902,35898,35901
202111182212,35897,35900,35895,35896,35901,35904,35899,35900
202111182213,35896,35896,35892,35892,35900,35900,35896,35896
202111182214,35892,35896,35892,35894,35896,35899,35896,35899
202111182215,35894,35897,35893,35897,35899,35901,35897,35901
202111182216,35897,35897,35894,35896,35901,35901,35898,35900
202111182217,35896,35896,35891,35893,35900,35900,35895,35897
202111182218,35893,35893,35885,35890,35897,35898,35889,35894
202111182219,35891,35891,35885,35885,35895,35895,35889,35889
202111182220,35885,35894,35885,35888,35889,35898,35889,35892
202111182221,35888,35890,35880,35880,35892,35894,35884,35884
202111182222,35880,35888,35880,35883,35884,35892,35884,35888
202111182223,35883,35885,35882,35883,35888,35889,35886,35887
202111182224,35883,35883,35878,35881,35887,35887,35883,35885
202111182225,35881,35883,35877,35880,35885,35886,35881,35884
202111182226,35880,35881,35878,35881,35884,35885,35882,35885
202111182227,35881,35883,35880,35883,35885,35888,35884,35888
202111182228,35883,35885,35883,35884,35888,35890,35887,35889
202111182229,35885,35885,35882,35882,35890,35890,35886,35887
202111182230,35883,35886,35881,35885,35888,35890,35885,35889
202111182231,35884,35890,35881,35889,35888,35894,35885,35894
202111182232,35889,35891,35887,35890,35894,35895,35891,35894
202111182233,35890,35893,35886,35886,35894,35897,35890,35890
202111182234,35886,35892,35885,35890,35890,35896,35889,35895
202111182235,35890,35894,35890,35893,35895,35898,35894,35897
202111182236,35893,35897,35893,35896,35897,35901,35897,35900
202111182237,35896,35904,35896,35904,35900,35908,35900,35908
202111182238,35904,35906,35904,35905,35908,35910,35907,35908
202111182239,35905,35905,35900,35901,35908,35908,35904,35905
202111182240,35901,35903,35892,35892,35905,35907,35896,35896
202111182241,35892,35895,35888,35893,35896,35899,35892,35897
202111182242,35893,35893,35887,35888,35897,35897,35891,35892
202111182243,35889,35889,35872,35876,35893,35893,35876,35879
202111182244,35876,35882,35873,35880,35879,35886,35877,35884
202111182245,35880,35880,35871,35873,35884,35884,35876,35877
202111182246,35873,35884,35873,35883,35878,35888,35878,35887
202111182247,35883,35893,35883,35889,35887,35897,35887,35893
202111182248,35889,35891,35886,35889,35893,35895,35891,35893
202111182249,35889,35890,35884,35884,35893,35894,35888,35889
202111182250,35884,35890,35883,35885,35889,35894,35887,35889
202111182251,35885,35885,35877,35880,35889,35889,35882,35885
202111182252,35879,35882,35877,35881,35884,35886,35881,35886
202111182253,35881,35884,35881,35884,35886,35889,35885,35888
202111182254,35884,35885,35880,35882,35888,35889,35884,35887
202111182255,35882,35883,35879,35879,35886,35887,35883,35883
202111182256,35879,35884,35879,35884,35883,35888,35883,35888
202111182257,35883,35883,35881,35881,35887,35887,35885,35885
202111182258,35881,35885,35881,35883,35885,35889,35885,35887
202111182259,35883,35884,35880,35880,35887,35888,35884,35884
202111182300,35881,35889,35881,35889,35885,35893,35885,35893
202111182301,35889,35892,35888,35891,35893,35896,35892,35895
202111182302,35891,35891,35888,35890,35895,35895,35892,35894
202111182303,35890,35892,35888,35889,35894,35896,35892,35893
202111182304,35890,35890,35885,35888,35894,35894,35889,35892
202111182305,35888,35894,35887,35891,35892,35898,35891,35895
202111182306,35891,35895,35891,35891,35895,35899,35895,35895
202111182307,35891,35898,35889,35897,35895,35902,35893,35902
202111182308,35897,35898,35896,35898,35902,35902,35900,35902
202111182309,35898,35899,35895,35895,35902,35903,35899,35899
202111182310,35894,35896,35893,35896,35898,35901,35897,35900
202111182311,35897,35899,35894,35898,35901,35904,35898,35902
202111182312,35898,35900,35897,35898,35902,35904,35901,35902
202111182313,35898,35898,35893,35896,35902,35903,35897,35900
202111182314,35897,35900,35896,35900,35901,35904,35900,35904
202111182315,35900,35901,35896,35899,35904,35905,35900,35903
202111182316,35899,35900,35897,35897,35903,35904,35901,35902
202111182317,35897,35900,35894,35899,35902,35905,35899,35903
202111182318,35899,35899,35894,35894,35903,35904,35898,35898
202111182319,35894,35896,35893,35895,35898,35900,35897,35899
202111182320,35895,35896,35894,35896,35899,35900,35897,35900
202111182321,35896,35899,35895,35896,35900,35903,35899,35899
202111182322,35896,35896,35890,35891,35899,35901,35894,35895
202111182323,35891,35891,35888,35889,35895,35895,35892,35893
202111182324,35889,35890,35883,35883,35893,35894,35887,35887
202111182325,35883,35889,35874,35876,35887,35893,35878,35880
202111182326,35876,35880,35875,35879,35880,35884,35879,35884
202111182327,35879,35879,35871,35871,35884,35884,35874,35875
202111182328,35871,35885,35870,35881,35875,35889,35874,35885
202111182329,35881,35883,35878,35880,35885,35886,35882,35884
202111182330,35879,35883,35837,35842,35883,35887,35841,35846
202111182331,35842,35842,35821,35837,35846,35846,35825,35841
202111182332,35838,35854,35833,35853,35842,35858,35837,35857
202111182333,35853,35859,35839,35849,35857,35863,35843,35854
202111182334,35849,35875,35849,35867,35854,35880,35854,35871
202111182335,35866,35866,35828,35831,35870,35870,35832,35836
202111182336,35831,35832,35822,35829,35836,35836,35826,35833
202111182337,35829,35837,35822,35832,35833,35841,35826,35837
202111182338,35831,35836,35818,35818,35836,35840,35822,35822
202111182339,35818,35831,35814,35830,35822,35835,35818,35834
202111182340,35830,35851,35823,35824,35834,35855,35827,35828
202111182341,35824,35850,35824,35850,35828,35854,35828,35854
202111182342,35850,35854,35841,35843,35854,35858,35845,35847
202111182343,35843,35849,35834,35837,35847,35853,35838,35841
202111182344,35838,35843,35821,35828,35842,35847,35825,35832
202111182345,35827,35836,35820,35833,35831,35840,35824,35837
202111182346,35833,35854,35828,35842,35837,35858,35832,35846
202111182347,35844,35852,35838,35843,35848,35856,35842,35847
202111182348,35843,35843,35827,35829,35847,35847,35831,35833
202111182349,35829,35829,35815,35822,35833,35833,35819,35826
202111182350,35822,35823,35807,35813,35825,35827,35811,35817
202111182351,35813,35818,35808,35817,35817,35822,35812,35821
202111182352,35817,35820,35813,35816,35821,35824,35817,35819
202111182353,35811,35811,35786,35788,35815,35815,35790,35792
202111182354,35788,35791,35776,35780,35792,35795,35780,35784
202111182355,35780,35787,35773,35783,35784,35791,35777,35787
202111182356,35783,35788,35774,35776,35787,35791,35778,35780
202111182357,35776,35781,35764,35780,35780,35785,35768,35784
