日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291558,35090,35097,35090,35096,35096,35103,35096,35102
202111291559,35096,35108,35096,35100,35102,35112,35102,35106
202111291600,35100,35116,35100,35109,35106,35122,35106,35115
202111291601,35109,35109,35084,35087,35115,35116,35088,35093
202111291602,35086,35086,35061,35066,35092,35092,35067,35071
202111291603,35066,35073,35053,35061,35071,35081,35059,35069
202111291604,35061,35063,35048,35063,35069,35070,35052,35068
202111291605,35062,35070,35048,35070,35067,35077,35055,35076
202111291606,35070,35072,35055,35061,35076,35081,35062,35069
202111291607,35061,35079,35060,35071,35069,35085,35067,35078
202111291608,35071,35090,35068,35089,35078,35095,35075,35095
202111291609,35089,35099,35088,35090,35095,35105,35094,35097
202111291610,35090,35092,35073,35073,35097,35099,35079,35079
202111291611,35073,35076,35062,35065,35079,35081,35067,35069
202111291612,35065,35072,35059,35060,35069,35078,35064,35066
202111291613,35060,35072,35059,35072,35066,35078,35065,35078
202111291614,35071,35099,35063,35099,35077,35104,35070,35104
202111291615,35099,35099,35073,35078,35104,35104,35079,35084
202111291616,35078,35088,35053,35059,35084,35093,35059,35065
202111291617,35059,35075,35056,35074,35066,35081,35061,35081
202111291618,35074,35086,35074,35086,35081,35092,35081,35092
202111291619,35086,35122,35086,35122,35092,35128,35092,35128
202111291620,35121,35134,35112,35116,35127,35139,35118,35121
202111291621,35116,35120,35107,35113,35121,35124,35112,35118
202111291622,35113,35124,35106,35123,35118,35130,35112,35128
202111291623,35123,35123,35108,35110,35128,35128,35113,35114
202111291624,35110,35116,35094,35116,35114,35120,35098,35120
202111291625,35116,35116,35100,35113,35120,35120,35104,35118
202111291626,35117,35117,35107,35117,35121,35122,35113,35122
202111291627,35117,35117,35108,35113,35122,35122,35113,35118
202111291628,35112,35122,35108,35116,35117,35126,35113,35120
202111291629,35116,35119,35107,35117,35120,35123,35112,35123
202111291630,35117,35127,35106,35121,35123,35131,35111,35125
202111291631,35121,35121,35103,35108,35125,35125,35108,35112
202111291632,35108,35113,35100,35105,35112,35118,35104,35110
202111291633,35105,35124,35105,35117,35110,35129,35110,35121
202111291634,35117,35117,35108,35110,35121,35121,35112,35115
202111291635,35113,35119,35109,35116,35118,35124,35114,35121
202111291636,35116,35123,35114,35115,35121,35127,35119,35120
202111291637,35115,35120,35108,35117,35120,35124,35113,35122
202111291638,35117,35117,35106,35107,35122,35122,35111,35112
202111291639,35107,35111,35098,35098,35112,35116,35102,35103
202111291640,35098,35098,35086,35091,35103,35103,35091,35096
202111291641,35091,35098,35088,35098,35096,35102,35092,35102
202111291642,35098,35098,35085,35085,35102,35102,35090,35090
202111291643,35085,35087,35080,35080,35090,35092,35085,35085
202111291644,35080,35083,35073,35075,35085,35088,35077,35079
202111291645,35075,35099,35075,35097,35079,35103,35079,35102
202111291646,35097,35116,35097,35115,35102,35121,35102,35119
202111291647,35115,35116,35105,35105,35119,35121,35110,35110
202111291648,35104,35113,35102,35113,35109,35118,35107,35118
202111291649,35112,35114,35106,35109,35117,35119,35111,35114
202111291650,35109,35114,35107,35109,35114,35118,35111,35114
202111291651,35109,35111,35092,35092,35114,35115,35097,35097
202111291652,35092,35108,35092,35104,35097,35113,35097,35109
202111291653,35104,35112,35099,35110,35109,35116,35104,35115
202111291654,35110,35111,35104,35107,35115,35116,35108,35112
202111291655,35106,35113,35100,35112,35111,35117,35104,35117
202111291656,35112,35121,35112,35116,35117,35125,35117,35120
202111291657,35116,35119,35107,35108,35120,35123,35112,35112
202111291658,35108,35108,35088,35090,35112,35112,35093,35095
202111291659,35090,35097,35085,35088,35095,35101,35089,35092
202111291700,35084,35125,35075,35116,35088,35130,35079,35121
202111291701,35116,35129,35074,35080,35121,35133,35078,35085
202111291702,35081,35093,35062,35091,35085,35097,35066,35096
202111291703,35092,35099,35047,35047,35096,35103,35051,35051
202111291704,35047,35084,35041,35080,35051,35088,35046,35085
202111291705,35080,35109,35072,35105,35085,35113,35077,35110
202111291706,35101,35101,35088,35088,35106,35106,35092,35092
202111291707,35088,35089,35075,35077,35092,35094,35079,35082
202111291708,35077,35093,35065,35065,35082,35097,35069,35069
202111291709,35065,35065,35038,35049,35069,35069,35042,35053
202111291710,35049,35049,35009,35021,35053,35053,35014,35026
202111291711,35021,35022,34998,35005,35026,35026,35003,35009
202111291712,35007,35031,35007,35029,35012,35035,35012,35033
202111291713,35029,35055,35025,35041,35033,35060,35029,35046
202111291714,35041,35042,35021,35030,35046,35046,35025,35034
202111291715,35030,35062,35030,35060,35034,35066,35034,35065
202111291716,35060,35075,35039,35042,35065,35080,35044,35047
202111291717,35042,35057,35032,35056,35047,35061,35037,35060
202111291718,35056,35058,35048,35054,35060,35062,35053,35059
202111291719,35055,35055,35029,35033,35060,35060,35034,35037
202111291720,35033,35040,35021,35040,35037,35045,35026,35044
202111291721,35038,35046,35023,35027,35042,35050,35027,35031
202111291722,35027,35037,35017,35028,35031,35042,35022,35033
202111291723,35028,35040,35021,35029,35033,35045,35026,35033
202111291724,35029,35031,35002,35003,35034,35036,35006,35008
202111291725,35003,35005,34981,34982,35008,35010,34986,34986
202111291726,34982,35001,34981,34998,34986,35006,34986,35002
202111291727,34996,35010,34991,34991,35001,35015,34996,34996
202111291728,34991,35001,34985,34998,34996,35005,34989,35003
202111291729,34998,35002,34988,34991,35003,35007,34993,34996
202111291730,34991,35021,34986,35018,34996,35025,34990,35023
202111291731,35018,35018,34993,35004,35023,35023,34998,35009
202111291732,35004,35016,35001,35016,35009,35021,35006,35021
202111291733,35016,35047,35009,35040,35021,35052,35014,35044
202111291734,35040,35047,35029,35032,35044,35051,35033,35036
202111291735,35032,35043,35017,35019,35036,35048,35021,35023
202111291736,35018,35037,35016,35035,35023,35042,35020,35039
202111291737,35035,35037,35017,35024,35039,35041,35021,35028
202111291738,35024,35026,35011,35014,35028,35030,35015,35019
202111291739,35014,35022,35013,35016,35019,35027,35017,35021
202111291740,35016,35018,35000,35005,35021,35022,35004,35010
202111291741,35005,35020,35003,35008,35010,35025,35008,35012
202111291742,35008,35008,34993,34993,35012,35012,34997,34998
202111291743,34993,35005,34990,34991,34998,35009,34994,34996
202111291744,34991,35016,34989,35016,34996,35021,34993,35021
202111291745,35016,35019,35008,35008,35021,35024,35012,35012
202111291746,35008,35008,34989,35000,35012,35012,34993,35004
202111291747,35000,35001,34991,34998,35004,35006,34996,35002
202111291748,34998,35013,34994,35001,35002,35017,34999,35005
202111291749,35001,35001,34985,34989,35005,35005,34989,34994
202111291750,34989,34992,34981,34982,34994,34996,34986,34986
202111291751,34982,34984,34973,34976,34986,34988,34977,34981
202111291752,34976,34988,34976,34977,34981,34992,34981,34982
202111291753,34977,34982,34975,34976,34982,34987,34980,34980
202111291754,34978,34982,34975,34975,34982,34987,34980,34980
202111291755,34974,34984,34973,34973,34978,34988,34977,34977
202111291756,34973,34981,34971,34976,34977,34985,34976,34980
202111291757,34976,34979,34970,34971,34981,34984,34975,34975
202111291758,34971,34984,34965,34984,34975,34989,34969,34989
202111291759,34984,35002,34984,35001,34989,35007,34989,35006
202111291800,35001,35001,34979,34987,35006,35006,34983,34991
202111291801,34986,35010,34986,35008,34991,35014,34991,35012
202111291802,35008,35010,34988,34995,35012,35015,34993,35000
202111291803,34994,35003,34988,35000,34999,35007,34993,35004
202111291804,35000,35004,34989,35003,35004,35009,34993,35007
202111291805,35003,35018,35001,35007,35007,35022,35005,35012
202111291806,35008,35031,35006,35029,35013,35036,35011,35034
202111291807,35029,35040,35023,35038,35034,35044,35027,35042
202111291808,35038,35041,35025,35029,35042,35046,35029,35034
202111291809,35029,35034,35026,35030,35034,35038,35031,35035
202111291810,35032,35038,35013,35020,35037,35043,35017,35025
202111291811,35020,35043,35020,35039,35025,35047,35025,35044
202111291812,35038,35049,35037,35049,35043,35054,35042,35054
202111291813,35049,35067,35042,35042,35054,35071,35046,35046
202111291814,35042,35050,35041,35042,35046,35055,35046,35046
202111291815,35042,35053,35039,35040,35046,35057,35044,35045
202111291816,35040,35047,35029,35032,35045,35051,35034,35037
202111291817,35032,35038,35026,35027,35037,35042,35031,35031
202111291818,35027,35033,35014,35014,35031,35037,35018,35018
202111291819,35014,35018,35005,35018,35018,35023,35009,35022
202111291820,35018,35021,35004,35010,35022,35025,35009,35014
202111291821,35010,35019,35001,35009,35014,35023,35005,35013
202111291822,35007,35015,35007,35012,35012,35020,35012,35017
202111291823,35012,35019,35004,35016,35017,35023,35009,35020
202111291824,35016,35030,35012,35030,35020,35034,35016,35034
202111291825,35030,35030,35015,35019,35034,35034,35019,35023
202111291826,35019,35019,35001,35011,35023,35023,35005,35015
202111291827,35011,35019,35002,35017,35015,35023,35007,35022
202111291828,35018,35022,35008,35020,35022,35026,35012,35025
202111291829,35020,35029,35009,35028,35025,35033,35013,35033
202111291830,35028,35034,35012,35021,35033,35038,35016,35025
202111291831,35021,35022,35012,35015,35025,35026,35017,35019
202111291832,35015,35015,34987,34989,35019,35019,34991,34994
202111291833,34989,34999,34985,34990,34994,35003,34989,34994
202111291834,34993,34997,34986,34996,34997,35001,34990,35001
202111291835,34996,34998,34985,34987,35001,35002,34989,34991
202111291836,34987,34987,34976,34982,34991,34992,34980,34986
202111291837,34981,34986,34972,34976,34985,34990,34977,34980
202111291838,34976,34985,34974,34976,34980,34989,34978,34981
202111291839,34976,34987,34973,34984,34981,34991,34978,34989
202111291840,34984,34985,34974,34976,34989,34990,34979,34981
202111291841,34975,34993,34973,34980,34980,34998,34977,34984
202111291842,34980,34980,34974,34975,34984,34984,34978,34979
202111291843,34976,34981,34968,34975,34981,34985,34972,34979
202111291844,34974,34980,34971,34979,34978,34984,34976,34984
202111291845,34979,34987,34972,34985,34984,34991,34976,34990
202111291846,34985,34985,34976,34980,34990,34990,34980,34985
202111291847,34981,34985,34971,34980,34986,34989,34976,34985
202111291848,34979,34984,34975,34977,34984,34989,34980,34982
202111291849,34977,34985,34977,34982,34982,34989,34982,34987
202111291850,34982,34998,34981,34994,34987,35003,34986,34999
202111291851,34994,34996,34979,34984,34999,35001,34983,34988
202111291852,34984,34984,34970,34971,34988,34989,34975,34976
202111291853,34971,34975,34962,34966,34976,34979,34966,34971
202111291854,34966,34973,34963,34971,34971,34977,34968,34976
202111291855,34971,34983,34971,34979,34976,34987,34975,34984
202111291856,34981,34984,34974,34975,34985,34988,34978,34979
202111291857,34975,34977,34972,34976,34979,34982,34977,34981
202111291858,34976,34983,34969,34970,34981,34988,34974,34974
202111291859,34970,34972,34961,34964,34974,34976,34965,34968
202111291900,34964,34976,34962,34976,34968,34980,34966,34980
202111291901,34976,34980,34970,34979,34980,34984,34974,34984
202111291902,34979,34981,34973,34981,34984,34985,34977,34985
202111291903,34982,34985,34975,34980,34986,34989,34979,34984
202111291904,34980,34998,34979,34991,34984,35003,34984,34996
202111291905,34994,34998,34986,34994,34999,35002,34991,34998
202111291906,34994,34996,34985,34985,34998,35000,34990,34990
202111291907,34985,34989,34979,34983,34990,34994,34984,34988
202111291908,34983,34987,34979,34987,34988,34991,34983,34991
202111291909,34987,34993,34982,34993,34991,34997,34986,34997
202111291910,34993,34996,34988,34993,34997,35000,34993,34998
202111291911,34992,34992,34986,34986,34996,34996,34990,34990
202111291912,34986,34996,34986,34991,34990,35000,34990,34996
202111291913,34991,34995,34988,34989,34996,34999,34993,34994
202111291914,34989,34995,34981,34995,34993,34999,34985,34999
202111291915,34995,34995,34981,34989,34999,34999,34986,34993
202111291916,34989,34997,34985,34991,34993,35002,34989,34996
202111291917,34991,34994,34989,34992,34996,34998,34993,34997
202111291918,34992,35002,34992,35000,34997,35006,34997,35005
202111291919,35000,35010,35000,35008,35005,35015,35005,35013
202111291920,35008,35023,35008,35021,35013,35027,35012,35026
202111291921,35021,35033,35020,35032,35026,35037,35024,35037
202111291922,35032,35049,35029,35045,35037,35053,35033,35049
202111291923,35045,35053,35040,35050,35049,35057,35044,35055
202111291924,35050,35057,35045,35047,35055,35061,35049,35052
202111291925,35047,35056,35047,35053,35052,35060,35052,35058
202111291926,35053,35064,35052,35060,35058,35068,35056,35065
202111291927,35060,35066,35056,35056,35065,35070,35060,35061
202111291928,35056,35062,35050,35061,35061,35066,35055,35065
202111291929,35061,35065,35057,35058,35065,35069,35061,35063
202111291930,35058,35061,35045,35048,35063,35065,35049,35053
202111291931,35048,35051,35042,35051,35053,35055,35047,35055
202111291932,35051,35055,35044,35047,35055,35059,35049,35051
202111291933,35046,35060,35046,35054,35051,35064,35051,35059
202111291934,35054,35061,35053,35054,35059,35066,35057,35059
202111291935,35054,35061,35047,35061,35059,35065,35052,35065
202111291936,35061,35061,35045,35056,35065,35065,35050,35060
202111291937,35056,35064,35055,35061,35060,35069,35060,35066
202111291938,35061,35065,35056,35063,35066,35069,35060,35067
202111291939,35062,35071,35058,35066,35067,35075,35063,35071
202111291940,35066,35068,35062,35064,35071,35072,35067,35069
202111291941,35064,35066,35058,35060,35069,35071,35062,35064
202111291942,35060,35066,35057,35059,35065,35070,35061,35064
202111291943,35059,35060,35048,35048,35064,35064,35052,35053
202111291944,35048,35050,35044,35046,35053,35054,35048,35051
202111291945,35046,35052,35038,35051,35051,35056,35042,35055
202111291946,35051,35060,35051,35058,35055,35064,35055,35062
202111291947,35059,35068,35059,35068,35063,35073,35063,35073
202111291948,35068,35069,35061,35062,35073,35074,35066,35067
202111291949,35061,35067,35059,35065,35066,35071,35064,35070
202111291950,35065,35068,35060,35068,35070,35073,35064,35072
202111291951,35068,35074,35067,35067,35072,35078,35071,35071
202111291952,35067,35078,35067,35078,35071,35082,35071,35082
202111291953,35078,35081,35074,35081,35082,35085,35078,35085
202111291954,35080,35092,35074,35090,35085,35096,35079,35094
202111291955,35089,35093,35081,35092,35093,35097,35085,35097
202111291956,35092,35094,35076,35082,35097,35099,35081,35086
202111291957,35082,35091,35081,35090,35086,35095,35085,35095
202111291958,35090,35094,35086,35089,35095,35098,35090,35094
202111291959,35089,35093,35077,35077,35094,35098,35081,35082
202111292000,35078,35088,35073,35086,35082,35092,35077,35091
202111292001,35086,35091,35081,35089,35091,35095,35086,35093
202111292002,35089,35095,35088,35094,35093,35099,35092,35099
202111292003,35094,35096,35090,35090,35099,35100,35094,35095
202111292004,35090,35093,35081,35090,35095,35097,35086,35094
202111292005,35090,35095,35087,35094,35094,35099,35091,35098
202111292006,35094,35104,35089,35102,35098,35108,35094,35107
202111292007,35102,35107,35097,35101,35107,35111,35102,35106
202111292008,35101,35104,35096,35096,35106,35109,35100,35100
202111292009,35096,35103,35093,35103,35100,35107,35097,35107
202111292010,35103,35116,35100,35114,35107,35120,35104,35118
202111292011,35114,35118,35114,35114,35118,35122,35118,35119
202111292012,35112,35115,35105,35111,35117,35119,35109,35116
202111292013,35111,35111,35103,35105,35116,35116,35107,35110
202111292014,35105,35110,35103,35108,35110,35115,35107,35112
202111292015,35108,35118,35104,35108,35112,35122,35109,35113
202111292016,35108,35108,35098,35100,35113,35113,35102,35104
202111292017,35100,35105,35099,35101,35104,35109,35104,35105
202111292018,35101,35101,35091,35093,35105,35105,35095,35097
202111292019,35093,35103,35093,35099,35097,35107,35097,35103
202111292020,35099,35099,35091,35095,35103,35103,35096,35099
202111292021,35095,35099,35089,35099,35099,35104,35093,35104
202111292022,35098,35107,35098,35107,35103,35111,35102,35111
202111292023,35107,35112,35104,35110,35111,35116,35108,35114
202111292024,35110,35113,35104,35112,35114,35117,35109,35117
202111292025,35112,35112,35104,35104,35117,35117,35108,35108
202111292026,35104,35111,35102,35107,35108,35115,35107,35112
202111292027,35107,35108,35092,35093,35112,35113,35096,35097
202111292028,35093,35096,35087,35093,35097,35100,35091,35097
202111292029,35093,35094,35089,35090,35097,35098,35093,35094
202111292030,35090,35097,35086,35096,35094,35101,35091,35100
202111292031,35096,35102,35094,35101,35100,35107,35099,35105
202111292032,35101,35102,35094,35100,35105,35107,35099,35104
202111292033,35100,35101,35094,35098,35104,35105,35099,35102
202111292034,35099,35103,35096,35097,35104,35107,35100,35102
202111292035,35097,35100,35094,35096,35102,35104,35099,35101
202111292036,35096,35101,35096,35101,35101,35105,35101,35105
202111292037,35101,35101,35098,35098,35105,35105,35102,35103
202111292038,35098,35102,35094,35094,35103,35106,35099,35099
202111292039,35094,35099,35093,35094,35099,35103,35097,35098
202111292040,35094,35096,35090,35094,35098,35100,35094,35099
202111292041,35094,35097,35094,35094,35099,35101,35098,35099
202111292042,35094,35096,35085,35085,35099,35101,35090,35090
202111292043,35085,35091,35082,35086,35090,35095,35087,35090
202111292044,35086,35087,35082,35086,35090,35091,35087,35090
202111292045,35086,35092,35083,35087,35090,35096,35087,35092
202111292046,35087,35087,35082,35086,35092,35092,35086,35090
202111292047,35086,35087,35084,35087,35090,35091,35088,35091
202111292048,35087,35088,35082,35083,35091,35092,35086,35087
202111292049,35083,35086,35082,35082,35087,35091,35086,35086
202111292050,35082,35082,35069,35070,35086,35086,35074,35075
202111292051,35070,35072,35067,35071,35075,35076,35071,35076
202111292052,35071,35077,35070,35077,35076,35082,35075,35081
202111292053,35077,35081,35073,35079,35081,35085,35078,35084
202111292054,35079,35081,35069,35069,35084,35085,35073,35074
202111292055,35069,35072,35066,35072,35074,35076,35070,35076
202111292056,35072,35087,35072,35083,35076,35091,35076,35088
202111292057,35083,35083,35074,35076,35088,35088,35079,35080
202111292058,35075,35078,35070,35075,35079,35082,35075,35079
202111292059,35075,35075,35064,35064,35079,35079,35068,35068
202111292100,35064,35070,35061,35064,35068,35074,35066,35068
202111292101,35064,35068,35056,35057,35068,35072,35060,35061
202111292102,35057,35064,35052,35058,35061,35069,35056,35063
202111292103,35058,35058,35048,35050,35063,35063,35052,35055
202111292104,35050,35050,35046,35047,35055,35055,35050,35050
202111292105,35047,35050,35039,35039,35050,35054,35043,35043
202111292106,35039,35048,35039,35045,35043,35052,35043,35050
202111292107,35045,35054,35045,35051,35050,35059,35050,35056
202111292108,35050,35054,35041,35043,35055,35058,35045,35048
202111292109,35043,35049,35040,35047,35048,35053,35045,35052
202111292110,35046,35048,35039,35047,35051,35053,35043,35051
202111292111,35047,35049,35041,35041,35051,35053,35045,35045
202111292112,35042,35042,35034,35040,35046,35046,35039,35044
202111292113,35040,35040,35032,35035,35044,35045,35037,35039
202111292114,35035,35035,35028,35032,35039,35039,35032,35036
202111292115,35032,35041,35029,35038,35036,35045,35033,35043
202111292116,35038,35042,35033,35037,35043,35046,35037,35042
202111292117,35037,35040,35034,35035,35042,35044,35038,35039
202111292118,35034,35041,35033,35040,35038,35045,35038,35045
202111292119,35041,35047,35039,35040,35046,35051,35044,35044
202111292120,35041,35050,35041,35048,35045,35053,35045,35052
202111292121,35047,35052,35044,35045,35051,35055,35048,35049
202111292122,35046,35047,35041,35046,35050,35052,35045,35051
202111292123,35045,35046,35037,35037,35050,35051,35042,35042
202111292124,35037,35038,35029,35034,35042,35043,35034,35039
202111292125,35034,35034,35025,35034,35039,35039,35030,35039
202111292126,35034,35044,35032,35039,35039,35048,35036,35043
202111292127,35038,35041,35034,35038,35042,35046,35039,35043
202111292128,35039,35039,35026,35026,35044,35044,35030,35031
202111292129,35026,35030,35021,35021,35031,35034,35025,35025
202111292130,35021,35039,35017,35039,35025,35044,35021,35044
202111292131,35039,35051,35039,35051,35044,35055,35043,35055
202111292132,35051,35057,35050,35054,35055,35061,35055,35059
202111292133,35054,35059,35051,35055,35059,35063,35056,35059
202111292134,35055,35058,35054,35055,35059,35062,35059,35060
202111292135,35055,35058,35053,35055,35060,35062,35057,35060
202111292136,35055,35070,35055,35070,35060,35075,35059,35074
202111292137,35070,35075,35062,35066,35074,35079,35066,35071
202111292138,35065,35070,35064,35065,35070,35074,35068,35069
202111292139,35065,35079,35065,35079,35069,35083,35069,35083
202111292140,35079,35082,35075,35076,35083,35086,35079,35080
202111292141,35076,35084,35073,35079,35080,35089,35077,35084
202111292142,35080,35081,35075,35077,35084,35085,35080,35082
202111292143,35077,35087,35076,35084,35082,35091,35081,35089
202111292144,35085,35086,35077,35081,35090,35090,35081,35086
202111292145,35081,35087,35080,35085,35086,35091,35085,35089
202111292146,35085,35086,35076,35083,35089,35090,35080,35087
202111292147,35083,35093,35081,35089,35087,35097,35085,35094
202111292148,35089,35095,35089,35089,35094,35099,35093,35093
202111292149,35089,35093,35088,35090,35093,35097,35093,35095
202111292150,35091,35091,35085,35087,35096,35096,35089,35092
202111292151,35087,35092,35081,35084,35092,35096,35085,35089
202111292152,35084,35089,35082,35083,35089,35093,35087,35088
202111292153,35084,35088,35080,35080,35089,35092,35084,35085
202111292154,35080,35083,35076,35080,35085,35088,35080,35085
202111292155,35080,35091,35080,35089,35085,35095,35085,35093
202111292156,35089,35089,35084,35086,35093,35094,35089,35090
202111292157,35086,35087,35082,35082,35090,35092,35086,35087
202111292158,35082,35091,35082,35086,35087,35095,35087,35091
202111292159,35086,35087,35081,35081,35091,35092,35085,35085
202111292200,35081,35085,35073,35073,35085,35089,35077,35077
202111292201,35073,35074,35065,35071,35077,35078,35070,35075
202111292202,35070,35072,35060,35066,35074,35076,35065,35070
202111292203,35067,35072,35062,35062,35071,35076,35067,35067
202111292204,35063,35063,35058,35058,35068,35068,35062,35063
202111292205,35058,35061,35051,35058,35063,35066,35055,35063
202111292206,35060,35070,35057,35068,35064,35074,35062,35072
202111292207,35068,35072,35058,35059,35072,35076,35062,35064
202111292208,35059,35062,35046,35048,35064,35067,35050,35052
202111292209,35048,35062,35048,35059,35052,35067,35052,35063
202111292210,35058,35074,35058,35070,35062,35078,35062,35074
202111292211,35070,35074,35067,35069,35074,35078,35071,35073
202111292212,35069,35076,35067,35073,35073,35080,35072,35077
202111292213,35072,35073,35066,35071,35076,35077,35070,35075
202111292214,35071,35079,35065,35078,35075,35083,35069,35083
202111292215,35078,35088,35076,35088,35083,35092,35081,35092
202111292216,35088,35090,35073,35075,35092,35094,35078,35079
202111292217,35075,35080,35071,35080,35079,35084,35075,35084
202111292218,35080,35083,35076,35079,35084,35087,35081,35083
202111292219,35079,35084,35075,35084,35083,35088,35079,35088
202111292220,35084,35085,35078,35081,35088,35090,35082,35085
202111292221,35081,35092,35080,35089,35085,35096,35085,35094
202111292222,35089,35090,35080,35083,35094,35094,35084,35087
202111292223,35083,35092,35083,35085,35087,35096,35087,35090
202111292224,35086,35091,35086,35090,35091,35095,35091,35095
202111292225,35090,35097,35088,35097,35095,35101,35092,35101
202111292226,35097,35099,35081,35081,35101,35103,35085,35086
202111292227,35081,35082,35069,35069,35086,35086,35073,35073
202111292228,35069,35080,35065,35080,35073,35084,35070,35084
202111292229,35080,35085,35072,35075,35084,35089,35077,35079
202111292230,35075,35096,35075,35091,35079,35100,35079,35095
202111292231,35091,35098,35091,35096,35096,35102,35096,35100
202111292232,35096,35111,35093,35111,35100,35115,35097,35115
202111292233,35111,35112,35096,35096,35115,35116,35101,35101
202111292234,35096,35107,35096,35101,35101,35112,35101,35105
202111292235,35101,35111,35100,35106,35105,35116,35104,35112
202111292236,35106,35106,35096,35102,35112,35112,35101,35106
202111292237,35102,35103,35096,35101,35106,35108,35100,35105
202111292238,35101,35103,35099,35099,35105,35107,35103,35103
202111292239,35099,35110,35095,35110,35103,35114,35100,35114
202111292240,35110,35119,35108,35119,35114,35124,35113,35123
202111292241,35119,35124,35115,35119,35123,35128,35120,35123
202111292242,35119,35128,35119,35121,35123,35132,35123,35126
202111292243,35121,35155,35121,35154,35126,35159,35126,35159
202111292244,35154,35155,35140,35141,35159,35159,35145,35146
202111292245,35141,35144,35138,35144,35146,35148,35142,35148
202111292246,35143,35160,35143,35160,35147,35165,35147,35165
202111292247,35160,35182,35160,35182,35165,35186,35165,35186
202111292248,35182,35183,35173,35179,35186,35187,35177,35183
202111292249,35180,35180,35171,35171,35184,35184,35175,35175
202111292250,35171,35183,35170,35182,35175,35187,35175,35187
202111292251,35182,35191,35181,35188,35187,35195,35185,35192
202111292252,35188,35194,35185,35193,35192,35198,35189,35198
202111292253,35193,35205,35192,35205,35198,35210,35197,35210
202111292254,35205,35216,35200,35210,35210,35219,35204,35215
202111292255,35210,35211,35198,35198,35215,35215,35202,35202
202111292256,35198,35210,35197,35209,35202,35214,35200,35214
202111292257,35209,35210,35202,35202,35214,35214,35206,35206
202111292258,35202,35219,35200,35217,35206,35223,35204,35221
202111292259,35216,35216,35199,35199,35220,35220,35203,35203
202111292300,35199,35218,35198,35218,35203,35222,35203,35222
202111292301,35217,35224,35217,35221,35222,35228,35222,35225
202111292302,35221,35227,35215,35223,35225,35231,35219,35227
202111292303,35223,35228,35223,35227,35227,35232,35227,35232
202111292304,35227,35241,35225,35236,35232,35245,35230,35241
202111292305,35236,35243,35231,35237,35241,35247,35235,35242
202111292306,35237,35238,35230,35234,35242,35243,35234,35238
202111292307,35234,35234,35216,35218,35238,35238,35220,35222
202111292308,35218,35218,35207,35208,35222,35222,35211,35213
202111292309,35208,35212,35208,35211,35213,35216,35212,35216
202111292310,35211,35212,35204,35208,35216,35216,35209,35213
202111292311,35208,35209,35204,35208,35213,35213,35208,35212
202111292312,35208,35208,35204,35204,35212,35212,35208,35209
202111292313,35204,35205,35199,35201,35209,35210,35203,35205
202111292314,35201,35206,35201,35203,35205,35210,35204,35208
202111292315,35203,35206,35193,35193,35208,35210,35197,35198
202111292316,35193,35198,35188,35188,35198,35202,35192,35192
202111292317,35187,35189,35182,35186,35191,35193,35187,35190
202111292318,35186,35192,35186,35192,35190,35196,35190,35196
202111292319,35192,35192,35186,35186,35196,35196,35190,35190
202111292320,35186,35189,35180,35183,35190,35193,35184,35187
202111292321,35183,35186,35180,35182,35187,35190,35184,35187
202111292322,35182,35189,35181,35187,35187,35193,35186,35192
202111292323,35187,35196,35187,35194,35192,35200,35191,35199
202111292324,35194,35201,35191,35193,35199,35205,35196,35198
202111292325,35193,35216,35192,35212,35198,35220,35196,35217
202111292326,35212,35226,35209,35222,35217,35230,35213,35226
202111292327,35222,35222,35212,35215,35226,35226,35217,35220
202111292328,35215,35216,35209,35213,35220,35220,35213,35218
202111292329,35213,35213,35190,35192,35218,35218,35195,35197
202111292330,35192,35217,35181,35197,35197,35222,35186,35201
202111292331,35197,35219,35183,35204,35201,35223,35187,35208
202111292332,35204,35204,35121,35130,35208,35209,35125,35134
202111292333,35129,35148,35098,35103,35133,35152,35102,35107
202111292334,35103,35105,35073,35091,35107,35108,35077,35095
202111292335,35091,35092,35051,35074,35095,35096,35055,35078
202111292336,35073,35084,35054,35071,35077,35088,35058,35075
202111292337,35071,35091,35055,35057,35075,35095,35059,35061
202111292338,35055,35064,35032,35052,35059,35068,35036,35056
202111292339,35052,35059,35037,35043,35056,35063,35041,35047
202111292340,35043,35043,34989,35018,35047,35047,34993,35022
202111292341,35018,35026,35002,35004,35022,35030,35006,35008
202111292342,35004,35025,35003,35017,35008,35029,35007,35021
202111292343,35020,35029,35013,35026,35024,35033,35017,35030
202111292344,35026,35042,35015,35035,35030,35046,35019,35039
202111292345,35035,35041,34996,35010,35039,35045,35000,35014
202111292346,35010,35012,34963,34977,35014,35016,34965,34981
202111292347,34977,34997,34961,34994,34981,35001,34964,34998
202111292348,34994,35008,34990,35008,34998,35012,34994,35012
202111292349,35008,35012,34978,34978,35012,35016,34982,34982
202111292350,34978,34987,34957,34972,34982,34991,34961,34976
202111292351,34972,34988,34965,34971,34976,34992,34969,34975
202111292352,34971,34983,34952,34963,34975,34986,34955,34967
202111292353,34963,34975,34954,34973,34967,34979,34958,34977
202111292354,34974,34980,34951,34954,34978,34984,34955,34958
202111292355,34954,34965,34934,34965,34958,34969,34938,34969
202111292356,34965,34987,34963,34974,34969,34991,34967,34978
202111292357,34974,34976,34958,34963,34978,34980,34962,34967
