日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041458,36003,36004,36002,36003,36006,36008,36006,36007
202111041459,36003,36003,36001,36003,36007,36008,36006,36008
202111041500,36003,36006,36002,36006,36008,36010,36006,36010
202111041501,36005,36007,36003,36003,36009,36011,36007,36007
202111041502,36003,36005,36003,36004,36007,36009,36007,36008
202111041503,36004,36006,36003,36006,36008,36010,36008,36010
202111041504,36006,36011,36006,36009,36010,36015,36010,36014
202111041505,36009,36016,36009,36016,36014,36020,36014,36020
202111041506,36016,36017,36014,36017,36020,36021,36019,36021
202111041507,36017,36020,36013,36016,36021,36024,36017,36020
202111041508,36017,36024,36017,36022,36021,36028,36021,36026
202111041509,36021,36023,36015,36016,36025,36028,36019,36020
202111041510,36016,36017,36008,36008,36020,36021,36012,36012
202111041511,36008,36008,36001,36003,36012,36012,36005,36007
202111041512,36003,36010,36003,36010,36007,36014,36007,36014
202111041513,36010,36012,36008,36010,36014,36016,36012,36015
202111041514,36010,36012,36009,36009,36015,36016,36013,36014
202111041515,36009,36010,36008,36010,36014,36015,36013,36014
202111041516,36010,36010,36009,36010,36014,36014,36014,36014
202111041517,36010,36013,36008,36012,36014,36017,36012,36017
202111041518,36011,36015,36009,36015,36016,36019,36014,36019
202111041519,36015,36018,36014,36016,36019,36022,36019,36021
202111041520,36016,36019,36013,36013,36021,36022,36015,36015
202111041521,36013,36015,36011,36012,36015,36019,36015,36016
202111041522,36013,36016,36013,36014,36017,36020,36017,36018
202111041523,36014,36014,36011,36012,36018,36018,36015,36017
202111041524,36012,36016,36012,36016,36017,36021,36017,36020
202111041525,36016,36016,36014,36015,36020,36021,36018,36019
202111041526,36015,36023,36015,36022,36019,36027,36019,36026
202111041527,36022,36027,36022,36027,36026,36031,36026,36031
202111041528,36027,36029,36026,36028,36031,36034,36030,36032
202111041529,36028,36037,36027,36036,36032,36041,36031,36039
202111041530,36036,36036,36029,36030,36039,36039,36033,36034
202111041531,36030,36030,36027,36027,36034,36034,36031,36031
202111041532,36027,36028,36026,36026,36031,36032,36028,36028
202111041533,36026,36030,36026,36030,36028,36034,36028,36034
202111041534,36030,36030,36026,36026,36034,36034,36030,36031
202111041535,36026,36027,36026,36026,36031,36031,36030,36030
202111041536,36027,36027,36021,36021,36031,36031,36025,36025
202111041537,36021,36025,36020,36024,36025,36029,36024,36029
202111041538,36024,36024,36023,36024,36029,36029,36027,36029
202111041539,36024,36026,36022,36026,36029,36031,36026,36031
202111041540,36026,36026,36020,36020,36031,36031,36024,36025
202111041541,36021,36022,36020,36021,36026,36026,36024,36026
202111041542,36020,36022,36020,36020,36025,36027,36025,36025
202111041543,36020,36023,36020,36022,36025,36027,36025,36027
202111041544,36022,36023,36020,36020,36027,36027,36024,36024
202111041545,36020,36022,36020,36022,36024,36027,36023,36027
202111041546,36022,36022,36021,36022,36027,36027,36025,36026
202111041547,36022,36023,36021,36021,36026,36027,36025,36025
202111041548,36021,36023,36018,36019,36025,36028,36022,36023
202111041549,36019,36021,36019,36020,36023,36026,36023,36024
202111041550,36020,36021,36018,36019,36025,36025,36022,36023
202111041551,36019,36027,36019,36026,36023,36031,36023,36031
202111041552,36026,36026,36022,36024,36031,36031,36027,36029
202111041553,36022,36029,36022,36028,36027,36033,36027,36032
202111041554,36028,36031,36028,36028,36032,36035,36032,36032
202111041555,36028,36028,36026,36027,36032,36032,36030,36031
202111041556,36027,36027,36021,36022,36031,36031,36025,36027
202111041557,36022,36026,36022,36026,36027,36031,36026,36031
202111041558,36026,36028,36026,36026,36031,36033,36029,36029
202111041559,36026,36027,36022,36023,36029,36031,36027,36027
202111041600,36023,36028,36019,36025,36027,36033,36023,36029
202111041601,36025,36027,36021,36023,36029,36032,36026,36027
202111041602,36023,36023,36017,36022,36027,36027,36021,36027
202111041603,36022,36027,36022,36027,36027,36032,36027,36032
202111041604,36027,36028,36022,36026,36032,36032,36027,36031
202111041605,36026,36029,36025,36028,36031,36033,36029,36033
202111041606,36027,36031,36026,36026,36032,36035,36029,36031
202111041607,36026,36028,36026,36028,36031,36033,36030,36033
202111041608,36028,36030,36026,36028,36033,36034,36030,36033
202111041609,36028,36029,36026,36028,36033,36034,36031,36033
202111041610,36028,36030,36028,36028,36033,36034,36032,36033
202111041611,36028,36031,36028,36031,36033,36035,36032,36035
202111041612,36031,36037,36031,36036,36035,36041,36035,36040
202111041613,36036,36036,36033,36035,36040,36040,36037,36040
202111041614,36036,36036,36033,36035,36041,36041,36037,36040
202111041615,36036,36038,36033,36036,36040,36042,36037,36041
202111041616,36036,36037,36034,36035,36041,36041,36038,36040
202111041617,36034,36038,36034,36035,36039,36042,36039,36040
202111041618,36034,36036,36032,36032,36039,36040,36036,36036
202111041619,36032,36033,36032,36033,36036,36038,36036,36038
202111041620,36033,36036,36033,36035,36038,36040,36037,36039
202111041621,36035,36035,36031,36033,36039,36039,36034,36037
202111041622,36033,36034,36031,36031,36037,36038,36035,36035
202111041623,36031,36031,36029,36029,36035,36036,36033,36033
202111041624,36030,36030,36026,36026,36034,36034,36029,36030
202111041625,36026,36027,36026,36027,36030,36031,36030,36031
202111041626,36027,36029,36027,36027,36031,36033,36031,36032
202111041627,36027,36029,36026,36028,36032,36033,36031,36032
202111041628,36028,36030,36027,36027,36032,36034,36031,36031
202111041629,36027,36030,36026,36030,36031,36034,36030,36033
202111041630,36030,36032,36027,36027,36033,36036,36031,36031
202111041631,36027,36027,36025,36025,36031,36032,36029,36029
202111041632,36025,36029,36025,36029,36029,36034,36029,36034
202111041633,36029,36029,36022,36024,36034,36034,36025,36028
202111041634,36024,36026,36023,36026,36028,36030,36027,36030
202111041635,36026,36028,36024,36027,36030,36032,36028,36031
202111041636,36027,36027,36025,36026,36031,36031,36029,36030
202111041637,36026,36027,36026,36027,36030,36032,36030,36031
202111041638,36026,36028,36026,36028,36030,36032,36030,36032
202111041639,36028,36030,36027,36028,36032,36033,36031,36031
202111041640,36028,36032,36028,36029,36031,36036,36030,36034
202111041641,36029,36035,36029,36034,36034,36038,36034,36038
202111041642,36034,36036,36034,36035,36038,36040,36038,36039
202111041643,36035,36039,36034,36038,36039,36043,36038,36042
202111041644,36038,36039,36034,36034,36042,36043,36038,36038
202111041645,36034,36034,36031,36031,36038,36038,36035,36035
202111041646,36030,36035,36030,36035,36034,36039,36034,36039
202111041647,36035,36037,36034,36034,36039,36041,36039,36039
202111041648,36034,36035,36032,36034,36039,36039,36037,36038
202111041649,36034,36037,36034,36037,36038,36041,36038,36040
202111041650,36037,36038,36035,36035,36040,36043,36039,36039
202111041651,36035,36038,36035,36036,36039,36043,36038,36040
202111041652,36036,36042,36036,36041,36040,36046,36040,36045
202111041653,36042,36042,36038,36041,36046,36046,36043,36045
202111041654,36040,36043,36040,36040,36044,36047,36043,36045
202111041655,36040,36042,36037,36037,36045,36046,36041,36041
202111041656,36037,36038,36034,36034,36041,36042,36038,36038
202111041657,36034,36034,36032,36032,36038,36038,36036,36036
202111041658,36032,36033,36028,36028,36036,36037,36032,36032
202111041659,36028,36030,36025,36025,36032,36034,36029,36029
202111041700,36025,36033,36025,36031,36029,36037,36029,36035
202111041701,36031,36035,36030,36035,36035,36039,36034,36039
202111041702,36035,36036,36029,36029,36039,36040,36032,36033
202111041703,36029,36036,36029,36036,36033,36040,36033,36040
202111041704,36037,36037,36034,36037,36041,36041,36038,36041
202111041705,36037,36041,36036,36039,36041,36044,36040,36044
202111041706,36039,36045,36039,36042,36044,36049,36044,36046
202111041707,36042,36047,36042,36045,36046,36051,36046,36049
202111041708,36045,36051,36045,36051,36049,36055,36049,36055
202111041709,36050,36051,36043,36044,36054,36055,36047,36048
202111041710,36043,36049,36043,36047,36047,36053,36047,36051
202111041711,36047,36050,36043,36044,36051,36054,36047,36048
202111041712,36044,36046,36040,36042,36048,36050,36044,36046
202111041713,36042,36045,36042,36044,36046,36049,36046,36048
202111041714,36044,36048,36044,36047,36048,36052,36048,36051
202111041715,36047,36047,36039,36040,36051,36051,36043,36044
202111041716,36040,36042,36034,36034,36044,36046,36038,36039
202111041717,36034,36039,36034,36039,36039,36043,36039,36043
202111041718,36039,36046,36038,36045,36043,36050,36042,36049
202111041719,36045,36052,36044,36051,36049,36056,36048,36055
202111041720,36051,36052,36046,36046,36055,36056,36050,36050
202111041721,36046,36048,36043,36046,36050,36052,36047,36050
202111041722,36046,36065,36043,36065,36050,36069,36047,36069
202111041723,36065,36066,36061,36061,36069,36069,36065,36065
202111041724,36061,36061,36051,36051,36065,36065,36055,36056
202111041725,36051,36054,36050,36051,36056,36058,36053,36055
202111041726,36051,36051,36042,36044,36055,36055,36047,36048
202111041727,36043,36049,36042,36047,36047,36053,36046,36051
202111041728,36047,36048,36038,36038,36051,36052,36042,36042
202111041729,36038,36038,36030,36030,36042,36042,36034,36034
202111041730,36030,36039,36030,36039,36034,36043,36034,36043
202111041731,36038,36041,36037,36041,36042,36045,36041,36045
202111041732,36041,36043,36035,36036,36045,36047,36039,36040
202111041733,36035,36038,36032,36037,36039,36042,36037,36041
202111041734,36037,36037,36030,36030,36041,36041,36034,36035
202111041735,36030,36032,36027,36029,36035,36036,36031,36033
202111041736,36029,36033,36029,36032,36033,36037,36033,36036
202111041737,36032,36032,36027,36027,36036,36036,36031,36031
202111041738,36028,36028,36022,36024,36032,36032,36026,36028
202111041739,36024,36029,36022,36029,36028,36033,36026,36033
202111041740,36029,36030,36027,36028,36033,36034,36031,36032
202111041741,36028,36029,36025,36027,36032,36033,36029,36031
202111041742,36027,36029,36025,36027,36031,36032,36028,36031
202111041743,36027,36028,36021,36022,36031,36032,36025,36026
202111041744,36023,36023,36019,36019,36027,36027,36022,36023
202111041745,36019,36019,36011,36012,36023,36023,36015,36016
202111041746,36012,36016,36009,36014,36016,36020,36013,36018
202111041747,36014,36015,36011,36013,36018,36019,36016,36017
202111041748,36013,36014,36011,36013,36017,36018,36015,36017
202111041749,36013,36015,36012,36013,36017,36019,36016,36017
202111041750,36013,36017,36010,36016,36017,36021,36014,36020
202111041751,36016,36018,36016,36016,36020,36022,36020,36020
202111041752,36016,36017,36014,36016,36020,36021,36018,36020
202111041753,36016,36021,36016,36019,36020,36024,36020,36023
202111041754,36018,36018,36015,36018,36022,36022,36019,36022
202111041755,36018,36021,36015,36019,36022,36025,36019,36023
202111041756,36019,36019,36017,36018,36023,36023,36021,36022
202111041757,36018,36021,36015,36021,36022,36025,36019,36024
202111041758,36021,36022,36019,36020,36024,36025,36023,36024
202111041759,36020,36024,36020,36023,36024,36028,36024,36027
202111041800,36023,36027,36022,36025,36027,36031,36026,36029
202111041801,36025,36025,36019,36019,36029,36029,36023,36023
202111041802,36019,36020,36015,36018,36023,36024,36019,36022
202111041803,36018,36021,36018,36019,36022,36025,36022,36023
202111041804,36019,36021,36019,36020,36023,36025,36022,36024
202111041805,36020,36023,36019,36022,36024,36027,36023,36026
202111041806,36022,36027,36022,36026,36026,36031,36026,36030
202111041807,36026,36030,36026,36028,36030,36034,36030,36032
202111041808,36028,36028,36022,36022,36032,36032,36026,36026
202111041809,36023,36023,36020,36022,36027,36027,36024,36026
202111041810,36022,36026,36022,36024,36026,36030,36026,36028
202111041811,36023,36024,36021,36022,36027,36028,36025,36026
202111041812,36022,36030,36022,36029,36026,36034,36026,36033
202111041813,36029,36032,36029,36031,36033,36035,36033,36035
202111041814,36031,36034,36031,36032,36035,36036,36034,36035
202111041815,36032,36033,36029,36032,36035,36036,36033,36036
202111041816,36032,36032,36028,36028,36036,36036,36031,36032
202111041817,36028,36030,36028,36028,36032,36034,36032,36032
202111041818,36028,36030,36028,36030,36032,36034,36032,36034
202111041819,36030,36031,36029,36030,36034,36035,36033,36034
202111041820,36030,36030,36022,36025,36034,36034,36026,36028
202111041821,36025,36030,36025,36030,36028,36034,36028,36034
202111041822,36030,36031,36028,36028,36034,36035,36032,36032
202111041823,36029,36031,36028,36030,36033,36035,36032,36033
202111041824,36029,36030,36028,36030,36033,36034,36032,36034
202111041825,36030,36031,36029,36029,36034,36035,36033,36033
202111041826,36029,36030,36026,36028,36033,36034,36030,36032
202111041827,36028,36028,36024,36026,36032,36032,36028,36030
202111041828,36025,36026,36023,36026,36029,36029,36026,36029
202111041829,36026,36026,36022,36023,36029,36030,36026,36027
202111041830,36023,36023,36019,36020,36027,36027,36023,36024
202111041831,36020,36021,36017,36020,36024,36025,36021,36024
202111041832,36019,36020,36016,36019,36023,36023,36020,36023
202111041833,36019,36020,36014,36014,36023,36023,36018,36018
202111041834,36014,36016,36012,36014,36018,36019,36016,36018
202111041835,36014,36014,36012,36014,36018,36018,36016,36018
202111041836,36013,36013,36006,36009,36017,36017,36010,36013
202111041837,36009,36014,36008,36014,36013,36018,36012,36018
202111041838,36014,36014,36010,36011,36018,36018,36014,36015
202111041839,36012,36012,36009,36009,36016,36016,36013,36013
202111041840,36009,36009,36005,36005,36013,36013,36009,36009
202111041841,36005,36006,36003,36003,36009,36010,36006,36007
202111041842,36003,36006,36003,36006,36006,36009,36006,36009
202111041843,36006,36008,36003,36008,36009,36012,36006,36012
202111041844,36008,36008,36006,36008,36012,36012,36010,36011
202111041845,36008,36009,36005,36005,36012,36013,36009,36009
202111041846,36005,36006,36002,36004,36009,36009,36006,36008
202111041847,36004,36010,36004,36009,36008,36014,36008,36013
202111041848,36009,36012,36009,36010,36013,36015,36013,36013
202111041849,36010,36010,36007,36008,36013,36013,36011,36012
202111041850,36008,36010,36005,36010,36012,36014,36008,36014
202111041851,36010,36014,36009,36010,36013,36017,36013,36014
202111041852,36010,36015,36010,36013,36014,36018,36014,36016
202111041853,36013,36013,36010,36012,36016,36017,36014,36016
202111041854,36012,36013,36010,36012,36016,36017,36014,36016
202111041855,36012,36013,36010,36012,36016,36016,36014,36015
202111041856,36012,36015,36012,36014,36015,36019,36015,36017
202111041857,36014,36016,36013,36013,36017,36019,36016,36017
202111041858,36013,36016,36013,36014,36017,36020,36017,36018
202111041859,36014,36014,36010,36011,36018,36018,36014,36015
202111041900,36011,36011,36004,36011,36015,36015,36008,36015
202111041901,36011,36012,36005,36007,36015,36016,36009,36011
202111041902,36007,36013,36007,36013,36011,36017,36011,36017
202111041903,36012,36013,36010,36011,36016,36017,36014,36015
202111041904,36011,36013,36009,36011,36015,36016,36013,36015
202111041905,36012,36015,36012,36012,36016,36019,36015,36016
202111041906,36012,36012,36006,36006,36016,36016,36010,36010
202111041907,36006,36006,36001,36001,36010,36010,36005,36005
202111041908,36001,36006,36000,36004,36005,36008,36004,36008
202111041909,36004,36005,36004,36005,36008,36009,36007,36009
202111041910,36005,36005,36003,36003,36009,36009,36007,36007
202111041911,36004,36007,36003,36007,36008,36011,36007,36011
202111041912,36007,36010,36007,36009,36011,36014,36010,36013
202111041913,36009,36009,36006,36008,36013,36013,36010,36011
202111041914,36008,36008,36006,36007,36011,36011,36010,36011
202111041915,36007,36011,36007,36011,36011,36015,36011,36015
202111041916,36012,36012,36009,36010,36016,36016,36013,36013
202111041917,36010,36010,36007,36007,36013,36014,36011,36011
202111041918,36007,36007,36006,36006,36011,36011,36009,36009
202111041919,36006,36006,36004,36005,36009,36009,36008,36008
202111041920,36005,36006,36002,36005,36008,36009,36006,36008
202111041921,36005,36006,36004,36005,36008,36010,36008,36008
202111041922,36005,36006,36004,36006,36008,36010,36007,36010
202111041923,36006,36010,36006,36008,36010,36014,36010,36012
202111041924,36008,36011,36008,36010,36012,36015,36011,36014
202111041925,36011,36012,36010,36010,36015,36016,36014,36014
202111041926,36010,36013,36010,36012,36014,36017,36014,36016
202111041927,36012,36013,36011,36011,36016,36016,36015,36015
202111041928,36011,36014,36011,36014,36015,36018,36015,36018
202111041929,36014,36017,36013,36016,36018,36020,36017,36020
202111041930,36016,36017,36016,36017,36020,36021,36020,36021
202111041931,36018,36018,36016,36017,36022,36022,36020,36021
202111041932,36017,36017,36016,36017,36021,36021,36020,36021
202111041933,36017,36018,36017,36018,36021,36022,36021,36022
202111041934,36018,36018,36016,36016,36022,36022,36020,36021
202111041935,36016,36018,36015,36015,36021,36021,36019,36019
202111041936,36015,36018,36015,36017,36019,36022,36019,36021
202111041937,36017,36019,36016,36017,36021,36023,36020,36021
202111041938,36017,36017,36015,36017,36021,36021,36019,36021
202111041939,36017,36021,36017,36019,36021,36025,36021,36023
202111041940,36019,36020,36019,36020,36023,36024,36023,36024
202111041941,36020,36020,36017,36020,36024,36024,36022,36024
202111041942,36020,36022,36019,36019,36024,36026,36023,36023
202111041943,36019,36023,36019,36021,36023,36026,36023,36025
202111041944,36021,36024,36021,36024,36025,36028,36025,36028
202111041945,36024,36024,36022,36023,36028,36028,36026,36027
202111041946,36023,36023,36021,36022,36027,36027,36024,36026
202111041947,36021,36022,36019,36019,36025,36026,36023,36023
202111041948,36019,36021,36019,36021,36023,36025,36023,36024
202111041949,36021,36021,36019,36020,36024,36025,36023,36024
202111041950,36020,36025,36020,36024,36024,36028,36024,36027
202111041951,36024,36026,36023,36025,36027,36029,36027,36028
202111041952,36025,36032,36024,36032,36028,36034,36028,36034
202111041953,36032,36033,36029,36033,36034,36036,36033,36036
202111041954,36033,36033,36029,36032,36036,36036,36033,36035
202111041955,36032,36032,36027,36028,36035,36035,36030,36032
202111041956,36028,36029,36026,36026,36032,36033,36030,36030
202111041957,36026,36029,36026,36026,36030,36033,36030,36030
202111041958,36027,36030,36027,36029,36031,36034,36031,36033
202111041959,36029,36030,36026,36026,36033,36034,36030,36030
202111042000,36026,36032,36026,36032,36030,36036,36030,36036
202111042001,36032,36033,36029,36033,36036,36036,36031,36035
202111042002,36033,36034,36030,36031,36035,36036,36034,36034
202111042003,36031,36033,36030,36032,36034,36036,36034,36036
202111042004,36032,36034,36031,36032,36036,36036,36035,36036
202111042005,36032,36033,36030,36030,36036,36037,36033,36033
202111042006,36030,36030,36028,36028,36033,36034,36031,36032
202111042007,36029,36030,36028,36030,36033,36034,36032,36033
202111042008,36030,36030,36027,36027,36033,36034,36030,36030
202111042009,36027,36031,36026,36031,36030,36035,36030,36035
202111042010,36031,36032,36030,36031,36035,36036,36034,36034
202111042011,36031,36034,36031,36033,36034,36036,36034,36035
202111042012,36033,36034,36031,36033,36035,36036,36034,36036
202111042013,36033,36034,36032,36033,36036,36037,36035,36035
202111042014,36033,36033,36028,36028,36035,36036,36031,36032
202111042015,36028,36028,36021,36022,36032,36032,36023,36025
202111042016,36022,36023,36022,36023,36025,36027,36025,36027
202111042017,36023,36023,36021,36022,36027,36027,36025,36026
202111042018,36022,36026,36022,36025,36026,36030,36026,36029
202111042019,36025,36028,36024,36026,36029,36031,36028,36029
202111042020,36026,36028,36025,36027,36029,36031,36029,36031
202111042021,36027,36030,36027,36029,36031,36033,36031,36033
202111042022,36030,36035,36030,36031,36034,36037,36033,36035
202111042023,36031,36032,36029,36032,36035,36036,36033,36035
202111042024,36032,36032,36028,36028,36035,36036,36032,36032
202111042025,36028,36028,36025,36027,36032,36032,36029,36030
202111042026,36027,36031,36025,36031,36030,36035,36029,36035
202111042027,36032,36032,36030,36030,36036,36036,36033,36034
202111042028,36030,36033,36030,36032,36034,36036,36034,36036
202111042029,36032,36033,36032,36033,36036,36037,36036,36037
202111042030,36033,36034,36031,36031,36037,36038,36035,36035
202111042031,36032,36032,36029,36029,36036,36036,36033,36033
202111042032,36028,36028,36025,36025,36032,36032,36028,36029
202111042033,36025,36030,36025,36030,36029,36034,36029,36034
202111042034,36031,36041,36031,36041,36035,36044,36035,36044
202111042035,36041,36041,36031,36031,36044,36044,36035,36035
202111042036,36031,36031,36022,36023,36035,36035,36026,36027
202111042037,36023,36023,36018,36020,36027,36027,36022,36024
202111042038,36020,36024,36020,36022,36024,36028,36024,36025
202111042039,36022,36025,36022,36023,36025,36029,36025,36027
202111042040,36022,36026,36022,36024,36026,36030,36026,36028
202111042041,36024,36024,36022,36022,36028,36028,36025,36025
202111042042,36022,36022,36018,36018,36025,36025,36021,36022
202111042043,36017,36017,36013,36015,36021,36021,36016,36018
202111042044,36015,36018,36015,36016,36018,36022,36018,36020
202111042045,36016,36019,36015,36017,36020,36023,36019,36020
202111042046,36017,36017,36011,36014,36020,36020,36014,36018
202111042047,36013,36019,36013,36017,36017,36021,36017,36021
202111042048,36017,36018,36015,36016,36021,36021,36019,36020
202111042049,36016,36018,36015,36018,36020,36022,36019,36022
202111042050,36018,36021,36017,36019,36022,36025,36021,36023
202111042051,36019,36020,36017,36019,36023,36024,36021,36023
202111042052,36019,36021,36018,36020,36023,36025,36022,36024
202111042053,36020,36021,36019,36021,36024,36025,36023,36025
202111042054,36021,36022,36020,36021,36025,36026,36024,36025
202111042055,36021,36022,36019,36022,36025,36026,36023,36026
202111042056,36022,36026,36021,36025,36026,36030,36025,36029
202111042057,36025,36026,36018,36019,36029,36030,36022,36023
202111042058,36019,36020,36016,36019,36023,36024,36020,36023
202111042059,36019,36020,36017,36018,36023,36024,36021,36023
202111042100,36018,36032,36016,36028,36023,36036,36020,36032
202111042101,36028,36038,36025,36038,36032,36041,36029,36041
202111042102,36038,36042,36033,36039,36041,36046,36037,36043
202111042103,36039,36039,36033,36035,36043,36043,36037,36039
202111042104,36034,36039,36033,36033,36038,36042,36037,36037
202111042105,36034,36038,36032,36035,36038,36042,36036,36039
202111042106,36035,36040,36034,36035,36039,36044,36038,36039
202111042107,36035,36039,36034,36038,36039,36043,36038,36042
202111042108,36039,36041,36036,36039,36043,36044,36040,36041
202111042109,36039,36049,36039,36049,36041,36053,36041,36052
202111042110,36048,36056,36045,36056,36052,36060,36048,36060
202111042111,36056,36056,36048,36053,36060,36060,36052,36057
202111042112,36053,36056,36049,36053,36057,36060,36053,36057
202111042113,36053,36053,36047,36050,36057,36057,36051,36054
202111042114,36050,36054,36046,36046,36054,36058,36050,36050
202111042115,36046,36052,36046,36052,36050,36056,36050,36056
202111042116,36052,36052,36045,36051,36056,36056,36049,36055
202111042117,36051,36051,36048,36050,36055,36056,36052,36054
202111042118,36050,36051,36048,36048,36054,36055,36052,36052
202111042119,36048,36052,36047,36050,36052,36056,36051,36053
202111042120,36050,36050,36044,36046,36053,36053,36048,36050
202111042121,36046,36046,36040,36041,36050,36050,36044,36045
202111042122,36041,36043,36040,36041,36045,36047,36044,36045
202111042123,36041,36042,36036,36039,36045,36045,36040,36043
202111042124,36039,36041,36038,36039,36043,36045,36042,36043
202111042125,36039,36044,36037,36043,36043,36047,36040,36047
202111042126,36043,36043,36035,36037,36047,36047,36039,36041
202111042127,36037,36040,36037,36038,36041,36044,36041,36043
202111042128,36038,36039,36034,36035,36043,36044,36038,36039
202111042129,36035,36035,36032,36033,36039,36040,36037,36040
202111042130,36034,36036,36031,36033,36041,36041,36036,36037
202111042131,36033,36036,36032,36034,36037,36040,36036,36038
202111042132,36034,36036,36031,36034,36038,36040,36036,36038
202111042133,36034,36037,36033,36035,36038,36041,36037,36039
202111042134,36035,36036,36034,36036,36039,36040,36038,36040
202111042135,36036,36036,36032,36033,36040,36040,36036,36037
202111042136,36033,36037,36032,36036,36037,36041,36036,36040
202111042137,36036,36041,36036,36038,36040,36045,36040,36042
202111042138,36038,36040,36035,36040,36042,36044,36039,36043
202111042139,36040,36040,36037,36038,36043,36043,36041,36042
202111042140,36037,36039,36030,36031,36041,36043,36034,36035
202111042141,36031,36035,36030,36034,36035,36039,36034,36038
202111042142,36034,36036,36025,36027,36038,36039,36028,36031
202111042143,36027,36029,36024,36025,36031,36032,36028,36029
202111042144,36024,36026,36021,36025,36028,36030,36025,36029
202111042145,36024,36025,36021,36023,36028,36029,36025,36027
202111042146,36023,36023,36017,36021,36027,36027,36021,36024
202111042147,36021,36029,36020,36029,36024,36032,36023,36032
202111042148,36029,36029,36024,36026,36032,36032,36027,36030
202111042149,36025,36027,36025,36027,36029,36031,36028,36030
202111042150,36027,36033,36026,36032,36030,36036,36030,36036
202111042151,36032,36033,36024,36024,36036,36037,36028,36028
202111042152,36024,36028,36022,36027,36028,36032,36025,36031
202111042153,36027,36027,36021,36024,36031,36031,36025,36028
202111042154,36024,36025,36022,36022,36028,36029,36026,36026
202111042155,36022,36024,36020,36020,36026,36027,36024,36024
202111042156,36020,36022,36018,36020,36024,36026,36022,36024
202111042157,36020,36020,36017,36019,36024,36024,36021,36023
202111042158,36019,36024,36019,36020,36023,36027,36023,36024
202111042159,36020,36022,36017,36018,36024,36025,36021,36022
202111042200,36018,36024,36018,36022,36022,36028,36022,36026
202111042201,36022,36026,36022,36024,36026,36029,36025,36027
202111042202,36024,36027,36023,36024,36027,36031,36026,36028
202111042203,36024,36027,36022,36027,36028,36031,36026,36031
202111042204,36027,36030,36026,36030,36031,36034,36029,36033
202111042205,36030,36032,36028,36031,36034,36036,36032,36035
202111042206,36031,36031,36026,36031,36035,36035,36030,36035
202111042207,36031,36035,36030,36034,36035,36039,36034,36038
202111042208,36034,36038,36031,36037,36038,36041,36035,36041
202111042209,36037,36039,36035,36038,36041,36043,36038,36042
202111042210,36038,36043,36037,36040,36042,36045,36041,36044
202111042211,36040,36043,36040,36040,36044,36047,36043,36044
202111042212,36040,36040,36037,36039,36044,36044,36041,36043
202111042213,36039,36039,36036,36037,36043,36043,36040,36040
202111042214,36037,36040,36034,36040,36040,36044,36038,36043
202111042215,36040,36043,36039,36042,36043,36047,36042,36046
202111042216,36042,36044,36039,36040,36046,36047,36042,36044
202111042217,36040,36042,36035,36035,36044,36046,36039,36039
202111042218,36035,36040,36035,36036,36039,36044,36038,36040
202111042219,36036,36037,36031,36032,36040,36041,36035,36036
202111042220,36032,36036,36031,36035,36036,36040,36034,36038
202111042221,36034,36034,36028,36028,36037,36037,36032,36032
202111042222,36028,36029,36026,36029,36032,36033,36030,36033
202111042223,36029,36032,36028,36029,36033,36034,36031,36032
202111042224,36029,36029,36024,36025,36032,36032,36028,36029
202111042225,36026,36031,36025,36027,36030,36035,36029,36031
202111042226,36027,36030,36024,36027,36031,36033,36027,36031
202111042227,36026,36026,36011,36015,36030,36030,36013,36019
202111042228,36015,36015,36009,36011,36019,36019,36012,36015
202111042229,36011,36015,36002,36010,36015,36018,36006,36014
202111042230,36010,36041,36010,36016,36014,36045,36014,36020
202111042231,36016,36021,36007,36008,36020,36025,36011,36012
202111042232,36009,36019,35991,36007,36013,36023,35995,36011
202111042233,36007,36008,35991,35993,36011,36012,35995,35997
202111042234,35993,35993,35964,35970,35997,35997,35968,35974
202111042235,35968,35993,35953,35992,35972,35997,35958,35995
202111042236,35992,35992,35973,35983,35995,35995,35977,35987
202111042237,35983,35985,35970,35984,35987,35988,35974,35988
202111042238,35984,35995,35983,35989,35988,35998,35985,35993
202111042239,35989,35991,35977,35983,35993,35995,35981,35987
202111042240,35983,35997,35974,35997,35987,36001,35978,36001
202111042241,35996,36005,35988,36003,36000,36009,35992,36007
202111042242,36003,36006,35994,36002,36007,36009,35998,36006
202111042243,36002,36012,35991,36008,36006,36016,35995,36012
202111042244,36008,36008,35996,36001,36013,36013,36000,36005
202111042245,36001,36006,35990,35997,36005,36010,35994,36002
202111042246,35997,35998,35979,35991,36002,36002,35983,35995
202111042247,35991,35994,35977,35983,35995,35998,35981,35987
202111042248,35983,35986,35974,35979,35987,35990,35978,35983
202111042249,35979,35989,35969,35984,35983,35993,35973,35988
202111042250,35981,35990,35974,35980,35985,35994,35978,35984
202111042251,35980,35990,35974,35986,35984,35994,35977,35990
202111042252,35986,36007,35985,35998,35990,36011,35989,36002
202111042253,35998,36006,35990,36005,36002,36010,35994,36009
202111042254,36005,36017,35999,36017,36009,36021,36003,36021
202111042255,36017,36023,36006,36019,36021,36027,36009,36022
202111042256,36018,36032,36015,36031,36022,36035,36019,36034
202111042257,36031,36040,36028,36030,36034,36043,36031,36034
