日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011458,35760,35760,35754,35755,35765,35765,35758,35760
202111011459,35755,35759,35755,35757,35760,35763,35760,35762
202111011500,35757,35760,35753,35758,35762,35765,35758,35763
202111011501,35758,35759,35756,35756,35763,35764,35760,35760
202111011502,35756,35758,35751,35755,35760,35762,35755,35760
202111011503,35755,35755,35742,35742,35760,35760,35746,35747
202111011504,35742,35748,35740,35748,35747,35753,35744,35753
202111011505,35747,35749,35739,35740,35752,35753,35743,35745
202111011506,35740,35748,35740,35745,35745,35752,35745,35749
202111011507,35745,35751,35742,35750,35749,35755,35747,35755
202111011508,35751,35753,35749,35750,35756,35757,35753,35754
202111011509,35750,35753,35749,35751,35754,35757,35754,35755
202111011510,35752,35754,35747,35754,35756,35759,35752,35759
202111011511,35754,35755,35747,35748,35759,35759,35751,35753
202111011512,35748,35748,35745,35747,35753,35753,35749,35751
202111011513,35747,35750,35745,35745,35751,35754,35749,35749
202111011514,35745,35745,35740,35741,35749,35749,35744,35746
202111011515,35741,35746,35740,35742,35746,35749,35744,35746
202111011516,35742,35743,35740,35743,35746,35748,35745,35747
202111011517,35742,35744,35738,35738,35746,35748,35742,35742
202111011518,35738,35740,35738,35738,35742,35745,35742,35743
202111011519,35738,35743,35738,35741,35743,35747,35743,35745
202111011520,35742,35742,35739,35741,35746,35747,35743,35745
202111011521,35741,35741,35734,35735,35745,35745,35739,35740
202111011522,35735,35737,35735,35735,35740,35742,35739,35739
202111011523,35735,35738,35735,35737,35739,35742,35739,35741
202111011524,35737,35738,35736,35737,35741,35742,35740,35741
202111011525,35737,35737,35736,35737,35741,35742,35740,35741
202111011526,35737,35740,35736,35737,35741,35744,35740,35742
202111011527,35737,35738,35735,35736,35742,35742,35741,35741
202111011528,35736,35741,35736,35741,35741,35745,35741,35745
202111011529,35741,35743,35741,35742,35745,35748,35745,35747
202111011530,35743,35744,35743,35744,35748,35749,35747,35749
202111011531,35743,35746,35743,35744,35748,35749,35748,35749
202111011532,35743,35745,35743,35743,35748,35749,35747,35748
202111011533,35743,35744,35742,35743,35748,35748,35747,35747
202111011534,35743,35749,35743,35748,35747,35753,35747,35753
202111011535,35748,35750,35748,35750,35753,35754,35752,35754
202111011536,35749,35757,35749,35756,35753,35760,35753,35760
202111011537,35756,35756,35748,35750,35760,35760,35752,35754
202111011538,35750,35750,35747,35748,35754,35755,35751,35752
202111011539,35747,35751,35747,35750,35751,35755,35751,35754
202111011540,35750,35750,35744,35747,35754,35754,35749,35751
202111011541,35747,35751,35747,35748,35751,35756,35750,35753
202111011542,35747,35752,35747,35750,35752,35756,35752,35755
202111011543,35751,35751,35748,35751,35756,35756,35753,35756
202111011544,35751,35753,35750,35750,35756,35757,35754,35754
202111011545,35750,35751,35747,35747,35754,35756,35751,35751
202111011546,35747,35747,35742,35742,35751,35751,35746,35747
202111011547,35742,35746,35742,35744,35747,35750,35747,35749
202111011548,35743,35750,35743,35749,35748,35754,35748,35754
202111011549,35749,35749,35746,35748,35754,35754,35751,35752
202111011550,35748,35750,35747,35750,35752,35754,35752,35754
202111011551,35750,35750,35749,35749,35754,35755,35753,35754
202111011552,35748,35750,35747,35750,35753,35755,35752,35755
202111011553,35750,35752,35748,35752,35755,35757,35753,35757
202111011554,35753,35753,35752,35752,35758,35758,35756,35757
202111011555,35752,35753,35748,35748,35757,35757,35753,35753
202111011556,35748,35750,35748,35748,35753,35755,35752,35753
202111011557,35748,35750,35747,35750,35753,35755,35751,35754
202111011558,35750,35754,35750,35752,35754,35759,35754,35757
202111011559,35752,35752,35749,35750,35757,35757,35753,35755
202111011600,35750,35759,35748,35758,35755,35763,35753,35762
202111011601,35758,35758,35751,35757,35762,35763,35756,35761
202111011602,35757,35758,35755,35756,35761,35763,35759,35760
202111011603,35756,35757,35751,35756,35760,35761,35756,35761
202111011604,35756,35756,35751,35753,35761,35761,35756,35757
202111011605,35753,35761,35753,35760,35757,35765,35757,35765
202111011606,35760,35761,35757,35758,35765,35765,35761,35762
202111011607,35758,35759,35756,35756,35762,35763,35760,35760
202111011608,35756,35757,35755,35757,35760,35761,35759,35761
202111011609,35757,35760,35757,35759,35761,35764,35761,35763
202111011610,35759,35762,35759,35762,35763,35766,35763,35766
202111011611,35763,35767,35762,35767,35767,35771,35766,35771
202111011612,35767,35768,35763,35767,35771,35771,35767,35771
202111011613,35768,35771,35766,35771,35772,35775,35770,35775
202111011614,35771,35772,35765,35767,35775,35776,35769,35771
202111011615,35767,35769,35767,35768,35771,35773,35771,35772
202111011616,35768,35770,35767,35768,35772,35774,35771,35772
202111011617,35768,35769,35766,35766,35772,35772,35769,35769
202111011618,35766,35767,35764,35765,35769,35771,35768,35769
202111011619,35765,35769,35764,35765,35769,35773,35767,35769
202111011620,35765,35768,35763,35763,35769,35772,35767,35767
202111011621,35763,35768,35761,35761,35767,35772,35765,35765
202111011622,35761,35763,35761,35762,35765,35767,35765,35766
202111011623,35762,35764,35759,35759,35766,35768,35764,35764
202111011624,35759,35764,35759,35762,35764,35768,35764,35767
202111011625,35762,35764,35759,35761,35767,35768,35763,35765
202111011626,35762,35762,35760,35761,35766,35766,35764,35766
202111011627,35761,35766,35761,35765,35766,35770,35765,35769
202111011628,35765,35769,35764,35767,35769,35773,35768,35771
202111011629,35767,35770,35766,35766,35771,35775,35770,35771
202111011630,35766,35766,35760,35763,35771,35771,35764,35767
202111011631,35763,35763,35759,35762,35767,35768,35763,35766
202111011632,35762,35762,35755,35758,35766,35766,35759,35762
202111011633,35758,35762,35757,35761,35762,35766,35761,35766
202111011634,35761,35765,35761,35762,35766,35769,35765,35766
202111011635,35761,35764,35761,35762,35765,35768,35765,35767
202111011636,35762,35765,35762,35764,35767,35769,35766,35768
202111011637,35764,35765,35763,35765,35768,35769,35767,35769
202111011638,35765,35768,35764,35768,35769,35772,35768,35772
202111011639,35768,35768,35766,35766,35772,35772,35770,35771
202111011640,35766,35769,35764,35767,35771,35773,35768,35771
202111011641,35767,35768,35762,35762,35771,35772,35766,35766
202111011642,35762,35763,35760,35762,35766,35767,35765,35766
202111011643,35762,35765,35762,35765,35766,35769,35766,35769
202111011644,35765,35767,35762,35763,35769,35771,35766,35767
202111011645,35762,35765,35762,35763,35766,35769,35766,35767
202111011646,35763,35764,35761,35762,35767,35768,35765,35766
202111011647,35761,35767,35760,35765,35765,35771,35764,35769
202111011648,35765,35768,35765,35765,35769,35772,35769,35769
202111011649,35766,35768,35765,35768,35770,35772,35769,35772
202111011650,35768,35768,35766,35767,35772,35772,35770,35771
202111011651,35767,35767,35763,35764,35771,35771,35767,35768
202111011652,35764,35767,35764,35765,35768,35771,35768,35769
202111011653,35765,35768,35765,35765,35769,35772,35769,35769
202111011654,35766,35767,35764,35765,35770,35771,35768,35769
202111011655,35765,35766,35762,35762,35769,35770,35765,35766
202111011656,35762,35766,35761,35761,35766,35770,35765,35765
202111011657,35761,35766,35760,35763,35765,35770,35764,35768
202111011658,35763,35767,35763,35767,35768,35771,35767,35771
202111011659,35767,35769,35765,35769,35771,35773,35769,35773
202111011700,35769,35783,35766,35779,35773,35787,35770,35783
202111011701,35779,35779,35768,35775,35783,35783,35772,35779
202111011702,35775,35777,35758,35762,35779,35781,35763,35766
202111011703,35761,35771,35761,35765,35765,35775,35765,35769
202111011704,35765,35770,35764,35767,35769,35774,35768,35771
202111011705,35767,35773,35766,35771,35771,35777,35771,35775
202111011706,35771,35774,35767,35771,35775,35778,35772,35776
202111011707,35771,35775,35770,35775,35776,35779,35774,35779
202111011708,35775,35780,35774,35774,35779,35784,35778,35778
202111011709,35774,35776,35768,35769,35778,35780,35772,35773
202111011710,35769,35775,35768,35768,35773,35779,35772,35772
202111011711,35768,35774,35768,35771,35772,35778,35772,35775
202111011712,35772,35778,35772,35777,35776,35782,35776,35781
202111011713,35777,35782,35776,35778,35781,35786,35780,35782
202111011714,35778,35784,35778,35782,35782,35788,35782,35786
202111011715,35782,35791,35782,35791,35786,35795,35786,35795
202111011716,35791,35796,35791,35793,35795,35800,35795,35797
202111011717,35793,35805,35793,35802,35797,35809,35797,35806
202111011718,35802,35804,35797,35799,35806,35808,35802,35803
202111011719,35799,35804,35796,35803,35803,35807,35801,35807
202111011720,35803,35806,35801,35802,35807,35810,35805,35807
202111011721,35802,35804,35799,35799,35807,35808,35803,35803
202111011722,35799,35807,35797,35805,35803,35811,35801,35809
202111011723,35805,35812,35805,35811,35809,35816,35809,35814
202111011724,35811,35816,35810,35811,35814,35819,35814,35815
202111011725,35811,35815,35806,35809,35815,35819,35810,35813
202111011726,35808,35812,35807,35807,35812,35816,35811,35811
202111011727,35807,35821,35805,35819,35811,35825,35809,35823
202111011728,35820,35827,35818,35820,35824,35831,35823,35825
202111011729,35820,35821,35815,35815,35825,35825,35819,35819
202111011730,35815,35827,35815,35826,35819,35831,35819,35830
202111011731,35826,35829,35823,35828,35830,35832,35827,35832
202111011732,35828,35832,35826,35832,35832,35836,35830,35836
202111011733,35832,35832,35822,35822,35836,35836,35826,35826
202111011734,35822,35825,35820,35821,35826,35829,35823,35825
202111011735,35821,35828,35820,35827,35825,35832,35825,35831
202111011736,35827,35832,35825,35831,35831,35836,35829,35836
202111011737,35831,35838,35831,35836,35836,35841,35835,35840
202111011738,35836,35840,35833,35833,35840,35844,35837,35837
202111011739,35833,35833,35829,35831,35837,35837,35833,35835
202111011740,35831,35833,35828,35831,35835,35837,35832,35835
202111011741,35831,35834,35828,35830,35835,35838,35832,35834
202111011742,35830,35837,35830,35832,35834,35842,35834,35836
202111011743,35833,35837,35832,35836,35837,35841,35836,35840
202111011744,35836,35840,35835,35839,35840,35844,35839,35843
202111011745,35839,35841,35836,35836,35843,35845,35840,35840
202111011746,35836,35839,35834,35838,35840,35843,35838,35842
202111011747,35838,35845,35836,35843,35842,35849,35840,35847
202111011748,35843,35843,35838,35838,35847,35847,35842,35842
202111011749,35838,35839,35834,35838,35842,35843,35838,35842
202111011750,35838,35847,35838,35847,35842,35850,35842,35850
202111011751,35847,35847,35839,35840,35850,35850,35844,35845
202111011752,35840,35844,35840,35843,35845,35847,35845,35847
202111011753,35843,35845,35838,35839,35847,35849,35842,35843
202111011754,35839,35842,35838,35839,35843,35846,35842,35843
202111011755,35839,35842,35838,35839,35843,35846,35842,35843
202111011756,35839,35840,35836,35836,35843,35845,35839,35840
202111011757,35836,35839,35836,35836,35840,35843,35839,35840
202111011758,35837,35840,35837,35838,35841,35844,35841,35842
202111011759,35838,35841,35838,35839,35842,35845,35842,35843
202111011800,35839,35848,35839,35841,35843,35851,35843,35845
202111011801,35840,35847,35839,35847,35844,35851,35843,35850
202111011802,35847,35854,35847,35853,35850,35858,35850,35857
202111011803,35853,35858,35853,35856,35857,35862,35857,35860
202111011804,35855,35859,35850,35858,35859,35862,35854,35862
202111011805,35858,35864,35858,35863,35862,35867,35862,35866
202111011806,35863,35866,35862,35863,35866,35870,35866,35866
202111011807,35863,35864,35860,35863,35866,35868,35863,35867
202111011808,35862,35866,35861,35865,35866,35870,35865,35869
202111011809,35865,35866,35864,35866,35869,35870,35868,35870
202111011810,35866,35872,35866,35871,35870,35875,35869,35875
202111011811,35871,35874,35863,35864,35875,35877,35867,35868
202111011812,35864,35865,35859,35859,35868,35869,35863,35863
202111011813,35860,35860,35854,35854,35863,35863,35858,35858
202111011814,35854,35857,35853,35853,35858,35860,35857,35857
202111011815,35853,35855,35850,35852,35857,35859,35854,35856
202111011816,35852,35855,35851,35852,35856,35859,35855,35857
202111011817,35852,35854,35850,35851,35857,35858,35854,35855
202111011818,35851,35855,35851,35853,35855,35859,35855,35857
202111011819,35853,35854,35850,35850,35857,35858,35854,35854
202111011820,35850,35852,35850,35850,35854,35856,35854,35854
202111011821,35850,35851,35848,35849,35854,35856,35851,35853
202111011822,35849,35850,35849,35850,35853,35854,35853,35854
202111011823,35850,35855,35850,35853,35854,35859,35854,35857
202111011824,35853,35855,35853,35855,35857,35859,35857,35858
202111011825,35855,35859,35854,35854,35859,35863,35858,35858
202111011826,35853,35855,35852,35853,35857,35859,35856,35857
202111011827,35853,35853,35848,35850,35857,35857,35852,35854
202111011828,35850,35854,35850,35854,35854,35858,35854,35858
202111011829,35854,35858,35854,35857,35858,35862,35858,35861
202111011830,35857,35859,35853,35853,35861,35863,35857,35857
202111011831,35853,35854,35852,35853,35857,35858,35856,35857
202111011832,35853,35855,35853,35854,35857,35859,35857,35858
202111011833,35854,35854,35852,35853,35858,35858,35857,35857
202111011834,35853,35859,35853,35858,35857,35863,35857,35861
202111011835,35858,35858,35853,35856,35861,35861,35857,35860
202111011836,35856,35862,35855,35861,35860,35866,35859,35865
202111011837,35861,35865,35860,35860,35865,35869,35864,35864
202111011838,35859,35861,35859,35861,35863,35865,35863,35865
202111011839,35861,35861,35856,35858,35865,35865,35859,35862
202111011840,35858,35860,35857,35858,35862,35864,35861,35862
202111011841,35858,35859,35852,35853,35862,35863,35857,35857
202111011842,35853,35859,35852,35856,35857,35863,35856,35860
202111011843,35856,35859,35856,35859,35860,35863,35860,35863
202111011844,35859,35862,35859,35860,35863,35866,35862,35864
202111011845,35860,35861,35854,35855,35864,35864,35858,35858
202111011846,35855,35857,35855,35856,35858,35861,35858,35860
202111011847,35856,35856,35852,35853,35860,35860,35856,35857
202111011848,35852,35856,35852,35854,35856,35860,35856,35858
202111011849,35854,35856,35853,35854,35858,35860,35857,35858
202111011850,35854,35857,35852,35852,35858,35860,35856,35856
202111011851,35852,35855,35851,35851,35856,35859,35855,35855
202111011852,35851,35855,35851,35855,35855,35859,35855,35859
202111011853,35855,35855,35850,35851,35859,35859,35854,35855
202111011854,35851,35853,35849,35851,35855,35856,35853,35854
202111011855,35851,35854,35849,35851,35854,35858,35853,35856
202111011856,35851,35854,35851,35853,35856,35858,35855,35857
202111011857,35853,35854,35852,35854,35857,35858,35856,35858
202111011858,35854,35857,35853,35856,35858,35861,35857,35860
202111011859,35856,35857,35852,35852,35860,35860,35856,35856
202111011900,35852,35854,35851,35852,35856,35858,35855,35856
202111011901,35852,35856,35852,35856,35856,35860,35856,35860
202111011902,35856,35858,35852,35853,35860,35861,35856,35857
202111011903,35852,35855,35852,35854,35856,35859,35856,35858
202111011904,35854,35855,35853,35853,35858,35859,35857,35857
202111011905,35853,35858,35852,35855,35857,35862,35856,35859
202111011906,35855,35858,35853,35857,35859,35862,35857,35861
202111011907,35858,35860,35857,35859,35862,35864,35862,35863
202111011908,35860,35862,35860,35860,35864,35866,35863,35864
202111011909,35860,35863,35860,35861,35864,35867,35864,35865
202111011910,35861,35863,35860,35862,35865,35867,35863,35866
202111011911,35862,35867,35861,35867,35866,35871,35865,35871
202111011912,35867,35870,35865,35866,35871,35874,35868,35870
202111011913,35866,35869,35865,35867,35870,35872,35869,35871
202111011914,35867,35869,35865,35867,35871,35873,35869,35871
202111011915,35867,35867,35864,35864,35871,35871,35867,35868
202111011916,35864,35866,35863,35864,35868,35869,35867,35868
202111011917,35864,35869,35864,35869,35868,35873,35868,35873
202111011918,35869,35871,35866,35871,35873,35875,35870,35875
202111011919,35871,35875,35870,35874,35875,35879,35874,35878
202111011920,35874,35876,35872,35876,35878,35880,35876,35880
202111011921,35875,35877,35873,35875,35879,35880,35877,35879
202111011922,35875,35877,35875,35875,35879,35880,35878,35879
202111011923,35875,35877,35871,35873,35879,35881,35875,35877
202111011924,35873,35873,35867,35868,35877,35877,35871,35871
202111011925,35868,35869,35865,35865,35871,35872,35868,35869
202111011926,35865,35865,35859,35863,35869,35869,35863,35867
202111011927,35863,35863,35861,35862,35867,35867,35865,35866
202111011928,35861,35863,35860,35860,35865,35867,35864,35864
202111011929,35861,35861,35858,35858,35865,35865,35861,35862
202111011930,35858,35860,35857,35858,35862,35864,35861,35861
202111011931,35858,35864,35857,35863,35861,35867,35861,35867
202111011932,35863,35864,35861,35864,35867,35868,35865,35868
202111011933,35864,35867,35863,35863,35868,35871,35867,35867
202111011934,35863,35864,35861,35863,35867,35868,35865,35867
202111011935,35863,35867,35862,35867,35867,35871,35866,35871
202111011936,35867,35870,35864,35864,35871,35874,35868,35868
202111011937,35865,35867,35864,35865,35869,35871,35868,35869
202111011938,35865,35867,35864,35864,35869,35870,35868,35868
202111011939,35865,35867,35865,35865,35869,35871,35868,35868
202111011940,35865,35866,35864,35865,35868,35870,35868,35869
202111011941,35865,35866,35860,35860,35869,35870,35864,35864
202111011942,35860,35860,35858,35858,35864,35864,35862,35862
202111011943,35858,35859,35856,35857,35862,35862,35860,35861
202111011944,35857,35858,35855,35858,35861,35862,35859,35862
202111011945,35858,35859,35857,35858,35862,35863,35861,35862
202111011946,35857,35860,35857,35858,35861,35864,35861,35862
202111011947,35858,35862,35857,35861,35862,35865,35861,35865
202111011948,35860,35862,35860,35861,35864,35866,35863,35865
202111011949,35862,35864,35862,35863,35866,35868,35866,35867
202111011950,35862,35863,35861,35862,35866,35867,35866,35866
202111011951,35861,35865,35861,35864,35865,35869,35865,35868
202111011952,35864,35872,35863,35870,35868,35876,35867,35874
202111011953,35870,35870,35867,35867,35874,35874,35871,35871
202111011954,35867,35869,35865,35868,35871,35873,35869,35872
202111011955,35868,35870,35867,35869,35872,35874,35871,35872
202111011956,35869,35870,35868,35868,35872,35873,35872,35872
202111011957,35869,35871,35867,35870,35873,35874,35871,35874
202111011958,35871,35875,35870,35874,35875,35879,35874,35878
202111011959,35873,35877,35873,35876,35877,35881,35877,35880
202111012000,35876,35876,35870,35874,35880,35880,35873,35878
202111012001,35874,35882,35874,35879,35878,35886,35878,35883
202111012002,35879,35880,35876,35876,35883,35883,35880,35880
202111012003,35876,35880,35875,35880,35880,35884,35879,35884
202111012004,35880,35883,35880,35882,35884,35887,35884,35885
202111012005,35882,35884,35881,35884,35885,35888,35885,35887
202111012006,35885,35886,35881,35881,35888,35890,35885,35885
202111012007,35880,35881,35878,35880,35884,35884,35882,35884
202111012008,35880,35882,35878,35881,35884,35886,35882,35885
202111012009,35881,35885,35880,35884,35885,35888,35884,35888
202111012010,35884,35885,35883,35884,35888,35889,35887,35888
202111012011,35884,35885,35883,35883,35888,35888,35887,35887
202111012012,35883,35885,35880,35882,35887,35888,35884,35885
202111012013,35882,35882,35879,35879,35885,35886,35883,35883
202111012014,35879,35879,35877,35878,35883,35883,35880,35882
202111012015,35878,35880,35877,35877,35882,35884,35881,35881
202111012016,35877,35877,35870,35871,35881,35881,35874,35874
202111012017,35871,35871,35868,35869,35874,35875,35872,35872
202111012018,35869,35873,35868,35872,35872,35876,35872,35876
202111012019,35873,35873,35867,35867,35876,35877,35871,35871
202111012020,35866,35869,35866,35868,35870,35873,35869,35872
202111012021,35868,35869,35866,35868,35872,35873,35870,35871
202111012022,35868,35871,35867,35870,35871,35875,35871,35874
202111012023,35870,35870,35867,35868,35874,35874,35871,35873
202111012024,35868,35869,35866,35868,35873,35873,35870,35871
202111012025,35868,35869,35867,35869,35871,35873,35871,35873
202111012026,35868,35870,35867,35867,35872,35874,35871,35871
202111012027,35867,35868,35865,35865,35871,35871,35869,35869
202111012028,35865,35866,35863,35865,35869,35869,35867,35868
202111012029,35865,35865,35863,35863,35868,35868,35867,35867
202111012030,35864,35864,35862,35862,35868,35868,35865,35866
202111012031,35862,35863,35860,35862,35866,35867,35863,35866
202111012032,35862,35863,35859,35859,35866,35867,35863,35863
202111012033,35858,35860,35857,35860,35862,35864,35861,35864
202111012034,35860,35860,35854,35854,35864,35864,35858,35858
202111012035,35854,35856,35854,35854,35858,35860,35858,35858
202111012036,35854,35856,35854,35855,35858,35860,35858,35858
202111012037,35855,35858,35855,35858,35858,35862,35858,35862
202111012038,35858,35861,35858,35860,35862,35865,35861,35863
202111012039,35860,35861,35859,35861,35863,35865,35863,35865
202111012040,35861,35861,35857,35858,35865,35865,35861,35862
202111012041,35858,35859,35857,35858,35862,35863,35860,35861
202111012042,35858,35858,35852,35854,35861,35861,35856,35858
202111012043,35854,35856,35853,35855,35858,35859,35857,35859
202111012044,35855,35857,35854,35856,35859,35860,35858,35860
202111012045,35856,35858,35855,35858,35860,35862,35859,35862
202111012046,35858,35859,35857,35859,35862,35863,35861,35862
202111012047,35859,35861,35858,35861,35862,35865,35862,35865
202111012048,35861,35862,35856,35858,35865,35865,35860,35862
202111012049,35858,35861,35857,35859,35862,35864,35861,35863
202111012050,35860,35860,35857,35858,35864,35864,35861,35862
202111012051,35858,35861,35857,35861,35862,35865,35861,35865
202111012052,35861,35861,35857,35857,35865,35865,35861,35861
202111012053,35857,35860,35857,35859,35861,35864,35861,35863
202111012054,35859,35860,35858,35859,35863,35864,35862,35862
202111012055,35859,35859,35854,35856,35862,35862,35859,35860
202111012056,35856,35858,35854,35857,35860,35862,35858,35861
202111012057,35857,35858,35856,35856,35861,35863,35860,35860
202111012058,35855,35857,35855,35856,35859,35861,35859,35860
202111012059,35856,35856,35853,35855,35860,35860,35857,35859
202111012100,35855,35859,35855,35858,35859,35863,35859,35862
202111012101,35858,35858,35851,35851,35862,35862,35855,35855
202111012102,35851,35852,35850,35851,35855,35856,35854,35855
202111012103,35852,35852,35849,35852,35856,35856,35853,35856
202111012104,35852,35853,35849,35849,35856,35856,35853,35853
202111012105,35849,35849,35846,35848,35853,35853,35850,35852
202111012106,35847,35848,35844,35845,35851,35852,35848,35849
202111012107,35845,35845,35841,35841,35849,35849,35845,35845
202111012108,35841,35842,35836,35842,35845,35846,35840,35846
202111012109,35842,35845,35840,35842,35846,35849,35845,35846
202111012110,35843,35845,35842,35843,35847,35849,35845,35847
202111012111,35843,35845,35842,35845,35847,35849,35845,35849
202111012112,35845,35848,35845,35848,35849,35852,35849,35852
202111012113,35848,35848,35845,35845,35852,35852,35849,35849
202111012114,35845,35847,35843,35847,35849,35851,35847,35851
202111012115,35848,35848,35843,35845,35851,35851,35847,35848
202111012116,35845,35845,35840,35840,35848,35849,35844,35845
202111012117,35840,35848,35838,35848,35845,35852,35842,35852
202111012118,35848,35848,35843,35844,35852,35852,35847,35848
202111012119,35844,35846,35841,35846,35848,35850,35844,35850
202111012120,35846,35848,35846,35846,35850,35852,35850,35850
202111012121,35847,35847,35844,35846,35851,35851,35848,35850
202111012122,35846,35847,35845,35845,35850,35850,35849,35849
202111012123,35845,35848,35844,35846,35849,35852,35848,35849
202111012124,35846,35848,35845,35846,35849,35852,35849,35850
202111012125,35847,35849,35846,35848,35851,35852,35850,35851
202111012126,35848,35852,35845,35851,35851,35855,35849,35855
202111012127,35851,35852,35848,35850,35855,35856,35851,35854
202111012128,35850,35853,35850,35852,35854,35857,35854,35856
202111012129,35852,35852,35851,35851,35856,35856,35855,35856
202111012130,35851,35851,35846,35848,35856,35856,35850,35852
202111012131,35848,35848,35837,35842,35852,35852,35840,35846
202111012132,35841,35844,35841,35842,35845,35847,35844,35846
202111012133,35842,35847,35842,35847,35846,35851,35846,35851
202111012134,35847,35847,35840,35840,35851,35851,35844,35844
202111012135,35840,35842,35839,35839,35844,35846,35842,35843
202111012136,35840,35840,35837,35840,35844,35844,35840,35844
202111012137,35840,35844,35840,35843,35844,35849,35844,35847
202111012138,35843,35850,35842,35849,35847,35854,35847,35853
202111012139,35850,35851,35848,35849,35854,35856,35852,35853
202111012140,35849,35852,35848,35848,35853,35856,35852,35852
202111012141,35848,35848,35843,35847,35852,35852,35847,35851
202111012142,35847,35847,35842,35842,35851,35851,35846,35846
202111012143,35842,35846,35842,35843,35846,35850,35846,35847
202111012144,35844,35849,35844,35848,35848,35852,35848,35852
202111012145,35848,35848,35843,35843,35852,35852,35847,35847
202111012146,35842,35845,35841,35843,35846,35849,35844,35847
202111012147,35843,35843,35841,35841,35847,35848,35845,35846
202111012148,35841,35845,35841,35843,35846,35850,35845,35848
202111012149,35843,35844,35828,35832,35848,35848,35832,35836
202111012150,35832,35833,35828,35829,35836,35837,35831,35833
202111012151,35829,35833,35829,35830,35833,35837,35832,35834
202111012152,35830,35830,35826,35827,35834,35834,35830,35830
202111012153,35827,35830,35826,35828,35830,35834,35830,35832
202111012154,35828,35828,35822,35827,35832,35832,35826,35831
202111012155,35827,35830,35827,35828,35831,35834,35831,35832
202111012156,35828,35830,35827,35828,35832,35834,35831,35832
202111012157,35828,35831,35825,35826,35832,35834,35829,35830
202111012158,35826,35829,35826,35829,35830,35833,35830,35833
202111012159,35828,35828,35826,35827,35832,35832,35830,35830
202111012200,35827,35827,35822,35827,35830,35831,35826,35831
202111012201,35827,35832,35827,35830,35831,35836,35831,35834
202111012202,35830,35831,35824,35825,35834,35834,35827,35829
202111012203,35825,35825,35815,35816,35829,35829,35819,35820
202111012204,35815,35817,35808,35813,35819,35821,35812,35817
202111012205,35813,35817,35806,35806,35817,35821,35810,35810
202111012206,35806,35808,35799,35805,35810,35811,35803,35809
202111012207,35805,35806,35799,35799,35809,35810,35803,35803
202111012208,35799,35801,35785,35787,35803,35804,35789,35791
202111012209,35788,35796,35784,35793,35792,35800,35787,35797
202111012210,35793,35805,35790,35803,35797,35809,35794,35807
202111012211,35804,35808,35803,35807,35808,35812,35807,35811
202111012212,35807,35812,35805,35812,35811,35816,35809,35816
202111012213,35813,35816,35812,35815,35817,35820,35816,35819
202111012214,35815,35818,35812,35815,35819,35822,35816,35819
202111012215,35815,35817,35813,35817,35819,35821,35817,35821
202111012216,35817,35821,35816,35821,35821,35824,35820,35824
202111012217,35821,35821,35819,35819,35824,35825,35823,35823
202111012218,35819,35821,35817,35820,35823,35825,35820,35824
202111012219,35820,35826,35819,35826,35824,35830,35822,35830
202111012220,35825,35825,35821,35823,35829,35829,35825,35827
202111012221,35823,35823,35819,35820,35827,35827,35823,35824
202111012222,35818,35824,35818,35818,35822,35828,35822,35822
202111012223,35818,35822,35817,35821,35822,35826,35821,35825
202111012224,35821,35829,35820,35829,35825,35831,35824,35831
202111012225,35829,35831,35825,35831,35831,35834,35828,35833
202111012226,35831,35832,35828,35832,35833,35836,35832,35836
202111012227,35832,35832,35820,35825,35836,35836,35824,35829
202111012228,35825,35832,35823,35831,35829,35836,35827,35835
202111012229,35831,35837,35829,35830,35835,35841,35833,35834
202111012230,35830,35834,35801,35807,35834,35838,35805,35811
202111012231,35808,35861,35797,35861,35811,35865,35800,35865
202111012232,35861,35877,35860,35866,35865,35881,35864,35870
202111012233,35866,35881,35859,35871,35870,35885,35863,35875
202111012234,35870,35885,35870,35877,35874,35889,35874,35881
202111012235,35877,35888,35860,35862,35881,35892,35864,35866
202111012236,35863,35867,35843,35849,35867,35871,35847,35853
202111012237,35849,35856,35839,35852,35853,35860,35843,35856
202111012238,35852,35873,35852,35869,35856,35877,35856,35873
202111012239,35869,35878,35868,35875,35873,35882,35872,35878
202111012240,35873,35886,35865,35878,35877,35890,35869,35882
202111012241,35878,35883,35862,35882,35882,35887,35866,35886
202111012242,35883,35888,35865,35870,35887,35892,35869,35875
202111012243,35872,35877,35856,35857,35876,35881,35860,35861
202111012244,35857,35868,35854,35854,35861,35872,35858,35859
202111012245,35854,35859,35833,35840,35859,35864,35837,35844
202111012246,35840,35857,35837,35855,35844,35861,35840,35859
202111012247,35855,35855,35836,35841,35859,35859,35840,35845
202111012248,35840,35851,35826,35847,35844,35854,35829,35851
202111012249,35847,35855,35811,35815,35851,35859,35815,35819
202111012250,35815,35815,35789,35790,35819,35819,35792,35794
202111012251,35790,35816,35783,35816,35794,35820,35787,35819
202111012252,35812,35830,35805,35830,35815,35834,35808,35834
202111012253,35830,35832,35816,35821,35834,35836,35820,35824
202111012254,35821,35824,35799,35799,35824,35828,35803,35803
202111012255,35800,35815,35796,35814,35804,35818,35799,35818
202111012256,35814,35822,35808,35814,35818,35826,35811,35818
202111012257,35814,35821,35808,35813,35818,35825,35811,35817
