日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120908,35907,35912,35907,35912,35911,35916,35911,35916
202111120909,35912,35912,35904,35905,35916,35916,35909,35909
202111120910,35905,35907,35903,35904,35909,35911,35907,35908
202111120911,35904,35908,35904,35907,35908,35912,35908,35911
202111120912,35906,35910,35906,35910,35910,35915,35910,35915
202111120913,35910,35911,35908,35908,35915,35915,35912,35913
202111120914,35908,35912,35908,35911,35913,35916,35913,35915
202111120915,35911,35916,35910,35912,35915,35920,35914,35916
202111120916,35911,35912,35906,35906,35915,35916,35910,35910
202111120917,35906,35906,35903,35903,35910,35910,35907,35908
202111120918,35903,35908,35901,35901,35908,35912,35905,35905
202111120919,35901,35907,35901,35906,35905,35911,35905,35911
202111120920,35906,35906,35903,35903,35911,35911,35908,35908
202111120921,35903,35907,35903,35907,35908,35911,35908,35911
202111120922,35907,35909,35906,35909,35911,35913,35910,35913
202111120923,35909,35912,35907,35912,35913,35916,35912,35916
202111120924,35911,35913,35908,35909,35915,35918,35913,35914
202111120925,35909,35914,35909,35913,35914,35918,35914,35917
202111120926,35913,35913,35910,35912,35917,35918,35915,35917
202111120927,35912,35914,35911,35911,35917,35919,35915,35915
202111120928,35912,35912,35910,35910,35916,35917,35915,35915
202111120929,35910,35914,35910,35912,35915,35918,35915,35916
202111120930,35912,35918,35912,35915,35916,35922,35916,35920
202111120931,35915,35915,35911,35911,35920,35920,35915,35915
202111120932,35911,35913,35911,35912,35915,35918,35915,35916
202111120933,35912,35914,35909,35912,35916,35919,35914,35917
202111120934,35912,35918,35912,35916,35917,35922,35917,35921
202111120935,35916,35919,35916,35919,35921,35924,35921,35923
202111120936,35919,35924,35919,35922,35923,35929,35923,35927
202111120937,35922,35931,35922,35929,35927,35935,35927,35934
202111120938,35929,35931,35929,35930,35933,35935,35933,35934
202111120939,35930,35931,35926,35927,35934,35935,35930,35931
202111120940,35927,35928,35925,35925,35931,35932,35929,35930
202111120941,35925,35929,35925,35929,35930,35933,35930,35933
202111120942,35929,35930,35927,35929,35933,35934,35932,35933
202111120943,35929,35938,35929,35936,35933,35943,35933,35940
202111120944,35936,35937,35935,35935,35940,35941,35939,35939
202111120945,35935,35937,35935,35936,35939,35942,35939,35941
202111120946,35936,35936,35934,35935,35941,35941,35938,35939
202111120947,35935,35936,35931,35931,35939,35940,35935,35936
202111120948,35931,35931,35928,35929,35936,35936,35933,35933
202111120949,35929,35931,35926,35926,35933,35935,35930,35930
202111120950,35926,35928,35923,35923,35930,35932,35927,35927
202111120951,35923,35924,35921,35921,35927,35928,35925,35925
202111120952,35921,35921,35919,35921,35925,35926,35923,35925
202111120953,35921,35921,35919,35921,35925,35925,35923,35925
202111120954,35921,35921,35919,35921,35925,35925,35923,35925
202111120955,35920,35922,35920,35922,35924,35926,35924,35926
202111120956,35922,35923,35918,35922,35926,35927,35922,35926
202111120957,35922,35922,35919,35920,35926,35926,35923,35924
202111120958,35920,35921,35919,35919,35924,35924,35923,35923
202111120959,35919,35920,35914,35915,35923,35924,35918,35919
202111121000,35915,35916,35910,35910,35919,35920,35914,35914
202111121001,35910,35910,35901,35902,35914,35914,35905,35906
202111121002,35903,35912,35900,35912,35907,35916,35904,35916
202111121003,35912,35912,35907,35910,35916,35916,35912,35914
202111121004,35910,35910,35905,35905,35914,35914,35909,35909
202111121005,35904,35908,35904,35907,35908,35912,35908,35911
202111121006,35906,35907,35905,35906,35910,35911,35909,35910
202111121007,35906,35907,35904,35906,35910,35911,35908,35911
202111121008,35906,35914,35905,35914,35911,35919,35909,35919
202111121009,35914,35916,35914,35916,35919,35921,35918,35920
202111121010,35916,35921,35914,35919,35920,35925,35918,35923
202111121011,35919,35919,35910,35911,35924,35924,35915,35915
202111121012,35911,35912,35908,35911,35915,35917,35912,35916
202111121013,35911,35911,35908,35910,35916,35916,35912,35913
202111121014,35910,35910,35907,35908,35913,35915,35911,35913
202111121015,35908,35912,35907,35911,35913,35916,35912,35915
202111121016,35911,35915,35909,35912,35915,35920,35913,35916
202111121017,35912,35914,35911,35911,35917,35919,35915,35915
202111121018,35911,35913,35906,35908,35915,35917,35911,35912
202111121019,35908,35910,35908,35908,35912,35914,35912,35913
202111121020,35908,35908,35905,35908,35913,35913,35909,35913
202111121021,35908,35912,35906,35906,35913,35916,35911,35911
202111121022,35906,35908,35905,35907,35911,35913,35909,35912
202111121023,35907,35908,35903,35904,35912,35912,35907,35908
202111121024,35905,35909,35904,35907,35909,35913,35909,35912
202111121025,35907,35911,35906,35910,35912,35915,35910,35915
202111121026,35910,35910,35908,35910,35915,35915,35913,35914
202111121027,35910,35911,35907,35907,35914,35915,35912,35912
202111121028,35907,35908,35906,35906,35912,35912,35909,35910
202111121029,35906,35906,35903,35904,35910,35910,35907,35909
202111121030,35904,35908,35902,35905,35909,35912,35907,35910
202111121031,35906,35911,35905,35910,35911,35915,35910,35914
202111121032,35910,35910,35905,35908,35914,35915,35909,35912
202111121033,35908,35909,35905,35905,35912,35913,35909,35909
202111121034,35905,35906,35904,35904,35909,35910,35908,35908
202111121035,35904,35904,35900,35902,35908,35908,35904,35907
202111121036,35902,35904,35902,35903,35907,35909,35906,35908
202111121037,35904,35907,35904,35906,35909,35911,35909,35911
202111121038,35906,35906,35902,35904,35911,35911,35907,35909
202111121039,35904,35906,35902,35904,35909,35911,35907,35907
202111121040,35904,35905,35900,35904,35907,35909,35904,35908
202111121041,35904,35904,35902,35903,35908,35908,35906,35907
202111121042,35904,35908,35903,35907,35908,35912,35908,35911
202111121043,35907,35912,35907,35911,35911,35916,35911,35916
202111121044,35912,35913,35910,35912,35917,35917,35915,35917
202111121045,35912,35917,35911,35911,35917,35922,35916,35916
202111121046,35911,35914,35911,35913,35916,35918,35915,35917
202111121047,35913,35915,35911,35915,35917,35920,35916,35920
202111121048,35915,35915,35911,35911,35920,35920,35915,35916
202111121049,35911,35911,35906,35907,35916,35916,35911,35912
202111121050,35907,35910,35906,35909,35912,35915,35911,35914
202111121051,35909,35911,35907,35911,35913,35916,35912,35915
202111121052,35912,35914,35909,35911,35916,35918,35913,35916
202111121053,35911,35915,35911,35913,35916,35920,35916,35918
202111121054,35912,35915,35912,35914,35917,35919,35917,35919
202111121055,35915,35915,35913,35915,35920,35920,35917,35920
202111121056,35915,35916,35910,35911,35920,35921,35914,35915
202111121057,35911,35912,35908,35911,35915,35917,35912,35916
202111121058,35911,35913,35911,35911,35916,35918,35915,35916
202111121059,35911,35912,35910,35910,35916,35916,35915,35915
202111121100,35909,35913,35908,35911,35914,35917,35912,35915
202111121101,35911,35911,35906,35906,35915,35915,35910,35910
202111121102,35906,35909,35906,35907,35910,35913,35910,35911
202111121103,35907,35909,35906,35907,35911,35913,35911,35912
202111121104,35907,35909,35906,35907,35912,35913,35912,35912
202111121105,35907,35911,35907,35909,35912,35915,35912,35913
202111121106,35909,35910,35908,35909,35913,35914,35913,35913
202111121107,35909,35911,35907,35907,35913,35915,35912,35912
202111121108,35907,35910,35906,35907,35912,35914,35910,35910
202111121109,35907,35907,35903,35903,35910,35911,35907,35908
202111121110,35903,35905,35902,35902,35908,35910,35906,35906
202111121111,35902,35907,35901,35905,35906,35911,35905,35910
202111121112,35905,35906,35904,35905,35910,35911,35909,35910
202111121113,35905,35907,35905,35906,35910,35912,35909,35911
202111121114,35906,35907,35905,35905,35911,35912,35909,35910
202111121115,35905,35906,35903,35903,35910,35910,35908,35908
202111121116,35903,35905,35902,35904,35908,35909,35907,35909
202111121117,35904,35905,35904,35904,35909,35910,35908,35909
202111121118,35904,35905,35902,35904,35909,35909,35907,35908
202111121119,35904,35904,35902,35903,35908,35909,35906,35908
202111121120,35902,35904,35902,35903,35907,35909,35907,35908
202111121121,35903,35906,35903,35906,35908,35911,35908,35911
202111121122,35906,35908,35905,35906,35911,35912,35910,35911
202111121123,35906,35909,35906,35907,35911,35913,35910,35911
202111121124,35908,35909,35907,35909,35912,35914,35912,35914
202111121125,35909,35911,35908,35911,35913,35915,35912,35915
202111121126,35911,35912,35909,35910,35915,35915,35914,35914
202111121127,35910,35911,35908,35908,35914,35916,35912,35913
202111121128,35908,35910,35907,35907,35913,35914,35910,35911
202111121129,35907,35909,35905,35905,35911,35913,35909,35910
202111121130,35905,35907,35905,35906,35910,35911,35909,35910
202111121131,35906,35908,35905,35905,35910,35912,35909,35909
202111121132,35906,35906,35903,35903,35910,35910,35907,35907
202111121133,35904,35904,35893,35893,35908,35908,35897,35897
202111121134,35893,35894,35889,35890,35898,35899,35893,35894
202111121135,35890,35890,35885,35888,35894,35894,35890,35892
202111121136,35888,35892,35886,35890,35892,35896,35891,35894
202111121137,35889,35891,35889,35889,35893,35895,35893,35893
202111121138,35889,35890,35883,35885,35893,35894,35886,35889
202111121139,35885,35887,35883,35883,35889,35891,35887,35888
202111121140,35883,35885,35880,35880,35888,35889,35884,35884
202111121141,35880,35881,35876,35877,35884,35885,35880,35881
202111121142,35877,35882,35877,35880,35881,35886,35881,35884
202111121143,35880,35883,35878,35882,35884,35887,35882,35887
202111121144,35882,35883,35882,35882,35887,35887,35886,35887
202111121145,35882,35889,35882,35887,35887,35893,35887,35891
202111121146,35887,35889,35883,35884,35891,35893,35887,35888
202111121147,35884,35888,35883,35887,35888,35893,35888,35891
202111121148,35887,35893,35887,35891,35891,35897,35891,35895
202111121149,35891,35892,35890,35891,35895,35897,35895,35896
202111121150,35891,35895,35891,35895,35896,35899,35896,35899
202111121151,35895,35895,35892,35893,35899,35899,35896,35897
202111121152,35893,35895,35891,35891,35897,35899,35896,35896
202111121153,35891,35893,35890,35890,35896,35897,35894,35894
202111121154,35890,35890,35889,35890,35894,35894,35894,35894
202111121155,35890,35890,35885,35887,35894,35894,35889,35892
202111121156,35887,35888,35883,35884,35892,35892,35888,35889
202111121157,35884,35887,35884,35886,35889,35891,35888,35890
202111121158,35886,35886,35881,35883,35890,35890,35885,35887
202111121159,35883,35884,35882,35883,35887,35888,35886,35888
202111121200,35883,35885,35881,35881,35888,35889,35885,35885
202111121201,35881,35883,35880,35883,35885,35887,35885,35887
202111121202,35883,35885,35883,35885,35887,35890,35887,35890
202111121203,35885,35887,35884,35884,35890,35890,35888,35889
202111121204,35884,35885,35881,35881,35889,35889,35885,35886
202111121205,35881,35881,35879,35879,35886,35886,35884,35884
202111121206,35880,35880,35869,35873,35885,35885,35873,35878
202111121207,35873,35875,35871,35874,35878,35879,35876,35879
202111121208,35874,35874,35866,35869,35879,35879,35870,35874
202111121209,35869,35870,35868,35870,35874,35875,35872,35874
202111121210,35869,35871,35866,35867,35874,35875,35871,35872
202111121211,35867,35872,35867,35870,35872,35877,35871,35875
202111121212,35870,35871,35869,35871,35875,35875,35874,35875
202111121213,35871,35871,35869,35869,35875,35875,35873,35874
202111121214,35869,35869,35866,35866,35873,35873,35870,35870
202111121215,35866,35870,35866,35870,35870,35874,35870,35874
202111121216,35870,35871,35868,35871,35874,35875,35873,35874
202111121217,35871,35871,35869,35870,35874,35875,35874,35874
202111121218,35870,35871,35869,35870,35874,35875,35873,35875
202111121219,35870,35875,35870,35873,35875,35879,35874,35878
202111121220,35873,35874,35873,35873,35878,35879,35877,35877
202111121221,35873,35875,35872,35875,35877,35880,35876,35880
202111121222,35875,35875,35874,35874,35880,35880,35878,35878
202111121223,35873,35877,35872,35876,35878,35881,35876,35880
202111121224,35877,35877,35873,35874,35881,35881,35878,35879
202111121225,35873,35873,35872,35872,35878,35878,35876,35876
202111121226,35872,35875,35871,35875,35876,35880,35875,35880
202111121227,35875,35876,35873,35875,35880,35880,35878,35879
202111121228,35875,35877,35874,35876,35879,35881,35879,35881
202111121229,35876,35879,35876,35877,35881,35883,35881,35882
202111121230,35877,35878,35875,35876,35882,35882,35879,35880
202111121231,35876,35878,35875,35877,35880,35882,35879,35882
202111121232,35877,35879,35876,35877,35882,35883,35881,35882
202111121233,35877,35879,35877,35879,35882,35884,35882,35883
202111121234,35880,35882,35878,35881,35884,35886,35882,35886
202111121235,35881,35881,35879,35881,35886,35886,35883,35886
202111121236,35881,35885,35880,35884,35886,35889,35885,35888
202111121237,35884,35885,35883,35885,35888,35889,35887,35889
202111121238,35885,35885,35881,35881,35889,35889,35885,35886
202111121239,35881,35881,35879,35879,35886,35886,35884,35884
202111121240,35879,35880,35878,35879,35884,35884,35883,35884
202111121241,35879,35880,35874,35876,35884,35884,35879,35881
202111121242,35876,35876,35875,35875,35881,35881,35879,35880
202111121243,35875,35876,35873,35876,35880,35881,35877,35880
202111121244,35876,35876,35874,35875,35880,35881,35879,35880
202111121245,35875,35876,35874,35874,35880,35880,35879,35879
202111121246,35874,35875,35873,35875,35879,35880,35878,35880
202111121247,35875,35876,35874,35875,35880,35880,35879,35880
202111121248,35874,35874,35873,35873,35879,35880,35878,35878
202111121249,35873,35874,35873,35873,35878,35878,35877,35878
202111121250,35873,35875,35872,35875,35878,35880,35877,35879
202111121251,35875,35876,35875,35875,35879,35881,35879,35880
202111121252,35875,35877,35875,35875,35880,35881,35879,35879
202111121253,35875,35875,35872,35872,35879,35880,35876,35876
202111121254,35872,35872,35871,35872,35876,35877,35875,35877
202111121255,35872,35873,35871,35872,35877,35877,35875,35877
202111121256,35872,35873,35871,35872,35877,35877,35875,35877
202111121257,35872,35875,35872,35875,35877,35880,35876,35880
202111121258,35875,35876,35874,35875,35880,35880,35879,35879
202111121259,35874,35875,35871,35872,35878,35879,35876,35877
202111121300,35873,35875,35871,35871,35878,35879,35875,35875
202111121301,35871,35872,35870,35871,35875,35876,35875,35876
202111121302,35871,35872,35871,35871,35876,35876,35875,35876
202111121303,35871,35873,35870,35873,35876,35878,35875,35878
202111121304,35873,35873,35872,35872,35878,35878,35876,35877
202111121305,35872,35873,35871,35873,35877,35878,35876,35877
202111121306,35873,35874,35872,35874,35877,35879,35876,35878
202111121307,35874,35874,35870,35870,35878,35878,35875,35875
202111121308,35870,35871,35868,35869,35875,35876,35872,35873
202111121309,35869,35869,35864,35865,35873,35874,35869,35870
202111121310,35865,35867,35865,35867,35870,35871,35869,35871
202111121311,35867,35868,35866,35866,35871,35872,35870,35871
202111121312,35866,35870,35866,35870,35871,35873,35870,35873
202111121313,35870,35870,35869,35870,35873,35874,35873,35874
202111121314,35869,35869,35868,35868,35873,35874,35872,35873
202111121315,35868,35869,35868,35868,35873,35873,35872,35873
202111121316,35868,35872,35868,35872,35873,35877,35873,35877
202111121317,35872,35876,35872,35875,35877,35880,35877,35880
202111121318,35875,35876,35874,35876,35880,35881,35878,35881
202111121319,35876,35876,35875,35875,35881,35881,35879,35879
202111121320,35875,35876,35874,35875,35879,35880,35878,35880
202111121321,35875,35875,35874,35874,35880,35880,35878,35879
202111121322,35874,35875,35874,35875,35879,35880,35879,35880
202111121323,35875,35876,35875,35875,35880,35880,35879,35880
202111121324,35875,35875,35875,35875,35880,35880,35879,35879
202111121325,35875,35877,35875,35876,35879,35881,35879,35880
202111121326,35876,35876,35874,35875,35880,35881,35879,35880
202111121327,35875,35877,35875,35876,35880,35881,35879,35880
202111121328,35876,35877,35876,35876,35880,35881,35880,35881
202111121329,35876,35879,35876,35879,35881,35883,35881,35883
202111121330,35879,35882,35879,35881,35884,35886,35883,35886
202111121331,35881,35882,35880,35881,35886,35887,35885,35886
202111121332,35881,35882,35880,35881,35886,35887,35884,35886
202111121333,35881,35881,35880,35881,35886,35886,35884,35886
202111121334,35881,35881,35877,35878,35886,35886,35882,35883
202111121335,35878,35879,35878,35879,35883,35883,35883,35883
202111121336,35878,35879,35877,35879,35882,35883,35881,35883
202111121337,35879,35881,35877,35879,35883,35886,35882,35884
202111121338,35880,35880,35878,35878,35885,35885,35883,35883
202111121339,35879,35880,35879,35879,35884,35884,35883,35884
202111121340,35879,35882,35879,35882,35884,35887,35884,35886
202111121341,35882,35882,35879,35880,35886,35887,35885,35885
202111121342,35880,35885,35880,35884,35885,35890,35885,35889
202111121343,35884,35884,35882,35883,35889,35889,35887,35888
202111121344,35883,35885,35883,35885,35888,35890,35888,35889
202111121345,35885,35885,35883,35883,35889,35889,35888,35888
202111121346,35883,35884,35881,35882,35888,35889,35886,35886
202111121347,35882,35882,35878,35878,35886,35886,35882,35883
202111121348,35878,35883,35878,35879,35883,35888,35883,35884
202111121349,35880,35884,35880,35884,35885,35888,35884,35888
202111121350,35884,35885,35881,35883,35888,35889,35885,35888
202111121351,35884,35886,35884,35886,35889,35890,35888,35890
202111121352,35886,35887,35885,35886,35890,35890,35889,35890
202111121353,35887,35887,35884,35885,35891,35891,35889,35889
202111121354,35885,35885,35882,35883,35889,35889,35886,35888
202111121355,35882,35883,35878,35881,35887,35887,35882,35885
202111121356,35881,35882,35879,35881,35885,35887,35883,35885
202111121357,35881,35881,35877,35878,35885,35885,35882,35882
202111121358,35878,35878,35874,35878,35882,35882,35879,35882
202111121359,35878,35878,35876,35877,35882,35882,35880,35881
202111121400,35877,35882,35876,35880,35881,35886,35881,35885
202111121401,35880,35882,35876,35877,35885,35886,35881,35882
202111121402,35877,35877,35874,35875,35882,35882,35879,35880
202111121403,35875,35876,35874,35876,35880,35880,35879,35880
202111121404,35876,35876,35873,35873,35880,35880,35877,35877
202111121405,35873,35873,35867,35871,35877,35877,35872,35875
202111121406,35872,35874,35871,35871,35876,35879,35875,35875
202111121407,35872,35872,35869,35871,35876,35876,35873,35875
202111121408,35871,35874,35869,35873,35875,35878,35873,35878
202111121409,35873,35873,35871,35872,35878,35878,35875,35877
202111121410,35872,35875,35871,35874,35877,35879,35876,35879
202111121411,35874,35874,35870,35870,35879,35879,35875,35875
202111121412,35869,35871,35868,35869,35874,35876,35872,35875
202111121413,35869,35869,35868,35869,35875,35875,35873,35874
202111121414,35868,35870,35868,35869,35873,35875,35873,35874
202111121415,35869,35870,35864,35865,35874,35875,35869,35870
202111121416,35866,35866,35862,35863,35871,35871,35867,35868
202111121417,35863,35865,35860,35862,35868,35869,35864,35867
202111121418,35862,35866,35862,35866,35867,35871,35867,35871
202111121419,35866,35867,35865,35866,35871,35871,35869,35871
202111121420,35866,35867,35864,35866,35871,35872,35868,35871
202111121421,35866,35866,35866,35866,35871,35871,35870,35870
202111121422,35865,35871,35864,35871,35869,35876,35868,35876
202111121423,35871,35873,35869,35873,35876,35877,35874,35877
202111121424,35873,35873,35871,35872,35877,35877,35875,35877
202111121425,35872,35873,35871,35871,35877,35878,35875,35875
202111121426,35871,35871,35870,35871,35875,35876,35874,35875
202111121427,35871,35872,35870,35870,35875,35876,35874,35874
202111121428,35870,35872,35870,35871,35874,35876,35874,35876
202111121429,35871,35873,35870,35870,35876,35878,35875,35875
202111121430,35870,35872,35867,35872,35875,35877,35871,35877
202111121431,35872,35873,35869,35869,35877,35878,35874,35874
202111121432,35869,35872,35869,35869,35874,35877,35874,35874
202111121433,35870,35871,35868,35871,35875,35876,35873,35876
202111121434,35871,35873,35870,35873,35876,35877,35875,35877
202111121435,35873,35874,35871,35872,35877,35878,35876,35877
202111121436,35872,35874,35872,35874,35877,35879,35876,35878
202111121437,35875,35875,35872,35872,35879,35880,35876,35877
202111121438,35873,35876,35872,35876,35878,35880,35876,35880
202111121439,35876,35876,35874,35875,35880,35880,35878,35880
202111121440,35875,35876,35873,35876,35880,35880,35878,35880
202111121441,35876,35877,35875,35875,35880,35881,35880,35880
202111121442,35876,35879,35876,35879,35880,35883,35880,35883
202111121443,35879,35880,35878,35880,35883,35884,35882,35884
202111121444,35880,35882,35880,35882,35884,35887,35884,35887
202111121445,35882,35883,35882,35883,35887,35887,35886,35887
202111121446,35883,35883,35880,35881,35887,35887,35885,35885
202111121447,35880,35880,35877,35879,35884,35884,35882,35883
202111121448,35879,35881,35878,35878,35883,35885,35882,35883
202111121449,35878,35879,35877,35879,35883,35883,35881,35883
202111121450,35879,35879,35877,35878,35883,35883,35881,35883
202111121451,35878,35881,35878,35879,35883,35885,35883,35884
202111121452,35880,35881,35880,35880,35885,35886,35884,35884
202111121453,35880,35880,35878,35878,35884,35884,35882,35882
202111121454,35878,35878,35874,35875,35882,35882,35879,35880
202111121455,35875,35878,35875,35877,35879,35882,35879,35881
202111121456,35877,35878,35876,35877,35881,35882,35881,35881
202111121457,35877,35878,35877,35877,35881,35882,35881,35881
202111121458,35877,35879,35877,35879,35882,35883,35882,35883
202111121459,35879,35884,35879,35882,35883,35888,35883,35886
202111121500,35882,35882,35874,35874,35886,35886,35879,35879
202111121501,35874,35876,35873,35875,35879,35881,35877,35879
202111121502,35875,35876,35873,35875,35879,35881,35877,35880
202111121503,35875,35879,35875,35879,35880,35883,35880,35883
202111121504,35879,35881,35878,35880,35883,35886,35882,35885
202111121505,35880,35881,35875,35878,35885,35885,35879,35882
202111121506,35878,35878,35876,35877,35882,35883,35880,35882
202111121507,35877,35877,35875,35875,35882,35882,35880,35880
202111121508,35875,35877,35875,35877,35880,35882,35880,35882
202111121509,35877,35878,35876,35876,35882,35883,35880,35881
202111121510,35876,35877,35875,35876,35881,35881,35879,35881
202111121511,35876,35877,35873,35877,35881,35881,35877,35881
202111121512,35877,35880,35877,35878,35881,35884,35881,35883
202111121513,35878,35878,35875,35876,35883,35883,35880,35881
202111121514,35875,35876,35873,35874,35880,35880,35878,35879
202111121515,35874,35876,35872,35876,35879,35881,35877,35880
202111121516,35876,35876,35875,35875,35880,35880,35879,35880
202111121517,35875,35878,35875,35878,35880,35882,35880,35882
202111121518,35878,35878,35876,35877,35882,35882,35880,35882
202111121519,35877,35879,35877,35879,35882,35883,35881,35883
202111121520,35879,35879,35878,35878,35883,35884,35883,35883
202111121521,35878,35879,35878,35878,35883,35883,35882,35883
202111121522,35878,35879,35878,35879,35883,35883,35882,35883
202111121523,35880,35881,35879,35881,35884,35885,35883,35885
202111121524,35881,35882,35880,35882,35885,35886,35885,35886
202111121525,35882,35882,35881,35881,35886,35886,35885,35885
202111121526,35881,35887,35881,35887,35885,35891,35885,35891
202111121527,35887,35891,35887,35890,35891,35895,35891,35894
202111121528,35890,35891,35887,35889,35894,35895,35892,35893
202111121529,35889,35889,35888,35888,35893,35893,35892,35892
202111121530,35888,35889,35887,35888,35892,35893,35891,35892
202111121531,35888,35891,35888,35891,35892,35895,35892,35895
202111121532,35891,35891,35887,35889,35895,35895,35891,35893
202111121533,35889,35890,35887,35887,35893,35894,35891,35891
202111121534,35887,35887,35880,35881,35891,35891,35884,35885
202111121535,35881,35882,35880,35880,35885,35886,35883,35884
202111121536,35880,35881,35878,35878,35884,35886,35882,35882
202111121537,35878,35880,35876,35877,35883,35885,35881,35882
202111121538,35877,35878,35875,35876,35882,35882,35879,35881
202111121539,35876,35876,35871,35872,35881,35881,35875,35876
202111121540,35871,35872,35868,35869,35875,35877,35873,35873
202111121541,35869,35872,35868,35869,35873,35876,35873,35874
202111121542,35869,35870,35865,35865,35874,35874,35869,35869
202111121543,35865,35866,35863,35865,35869,35871,35868,35870
202111121544,35865,35867,35865,35867,35870,35872,35870,35872
202111121545,35867,35868,35865,35866,35872,35872,35870,35870
202111121546,35866,35867,35865,35865,35870,35871,35870,35870
202111121547,35865,35867,35865,35865,35870,35871,35869,35870
202111121548,35865,35868,35865,35867,35870,35872,35870,35871
202111121549,35867,35867,35864,35864,35871,35871,35868,35868
202111121550,35864,35864,35852,35853,35868,35868,35857,35858
202111121551,35853,35855,35852,35852,35858,35859,35856,35857
202111121552,35852,35855,35851,35853,35857,35860,35855,35858
202111121553,35853,35860,35853,35858,35858,35864,35858,35863
202111121554,35858,35861,35857,35861,35863,35865,35862,35865
202111121555,35861,35861,35858,35858,35865,35865,35862,35862
202111121556,35858,35858,35857,35857,35862,35862,35861,35861
202111121557,35857,35859,35856,35857,35861,35863,35860,35861
