日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110948,35961,35969,35960,35968,35966,35973,35964,35973
202111110949,35968,35970,35967,35969,35973,35974,35971,35974
202111110950,35969,35970,35967,35970,35974,35975,35971,35975
202111110951,35970,35970,35962,35964,35975,35975,35967,35969
202111110952,35964,35964,35961,35961,35969,35969,35966,35966
202111110953,35961,35965,35960,35963,35966,35969,35965,35968
202111110954,35964,35967,35963,35966,35969,35971,35968,35971
202111110955,35966,35968,35964,35966,35971,35972,35969,35971
202111110956,35966,35968,35966,35966,35971,35972,35970,35971
202111110957,35966,35968,35966,35968,35971,35972,35970,35972
202111110958,35968,35970,35966,35970,35972,35975,35971,35974
202111110959,35970,35972,35969,35970,35974,35977,35973,35974
202111111000,35970,35973,35967,35971,35974,35977,35972,35975
202111111001,35971,35972,35969,35971,35975,35976,35973,35976
202111111002,35971,35973,35968,35973,35976,35977,35972,35977
202111111003,35973,35973,35970,35970,35977,35977,35974,35975
202111111004,35970,35973,35967,35967,35975,35977,35971,35972
202111111005,35967,35967,35962,35962,35972,35972,35966,35966
202111111006,35962,35962,35957,35957,35966,35967,35961,35962
202111111007,35957,35959,35956,35959,35962,35964,35961,35964
202111111008,35959,35959,35952,35952,35964,35964,35956,35956
202111111009,35952,35958,35952,35956,35956,35962,35956,35961
202111111010,35956,35959,35956,35956,35961,35964,35961,35961
202111111011,35956,35958,35952,35958,35961,35962,35957,35962
202111111012,35958,35960,35955,35955,35962,35965,35960,35960
202111111013,35955,35957,35952,35957,35960,35962,35957,35961
202111111014,35957,35961,35956,35961,35961,35966,35961,35966
202111111015,35961,35966,35958,35966,35966,35971,35963,35971
202111111016,35966,35969,35965,35967,35971,35974,35969,35972
202111111017,35966,35969,35963,35963,35971,35974,35967,35967
202111111018,35963,35963,35956,35959,35968,35968,35960,35963
202111111019,35959,35959,35949,35952,35963,35963,35953,35956
202111111020,35952,35954,35949,35949,35956,35959,35953,35954
202111111021,35949,35950,35947,35948,35954,35955,35951,35952
202111111022,35948,35953,35946,35953,35952,35957,35950,35957
202111111023,35953,35953,35947,35952,35957,35958,35951,35957
202111111024,35952,35954,35951,35952,35957,35958,35956,35957
202111111025,35952,35955,35949,35951,35957,35960,35953,35956
202111111026,35951,35951,35947,35947,35956,35956,35951,35951
202111111027,35947,35949,35944,35949,35951,35954,35948,35954
202111111028,35949,35951,35947,35949,35954,35956,35952,35953
202111111029,35949,35954,35947,35954,35953,35959,35951,35959
202111111030,35954,35954,35941,35946,35959,35959,35946,35950
202111111031,35946,35956,35946,35955,35950,35960,35950,35960
202111111032,35955,35964,35954,35962,35960,35968,35958,35967
202111111033,35963,35966,35960,35965,35968,35971,35965,35970
202111111034,35965,35969,35964,35967,35970,35974,35968,35972
202111111035,35967,35973,35967,35971,35972,35977,35972,35976
202111111036,35971,35972,35963,35966,35976,35976,35968,35970
202111111037,35966,35967,35962,35963,35970,35972,35967,35968
202111111038,35963,35971,35963,35970,35968,35975,35968,35975
202111111039,35969,35971,35968,35971,35974,35975,35972,35975
202111111040,35971,35971,35962,35962,35975,35975,35967,35967
202111111041,35962,35963,35959,35961,35967,35967,35963,35966
202111111042,35960,35965,35958,35960,35965,35969,35963,35965
202111111043,35960,35962,35959,35961,35965,35967,35963,35965
202111111044,35961,35965,35960,35965,35965,35970,35965,35969
202111111045,35965,35967,35961,35966,35969,35971,35966,35971
202111111046,35966,35972,35966,35967,35971,35976,35971,35972
202111111047,35967,35969,35966,35967,35972,35973,35970,35971
202111111048,35967,35972,35967,35971,35971,35977,35971,35975
202111111049,35971,35973,35970,35972,35975,35978,35975,35977
202111111050,35972,35975,35969,35973,35977,35979,35974,35977
202111111051,35973,35973,35970,35971,35977,35977,35974,35976
202111111052,35971,35975,35971,35974,35976,35980,35975,35978
202111111053,35975,35982,35972,35981,35979,35987,35976,35985
202111111054,35981,35981,35976,35978,35985,35986,35980,35982
202111111055,35978,35979,35974,35979,35982,35984,35979,35983
202111111056,35979,35986,35979,35986,35983,35991,35983,35990
202111111057,35986,36005,35986,35997,35990,36009,35990,36001
202111111058,35997,36006,35997,36001,36001,36011,36001,36006
202111111059,36001,36006,36000,36006,36006,36010,36005,36010
202111111100,36005,36009,36001,36006,36009,36014,36005,36010
202111111101,36006,36009,36003,36007,36010,36013,36008,36011
202111111102,36007,36013,36006,36007,36011,36017,36010,36011
202111111103,36007,36009,36004,36005,36012,36013,36009,36010
202111111104,36005,36010,36005,36009,36010,36014,36010,36013
202111111105,36009,36013,36009,36009,36013,36017,36013,36014
202111111106,36009,36011,36008,36010,36014,36015,36013,36014
202111111107,36010,36015,36010,36012,36014,36019,36014,36017
202111111108,36012,36016,36011,36012,36017,36021,36015,36016
202111111109,36012,36015,36011,36014,36016,36019,36015,36019
202111111110,36014,36014,36007,36011,36019,36019,36011,36015
202111111111,36011,36014,36010,36012,36015,36017,36014,36017
202111111112,36012,36014,36012,36012,36017,36019,36016,36016
202111111113,36012,36013,36010,36012,36016,36017,36015,36016
202111111114,36012,36013,36010,36012,36016,36017,36015,36017
202111111115,36012,36013,36009,36010,36017,36018,36013,36015
202111111116,36009,36014,36009,36012,36014,36018,36014,36016
202111111117,36012,36016,36012,36015,36016,36020,36016,36019
202111111118,36015,36016,36014,36015,36019,36020,36018,36019
202111111119,36015,36016,36013,36015,36019,36020,36017,36019
202111111120,36016,36017,36014,36015,36020,36022,36019,36020
202111111121,36015,36016,36015,36016,36020,36021,36019,36020
202111111122,36016,36016,36014,36014,36020,36020,36018,36019
202111111123,36014,36019,36012,36018,36019,36024,36016,36022
202111111124,36018,36020,36017,36017,36022,36024,36021,36022
202111111125,36017,36018,36015,36016,36022,36022,36019,36020
202111111126,36016,36016,36013,36016,36020,36020,36017,36020
202111111127,36016,36017,36015,36016,36020,36021,36019,36021
202111111128,36016,36019,36016,36017,36021,36023,36021,36021
202111111129,36017,36018,36013,36013,36021,36022,36017,36017
202111111130,36013,36018,36013,36015,36017,36022,36017,36020
202111111131,36015,36015,36013,36015,36020,36020,36018,36019
202111111132,36015,36017,36013,36014,36019,36021,36018,36018
202111111133,36014,36017,36014,36015,36018,36021,36018,36020
202111111134,36015,36015,36010,36011,36019,36020,36015,36015
202111111135,36011,36013,36011,36013,36015,36017,36015,36017
202111111136,36013,36013,36009,36009,36017,36017,36013,36014
202111111137,36009,36013,36009,36012,36014,36017,36014,36016
202111111138,36013,36013,36006,36012,36017,36017,36011,36017
202111111139,36012,36014,36011,36012,36017,36018,36016,36016
202111111140,36012,36016,36012,36015,36016,36020,36016,36019
202111111141,36016,36016,36012,36012,36020,36020,36016,36017
202111111142,36012,36015,36012,36014,36017,36019,36016,36019
202111111143,36014,36015,36010,36011,36019,36019,36014,36015
202111111144,36010,36011,36009,36010,36014,36016,36013,36015
202111111145,36010,36011,36004,36006,36015,36016,36008,36010
202111111146,36005,36008,36002,36002,36009,36012,36007,36007
202111111147,36002,36004,36001,36002,36007,36009,36006,36006
202111111148,36002,36002,35995,35995,36006,36006,36000,36000
202111111149,35995,35997,35994,35994,36000,36002,35999,35999
202111111150,35995,35997,35993,35994,36000,36002,35997,35999
202111111151,35994,35994,35990,35992,35999,35999,35995,35997
202111111152,35992,35994,35992,35994,35997,35999,35996,35998
202111111153,35994,35994,35991,35994,35998,35998,35995,35998
202111111154,35994,35996,35993,35994,35998,36001,35998,35998
202111111155,35995,35995,35992,35992,35999,35999,35996,35996
202111111156,35992,35994,35991,35991,35996,35998,35995,35995
202111111157,35991,35991,35986,35986,35995,35996,35990,35991
202111111158,35986,35992,35986,35991,35991,35996,35991,35995
202111111159,35991,35992,35989,35990,35995,35997,35994,35995
202111111200,35990,35992,35989,35989,35995,35997,35993,35994
202111111201,35989,35990,35985,35987,35994,35994,35990,35991
202111111202,35986,35989,35986,35988,35990,35994,35990,35993
202111111203,35988,35989,35986,35988,35993,35993,35991,35992
202111111204,35988,35991,35987,35989,35992,35995,35992,35994
202111111205,35989,35991,35988,35991,35994,35996,35993,35995
202111111206,35991,35993,35991,35992,35995,35997,35995,35996
202111111207,35992,35992,35989,35992,35996,35997,35994,35997
202111111208,35992,35996,35992,35995,35997,36000,35996,36000
202111111209,35995,35996,35993,35993,36000,36000,35997,35998
202111111210,35993,35999,35993,35998,35998,36003,35998,36003
202111111211,35998,36002,35998,36002,36003,36007,36002,36006
202111111212,36002,36002,35999,35999,36006,36007,36003,36004
202111111213,35999,36001,35998,35999,36004,36005,36003,36003
202111111214,35999,35999,35992,35993,36003,36004,35997,35998
202111111215,35993,35997,35993,35997,35998,36002,35998,36001
202111111216,35997,36002,35997,36000,36001,36007,36001,36004
202111111217,36000,36000,35993,35993,36004,36005,35998,35998
202111111218,35993,35995,35991,35994,35998,35999,35995,35999
202111111219,35994,35998,35994,35997,35999,36002,35998,36001
202111111220,35997,35997,35993,35993,36001,36001,35997,35997
202111111221,35993,35995,35990,35991,35997,35999,35994,35995
202111111222,35991,35995,35991,35994,35995,35999,35995,35999
202111111223,35994,35997,35993,35995,35999,36001,35998,35999
202111111224,35995,35999,35995,35998,35999,36003,35999,36002
202111111225,35999,36000,35994,35995,36003,36004,35998,36000
202111111226,35995,35997,35993,35993,36000,36002,35997,35997
202111111227,35993,35996,35993,35995,35997,36001,35997,36000
202111111228,35995,35999,35995,35999,36000,36004,36000,36004
202111111229,35998,36000,35998,35998,36003,36004,36002,36003
202111111230,35998,35999,35994,35995,36003,36003,35998,35999
202111111231,35995,35997,35992,35996,35999,36001,35996,36001
202111111232,35997,35998,35985,35985,36002,36002,35989,35989
202111111233,35986,35994,35986,35993,35990,35998,35990,35997
202111111234,35993,35997,35993,35995,35997,36001,35997,36000
202111111235,35995,35998,35995,35998,36000,36002,36000,36002
202111111236,35998,36001,35996,35998,36002,36005,36000,36003
202111111237,35998,36000,35998,35998,36003,36005,36002,36003
202111111238,35998,36001,35998,36000,36003,36005,36003,36004
202111111239,36000,36000,35998,35998,36004,36004,36002,36002
202111111240,35999,35999,35995,35997,36003,36003,36000,36002
202111111241,35997,35997,35994,35994,36002,36002,35999,35999
202111111242,35993,35996,35993,35995,35998,36001,35997,36000
202111111243,35995,35998,35995,35996,36000,36003,36000,36000
202111111244,35996,35996,35994,35996,36000,36001,35999,36000
202111111245,35996,35996,35987,35989,36000,36000,35991,35994
202111111246,35989,35994,35989,35994,35994,35999,35994,35998
202111111247,35994,35995,35992,35992,35998,35999,35997,35997
202111111248,35992,35995,35992,35994,35997,35999,35997,35999
202111111249,35995,35996,35994,35994,35999,36000,35998,35999
202111111250,35994,35996,35993,35994,35999,36001,35998,35999
202111111251,35994,35995,35993,35993,35999,36000,35998,35998
202111111252,35993,35995,35989,35992,35998,35999,35993,35997
202111111253,35991,35992,35989,35989,35996,35996,35993,35994
202111111254,35989,35990,35986,35987,35994,35994,35990,35992
202111111255,35987,35987,35982,35987,35992,35992,35986,35991
202111111256,35987,35987,35981,35982,35991,35991,35986,35987
202111111257,35982,35985,35982,35985,35987,35990,35986,35989
202111111258,35985,35985,35976,35979,35989,35989,35981,35984
202111111259,35978,35985,35977,35982,35983,35989,35982,35987
202111111300,35982,35983,35980,35982,35987,35987,35984,35986
202111111301,35981,35984,35980,35980,35985,35989,35985,35985
202111111302,35980,35982,35978,35981,35985,35986,35982,35986
202111111303,35981,35983,35980,35983,35986,35987,35984,35987
202111111304,35983,35983,35980,35980,35987,35987,35985,35985
202111111305,35980,35980,35978,35978,35985,35985,35982,35982
202111111306,35977,35981,35977,35980,35981,35985,35981,35985
202111111307,35980,35980,35978,35979,35985,35985,35983,35983
202111111308,35979,35980,35977,35980,35983,35985,35982,35985
202111111309,35980,35981,35979,35981,35985,35986,35984,35985
202111111310,35981,35982,35977,35982,35985,35987,35981,35986
202111111311,35982,35982,35979,35980,35986,35987,35984,35985
202111111312,35980,35980,35979,35979,35985,35985,35983,35984
202111111313,35979,35980,35977,35977,35984,35984,35981,35982
202111111314,35977,35977,35976,35977,35982,35982,35981,35982
202111111315,35977,35977,35976,35977,35982,35982,35980,35981
202111111316,35977,35978,35976,35977,35981,35983,35980,35982
202111111317,35977,35978,35975,35975,35982,35982,35979,35979
202111111318,35975,35975,35971,35974,35979,35980,35976,35979
202111111319,35973,35973,35971,35971,35978,35978,35975,35975
202111111320,35971,35971,35965,35968,35975,35975,35969,35972
202111111321,35968,35968,35964,35967,35972,35973,35968,35971
202111111322,35966,35966,35965,35965,35970,35971,35970,35970
202111111323,35965,35966,35963,35963,35970,35971,35967,35967
202111111324,35963,35965,35963,35964,35967,35969,35967,35968
202111111325,35964,35966,35958,35958,35968,35970,35962,35962
202111111326,35959,35959,35954,35957,35963,35963,35958,35962
202111111327,35957,35957,35950,35950,35962,35962,35954,35954
202111111328,35950,35956,35950,35952,35954,35960,35954,35956
202111111329,35952,35952,35944,35947,35956,35956,35948,35952
202111111330,35947,35953,35947,35948,35952,35957,35952,35953
202111111331,35948,35952,35948,35951,35953,35957,35952,35955
202111111332,35951,35955,35950,35953,35955,35957,35953,35957
202111111333,35953,35955,35952,35953,35957,35960,35956,35957
202111111334,35953,35953,35949,35949,35957,35958,35953,35953
202111111335,35949,35950,35944,35945,35953,35954,35948,35949
202111111336,35945,35951,35944,35949,35949,35955,35949,35954
202111111337,35949,35950,35947,35948,35954,35954,35952,35953
202111111338,35948,35948,35943,35944,35953,35953,35947,35948
202111111339,35943,35946,35943,35946,35948,35950,35947,35950
202111111340,35946,35947,35943,35943,35950,35951,35948,35948
202111111341,35943,35946,35943,35944,35948,35951,35948,35948
202111111342,35944,35947,35944,35947,35948,35951,35948,35951
202111111343,35947,35947,35944,35946,35951,35951,35949,35951
202111111344,35946,35947,35945,35945,35951,35951,35949,35950
202111111345,35945,35945,35942,35944,35950,35950,35947,35949
202111111346,35944,35945,35942,35943,35949,35950,35946,35946
202111111347,35943,35947,35942,35945,35946,35951,35946,35949
202111111348,35945,35955,35945,35955,35950,35959,35949,35959
202111111349,35955,35956,35952,35953,35959,35960,35956,35958
202111111350,35953,35955,35951,35952,35958,35959,35956,35956
202111111351,35952,35952,35949,35950,35956,35956,35953,35954
202111111352,35949,35951,35948,35951,35953,35956,35952,35956
202111111353,35951,35951,35948,35948,35956,35956,35953,35953
202111111354,35949,35950,35948,35949,35954,35955,35953,35953
202111111355,35949,35949,35946,35947,35953,35953,35951,35952
202111111356,35947,35948,35943,35943,35952,35952,35948,35948
202111111357,35943,35949,35943,35947,35948,35953,35948,35952
202111111358,35947,35951,35947,35951,35952,35955,35951,35955
202111111359,35951,35952,35949,35952,35955,35957,35953,35957
202111111400,35952,35958,35951,35958,35957,35963,35955,35963
202111111401,35958,35958,35955,35955,35963,35963,35959,35959
202111111402,35955,35956,35951,35953,35959,35960,35955,35957
202111111403,35953,35955,35953,35955,35957,35960,35957,35959
202111111404,35954,35961,35953,35960,35958,35965,35958,35964
202111111405,35960,35963,35959,35960,35964,35967,35963,35964
202111111406,35961,35961,35959,35959,35965,35965,35964,35964
202111111407,35960,35960,35955,35955,35965,35965,35960,35960
202111111408,35955,35956,35950,35950,35960,35960,35955,35955
202111111409,35951,35955,35951,35954,35955,35960,35955,35958
202111111410,35954,35958,35952,35956,35958,35962,35956,35961
202111111411,35956,35959,35954,35958,35961,35964,35959,35963
202111111412,35958,35964,35958,35961,35963,35968,35963,35965
202111111413,35961,35961,35959,35959,35965,35965,35963,35963
202111111414,35959,35961,35958,35959,35963,35965,35962,35964
202111111415,35959,35961,35958,35960,35964,35966,35962,35964
202111111416,35960,35961,35957,35958,35964,35965,35962,35963
202111111417,35958,35958,35956,35957,35963,35963,35960,35961
202111111418,35957,35960,35957,35960,35961,35965,35961,35965
202111111419,35960,35961,35957,35959,35965,35965,35962,35964
202111111420,35959,35961,35958,35960,35964,35965,35962,35965
202111111421,35960,35968,35960,35968,35965,35972,35964,35972
202111111422,35968,35969,35967,35968,35972,35973,35971,35973
202111111423,35968,35969,35964,35966,35973,35973,35968,35970
202111111424,35965,35971,35963,35963,35969,35975,35968,35968
202111111425,35964,35965,35962,35962,35969,35969,35966,35967
202111111426,35962,35965,35962,35963,35967,35969,35967,35967
202111111427,35963,35966,35963,35966,35967,35971,35967,35971
202111111428,35966,35967,35965,35967,35971,35971,35970,35971
202111111429,35967,35969,35966,35968,35971,35973,35971,35973
202111111430,35968,35969,35967,35967,35973,35973,35971,35972
202111111431,35967,35983,35967,35978,35971,35987,35971,35982
202111111432,35978,35979,35975,35975,35982,35983,35979,35979
202111111433,35976,35979,35975,35979,35980,35983,35980,35983
202111111434,35978,35982,35977,35982,35982,35987,35981,35987
202111111435,35982,35983,35979,35980,35987,35987,35984,35984
202111111436,35980,35981,35979,35980,35984,35986,35984,35985
202111111437,35981,35988,35980,35987,35986,35993,35984,35991
202111111438,35987,35987,35980,35981,35991,35991,35985,35985
202111111439,35982,35982,35979,35981,35986,35986,35983,35985
202111111440,35981,35981,35978,35978,35985,35985,35982,35983
202111111441,35978,35981,35975,35981,35983,35986,35980,35986
202111111442,35981,35981,35978,35980,35986,35986,35983,35984
202111111443,35980,35980,35979,35979,35984,35984,35983,35984
202111111444,35979,35980,35979,35980,35984,35985,35983,35984
202111111445,35980,35980,35973,35973,35984,35984,35977,35978
202111111446,35973,35979,35973,35979,35978,35983,35978,35983
202111111447,35979,35979,35977,35977,35983,35983,35981,35982
202111111448,35976,35978,35975,35977,35981,35982,35979,35981
202111111449,35976,35976,35973,35975,35981,35981,35978,35980
202111111450,35975,35975,35973,35973,35980,35980,35977,35977
202111111451,35973,35977,35973,35975,35977,35981,35977,35980
202111111452,35976,35977,35973,35977,35981,35981,35978,35981
202111111453,35977,35977,35974,35976,35981,35981,35979,35980
202111111454,35976,35976,35975,35975,35980,35980,35979,35979
202111111455,35975,35977,35975,35975,35979,35981,35979,35980
202111111456,35975,35976,35974,35975,35980,35981,35979,35980
202111111457,35975,35978,35974,35975,35980,35982,35979,35979
202111111458,35975,35975,35973,35974,35979,35979,35977,35979
202111111459,35974,35977,35973,35974,35979,35981,35978,35978
202111111500,35974,35981,35974,35978,35978,35985,35978,35982
202111111501,35979,35982,35978,35982,35983,35987,35982,35987
202111111502,35982,35983,35973,35973,35987,35987,35978,35978
202111111503,35973,35973,35968,35968,35978,35978,35972,35973
202111111504,35970,35972,35968,35972,35974,35977,35972,35977
202111111505,35972,35979,35972,35975,35977,35984,35977,35980
202111111506,35975,35981,35975,35978,35980,35985,35980,35983
202111111507,35977,35985,35977,35985,35982,35989,35982,35989
202111111508,35985,35991,35984,35991,35989,35995,35989,35995
202111111509,35991,35992,35990,35991,35995,35996,35994,35996
202111111510,35991,35993,35991,35991,35996,35998,35995,35995
202111111511,35991,35992,35988,35990,35995,35996,35993,35995
202111111512,35991,35994,35991,35993,35996,35998,35996,35998
202111111513,35993,35994,35992,35992,35998,35998,35997,35997
202111111514,35992,35995,35992,35993,35997,36000,35997,35998
202111111515,35993,35994,35990,35991,35998,35998,35995,35995
202111111516,35990,35996,35990,35994,35995,36000,35995,35998
202111111517,35994,35994,35991,35994,35998,35999,35996,35998
202111111518,35994,35999,35994,35997,35998,36003,35998,36002
202111111519,35997,35999,35996,35998,36002,36004,36001,36003
202111111520,35998,35999,35996,35997,36003,36004,36000,36002
202111111521,35998,35999,35995,35997,36003,36004,36000,36002
202111111522,35997,35998,35996,35996,36002,36003,36000,36000
202111111523,35996,35996,35994,35995,36000,36001,35998,36000
202111111524,35995,35996,35995,35995,36000,36000,35999,36000
202111111525,35995,35995,35992,35993,36000,36000,35997,35998
202111111526,35993,35995,35993,35993,35998,35999,35998,35998
202111111527,35994,35996,35993,35996,35999,36000,35998,36000
202111111528,35996,35999,35995,35999,36000,36003,36000,36003
202111111529,35999,36000,35998,36000,36003,36004,36002,36004
202111111530,36000,36002,36000,36002,36004,36006,36004,36006
202111111531,36002,36005,36002,36004,36006,36009,36006,36009
202111111532,36003,36007,36003,36005,36008,36010,36007,36009
202111111533,36005,36006,36002,36002,36009,36010,36006,36006
202111111534,36002,36004,36001,36004,36006,36009,36005,36009
202111111535,36004,36006,36003,36003,36008,36010,36008,36008
202111111536,36003,36005,36003,36003,36008,36009,36007,36007
202111111537,36003,36004,36001,36001,36007,36008,36006,36006
202111111538,36001,36003,36001,36003,36006,36007,36006,36007
202111111539,36003,36004,36002,36003,36007,36008,36007,36008
202111111540,36003,36006,36002,36002,36008,36010,36006,36006
202111111541,36002,36005,36002,36005,36006,36009,36006,36009
202111111542,36005,36006,36004,36004,36009,36010,36008,36008
202111111543,36004,36006,36004,36005,36008,36010,36008,36010
202111111544,36005,36006,36000,36000,36010,36010,36004,36004
202111111545,36000,36002,35995,35996,36004,36006,36000,36001
202111111546,35996,35996,35992,35993,36001,36001,35996,35997
202111111547,35992,35993,35988,35988,35997,35997,35992,35992
202111111548,35988,35991,35986,35990,35992,35995,35990,35994
202111111549,35990,35991,35988,35990,35994,35996,35993,35994
202111111550,35990,35992,35988,35990,35994,35996,35992,35995
202111111551,35991,35995,35991,35994,35996,36000,35996,35999
202111111552,35994,36000,35994,35998,35999,36004,35999,36002
202111111553,35998,36001,35997,36001,36003,36005,36002,36005
202111111554,36001,36002,36000,36002,36005,36007,36004,36006
202111111555,36001,36002,36000,36002,36005,36007,36004,36007
202111111556,36002,36004,36002,36004,36007,36008,36006,36008
202111111557,36004,36004,36001,36001,36008,36008,36006,36006
