日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191558,35948,35949,35946,35946,35952,35953,35950,35951
202111191559,35946,35948,35946,35947,35951,35952,35950,35951
202111191600,35947,35949,35943,35949,35951,35953,35947,35953
202111191601,35949,35952,35943,35945,35953,35956,35948,35950
202111191602,35945,35946,35943,35943,35950,35951,35947,35948
202111191603,35943,35945,35943,35943,35948,35949,35948,35948
202111191604,35943,35943,35939,35940,35948,35948,35943,35944
202111191605,35940,35941,35938,35941,35944,35946,35943,35945
202111191606,35941,35944,35940,35942,35945,35948,35945,35946
202111191607,35941,35953,35941,35952,35945,35958,35945,35957
202111191608,35953,35955,35945,35945,35958,35959,35949,35949
202111191609,35945,35950,35944,35949,35949,35954,35949,35953
202111191610,35949,35952,35949,35950,35953,35956,35953,35954
202111191611,35950,35950,35946,35946,35954,35955,35950,35951
202111191612,35945,35948,35945,35946,35950,35952,35950,35951
202111191613,35947,35948,35945,35948,35952,35953,35950,35952
202111191614,35948,35951,35947,35948,35952,35955,35951,35952
202111191615,35948,35951,35946,35950,35952,35955,35950,35954
202111191616,35950,35953,35950,35953,35954,35957,35954,35957
202111191617,35952,35955,35951,35952,35956,35959,35956,35956
202111191618,35952,35953,35950,35951,35956,35957,35955,35955
202111191619,35952,35955,35951,35955,35956,35959,35956,35959
202111191620,35955,35956,35953,35956,35959,35961,35957,35961
202111191621,35956,35957,35954,35955,35961,35961,35958,35959
202111191622,35955,35961,35954,35961,35959,35966,35958,35965
202111191623,35961,35966,35959,35964,35965,35970,35963,35968
202111191624,35964,35964,35960,35961,35968,35968,35964,35965
202111191625,35961,35961,35956,35956,35965,35965,35960,35960
202111191626,35956,35959,35955,35956,35960,35963,35960,35960
202111191627,35956,35957,35954,35955,35960,35961,35958,35959
202111191628,35954,35954,35950,35952,35958,35958,35955,35956
202111191629,35952,35954,35952,35954,35956,35958,35956,35958
202111191630,35953,35955,35951,35952,35957,35958,35955,35956
202111191631,35952,35961,35952,35961,35956,35964,35956,35964
202111191632,35961,35964,35959,35959,35964,35968,35963,35963
202111191633,35958,35962,35956,35956,35962,35965,35960,35960
202111191634,35957,35964,35957,35964,35961,35968,35961,35968
202111191635,35964,35966,35959,35964,35968,35970,35963,35968
202111191636,35964,35965,35962,35963,35968,35970,35967,35967
202111191637,35963,35965,35962,35965,35967,35969,35966,35969
202111191638,35965,35967,35965,35966,35969,35971,35969,35970
202111191639,35966,35966,35962,35963,35970,35970,35966,35967
202111191640,35963,35964,35963,35964,35967,35969,35967,35968
202111191641,35964,35965,35962,35963,35968,35969,35966,35967
202111191642,35962,35962,35959,35960,35966,35966,35963,35964
202111191643,35960,35963,35960,35962,35964,35967,35964,35966
202111191644,35961,35966,35961,35965,35965,35969,35965,35969
202111191645,35965,35970,35965,35966,35969,35974,35969,35970
202111191646,35967,35971,35966,35969,35971,35975,35971,35974
202111191647,35969,35971,35968,35971,35974,35975,35973,35975
202111191648,35971,35978,35971,35977,35975,35982,35975,35981
202111191649,35977,35984,35977,35984,35981,35988,35981,35988
202111191650,35984,35985,35977,35977,35988,35990,35981,35981
202111191651,35978,35978,35969,35969,35982,35982,35973,35973
202111191652,35969,35969,35963,35964,35973,35973,35967,35968
202111191653,35963,35964,35962,35963,35967,35968,35966,35967
202111191654,35963,35963,35960,35960,35967,35967,35964,35964
202111191655,35960,35963,35959,35960,35964,35967,35963,35964
202111191656,35960,35960,35956,35957,35964,35964,35960,35961
202111191657,35957,35961,35956,35961,35961,35965,35961,35965
202111191658,35961,35961,35958,35960,35965,35965,35962,35964
202111191659,35960,35960,35943,35944,35964,35964,35947,35948
202111191700,35944,35945,35936,35939,35948,35949,35940,35943
202111191701,35939,35939,35924,35926,35943,35943,35928,35930
202111191702,35926,35934,35926,35931,35930,35938,35930,35935
202111191703,35931,35934,35926,35934,35935,35938,35930,35938
202111191704,35934,35938,35930,35938,35938,35943,35934,35943
202111191705,35938,35942,35931,35939,35943,35946,35936,35944
202111191706,35939,35944,35934,35944,35944,35948,35938,35948
202111191707,35944,35946,35943,35945,35948,35949,35947,35949
202111191708,35945,35945,35937,35937,35949,35949,35941,35941
202111191709,35937,35942,35937,35938,35941,35946,35941,35943
202111191710,35938,35941,35930,35934,35943,35946,35934,35938
202111191711,35934,35938,35934,35937,35938,35943,35938,35941
202111191712,35937,35938,35928,35930,35941,35942,35932,35934
202111191713,35930,35934,35930,35934,35934,35939,35934,35938
202111191714,35934,35936,35929,35931,35938,35940,35934,35935
202111191715,35931,35931,35928,35930,35935,35935,35933,35934
202111191716,35930,35934,35930,35931,35934,35938,35934,35936
202111191717,35931,35935,35931,35931,35936,35939,35935,35935
202111191718,35932,35933,35924,35926,35936,35937,35928,35930
202111191719,35926,35931,35924,35927,35930,35936,35929,35931
202111191720,35927,35927,35924,35927,35931,35931,35929,35931
202111191721,35927,35932,35927,35930,35931,35936,35931,35934
202111191722,35931,35935,35930,35933,35935,35939,35934,35937
202111191723,35933,35936,35932,35934,35937,35939,35936,35939
202111191724,35934,35937,35933,35937,35939,35941,35938,35941
202111191725,35937,35938,35934,35936,35941,35942,35938,35940
202111191726,35936,35940,35936,35938,35940,35944,35940,35943
202111191727,35938,35944,35938,35943,35943,35948,35943,35947
202111191728,35943,35945,35943,35945,35947,35949,35947,35949
202111191729,35945,35945,35941,35942,35949,35949,35945,35946
202111191730,35942,35944,35936,35939,35946,35949,35940,35943
202111191731,35939,35945,35938,35945,35943,35949,35943,35949
202111191732,35945,35946,35940,35940,35949,35950,35944,35945
202111191733,35940,35942,35935,35935,35945,35946,35939,35939
202111191734,35935,35939,35934,35938,35939,35942,35939,35942
202111191735,35938,35938,35933,35937,35942,35943,35937,35941
202111191736,35938,35938,35936,35937,35942,35943,35941,35941
202111191737,35937,35939,35935,35936,35941,35943,35940,35940
202111191738,35936,35937,35934,35934,35940,35941,35938,35939
202111191739,35934,35938,35934,35936,35939,35942,35938,35941
202111191740,35935,35939,35935,35938,35940,35943,35940,35942
202111191741,35938,35940,35936,35936,35942,35944,35940,35940
202111191742,35936,35938,35936,35936,35940,35942,35940,35941
202111191743,35936,35938,35935,35936,35941,35942,35939,35940
202111191744,35935,35940,35935,35940,35939,35944,35939,35944
202111191745,35940,35940,35934,35936,35944,35944,35938,35940
202111191746,35936,35936,35934,35935,35940,35940,35937,35939
202111191747,35935,35939,35932,35939,35939,35943,35936,35943
202111191748,35939,35941,35939,35939,35943,35945,35943,35943
202111191749,35939,35940,35932,35932,35943,35944,35936,35936
202111191750,35931,35931,35927,35928,35935,35935,35931,35932
202111191751,35928,35928,35926,35927,35932,35932,35930,35931
202111191752,35928,35933,35927,35933,35932,35937,35931,35937
202111191753,35933,35934,35930,35931,35937,35939,35934,35935
202111191754,35932,35934,35932,35933,35936,35938,35936,35937
202111191755,35933,35933,35922,35927,35937,35937,35926,35931
202111191756,35927,35927,35926,35927,35931,35931,35930,35931
202111191757,35927,35928,35922,35922,35931,35932,35926,35926
202111191758,35922,35922,35918,35919,35926,35926,35922,35923
202111191759,35919,35919,35916,35916,35923,35923,35919,35920
202111191800,35916,35918,35910,35915,35920,35922,35913,35919
202111191801,35915,35915,35910,35910,35919,35919,35914,35914
202111191802,35911,35911,35905,35906,35915,35915,35909,35909
202111191803,35906,35906,35897,35897,35909,35910,35901,35901
202111191804,35897,35904,35896,35903,35901,35907,35900,35907
202111191805,35903,35903,35896,35899,35907,35907,35900,35903
202111191806,35899,35902,35899,35902,35903,35906,35903,35906
202111191807,35902,35904,35899,35899,35906,35908,35903,35903
202111191808,35899,35899,35893,35899,35903,35903,35897,35902
202111191809,35899,35902,35899,35902,35902,35906,35902,35906
202111191810,35901,35901,35897,35899,35905,35905,35901,35903
202111191811,35900,35905,35900,35904,35904,35909,35904,35908
202111191812,35904,35904,35900,35902,35908,35908,35904,35906
202111191813,35902,35906,35901,35905,35906,35909,35905,35909
202111191814,35905,35906,35904,35904,35909,35910,35908,35909
202111191815,35904,35904,35896,35898,35909,35909,35900,35902
202111191816,35898,35901,35897,35898,35902,35904,35901,35902
202111191817,35898,35907,35898,35907,35902,35911,35902,35911
202111191818,35907,35909,35906,35906,35911,35914,35910,35910
202111191819,35906,35907,35904,35906,35910,35911,35907,35910
202111191820,35906,35907,35904,35905,35910,35912,35908,35909
202111191821,35905,35906,35904,35906,35909,35910,35908,35910
202111191822,35906,35909,35905,35908,35910,35913,35909,35912
202111191823,35908,35908,35905,35907,35912,35913,35910,35910
202111191824,35907,35907,35901,35902,35910,35911,35905,35906
202111191825,35902,35905,35902,35902,35906,35909,35906,35906
202111191826,35902,35903,35895,35895,35906,35907,35899,35899
202111191827,35895,35897,35875,35876,35899,35901,35879,35880
202111191828,35876,35876,35863,35864,35880,35880,35867,35868
202111191829,35864,35867,35850,35850,35867,35871,35854,35854
202111191830,35850,35852,35833,35845,35854,35856,35837,35849
202111191831,35845,35848,35830,35831,35849,35852,35833,35835
202111191832,35830,35844,35823,35840,35834,35848,35827,35844
202111191833,35840,35840,35823,35830,35844,35844,35827,35834
202111191834,35831,35840,35826,35834,35835,35844,35830,35838
202111191835,35834,35834,35820,35820,35838,35838,35824,35824
202111191836,35820,35834,35820,35822,35824,35838,35824,35827
202111191837,35822,35825,35818,35824,35827,35829,35822,35828
202111191838,35825,35825,35813,35814,35829,35829,35817,35818
202111191839,35814,35819,35801,35801,35818,35823,35805,35805
202111191840,35801,35810,35796,35806,35805,35814,35800,35810
202111191841,35806,35815,35804,35805,35810,35819,35808,35809
202111191842,35805,35805,35790,35794,35809,35810,35794,35798
202111191843,35794,35794,35768,35768,35798,35798,35772,35772
202111191844,35768,35779,35764,35778,35772,35783,35768,35782
202111191845,35777,35798,35777,35794,35782,35802,35781,35798
202111191846,35794,35806,35789,35806,35798,35809,35793,35809
202111191847,35806,35812,35798,35810,35809,35815,35802,35814
202111191848,35810,35821,35810,35811,35814,35825,35814,35815
202111191849,35811,35811,35779,35779,35815,35815,35783,35783
202111191850,35779,35793,35778,35790,35783,35797,35782,35795
202111191851,35790,35802,35789,35791,35795,35806,35793,35795
202111191852,35791,35794,35785,35791,35795,35798,35790,35795
202111191853,35791,35791,35765,35766,35795,35795,35769,35770
202111191854,35766,35767,35754,35755,35770,35771,35758,35759
202111191855,35755,35759,35746,35749,35759,35763,35750,35753
202111191856,35749,35759,35748,35750,35753,35763,35752,35754
202111191857,35750,35768,35749,35753,35754,35772,35753,35757
202111191858,35754,35754,35739,35739,35758,35758,35743,35743
202111191859,35739,35745,35737,35743,35743,35749,35741,35747
202111191900,35744,35747,35723,35725,35748,35751,35727,35729
202111191901,35725,35731,35722,35731,35729,35735,35727,35735
202111191902,35731,35736,35711,35711,35735,35740,35715,35715
202111191903,35712,35723,35696,35696,35716,35727,35701,35701
202111191904,35696,35698,35674,35675,35701,35702,35678,35679
202111191905,35675,35690,35667,35685,35679,35694,35671,35689
202111191906,35685,35685,35664,35664,35689,35689,35668,35668
202111191907,35664,35665,35627,35631,35668,35669,35631,35635
202111191908,35631,35649,35628,35637,35635,35653,35632,35641
202111191909,35637,35650,35627,35634,35641,35654,35631,35638
202111191910,35634,35634,35593,35604,35638,35638,35597,35608
202111191911,35604,35604,35581,35589,35608,35608,35585,35593
202111191912,35589,35592,35564,35578,35593,35597,35568,35582
202111191913,35578,35599,35570,35597,35582,35603,35574,35602
202111191914,35597,35600,35569,35589,35602,35604,35573,35593
202111191915,35589,35598,35581,35593,35593,35602,35585,35598
202111191916,35593,35613,35587,35609,35598,35617,35591,35613
202111191917,35609,35627,35600,35626,35613,35631,35604,35630
202111191918,35626,35638,35621,35623,35630,35642,35625,35628
202111191919,35623,35629,35614,35614,35628,35633,35618,35618
202111191920,35614,35628,35601,35628,35618,35633,35605,35633
202111191921,35628,35645,35627,35645,35633,35649,35632,35649
202111191922,35645,35656,35639,35656,35649,35660,35643,35660
202111191923,35656,35664,35646,35656,35660,35668,35650,35660
202111191924,35657,35657,35645,35646,35661,35662,35649,35650
202111191925,35646,35658,35646,35655,35650,35662,35650,35659
202111191926,35655,35675,35653,35674,35659,35679,35657,35678
202111191927,35674,35688,35674,35684,35678,35692,35678,35689
202111191928,35684,35686,35671,35671,35689,35690,35675,35675
202111191929,35671,35681,35670,35676,35675,35685,35674,35680
202111191930,35672,35679,35667,35677,35676,35683,35671,35681
202111191931,35677,35687,35676,35685,35681,35691,35680,35689
202111191932,35685,35687,35668,35668,35689,35691,35672,35672
202111191933,35668,35668,35655,35661,35672,35672,35659,35665
202111191934,35658,35663,35650,35663,35662,35667,35654,35667
202111191935,35663,35676,35661,35675,35667,35680,35665,35680
202111191936,35675,35675,35655,35655,35680,35680,35660,35660
202111191937,35655,35663,35651,35651,35660,35667,35655,35655
202111191938,35651,35668,35651,35665,35655,35672,35655,35670
202111191939,35665,35678,35660,35677,35670,35683,35664,35682
202111191940,35677,35680,35672,35676,35682,35685,35677,35680
202111191941,35676,35685,35674,35681,35680,35689,35678,35685
202111191942,35681,35689,35679,35689,35685,35694,35683,35694
202111191943,35689,35695,35677,35677,35694,35699,35681,35681
202111191944,35677,35680,35668,35668,35681,35684,35672,35672
202111191945,35668,35673,35664,35666,35672,35677,35669,35670
202111191946,35666,35677,35666,35669,35670,35681,35670,35673
202111191947,35669,35676,35660,35663,35673,35680,35665,35667
202111191948,35663,35677,35662,35676,35667,35681,35666,35680
202111191949,35676,35676,35662,35673,35680,35680,35666,35677
202111191950,35673,35683,35663,35673,35677,35687,35667,35678
202111191951,35673,35685,35673,35685,35678,35689,35678,35689
202111191952,35685,35689,35680,35680,35689,35694,35684,35684
202111191953,35680,35682,35661,35671,35684,35687,35665,35675
202111191954,35671,35681,35661,35678,35675,35685,35665,35682
202111191955,35680,35688,35678,35688,35685,35692,35682,35692
202111191956,35688,35697,35681,35697,35692,35701,35685,35701
202111191957,35697,35699,35687,35691,35701,35703,35691,35695
202111191958,35690,35710,35690,35705,35695,35714,35695,35710
202111191959,35706,35715,35704,35709,35711,35719,35708,35714
202111192000,35709,35719,35706,35710,35714,35723,35710,35714
202111192001,35712,35713,35707,35711,35716,35718,35711,35715
202111192002,35710,35710,35687,35693,35714,35714,35691,35698
202111192003,35693,35701,35693,35697,35698,35705,35698,35701
202111192004,35697,35701,35685,35686,35701,35705,35689,35690
202111192005,35686,35693,35667,35667,35690,35697,35671,35671
202111192006,35667,35677,35666,35677,35671,35681,35670,35681
202111192007,35677,35677,35654,35655,35681,35681,35659,35659
202111192008,35655,35659,35648,35653,35659,35663,35652,35657
202111192009,35653,35657,35648,35652,35657,35661,35652,35656
202111192010,35651,35656,35643,35647,35655,35661,35647,35652
202111192011,35647,35668,35647,35668,35652,35673,35652,35673
202111192012,35668,35669,35659,35660,35673,35673,35663,35664
202111192013,35659,35665,35645,35649,35663,35669,35650,35654
202111192014,35649,35653,35646,35650,35654,35657,35650,35654
202111192015,35649,35652,35641,35643,35653,35656,35645,35647
202111192016,35643,35664,35643,35662,35647,35668,35647,35666
202111192017,35662,35663,35655,35663,35667,35667,35659,35667
202111192018,35663,35670,35660,35670,35667,35674,35664,35674
202111192019,35670,35672,35663,35663,35674,35676,35667,35668
202111192020,35663,35664,35655,35658,35667,35669,35659,35662
202111192021,35658,35664,35650,35663,35662,35669,35654,35668
202111192022,35663,35663,35646,35650,35668,35668,35650,35654
202111192023,35650,35661,35650,35660,35654,35665,35654,35664
202111192024,35660,35660,35647,35649,35664,35664,35652,35654
202111192025,35649,35655,35645,35654,35654,35659,35649,35658
202111192026,35654,35667,35653,35665,35658,35671,35658,35670
202111192027,35666,35667,35658,35665,35671,35672,35662,35669
202111192028,35665,35665,35659,35659,35669,35669,35663,35664
202111192029,35660,35665,35659,35663,35665,35669,35664,35667
202111192030,35663,35670,35654,35656,35667,35674,35658,35660
202111192031,35656,35656,35649,35652,35660,35660,35653,35656
202111192032,35652,35654,35641,35643,35656,35658,35645,35648
202111192033,35643,35647,35640,35641,35648,35651,35644,35645
202111192034,35641,35642,35620,35623,35645,35646,35624,35627
202111192035,35623,35623,35604,35617,35627,35627,35608,35622
202111192036,35617,35629,35616,35621,35622,35634,35620,35626
202111192037,35621,35622,35611,35617,35626,35627,35616,35622
202111192038,35617,35618,35610,35612,35622,35623,35614,35617
202111192039,35612,35614,35600,35603,35617,35618,35604,35607
202111192040,35603,35607,35589,35606,35607,35611,35593,35610
202111192041,35605,35605,35592,35598,35610,35610,35596,35602
202111192042,35598,35600,35592,35593,35602,35604,35596,35597
202111192043,35594,35616,35591,35616,35598,35620,35595,35620
202111192044,35616,35628,35615,35628,35620,35632,35619,35632
202111192045,35627,35627,35619,35622,35631,35631,35623,35626
202111192046,35622,35632,35618,35628,35626,35637,35622,35632
202111192047,35628,35632,35625,35629,35632,35636,35629,35633
202111192048,35629,35634,35624,35633,35633,35638,35628,35637
202111192049,35633,35633,35616,35617,35637,35637,35620,35621
202111192050,35617,35620,35608,35617,35621,35624,35612,35621
202111192051,35617,35625,35617,35617,35621,35629,35621,35621
202111192052,35617,35624,35613,35614,35621,35628,35618,35618
202111192053,35615,35615,35595,35600,35619,35619,35600,35604
202111192054,35600,35610,35599,35606,35604,35614,35603,35611
202111192055,35606,35610,35595,35606,35611,35614,35599,35611
202111192056,35607,35611,35603,35605,35612,35615,35607,35609
202111192057,35605,35607,35600,35604,35609,35612,35604,35609
202111192058,35604,35611,35602,35609,35609,35615,35606,35613
202111192059,35609,35610,35604,35607,35614,35614,35608,35612
202111192100,35607,35612,35603,35608,35611,35616,35607,35613
202111192101,35608,35609,35604,35607,35613,35613,35608,35611
202111192102,35607,35611,35605,35608,35611,35615,35609,35612
202111192103,35608,35610,35602,35609,35612,35614,35606,35613
202111192104,35609,35611,35600,35610,35613,35615,35604,35615
202111192105,35610,35632,35610,35630,35615,35636,35615,35634
202111192106,35630,35640,35630,35638,35635,35644,35634,35642
202111192107,35638,35643,35636,35643,35642,35647,35640,35647
202111192108,35643,35645,35634,35635,35647,35649,35638,35639
202111192109,35635,35639,35628,35638,35639,35643,35632,35642
202111192110,35638,35638,35623,35624,35642,35642,35627,35628
202111192111,35624,35624,35601,35613,35628,35628,35605,35617
202111192112,35613,35619,35602,35606,35617,35623,35606,35610
202111192113,35606,35613,35604,35607,35610,35617,35609,35611
202111192114,35607,35609,35602,35607,35611,35613,35606,35612
202111192115,35607,35614,35601,35610,35611,35618,35605,35614
202111192116,35610,35618,35609,35616,35614,35622,35613,35620
202111192117,35616,35620,35613,35618,35620,35624,35617,35622
202111192118,35618,35622,35614,35618,35622,35625,35619,35622
202111192119,35618,35623,35616,35620,35622,35627,35620,35624
202111192120,35620,35624,35616,35624,35624,35628,35620,35628
202111192121,35623,35623,35616,35619,35627,35627,35620,35623
202111192122,35619,35619,35614,35614,35623,35623,35618,35618
202111192123,35614,35617,35611,35615,35618,35621,35616,35619
202111192124,35616,35621,35610,35621,35620,35626,35615,35626
202111192125,35621,35622,35614,35614,35626,35626,35618,35619
202111192126,35614,35621,35613,35621,35619,35626,35617,35625
202111192127,35621,35626,35619,35622,35625,35630,35624,35627
202111192128,35622,35630,35622,35629,35627,35634,35627,35633
202111192129,35629,35635,35628,35635,35633,35639,35632,35639
202111192130,35635,35635,35622,35627,35639,35639,35626,35631
202111192131,35627,35627,35612,35612,35631,35631,35616,35616
202111192132,35612,35613,35607,35610,35616,35618,35611,35614
202111192133,35611,35613,35606,35608,35615,35617,35610,35612
202111192134,35608,35618,35605,35618,35612,35622,35609,35622
202111192135,35618,35630,35618,35626,35622,35634,35622,35631
202111192136,35627,35627,35616,35616,35631,35631,35621,35621
202111192137,35616,35618,35609,35610,35621,35622,35614,35614
202111192138,35610,35616,35604,35614,35614,35620,35608,35618
202111192139,35614,35614,35599,35602,35618,35618,35603,35606
202111192140,35601,35602,35591,35591,35605,35606,35595,35595
202111192141,35591,35594,35587,35588,35595,35598,35591,35592
202111192142,35588,35589,35586,35587,35592,35593,35590,35591
202111192143,35586,35587,35570,35574,35590,35591,35574,35578
202111192144,35574,35576,35564,35566,35578,35580,35568,35570
202111192145,35567,35567,35547,35549,35571,35571,35550,35553
202111192146,35549,35555,35547,35549,35553,35559,35551,35553
202111192147,35549,35562,35542,35557,35553,35566,35546,35561
202111192148,35557,35570,35554,35565,35561,35574,35558,35569
202111192149,35565,35567,35557,35565,35569,35571,35561,35569
202111192150,35564,35565,35548,35550,35568,35569,35552,35554
202111192151,35550,35551,35546,35551,35554,35555,35550,35555
202111192152,35550,35553,35546,35548,35554,35558,35550,35552
202111192153,35548,35562,35548,35562,35552,35566,35552,35566
202111192154,35562,35563,35552,35558,35566,35567,35556,35562
202111192155,35558,35561,35554,35559,35562,35565,35558,35563
202111192156,35559,35561,35553,35559,35563,35565,35557,35564
202111192157,35559,35559,35549,35549,35564,35564,35553,35554
202111192158,35549,35554,35545,35554,35553,35558,35549,35558
202111192159,35554,35568,35553,35568,35558,35572,35558,35572
202111192200,35568,35577,35564,35565,35572,35581,35568,35570
202111192201,35564,35569,35561,35569,35569,35573,35565,35573
202111192202,35569,35570,35555,35559,35573,35574,35559,35563
202111192203,35559,35560,35554,35556,35563,35564,35558,35560
202111192204,35557,35565,35554,35558,35561,35569,35558,35562
202111192205,35558,35560,35554,35555,35562,35564,35558,35559
202111192206,35556,35569,35554,35569,35560,35573,35558,35573
202111192207,35569,35582,35568,35577,35573,35586,35572,35582
202111192208,35577,35584,35565,35579,35582,35587,35569,35584
202111192209,35579,35579,35570,35571,35584,35584,35574,35575
202111192210,35574,35574,35559,35562,35578,35578,35564,35566
202111192211,35562,35562,35554,35558,35566,35567,35558,35562
202111192212,35558,35564,35554,35559,35562,35568,35559,35563
202111192213,35560,35574,35560,35569,35564,35578,35564,35573
202111192214,35569,35570,35562,35562,35573,35574,35566,35566
202111192215,35562,35565,35559,35563,35566,35570,35563,35567
202111192216,35563,35567,35558,35558,35568,35572,35562,35562
202111192217,35558,35569,35558,35565,35562,35574,35562,35569
202111192218,35565,35568,35558,35560,35569,35572,35562,35564
202111192219,35561,35561,35555,35560,35565,35565,35559,35564
202111192220,35559,35564,35556,35561,35563,35568,35560,35565
202111192221,35561,35564,35551,35552,35565,35568,35555,35557
202111192222,35553,35560,35552,35555,35557,35563,35557,35559
202111192223,35554,35570,35554,35570,35558,35574,35558,35574
202111192224,35571,35576,35564,35576,35575,35580,35568,35580
202111192225,35576,35579,35570,35574,35580,35583,35574,35578
202111192226,35574,35574,35552,35555,35578,35578,35557,35559
202111192227,35556,35572,35556,35571,35560,35577,35560,35576
202111192228,35572,35574,35561,35574,35576,35579,35566,35578
202111192229,35574,35582,35573,35580,35579,35586,35577,35584
202111192230,35580,35586,35574,35579,35584,35591,35578,35584
202111192231,35579,35583,35566,35570,35584,35587,35570,35575
202111192232,35571,35576,35564,35568,35576,35580,35568,35573
202111192233,35568,35576,35568,35569,35573,35580,35572,35573
202111192234,35569,35574,35559,35572,35573,35578,35563,35577
202111192235,35572,35581,35571,35578,35577,35585,35575,35583
202111192236,35578,35578,35571,35574,35583,35584,35576,35578
202111192237,35574,35580,35574,35577,35578,35585,35578,35582
202111192238,35577,35581,35574,35575,35582,35585,35578,35580
202111192239,35575,35586,35575,35584,35580,35591,35580,35589
202111192240,35584,35604,35584,35603,35589,35608,35589,35607
202111192241,35603,35617,35601,35612,35607,35621,35605,35616
202111192242,35612,35618,35612,35612,35616,35623,35616,35616
202111192243,35612,35621,35609,35617,35616,35626,35613,35622
202111192244,35617,35626,35615,35620,35622,35630,35619,35624
202111192245,35620,35629,35620,35621,35624,35633,35624,35626
202111192246,35621,35629,35620,35629,35626,35633,35624,35633
202111192247,35629,35634,35621,35632,35633,35637,35625,35636
202111192248,35632,35637,35624,35633,35636,35641,35628,35637
202111192249,35633,35634,35624,35625,35637,35638,35628,35629
202111192250,35625,35627,35615,35619,35630,35631,35619,35623
202111192251,35619,35619,35613,35614,35623,35623,35617,35618
202111192252,35614,35633,35614,35633,35618,35637,35618,35637
202111192253,35632,35635,35630,35632,35636,35640,35634,35637
202111192254,35632,35637,35629,35630,35637,35641,35634,35634
202111192255,35631,35636,35627,35629,35635,35641,35631,35634
202111192256,35629,35629,35617,35618,35634,35634,35622,35622
202111192257,35618,35618,35612,35616,35622,35623,35615,35621
202111192258,35616,35619,35614,35618,35621,35623,35618,35622
202111192259,35618,35621,35610,35610,35622,35625,35613,35613
202111192300,35610,35610,35598,35604,35613,35613,35602,35608
202111192301,35604,35606,35589,35591,35608,35611,35593,35595
202111192302,35591,35594,35587,35588,35595,35599,35591,35593
202111192303,35588,35595,35586,35593,35593,35599,35590,35597
202111192304,35593,35593,35580,35580,35597,35597,35584,35584
202111192305,35580,35586,35579,35583,35584,35590,35583,35587
202111192306,35583,35597,35581,35596,35587,35601,35585,35601
202111192307,35596,35604,35596,35601,35601,35608,35600,35605
202111192308,35601,35604,35596,35597,35605,35608,35600,35601
202111192309,35597,35599,35591,35593,35601,35603,35595,35598
202111192310,35593,35595,35588,35595,35598,35600,35592,35600
202111192311,35595,35596,35586,35588,35600,35600,35589,35593
202111192312,35588,35612,35586,35610,35593,35616,35591,35614
202111192313,35610,35657,35609,35655,35614,35661,35613,35660
202111192314,35655,35673,35653,35669,35660,35677,35657,35674
202111192315,35669,35736,35668,35736,35674,35740,35672,35740
202111192316,35736,35736,35706,35706,35740,35740,35710,35710
202111192317,35706,35719,35702,35718,35710,35724,35707,35722
202111192318,35717,35746,35715,35744,35722,35750,35719,35749
202111192319,35744,35759,35730,35730,35749,35764,35734,35734
202111192320,35730,35756,35730,35740,35734,35761,35734,35744
202111192321,35740,35751,35737,35747,35744,35755,35741,35752
202111192322,35747,35749,35733,35744,35752,35753,35738,35748
202111192323,35744,35746,35734,35734,35748,35751,35739,35739
202111192324,35733,35733,35719,35729,35738,35738,35723,35734
202111192325,35729,35753,35729,35750,35734,35757,35734,35755
202111192326,35750,35753,35741,35746,35755,35757,35746,35751
202111192327,35746,35746,35723,35725,35751,35751,35728,35730
202111192328,35725,35725,35701,35711,35730,35730,35704,35716
202111192329,35711,35737,35689,35734,35716,35742,35693,35738
202111192330,35733,35733,35640,35656,35738,35738,35644,35660
202111192331,35656,35672,35640,35640,35660,35676,35644,35644
202111192332,35641,35654,35619,35631,35645,35658,35623,35635
202111192333,35631,35641,35587,35589,35635,35645,35591,35593
202111192334,35588,35612,35579,35610,35592,35616,35583,35614
202111192335,35610,35638,35610,35622,35614,35642,35614,35626
202111192336,35622,35625,35587,35588,35626,35630,35591,35592
202111192337,35588,35605,35583,35605,35592,35610,35587,35609
202111192338,35603,35612,35586,35602,35607,35616,35590,35606
202111192339,35602,35615,35593,35599,35606,35619,35597,35603
202111192340,35599,35604,35583,35604,35603,35608,35588,35608
202111192341,35604,35628,35604,35618,35608,35632,35608,35622
202111192342,35618,35630,35608,35609,35622,35634,35612,35613
202111192343,35609,35619,35602,35614,35613,35623,35606,35618
202111192344,35614,35632,35610,35632,35618,35636,35614,35636
202111192345,35632,35640,35618,35619,35636,35644,35623,35623
202111192346,35619,35619,35585,35588,35623,35623,35589,35592
202111192347,35587,35605,35584,35594,35591,35609,35588,35598
202111192348,35594,35611,35581,35607,35598,35615,35585,35611
202111192349,35606,35612,35601,35610,35610,35616,35605,35614
202111192350,35612,35622,35610,35610,35616,35626,35614,35614
202111192351,35611,35611,35585,35590,35615,35615,35589,35594
202111192352,35589,35603,35582,35598,35593,35607,35587,35602
202111192353,35598,35601,35583,35586,35602,35605,35588,35590
202111192354,35585,35603,35579,35600,35589,35607,35583,35605
202111192355,35599,35607,35592,35607,35604,35611,35596,35611
202111192356,35607,35612,35599,35611,35611,35616,35604,35615
202111192357,35610,35612,35601,35611,35614,35617,35604,35615
