日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110040729,14822.8,14831.1,14822.3,14830.8,14823.8,14832.2,14823.3,14831.9
202110040730,14830.7,14830.7,14821.8,14824.5,14831.7,14831.9,14822.4,14825.8
202110040731,14824.8,14825.1,14821.4,14823.5,14826.1,14826.4,14822.3,14824.8
202110040732,14823.5,14825.3,14820.7,14820.9,14824.8,14826.6,14821.7,14821.7
202110040733,14821.5,14822.8,14820.6,14821.7,14822.1,14823.9,14821.6,14822.8
202110040734,14821.6,14822.6,14820.3,14821,14822.7,14823.7,14821.2,14822
202110040735,14821,14821.3,14820,14820,14822,14822.2,14820.8,14820.8
202110040736,14820.2,14821.3,14819.9,14820.1,14821.5,14822.1,14821.2,14821.2
202110040737,14820.2,14821.2,14819.9,14821.2,14821.2,14822,14820.8,14822
202110040738,14821.2,14821.6,14820.8,14821.1,14822,14822.3,14821.6,14821.9
202110040739,14821.1,14823.4,14820.9,14821.1,14821.9,14824.7,14821.9,14821.9
202110040740,14821.1,14821.1,14818.8,14818.8,14821.9,14822.4,14819.8,14819.8
202110040741,14818.8,14818.8,14810.4,14814.4,14819.8,14819.8,14811.5,14815.7
202110040742,14814.6,14816.1,14813.4,14816.1,14815.7,14817.3,14814.2,14817.2
202110040743,14816.2,14817.5,14814.1,14817.3,14817.3,14818.5,14815.4,14818.4
202110040744,14817.3,14818.1,14816,14817.1,14818.4,14818.7,14817,14818.2
202110040745,14817.2,14817.9,14815.1,14816,14818.3,14818.9,14816.2,14817
202110040746,14816,14816.8,14813.3,14815.2,14817,14818.1,14814.4,14816.5
202110040747,14815.2,14816.3,14813,14816.2,14816.5,14817.4,14814,14817.3
202110040748,14816.3,14816.3,14812.1,14812.2,14817.3,14817.3,14812.9,14813.3
202110040749,14812.2,14816.3,14812.2,14814,14813.3,14817.3,14813.3,14815.3
202110040750,14814,14819.3,14812.8,14814.7,14815.3,14819.9,14813.9,14815.8
202110040751,14814.7,14818.8,14813.9,14818,14815.8,14819.3,14815.2,14819.3
202110040752,14818,14821.8,14817.9,14818.5,14819.3,14822.3,14819,14819.8
202110040753,14818.5,14822.9,14818.5,14822.2,14819.8,14823.8,14819.8,14823.5
202110040754,14822.2,14822.9,14821.2,14821.4,14823.5,14823.7,14822.2,14822.7
202110040755,14821.4,14825.3,14819.9,14824.2,14822.7,14826.1,14821,14825.2
202110040756,14824.3,14826.4,14823.7,14825.5,14825.3,14827.5,14824.5,14826.8
202110040757,14825.6,14825.6,14820.3,14820.5,14826.9,14826.9,14820.8,14821.3
202110040758,14820.5,14820.5,14815.7,14816.7,14821.3,14821.3,14816.8,14817.7
202110040759,14816.7,14821.9,14816.6,14820.5,14817.7,14823.2,14817.5,14821.6
202110040800,14820.5,14823.8,14816.7,14817.3,14821.6,14824.8,14817.8,14818.3
202110040801,14817.3,14819.6,14817.3,14819.2,14818.3,14820.9,14818.3,14820.2
202110040802,14819.2,14819.5,14817.5,14817.8,14820.2,14820.6,14818.8,14818.9
202110040803,14817.8,14817.9,14814.2,14816.5,14818.9,14818.9,14815.3,14817.5
202110040804,14816.3,14817.8,14814.6,14817.8,14817.4,14818.9,14815.2,14818.9
202110040805,14817.8,14822.3,14814.8,14817.6,14818.9,14823.9,14816.1,14818.9
202110040806,14817.6,14819.4,14817,14818.2,14818.9,14820.7,14818,14819.5
202110040807,14818.2,14823.7,14818.2,14822.6,14819.5,14824.8,14819.5,14823.7
202110040808,14822.6,14823.5,14821.6,14821.6,14823.7,14824.8,14822.8,14823.2
202110040809,14821.6,14827,14821.6,14827,14823.2,14828.3,14822.9,14828.3
202110040810,14827,14828,14823.4,14823.6,14828.3,14829.3,14824.7,14824.7
202110040811,14823.6,14825.8,14821.4,14823.8,14824.7,14827.1,14821.9,14824.9
202110040812,14823.8,14827.2,14823.8,14825.8,14824.9,14828.2,14824.9,14826.8
202110040813,14825.8,14826.5,14825.3,14825.8,14826.9,14827.6,14826.7,14827.1
202110040814,14825.8,14825.8,14824.8,14825.6,14827.1,14827.1,14826.1,14826.7
202110040815,14825.6,14827.5,14825.4,14826.2,14826.7,14828.1,14826.7,14827.3
202110040816,14826.3,14827,14825.6,14826.1,14827.3,14828.3,14826.8,14827.2
202110040817,14825.8,14825.9,14822.5,14823,14826.9,14827.2,14823.6,14824.3
202110040818,14823,14825.2,14822.7,14824.6,14824.3,14826.2,14823.9,14825.7
202110040819,14824.7,14825.1,14819.9,14820.9,14825.7,14825.9,14821.2,14821.7
202110040820,14820.9,14821.7,14820.4,14820.9,14821.7,14822.7,14821.7,14822.2
202110040821,14820.9,14820.9,14819.6,14820,14822.2,14822.2,14820.4,14821.1
202110040822,14820,14822.5,14819.9,14822.5,14821.1,14823.8,14820.9,14823.8
202110040823,14822.5,14823.4,14821.6,14821.6,14823.8,14824.5,14822.4,14822.4
202110040824,14821.6,14823.6,14821.2,14823.6,14822.4,14824.9,14822.3,14824.9
202110040825,14823.6,14824.4,14823.4,14824.4,14824.9,14825.7,14824.7,14825.7
202110040826,14824.4,14824.7,14823.8,14823.9,14825.7,14825.8,14824.9,14825.2
202110040827,14824,14827,14823.9,14826.7,14825.3,14828.1,14825.3,14827.8
202110040828,14826.7,14831.9,14826.7,14831.9,14827.8,14832.7,14827.8,14832.7
202110040829,14831.9,14834.3,14825.6,14827.2,14832.7,14835.2,14826.9,14828.3
202110040830,14827.2,14831.6,14827,14828.7,14828.3,14832.9,14828.3,14829.7
202110040831,14828.7,14830.4,14828,14830.1,14829.8,14831.7,14829,14831.4
202110040832,14830.4,14831.1,14829.6,14829.9,14831.7,14832.1,14830.4,14831.2
202110040833,14829.9,14829.9,14823.4,14825.4,14831.2,14831.2,14824.2,14826.2
202110040834,14825.4,14826.9,14823.6,14823.8,14826.2,14828.2,14824.2,14824.9
202110040835,14823.8,14828.2,14823.8,14828.2,14824.9,14829.4,14824.9,14829.3
202110040836,14828.1,14828.9,14825.2,14826.6,14829.2,14829.8,14826.2,14828.2
202110040837,14826.6,14826.8,14826.3,14826.6,14828.2,14828.2,14826.9,14827.7
202110040838,14826.6,14831.3,14826.6,14830.5,14827.7,14832.5,14827.7,14831.8
202110040839,14830.5,14830.6,14828.1,14828.7,14831.8,14831.8,14828.9,14830.2
202110040840,14828.7,14830,14828.4,14828.9,14830.3,14831.3,14829,14830.2
202110040841,14828.9,14829,14826.4,14826.8,14830.2,14830.5,14827.2,14827.6
202110040842,14826.8,14827.9,14825.9,14826.9,14827.6,14829.1,14827,14828.2
202110040843,14826.9,14828.9,14825.9,14828.8,14828.2,14830.2,14827,14829.3
202110040844,14828.8,14828.8,14824.6,14825.7,14829.3,14829.4,14825.4,14827.3
202110040845,14825.7,14825.7,14820,14823.4,14827.3,14827.3,14820.7,14824.7
202110040846,14823.4,14823.9,14821.5,14822.4,14824.7,14825.1,14822.1,14823.7
202110040847,14822.4,14824.1,14821.6,14822.2,14823.7,14825.3,14822.4,14823.2
202110040848,14822.2,14822.2,14816,14816.4,14823.2,14823.2,14817.3,14817.7
202110040849,14816.4,14816.4,14813.2,14814.9,14817.7,14817.7,14813.9,14815.7
202110040850,14814.9,14815.9,14811.9,14815.3,14815.7,14817.2,14812.7,14815.9
202110040851,14815.3,14817,14814.3,14814.9,14815.9,14817.7,14815.4,14816.2
202110040852,14814.9,14816,14810.2,14815.6,14816.2,14816.7,14811.2,14816.7
202110040853,14815.6,14816.9,14814.7,14815.9,14816.7,14817.7,14815.7,14817.4
202110040854,14815.9,14817.6,14815.8,14816,14817.4,14818.5,14817.3,14817.3
202110040855,14815.9,14816.8,14815.7,14816.1,14817.2,14818.1,14816.7,14817.1
202110040856,14816.1,14816.1,14811.9,14812.1,14817.1,14817.1,14812.5,14813.4
202110040857,14812.1,14815.7,14808.8,14815.6,14813.4,14817,14810,14816.7
202110040858,14815.6,14816.1,14813.4,14816,14816.7,14817.2,14814.3,14817
202110040859,14815.9,14816,14813.9,14814,14817,14817.3,14815,14815.3
202110040900,14814,14815,14806.2,14812.6,14815.3,14815.9,14807,14813.7
202110040901,14812.6,14812.9,14806.3,14809.6,14813.7,14813.7,14807.4,14810.9
202110040902,14809.6,14810.9,14805.9,14810.2,14810.7,14811.9,14807.2,14811.3
202110040903,14810.2,14812.5,14807.1,14807.2,14811.3,14813.7,14808.2,14808.8
202110040904,14807.2,14814.3,14806.2,14813.9,14808.8,14814.9,14807.3,14814.7
202110040905,14813.9,14817.7,14810.8,14815.5,14814.7,14818.5,14811.9,14816.3
202110040906,14815.5,14815.6,14811.2,14812,14816.3,14816.4,14812.2,14813.1
202110040907,14812,14813.1,14808.5,14808.5,14813.1,14814.3,14809.5,14809.5
202110040908,14808.3,14811.2,14806.1,14808.7,14809.4,14812.3,14807.2,14810
202110040909,14808.8,14810.7,14808.6,14809.7,14810.1,14811.8,14809.9,14810.8
202110040910,14809.7,14815.9,14808.8,14812.7,14810.8,14817,14809.9,14813.8
202110040911,14812.7,14812.7,14811,14811.3,14813.8,14813.8,14811.8,14812.6
202110040912,14811.3,14814.1,14809.2,14813.4,14812.6,14815.2,14810,14814.5
202110040913,14813.6,14816.2,14812.9,14814.3,14814.7,14817.2,14813.8,14815.6
202110040914,14813.9,14814.7,14811.4,14812.2,14815.2,14816,14812.7,14813.3
202110040915,14812.2,14813,14802.4,14802.8,14813.3,14814,14803.4,14803.4
202110040916,14802.8,14805.6,14800.4,14801,14803.4,14806.7,14801.2,14802
202110040917,14801,14802.8,14800.2,14801,14802,14804.1,14801,14802
202110040918,14801,14801,14791.9,14791.9,14802,14802,14793.2,14793.2
202110040919,14791.9,14796,14790.1,14790.1,14793.2,14797,14791.1,14791.4
202110040920,14790.1,14796.4,14788,14794.8,14791.4,14797.7,14789.1,14796.1
202110040921,14794.8,14795.4,14792.3,14794.4,14796.1,14796.3,14793.3,14795.5
202110040922,14794.4,14797.8,14793.7,14797.8,14795.4,14798.9,14794.7,14798.9
202110040923,14797.8,14799.4,14796.2,14796.9,14798.9,14800.4,14797.3,14797.7
202110040924,14796.9,14797.6,14794.5,14796.9,14797.7,14798.9,14795.4,14798.2
202110040925,14796.8,14797.3,14794.8,14796.2,14798.1,14798.3,14795.7,14797.3
202110040926,14796.2,14798.5,14795.6,14795.9,14797.3,14799.7,14796.4,14796.7
202110040927,14795.9,14797.2,14792.2,14792.2,14796.7,14798,14792.9,14793
202110040928,14792.2,14795.3,14792.2,14794,14793,14796.4,14793,14795
202110040929,14794,14794.7,14792.6,14793.7,14795,14795.6,14793.4,14794.8
202110040930,14793.7,14798.4,14793.7,14796.1,14794.8,14798.9,14794.8,14797.4
202110040931,14796.1,14796.6,14794.1,14796.4,14797.4,14798,14794.7,14797.7
202110040932,14796.5,14798.5,14795.4,14798.1,14797.8,14799.5,14796.2,14799.2
202110040933,14798.2,14798.9,14792.9,14794,14799.3,14799.7,14793.9,14795.3
202110040934,14794,14796.7,14789.2,14789.4,14795.3,14798,14790,14790.2
202110040935,14789.1,14796.1,14782,14782,14790.2,14797.3,14782.7,14783
202110040936,14782,14784.5,14778.3,14781.1,14783,14785.8,14778.9,14782.4
202110040937,14781.1,14782.8,14778.5,14780.8,14782.4,14784,14779.5,14781.9
202110040938,14780.6,14785.2,14779.8,14784.1,14781.9,14786.2,14780.8,14785.2
202110040939,14784.2,14784.8,14781.7,14784.5,14785.3,14785.8,14782.2,14785.8
202110040940,14784.5,14785.5,14779.1,14779.1,14785.8,14786.6,14779.9,14780.4
202110040941,14778.9,14780,14772.2,14776.6,14780.2,14781.5,14773,14777.2
202110040942,14776.6,14778.1,14775.2,14775.8,14777.2,14779,14776.3,14777.1
202110040943,14775.8,14780,14775.5,14779.8,14777.1,14781,14776.3,14780.9
202110040944,14780.2,14780.2,14769.7,14773,14781.3,14781.3,14771,14774
202110040945,14773,14775.8,14770.1,14773.9,14774,14776.9,14771,14774.7
202110040946,14773.9,14774.3,14770.2,14770.2,14774.7,14775.2,14771.3,14771.3
202110040947,14770,14771,14766.4,14766.5,14771,14772,14767.3,14767.3
202110040948,14766.5,14771.8,14763.2,14770.5,14767.3,14772.9,14764.2,14771.8
202110040949,14770.5,14772.3,14768.6,14771.1,14771.8,14773.1,14769.8,14772.2
202110040950,14771.1,14775.7,14769.9,14774.8,14772.2,14776.8,14771.2,14775.4
202110040951,14774.8,14774.8,14767.6,14768.7,14775.4,14775.4,14768.7,14769.8
202110040952,14768.8,14768.8,14760.9,14762.4,14769.9,14769.9,14761.5,14763.2
202110040953,14761.8,14763.5,14758.6,14762,14762.9,14765,14759.2,14763.5
202110040954,14762,14763.9,14760,14763.1,14763.5,14764.7,14761.3,14764.7
202110040955,14763.3,14766.2,14759.8,14760.3,14764.8,14767,14760.8,14761.8
202110040956,14760.3,14764.1,14760.1,14761.4,14761.8,14765.2,14761.4,14763.2
202110040957,14761.6,14764.9,14760.6,14764.4,14763.4,14765.7,14761.5,14765.7
202110040958,14764.4,14768.3,14763.9,14767.8,14765.7,14768.9,14765,14768.6
202110040959,14767.7,14768.5,14765.4,14767.5,14768.5,14769.7,14766.1,14768.5
202110041000,14767.6,14767.6,14763.5,14764.2,14768.6,14768.6,14764.8,14765.2
202110041001,14764.2,14764.2,14760.8,14762.2,14765.2,14765.2,14761.6,14763
202110041002,14762.2,14762.2,14752.6,14756.6,14763,14763.4,14753.5,14757.9
202110041003,14756.6,14761.3,14756,14756.1,14757.9,14762.4,14757.1,14757.4
202110041004,14756.1,14757,14749.1,14749.1,14757.4,14758.2,14750.2,14750.2
202110041005,14749,14749,14741.9,14742.4,14750,14750,14742.5,14743.2
202110041006,14742.4,14748.5,14739.9,14748.5,14743.2,14749.5,14741,14749.5
202110041007,14748.5,14749.1,14745.7,14748.8,14749.5,14750.2,14746.9,14750.1
202110041008,14748.8,14748.8,14744.1,14745,14750.1,14750.1,14745.1,14746
202110041009,14745,14750.3,14744.2,14748.6,14746,14751.2,14745.3,14749.9
202110041010,14748.4,14750.6,14746.2,14750.6,14749.7,14751.2,14747.2,14751.2
202110041011,14750.6,14753.8,14749.9,14752.4,14751.2,14754.8,14750.7,14753.2
202110041012,14752.4,14752.5,14749.3,14749.4,14753.2,14753.6,14750.3,14750.7
202110041013,14749.4,14754.5,14748.8,14753.2,14750.7,14755.6,14749.8,14754.3
202110041014,14753,14758.9,14750.7,14756.1,14754,14759.5,14751.8,14757.2
202110041015,14756.1,14773.9,14754.1,14769.2,14757.2,14774.7,14755.2,14770.5
202110041016,14769.2,14770,14763.6,14764.3,14770.5,14771,14764.7,14764.9
202110041017,14764.3,14767.2,14763.4,14765.7,14764.9,14768.8,14764.2,14766.8
202110041018,14765.7,14768.3,14763.6,14764.2,14766.8,14769.3,14764.7,14765.3
202110041019,14764.2,14768.6,14763.7,14765.9,14765.3,14769.7,14764.8,14767.2
202110041020,14765.9,14777,14764.2,14775.8,14767.2,14778,14765,14777.4
202110041021,14775.8,14775.8,14771.1,14775.1,14777.4,14777.4,14772.4,14776.2
202110041022,14775.1,14778.6,14773.9,14774.3,14776.2,14779.6,14774.5,14775.6
202110041023,14774.1,14776.3,14773.4,14775.2,14775.4,14777.8,14774.2,14776.5
202110041024,14775.2,14775.2,14771.1,14771.8,14776.5,14776.5,14772.4,14772.8
202110041025,14771.8,14772.7,14769.2,14770.3,14772.8,14773.8,14770.3,14771.6
202110041026,14770,14770.1,14765.4,14765.9,14771.5,14771.5,14766.4,14767.2
202110041027,14765.9,14766.6,14764.3,14766.5,14767.2,14767.8,14765.2,14767.3
202110041028,14766.5,14774.7,14765.8,14774.6,14767.3,14776,14766.7,14775.6
202110041029,14774.3,14774.3,14769.6,14771.1,14775.4,14775.4,14770.9,14772.2
202110041030,14771.1,14771.1,14757.9,14762.6,14772.2,14772.2,14758.7,14763.9
202110041031,14762.6,14769.6,14761.1,14765.8,14763.9,14770.7,14762.1,14767.1
202110041032,14765.9,14766.3,14762.7,14763.2,14767.2,14767.3,14763.7,14764.5
202110041033,14763.2,14768.1,14762.9,14766.2,14764.5,14768.9,14763.9,14766.7
202110041034,14766.2,14767.8,14761.8,14762.6,14766.7,14768.8,14763.2,14764.2
202110041035,14762.4,14763,14759.8,14760,14763.9,14763.9,14761.1,14761.5
202110041036,14759.9,14760,14749.8,14751.5,14761.4,14761.4,14750.9,14752.8
202110041037,14751.5,14752.8,14746,14747.6,14752.8,14754.1,14747.6,14748.9
202110041038,14747.6,14750,14742.9,14748.1,14748.9,14751.5,14744,14748.6
202110041039,14748.1,14748.1,14730.9,14734.4,14748.6,14748.6,14732.2,14735.7
202110041040,14734.4,14734.4,14730,14733.6,14735.7,14735.7,14730.6,14734.9
202110041041,14733.6,14737.9,14727,14727.3,14734.9,14738.8,14728,14728.4
202110041042,14727.3,14733.6,14727,14732.9,14728.4,14734.9,14728.1,14733.7
202110041043,14732.9,14735.4,14730.2,14733.3,14733.7,14736.7,14731.6,14734.9
202110041044,14733.3,14733.4,14723.5,14730.9,14734.9,14734.9,14724.3,14732.5
202110041045,14730.9,14739.5,14729.7,14735.6,14732.5,14740.5,14730.5,14737.4
202110041046,14735.6,14736,14727.8,14730.1,14737.4,14737.5,14728.7,14731.7
202110041047,14730.1,14737.5,14729.3,14736.1,14731.7,14738.6,14730.4,14737.4
202110041048,14736.1,14737,14730.7,14733.3,14737.4,14738,14732,14734.4
202110041049,14733.3,14735.5,14728.5,14728.5,14734.4,14736.7,14729.5,14729.5
202110041050,14728.2,14728.6,14708.1,14708.1,14729.2,14729.9,14709.2,14709.2
202110041051,14707.6,14716.5,14706,14714,14709.2,14717.3,14707.3,14715.6
202110041052,14714,14714.8,14709.3,14712.6,14715.6,14716.1,14710.4,14714.2
202110041053,14712.3,14719.5,14711,14719.5,14713.8,14720.5,14712.4,14720.3
202110041054,14718.7,14718.7,14706.5,14709.1,14719.8,14719.8,14707.8,14710.4
202110041055,14709.1,14717,14706.7,14717,14710.4,14718.1,14707.7,14718.1
202110041056,14716.9,14718.8,14713.6,14716.9,14718,14719.9,14714.9,14717.5
202110041057,14716.9,14723.9,14715.9,14723.8,14717.5,14724.9,14716.8,14724.9
202110041058,14723.8,14730.1,14720.7,14727.6,14724.9,14731.2,14722,14728.9
202110041059,14727.6,14727.6,14721,14725,14728.9,14728.9,14722.2,14726.3
202110041100,14724.7,14724.7,14713.8,14718.8,14725.8,14725.8,14715.2,14719.6
202110041101,14718.8,14721.1,14713.8,14715.3,14719.6,14722.2,14715.3,14716.6
202110041102,14715.3,14723.6,14715.3,14719.1,14716.6,14724.4,14716.6,14720.4
202110041103,14718.1,14718.9,14715.6,14716.3,14719.4,14720.2,14716.4,14717.4
202110041104,14716.3,14721.4,14716.1,14718.6,14717.4,14722.3,14717,14720.2
202110041105,14718.6,14718.9,14712.3,14713.8,14720.2,14720.2,14712.9,14714.9
202110041106,14714,14716.2,14712.7,14713.2,14715.3,14717.2,14714,14714.3
202110041107,14713.2,14716.6,14712.6,14716.6,14714.3,14717.9,14713.7,14717.9
202110041108,14716.6,14716.9,14710.1,14710.8,14717.9,14718.2,14711.2,14712.4
202110041109,14710.8,14714.1,14708.2,14708.9,14712.4,14715.7,14709.8,14710.2
202110041110,14708.9,14716.3,14707.4,14716,14710.2,14717.4,14708.7,14717
202110041111,14716,14719.7,14714.9,14719.3,14717,14721.2,14716,14720.4
202110041112,14718.9,14723.3,14718.3,14722.3,14720.2,14724.1,14719.7,14723.6
202110041113,14722.3,14725.4,14722.3,14723.3,14723.6,14726.7,14723.6,14724.9
202110041114,14723.3,14727.6,14722.2,14726,14724.9,14728.5,14723.4,14727.5
202110041115,14726,14729.2,14723.9,14728.4,14727.5,14730.3,14724.9,14729.7
202110041116,14728.4,14730.6,14723.8,14723.9,14729.7,14731.5,14724.7,14724.7
202110041117,14723.9,14725.4,14722.6,14725.4,14724.7,14726.6,14723.6,14726.6
202110041118,14725.4,14729.6,14724.7,14729.3,14726.6,14730.9,14725.8,14730.4
202110041119,14729.3,14734.5,14729.3,14734.2,14730.4,14735.3,14730.4,14735.3
202110041120,14734.2,14734.8,14728.8,14731.5,14735.3,14735.8,14729.7,14732.8
202110041121,14732,14732.5,14728.9,14732.1,14732.8,14733.9,14729.6,14733.7
202110041122,14732.1,14734,14729.7,14729.8,14733.7,14735,14730.6,14730.6
202110041123,14729.8,14730.8,14723.8,14724,14730.6,14732.3,14725.4,14725.5
202110041124,14724,14727,14722.9,14724.4,14725.5,14728,14724.4,14725.2
202110041125,14724.4,14724.9,14720.9,14722.2,14725.2,14726.2,14721.7,14723.3
202110041126,14722.2,14729.4,14721.1,14729.3,14723.3,14730.7,14722.2,14730.6
202110041127,14729.3,14729.4,14723.4,14723.7,14730.6,14730.6,14724.7,14724.8
202110041128,14723.7,14726.5,14722.6,14726.4,14724.8,14728,14723.4,14727.7
202110041129,14726.4,14738.4,14726.4,14733.5,14727.7,14739.2,14727.7,14734.5
202110041130,14733.5,14742.3,14732.1,14739.8,14734.5,14743.6,14733.2,14740.9
202110041131,14739.8,14740.4,14736.3,14740.3,14740.9,14741.4,14737.2,14741.4
202110041132,14740.2,14740.2,14734.9,14738.9,14741.3,14741.3,14736.2,14739.7
202110041133,14738.9,14739.4,14732.3,14732.6,14739.7,14740.4,14733.4,14733.4
202110041134,14732.6,14734.4,14731.2,14731.6,14733.4,14735.5,14732.2,14732.9
202110041135,14731.6,14737.9,14731.3,14734.7,14732.9,14739.2,14732.4,14735.5
202110041136,14734.7,14736.4,14731.2,14731.9,14735.5,14737.7,14732.5,14733.5
202110041137,14731.6,14732.6,14730.1,14732.4,14733.2,14734.1,14731.3,14733.9
202110041138,14732.4,14733.2,14730,14731.1,14733.9,14734.3,14731.3,14731.7
202110041139,14730.9,14746.1,14730.8,14743.9,14732.2,14747.9,14731.9,14745.2
202110041140,14743.9,14745,14739,14744,14745.2,14746.2,14740,14745
202110041141,14744,14746.9,14741.7,14745.8,14745,14748.1,14743,14747.4
202110041142,14745.8,14749.6,14744.9,14744.9,14747.4,14750.7,14746.1,14746.2
202110041143,14744.9,14747.1,14743.5,14744.5,14746.2,14748.2,14744.5,14745.5
202110041144,14744.5,14744.9,14742.9,14744.6,14745.5,14746.4,14744.2,14745.9
202110041145,14744.6,14746.8,14739.1,14739.2,14745.9,14747.9,14740.2,14740.5
202110041146,14739.2,14744.5,14739.2,14743.6,14740.5,14745.9,14740.5,14744.9
202110041147,14743.6,14743.9,14741.2,14741.5,14744.9,14745.1,14741.7,14742.6
202110041148,14741.3,14741.7,14738.8,14740.5,14742.4,14742.9,14739.7,14741.6
202110041149,14740.5,14744.1,14739.6,14744.1,14741.6,14745.2,14740.6,14744.9
202110041150,14744.1,14745,14742.1,14744.3,14744.9,14746.1,14743.4,14745.9
202110041151,14744.3,14748.3,14744.3,14747.3,14745.9,14748.8,14745.4,14748.4
202110041152,14747.5,14748.3,14744.8,14745.5,14748.5,14749.1,14746.1,14746.8
202110041153,14745.5,14745.7,14739.8,14741.4,14746.8,14747.2,14741.1,14742.7
202110041154,14741.9,14744,14740.6,14743,14742.7,14745.3,14741.8,14743.8
202110041155,14743,14743,14737.6,14739.9,14743.8,14743.9,14738.5,14741.2
202110041156,14739.9,14740.2,14733.6,14733.6,14741.2,14741.5,14734.2,14734.2
202110041157,14733.6,14737.8,14732.5,14735.5,14734.2,14739.1,14733.7,14736.8
202110041158,14735.5,14736.6,14732.7,14732.7,14736.8,14737.7,14733.8,14733.8
202110041159,14732.7,14734.4,14731.9,14734.4,14733.8,14735.9,14732.7,14735.7
202110041200,14734.4,14734.9,14732.8,14732.8,14735.7,14736.1,14733.8,14734.1
202110041201,14732.8,14734.7,14729.9,14730.6,14734.1,14736,14730.9,14731.7
202110041202,14730.6,14731,14722.5,14722.5,14731.7,14732.3,14723.5,14723.5
202110041203,14722.5,14728.6,14722.3,14726.6,14723.5,14729.3,14723.4,14727.4
202110041204,14726.6,14727.9,14724.6,14727,14727.4,14729.2,14725.7,14727.8
202110041205,14727,14727,14724.6,14725.2,14727.8,14727.9,14725.7,14726.5
202110041206,14725.5,14730.5,14724.4,14729.4,14726.8,14731.3,14725.5,14730.7
202110041207,14730.8,14730.8,14723.1,14724.1,14731.4,14731.4,14723.7,14725.4
202110041208,14724.1,14728.7,14723.7,14728.2,14725.4,14729.9,14724.7,14729.5
202110041209,14728.5,14729.3,14726,14727.2,14729.8,14730.1,14726.9,14728.5
202110041210,14727.2,14728.8,14724.8,14724.8,14728.5,14730,14725.9,14725.9
202110041211,14724.8,14724.8,14716.3,14717,14725.9,14725.9,14717.4,14718
202110041212,14717,14717,14713.4,14713.8,14718,14718,14714.3,14714.8
202110041213,14713.8,14714.8,14709.9,14711.2,14714.8,14715.9,14710.7,14712.3
202110041214,14711.2,14717.6,14711.2,14716.7,14712.3,14718.7,14712.3,14717.8
202110041215,14716.7,14725.1,14716.6,14722.2,14717.8,14726.1,14717.7,14723.3
202110041216,14722.2,14722.6,14719.5,14720.8,14723.3,14723.7,14720.9,14722.4
202110041217,14720.8,14722.5,14718.8,14720.1,14722.4,14723.4,14720.1,14721.2
202110041218,14720.1,14720.8,14713.9,14719.7,14721.2,14721.9,14715.1,14720.8
