日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110080730,14893.4,14893.4,14890.1,14890.4,14894.7,14894.7,14890.7,14891.7
202110080731,14890.4,14892.4,14889,14892.4,14891.7,14893.3,14890,14893.2
202110080732,14892.4,14893.7,14891.3,14891.3,14893.2,14894.7,14892.3,14892.3
202110080733,14891.3,14892.5,14887.3,14887.3,14892.3,14893.7,14888.4,14888.4
202110080734,14887.5,14889,14886.9,14887.4,14888.5,14890,14888,14888.7
202110080735,14887.5,14888.5,14886.7,14886.7,14888.8,14889.3,14887.6,14887.8
202110080736,14886.9,14890.7,14886.9,14889.9,14888,14891.7,14888,14890.7
202110080737,14889.9,14890.5,14887.9,14890.3,14890.7,14891.4,14888.5,14891.3
202110080738,14890.2,14891.8,14889.8,14891.3,14891.3,14892.4,14891.1,14892.3
202110080739,14891.3,14892.9,14891.2,14892.4,14892.4,14893.8,14892,14893.5
202110080740,14892.4,14892.8,14891.2,14892.3,14893.5,14893.6,14892.2,14893.4
202110080741,14892.3,14893.9,14891.9,14893,14893.4,14894.8,14892.7,14894.1
202110080742,14893,14893,14890.6,14891,14894.1,14894.1,14891.2,14892
202110080743,14891,14892.1,14890.5,14891,14892,14892.9,14891.7,14892.1
202110080744,14891,14891.8,14890.5,14890.7,14892.1,14892.5,14891.4,14891.5
202110080745,14890.7,14892.1,14889.4,14892,14891.5,14893.5,14890.2,14893
202110080746,14892,14893.8,14891.8,14893,14893,14894.9,14893,14894
202110080747,14893,14895.7,14892.9,14895.6,14894,14896.5,14893.8,14896.4
202110080748,14895.6,14897,14895.1,14895.6,14896.4,14897.8,14895.9,14896.7
202110080749,14895.8,14897.2,14895.8,14896.8,14896.8,14898.1,14896.7,14897.9
202110080750,14896.9,14898.6,14896.8,14897.7,14898,14899.5,14898,14898.8
202110080751,14897.6,14899.9,14897.2,14897.2,14898.7,14901,14898,14898.3
202110080752,14897.3,14898,14895.6,14895.6,14898.3,14899,14896.6,14896.7
202110080753,14895.7,14896.2,14894.2,14894.5,14896.8,14897.4,14895.3,14895.5
202110080754,14894.5,14896,14894.5,14894.6,14895.5,14897.1,14895.5,14895.7
202110080755,14894.6,14899.1,14894.6,14898.8,14895.7,14900.1,14895.7,14899.9
202110080756,14898.8,14901.8,14898.8,14900.8,14899.9,14902.6,14899.8,14901.9
202110080757,14901.6,14901.6,14897.2,14899.5,14902.2,14902.3,14898.3,14900.5
202110080758,14899.5,14901.3,14899,14899,14900.5,14902.2,14900.1,14900.1
202110080759,14899,14900.2,14898.3,14899.9,14900.1,14901.6,14899.3,14901
202110080800,14899.9,14905.4,14899.9,14904.4,14901,14906.2,14901,14905.4
202110080801,14904.4,14905.1,14903.6,14903.6,14905.4,14905.9,14904.7,14904.7
202110080802,14903.3,14905.2,14903.3,14904.8,14904.4,14906.2,14904.1,14905.6
202110080803,14904.9,14907.3,14904.6,14907.3,14905.7,14908.2,14905.4,14908.1
202110080804,14906.8,14908,14906.8,14906.9,14907.6,14909,14907.6,14907.7
202110080805,14906.9,14909.9,14906.9,14909,14907.7,14911,14907.6,14909.8
202110080806,14909,14909,14904.8,14904.8,14909.8,14909.8,14905.6,14905.6
202110080807,14904.5,14907,14903.9,14905.5,14905.5,14908,14904.7,14906.6
202110080808,14905.4,14906.4,14904.5,14905.9,14906.5,14907.4,14905.3,14906.9
202110080809,14905.9,14907.2,14905,14905,14906.9,14908.4,14905.8,14905.8
202110080810,14905.1,14906.6,14904.2,14906.3,14905.9,14907.7,14905,14907.6
202110080811,14906.3,14906.3,14902.6,14902.8,14907.6,14907.6,14903.7,14903.9
202110080812,14902.8,14904.1,14902,14903,14903.9,14905.2,14903.1,14904.3
202110080813,14903,14903.3,14902.3,14903.1,14904.3,14904.5,14902.9,14903.9
202110080814,14903.1,14903.6,14901,14903.6,14903.9,14904.2,14901.7,14904.2
202110080815,14903.6,14903.6,14900.9,14902,14904.2,14904.2,14901.7,14903
202110080816,14901.8,14902.3,14900.3,14900.7,14902.8,14903,14901.3,14901.5
202110080817,14900.7,14900.9,14899.5,14899.8,14901.5,14902,14900.4,14900.8
202110080818,14899.7,14900.2,14897.8,14897.8,14900.8,14901,14898.9,14898.9
202110080819,14897.9,14900.5,14897.7,14899.7,14898.7,14901.1,14898.7,14900.8
202110080820,14899.7,14899.7,14897.6,14897.6,14900.8,14900.8,14898.2,14898.7
202110080821,14897.5,14899.4,14896.7,14898.8,14898.6,14900.3,14897.6,14900.1
202110080822,14898.9,14899.2,14897.8,14898.5,14900.2,14900.3,14898.8,14899.1
202110080823,14898.5,14898.7,14895.9,14896,14899.1,14899.8,14896.8,14897.1
202110080824,14895.8,14897.1,14895.2,14897.1,14896.9,14898.2,14896.4,14898.2
202110080825,14897,14897.6,14896.7,14897.1,14898,14898.8,14897.8,14898.2
202110080826,14897.2,14900,14897.2,14899.5,14898.2,14901.2,14898.2,14900.5
202110080827,14899.3,14899.5,14897.8,14898.5,14900.4,14900.4,14898.8,14899.8
202110080828,14898.5,14899.4,14898.4,14899.1,14899.8,14900.5,14899.4,14900.2
202110080829,14899.2,14904.6,14899.2,14903.3,14900.3,14905.4,14900.3,14904.4
202110080830,14903.1,14904.6,14902.2,14902.8,14904.2,14905.7,14903.3,14903.8
202110080831,14902.6,14902.6,14897.5,14897.6,14903.7,14903.7,14898.2,14898.4
202110080832,14897.6,14897.7,14895.7,14895.8,14898.4,14898.9,14896.5,14896.9
202110080833,14895.8,14899.6,14895.8,14899.3,14896.9,14900.7,14896.7,14900.4
202110080834,14899.3,14899.3,14898.2,14899.2,14900.4,14900.4,14899.3,14900.2
202110080835,14899.5,14899.6,14898.2,14899.5,14900.5,14900.7,14899.4,14900.1
202110080836,14899.5,14901.9,14899.1,14901.6,14900.1,14902.9,14900.1,14902.9
202110080837,14901.5,14901.8,14899.6,14900.9,14902.3,14902.6,14900.7,14901.9
202110080838,14900.9,14902.2,14900.9,14902.2,14901.9,14903.2,14901.8,14903.2
202110080839,14902.2,14902.3,14899.8,14899.8,14903.2,14903.2,14900.6,14900.6
202110080840,14899.6,14900.9,14899,14899.6,14900.7,14901.8,14900.1,14900.7
202110080841,14899.8,14901.4,14899.8,14900.9,14900.9,14902.3,14900.9,14902
202110080842,14901,14901.2,14899.9,14900.7,14902.1,14902.3,14901,14902
202110080843,14900.7,14901,14897.2,14897.9,14902,14902,14898.3,14899.2
202110080844,14897.9,14900.1,14897.1,14899,14899.2,14901.4,14897.7,14900.3
202110080845,14899,14899.4,14896.5,14897.3,14900.3,14900.4,14897.3,14898.3
202110080846,14897.3,14899.8,14897.2,14899.8,14898.3,14900.9,14898.3,14900.9
202110080847,14899.8,14901.4,14899,14899.8,14900.9,14902.3,14900.1,14900.6
202110080848,14899.8,14900.2,14897.3,14900.1,14900.6,14901.3,14898.4,14901.2
202110080849,14900.3,14908.2,14900.1,14907.9,14901.4,14909,14901.2,14908.7
202110080850,14907.9,14918.2,14907.1,14915.5,14908.7,14919.1,14908.2,14916.3
202110080851,14915.5,14919.7,14915.4,14919.7,14916.3,14920.8,14915.9,14920.8
202110080852,14919.8,14920.2,14916.8,14917.9,14920.9,14921,14918,14918.7
202110080853,14917.9,14918.5,14917.2,14917.7,14918.7,14919.6,14918.2,14918.5
202110080854,14917.7,14919.9,14915.6,14918.7,14918.5,14920.9,14916.4,14919.8
202110080855,14918.8,14923.3,14918.8,14921.8,14919.8,14924.5,14919.6,14922.6
202110080856,14921.8,14922.3,14920.5,14921.6,14922.6,14923.1,14921.6,14922.2
202110080857,14921.6,14922,14919.2,14920.3,14922.2,14923,14920.2,14921.1
202110080858,14920.3,14925.8,14920.3,14923.9,14921.1,14926.5,14921.1,14924.7
202110080859,14923.9,14924.3,14923.3,14924.1,14924.7,14925.3,14923.9,14925.2
202110080900,14924.1,14924.1,14918.2,14918.8,14925.2,14925.2,14919,14919.9
202110080901,14918.8,14921.6,14918.5,14920,14919.9,14922.4,14919.5,14921
202110080902,14920,14920.8,14912.6,14915.4,14921,14921.9,14913.6,14916.2
202110080903,14915.4,14918.7,14912.1,14914.2,14916.2,14919.5,14912.9,14915.3
202110080904,14914.2,14916.9,14912.7,14914.1,14915.3,14918.2,14913.5,14914.9
202110080905,14913.8,14915.9,14911.9,14913.4,14914.6,14916.7,14912.7,14914.5
202110080906,14913.4,14914.4,14908,14909.7,14914.5,14915.3,14908.9,14910.8
202110080907,14909.7,14910.7,14907.5,14908.7,14910.8,14911.7,14908.4,14909.8
202110080908,14908.9,14908.9,14904,14907.8,14909.7,14909.7,14904.8,14908.3
202110080909,14907.8,14907.8,14898.6,14900.8,14908.3,14908.7,14899.4,14901.4
202110080910,14900.8,14902,14892.6,14892.6,14901.4,14902.8,14893.7,14893.7
202110080911,14892.6,14895.3,14888.5,14893.8,14893.7,14895.9,14889.5,14894.9
202110080912,14893.8,14897.8,14893.8,14897.8,14894.9,14898.8,14894.9,14898.6
202110080913,14897.7,14899.8,14895.7,14897.2,14898.5,14900.7,14896.7,14898.5
202110080914,14897.2,14898.2,14888.3,14888.8,14898.5,14899.3,14889.3,14889.8
202110080915,14888.8,14894,14884.3,14885.3,14889.8,14894.9,14885.1,14886.4
202110080916,14885.3,14885.7,14882.4,14883.3,14886.4,14886.8,14883.3,14884.4
202110080917,14883.3,14883.6,14877.5,14877.5,14884.4,14884.9,14878.3,14878.3
202110080918,14877.5,14880.9,14875.3,14880.5,14878.3,14881.8,14876.4,14881.8
202110080919,14880.5,14883.1,14880.2,14882.6,14881.8,14884,14881.2,14883.7
202110080920,14882.6,14883.1,14876.1,14877.1,14883.7,14883.9,14877.2,14878.4
202110080921,14877.1,14881.3,14876.3,14881.3,14878.4,14882.1,14877.2,14881.9
202110080922,14881.3,14882.4,14879,14881.3,14881.9,14883.2,14879.8,14882.1
202110080923,14881.4,14883.8,14880.4,14883.3,14882.2,14884.6,14881.7,14883.8
202110080924,14883.3,14888.3,14882.3,14888.3,14883.8,14889.1,14883.3,14889.1
202110080925,14888.3,14891.1,14885,14890.1,14889.1,14891.9,14886,14890.9
202110080926,14890.1,14894.7,14890.1,14893.3,14890.9,14895.7,14890.9,14894.4
202110080927,14893.3,14899.6,14892.7,14897.2,14894.4,14900.7,14893.8,14898.3
202110080928,14896.8,14897.7,14892.9,14894.8,14897.9,14898.7,14893.9,14895.8
202110080929,14894.8,14896,14890.4,14892.7,14895.8,14896.9,14891.2,14893.8
202110080930,14892.7,14897.5,14890.9,14895.4,14893.8,14898.6,14891.7,14896.2
202110080931,14895.4,14898.8,14894.2,14896,14896.2,14899.3,14895.3,14897
202110080932,14896,14897.6,14895.6,14896,14897,14898.7,14896.6,14897
202110080933,14896,14897.3,14891.4,14892.6,14897,14897.8,14892.2,14893.4
202110080934,14892.6,14894.6,14890,14891.7,14893.4,14895.5,14890.8,14892.5
202110080935,14891.7,14892.4,14883.2,14885.5,14892.5,14893.3,14884.3,14886.8
202110080936,14885.5,14886.8,14883.7,14886.6,14886.8,14887.8,14884.7,14887.7
202110080937,14886.6,14893.5,14886.4,14892.4,14887.7,14894.5,14887.7,14893.7
202110080938,14893,14901.4,14892.2,14901.4,14894,14902.2,14893.8,14902.2
202110080939,14901.4,14904.8,14900.6,14903.3,14902.2,14905.9,14901.4,14904.6
202110080940,14903.3,14915.2,14903.3,14911,14904.6,14916.3,14904.6,14912.3
202110080941,14911.1,14916.4,14911,14914.6,14912.4,14917.2,14912.2,14915.9
202110080942,14914.7,14916.4,14913.1,14913.3,14916,14917.2,14914.1,14914.6
202110080943,14913.3,14913.9,14910.8,14911.2,14914.6,14914.7,14911.4,14912
202110080944,14911.2,14912.6,14908.1,14909.1,14912,14913.2,14908.9,14910.4
202110080945,14909.3,14910.2,14907.8,14909.5,14910.4,14911,14908.9,14910.8
202110080946,14909.4,14915.4,14909.4,14910.7,14910.7,14916.3,14910.4,14912
202110080947,14910.7,14912,14910,14910,14912,14912.8,14911,14911.3
202110080948,14910,14913.4,14909.4,14913.2,14911.3,14914.4,14910.2,14914.3
202110080949,14913,14913.6,14911.5,14912,14914,14914.4,14912.7,14913
202110080950,14912,14914.1,14911.2,14911.3,14913,14915.1,14912.3,14912.4
202110080951,14911.3,14914.5,14910.3,14912.7,14912.4,14915.3,14911.4,14913.7
202110080952,14912.7,14915.7,14912,14915.5,14913.7,14916.8,14913.1,14916.5
202110080953,14915.4,14916.8,14911.6,14912.1,14916.5,14917.6,14912.8,14912.9
202110080954,14912.1,14914.7,14911.3,14914.4,14912.9,14915.7,14912.1,14915.7
202110080955,14914.4,14917.1,14913,14917,14915.7,14917.8,14913.9,14917.8
202110080956,14917,14919.9,14916.5,14918.6,14917.8,14920.8,14917.6,14919.9
202110080957,14918.8,14919,14915.2,14916.1,14919.9,14920.1,14916,14917.4
202110080958,14916.1,14919.4,14915.6,14916.1,14917.4,14920.3,14916.4,14916.9
202110080959,14916.1,14918.5,14915.5,14918.5,14916.9,14919.8,14916.4,14919.8
202110081000,14918.4,14919.6,14915.5,14915.7,14919.7,14920.6,14916.4,14916.5
202110081001,14915.7,14917.6,14912,14915.6,14916.5,14918.7,14913,14916.4
202110081002,14915.6,14916.9,14911.9,14912.2,14916.4,14918,14913.2,14913.3
202110081003,14912.1,14913.2,14911.1,14912.1,14913.2,14914.2,14912.2,14912.9
202110081004,14912.1,14913.1,14911.9,14912.5,14912.9,14914.1,14912.5,14913.3
202110081005,14912.5,14914.6,14912.4,14913.4,14913.3,14915.6,14913.3,14914
202110081006,14913.4,14914.1,14907.4,14908.3,14914,14915.2,14908.2,14909.3
202110081007,14908.2,14910.3,14906.8,14907.9,14909.3,14911.5,14907.9,14908.9
202110081008,14907.9,14911.2,14907.9,14910.8,14908.9,14912.1,14908.9,14912.1
202110081009,14910.8,14914.7,14910.8,14912,14912.1,14915.9,14911.9,14913
202110081010,14912,14916,14911.4,14915,14913,14917,14912.5,14916.3
202110081011,14915,14915.1,14911.5,14911.5,14916.3,14916.3,14912.3,14912.3
202110081012,14911.5,14912.2,14907.8,14911.4,14912.3,14913.3,14908.7,14912.7
202110081013,14911.4,14914.3,14911.2,14914.3,14912.7,14915.3,14912.3,14915.1
202110081014,14914.3,14915.7,14912.6,14913.1,14915.1,14916.7,14913.7,14914.2
202110081015,14913.6,14919.8,14912.3,14919.1,14914.7,14921,14913.5,14919.9
202110081016,14919.1,14923.3,14918.8,14918.8,14919.9,14924.2,14919.9,14919.9
202110081017,14918.8,14919.2,14909.2,14909.2,14919.9,14920.3,14910.3,14910.3
202110081018,14909.2,14910.8,14906.3,14906.5,14910.3,14911.9,14907.3,14907.8
202110081019,14906.5,14911.9,14906.5,14911.7,14907.8,14912.8,14907.5,14912.8
202110081020,14911.6,14914.9,14911.6,14912.4,14912.7,14915.7,14912.7,14913.7
202110081021,14912.4,14913.8,14907,14908.6,14913.7,14914.9,14908.3,14909.7
202110081022,14908.6,14910.7,14906.8,14908.4,14909.7,14911.7,14907.9,14909.7
202110081023,14908.4,14915,14908.2,14911.4,14909.7,14915.8,14909.5,14912.7
202110081024,14911.4,14914.9,14910.3,14910.5,14912.7,14915.9,14911.4,14911.8
202110081025,14910.5,14911.2,14908,14908.2,14911.8,14912.3,14908.9,14909.2
202110081026,14908.2,14910,14908,14909.2,14909.2,14910.9,14908.7,14910
202110081027,14909.2,14912.9,14908.5,14911.1,14910,14913.7,14909.3,14911.9
202110081028,14911.1,14912.3,14908,14908.7,14911.9,14913.3,14909,14910
202110081029,14908.7,14912.1,14908.7,14912.1,14910,14913.2,14910,14913.2
202110081030,14912,14917,14912,14914,14913.1,14917.7,14913.1,14915.3
202110081031,14914,14915.4,14908,14910.5,14915.3,14916.5,14909,14911.8
202110081032,14910.5,14919.8,14910,14919.6,14911.8,14920.6,14911.3,14920.4
202110081033,14919.6,14922.9,14917.5,14917.7,14920.2,14924,14918.5,14918.7
202110081034,14917.7,14917.7,14914,14915.3,14918.7,14918.8,14914.7,14916.3
202110081035,14915.3,14915.5,14913,14913.6,14916.3,14916.5,14913.9,14914.7
202110081036,14913.6,14913.6,14908.9,14910,14914.7,14914.7,14909.7,14911.1
202110081037,14910,14917.5,14909.9,14916.5,14911.1,14918.4,14911.1,14917.8
202110081038,14916.5,14921.2,14915.1,14921.2,14917.8,14922.1,14915.9,14922
202110081039,14920.8,14923.4,14918.7,14923.4,14921.9,14924.5,14919.8,14924.2
202110081040,14923.4,14923.4,14917.7,14917.7,14924.2,14924.3,14918.8,14919
202110081041,14917.7,14926.1,14917.7,14924,14919,14926.8,14918.8,14925.1
202110081042,14924,14927.8,14922.4,14923.9,14925.1,14928.9,14923.5,14925.2
202110081043,14923.9,14925.5,14922.2,14922.2,14925.2,14926.5,14923.3,14923.3
202110081044,14922.2,14923.4,14921.9,14923.4,14923.3,14924.4,14922.8,14924.2
202110081045,14923.8,14928.5,14921.6,14928,14924.9,14929.8,14922.7,14928.8
202110081046,14928,14934.8,14927.7,14931.7,14928.8,14935.6,14928.7,14933
202110081047,14931.7,14932.6,14930,14931.5,14933,14933.7,14930.7,14932.3
202110081048,14932.2,14934,14926.4,14926.4,14933,14934.8,14927.2,14927.2
202110081049,14926.4,14928,14922.7,14923,14927.2,14928.8,14923.8,14923.8
202110081050,14923,14926,14921.3,14922.4,14923.8,14927.3,14922.3,14923.5
202110081051,14922.3,14925.8,14921.6,14922.6,14923.4,14926.7,14922.4,14923.9
202110081052,14922.4,14922.9,14920.5,14921.2,14923.7,14924.2,14921.5,14922.3
202110081053,14921.2,14923.8,14919,14919.5,14922.3,14924.7,14920.1,14920.3
202110081054,14919.5,14922.2,14919,14921.1,14920.3,14923.2,14920,14922.2
202110081055,14921.1,14922.4,14919.2,14919.9,14922.2,14923.7,14920.2,14921.2
202110081056,14919.9,14921.2,14917.9,14918.4,14921.2,14922.2,14918.4,14919.7
202110081057,14918.4,14918.5,14914.1,14914.5,14919.7,14919.7,14914.7,14915.8
202110081058,14914.4,14918.2,14914,14916.1,14915.7,14919.3,14915.3,14917.4
202110081059,14916.1,14918.8,14915.7,14918,14917.4,14919.9,14917,14919
202110081100,14918,14920.4,14917.3,14919,14919,14921.7,14918.2,14920
202110081101,14918.8,14922.5,14918.8,14921.4,14920.1,14923.5,14920.1,14922.2
202110081102,14921.4,14923.7,14919.9,14920.7,14922.2,14924.6,14920.7,14921.5
202110081103,14920.7,14921.2,14919.3,14919.4,14921.5,14922.5,14920.2,14920.2
202110081104,14919.3,14920.4,14917.6,14917.7,14920.1,14921.2,14918.4,14918.8
202110081105,14917.7,14918.1,14916.3,14916.7,14918.8,14919.1,14917.2,14917.8
202110081106,14916.7,14918.6,14916,14916.7,14917.8,14919.7,14917,14918
202110081107,14916.8,14920.7,14916.6,14920,14918.1,14921.7,14917.7,14921
202110081108,14920,14921.5,14919.3,14919.5,14921,14922.5,14920.4,14920.5
202110081109,14919.5,14922.2,14919,14922.2,14920.5,14923.2,14920.5,14923.2
202110081110,14922.4,14925,14921.8,14921.8,14923.2,14925.9,14922.9,14922.9
202110081111,14921.7,14922.5,14918.3,14918.4,14922.8,14923.5,14919.2,14919.2
202110081112,14918.4,14922.8,14917.2,14921.9,14919.2,14923.4,14918.3,14923
202110081113,14921.9,14923.2,14919.5,14919.5,14923,14924.5,14920.3,14920.3
202110081114,14919.5,14920.5,14917.1,14920,14920.3,14921.4,14917.9,14921.1
202110081115,14920,14925,14919.5,14924.6,14921.1,14925.6,14920.3,14925.4
202110081116,14924.5,14924.8,14919.7,14919.7,14925.3,14925.8,14920.4,14920.8
202110081117,14919.8,14921.4,14919,14919.2,14920.9,14922.4,14920.1,14920.2
202110081118,14919.2,14919.8,14916.7,14917,14920.2,14921.1,14917.8,14918.3
202110081119,14916.6,14918,14914.3,14916,14917.7,14919.2,14915.1,14916.8
202110081120,14916,14916.2,14912.3,14913.4,14916.8,14917.2,14913.4,14914.5
202110081121,14913.4,14914.1,14911.9,14914,14914.5,14915,14912.7,14914.6
202110081122,14913.8,14915.9,14912.2,14915.5,14914.6,14916.8,14913,14916.8
202110081123,14915.5,14917.8,14913,14913.1,14916.8,14918.8,14914.1,14914.1
202110081124,14913.1,14913.1,14907.1,14908.2,14914.1,14914.1,14907.7,14909.3
202110081125,14908.2,14909.8,14905.3,14908.9,14909.2,14910.8,14906.2,14909.7
202110081126,14908.9,14911.6,14906.9,14911.6,14909.7,14912.7,14907.7,14912.7
202110081127,14911.6,14914.2,14911.6,14913,14912.7,14915,14912.4,14914.1
202110081128,14913,14914.7,14912,14914.5,14914.1,14915.5,14912.9,14915.5
202110081129,14914.5,14916.1,14913.4,14916.1,14915.5,14917.1,14914.2,14917.1
202110081130,14916.2,14920.4,14916.2,14918,14917.2,14921.2,14917.2,14918.8
202110081131,14918,14920.6,14917.3,14918.7,14918.8,14921.4,14918.2,14919.7
202110081132,14918.7,14919.2,14917,14919,14919.7,14920.1,14917.9,14920.1
202110081133,14919,14922.8,14918.9,14921.3,14920.1,14923.6,14919.7,14922.4
202110081134,14921.5,14921.6,14918.8,14919.4,14922.5,14922.8,14919.8,14920.7
202110081135,14919.4,14922.4,14919.3,14921.1,14920.7,14923.2,14920.3,14922.4
202110081136,14921.1,14923.3,14920,14921.5,14922.4,14924.1,14920.7,14922.5
202110081137,14921.5,14922.3,14919.9,14919.9,14922.5,14923.5,14920.6,14920.7
202110081138,14919.9,14920.1,14916.5,14917.3,14920.7,14921,14917.4,14918.4
202110081139,14917.3,14917.8,14916.7,14916.9,14918.4,14918.9,14917.7,14917.7
202110081140,14916.9,14919.6,14916.9,14917.3,14917.7,14920.7,14917.7,14918.4
202110081141,14917.4,14917.8,14912.3,14912.6,14918.5,14918.5,14913.2,14913.4
202110081142,14912.5,14915.8,14912.5,14915.3,14913.3,14916.5,14913.3,14916.1
202110081143,14915.3,14915.3,14912.6,14914.1,14916.1,14916.1,14913.7,14914.9
202110081144,14914,14914.6,14912.5,14913.9,14914.8,14915.5,14913.5,14915
202110081145,14913.9,14915.2,14913.2,14914.7,14914.9,14916.3,14913.9,14915.8
202110081146,14914.7,14917.2,14914.5,14917.2,14915.8,14918.3,14915.7,14918.3
202110081147,14917.3,14917.3,14914.7,14915.7,14918.4,14918.4,14915.5,14916.7
202110081148,14915.8,14917.4,14915.3,14915.4,14916.9,14918.2,14916.4,14916.7
202110081149,14915.4,14915.7,14911.8,14913,14916.7,14916.8,14912.7,14914
202110081150,14913.4,14915.5,14913.4,14914.1,14914.2,14916.5,14914.2,14915.4
202110081151,14914.1,14915.2,14913,14914.5,14915.4,14916,14914.3,14915.5
202110081152,14914.5,14916.5,14914.5,14916.4,14915.5,14917.5,14915.4,14917.5
202110081153,14916.4,14916.9,14914.3,14914.3,14917.5,14917.7,14915.2,14915.3
202110081154,14914.3,14915.8,14913.1,14915.2,14915.3,14916.8,14914.2,14916
202110081155,14915.4,14919,14915.2,14918.9,14916.2,14920.3,14916.2,14920
202110081156,14919,14919.6,14914.8,14914.9,14920.1,14920.5,14915.6,14916.5
202110081157,14914.9,14914.9,14912.8,14914.2,14916.5,14916.5,14913.7,14915.2
202110081158,14914.2,14917.1,14914.2,14915.2,14915.2,14918.2,14915.1,14916.2
202110081159,14915.2,14918.9,14914.9,14917.1,14916.2,14919.9,14916,14918.2
202110081200,14917.1,14918.6,14914.4,14915,14918.2,14919.5,14915.2,14916
202110081201,14915.1,14915.3,14911.4,14913.7,14916.2,14916.2,14912.2,14914.8
202110081202,14913.7,14914.1,14911.5,14912.9,14914.8,14915.2,14912.5,14913.7
202110081203,14912.9,14915,14912.8,14913.5,14913.7,14915.8,14913.7,14914.3
202110081204,14913.5,14913.5,14911.8,14912,14914.3,14914.3,14912.8,14913.1
202110081205,14912,14913.1,14911.9,14912.9,14913.1,14914.2,14912.8,14914
202110081206,14912.9,14913.6,14912.2,14913.6,14914,14914.7,14913.4,14914.7
202110081207,14913.6,14915.2,14912.9,14915.2,14914.7,14916,14914.2,14916
202110081208,14915.1,14916.5,14913.3,14915.7,14915.9,14917.1,14914.3,14916.8
202110081209,14915.7,14915.7,14912.9,14913.4,14916.8,14916.8,14913.8,14914.4
202110081210,14913.4,14913.4,14908.8,14910.9,14914.4,14914.4,14909.9,14911.7
202110081211,14910.9,14910.9,14907.5,14908.7,14911.7,14911.7,14908.3,14909.7
202110081212,14908.5,14911.5,14908.5,14910.9,14909.5,14912.2,14909.4,14911.4
202110081213,14910.9,14912.6,14910.8,14911.7,14911.4,14913.7,14911.4,14912.8
202110081214,14911.7,14912.4,14911,14912.1,14912.8,14913.4,14912.2,14913.4
202110081215,14912.1,14914.7,14910.1,14910.3,14913.4,14915.5,14910.9,14911.4
202110081216,14910.3,14910.4,14896.5,14897.8,14911.4,14911.7,14897.2,14898.8
202110081217,14897.8,14905,14897.8,14904.4,14898.8,14906,14898.8,14905.7
202110081218,14904.4,14906.7,14902.6,14903.1,14905.7,14907.8,14903.4,14904.2
202110081219,14903.1,14904.1,14900,14900.2,14904.2,14905.4,14900.9,14901.3
