日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110290925,15659.1,15659.6,15656.2,15659.6,15659.6,15660.3,15657,15660.2
202110290926,15659.6,15660.6,15658.6,15660.1,15660.2,15661.5,15659.6,15660.7
202110290927,15660.1,15660.3,15656.5,15658,15660.7,15661.3,15657.2,15659.1
202110290928,15658,15660.5,15657.7,15660.5,15659,15661.3,15658.5,15661.3
202110290929,15660.5,15661.4,15658.9,15658.9,15661.3,15662,15659.5,15660
202110290930,15658.8,15659.4,15657.1,15659.4,15659.6,15659.9,15658.2,15659.9
202110290931,15659.4,15661.3,15657.9,15661.3,15659.9,15661.9,15658.6,15661.9
202110290932,15661.3,15661.4,15657.9,15660.3,15661.9,15662.2,15658.5,15661.4
202110290933,15660.3,15664.2,15660,15664.2,15661.4,15664.7,15660.8,15664.7
202110290934,15664.2,15665.6,15661.9,15662,15664.7,15666.1,15662.7,15662.8
202110290935,15662.1,15664.8,15662.1,15663.3,15662.9,15665.4,15662.9,15664.1
202110290936,15663.3,15663.3,15660,15662.3,15664.1,15664.1,15660.8,15663.4
202110290937,15662.3,15663.4,15661.3,15662.9,15663.4,15664.5,15662.1,15663.7
202110290938,15662.9,15664.1,15662.3,15663.9,15663.7,15664.9,15663.1,15664.7
202110290939,15663.8,15664.8,15661.8,15662.1,15664.6,15665.3,15662.9,15662.9
202110290940,15662.2,15663.8,15662.2,15662.3,15663,15664.4,15662.9,15662.9
202110290941,15662.3,15662.3,15659.9,15661.4,15662.9,15663,15660.5,15662.2
202110290942,15661.4,15663.3,15661,15663,15662.5,15664,15661.8,15663.8
202110290943,15663,15665.5,15663,15664.9,15663.8,15666.3,15663.8,15665.7
202110290944,15664.9,15667.1,15663.9,15665.9,15665.7,15667.8,15665,15667
202110290945,15665.9,15665.9,15662.5,15663.4,15666.7,15666.7,15663.2,15664.2
202110290946,15663.4,15663.4,15661.3,15662.4,15664.2,15664.2,15661.8,15663.2
202110290947,15662.5,15662.5,15659.2,15660.1,15663.3,15663.3,15660,15660.7
202110290948,15660.1,15660.4,15658.1,15659.4,15660.7,15661.2,15658.7,15660.5
202110290949,15659.4,15660.6,15658.3,15658.4,15660.5,15661.1,15659.2,15659.4
202110290950,15658.4,15661.1,15657.9,15660.5,15659.4,15661.7,15658.5,15661.3
202110290951,15660.6,15661.9,15659.1,15660.4,15661.4,15662.7,15660.1,15661.2
202110290952,15660.5,15660.9,15659.5,15659.8,15661.3,15661.7,15660.2,15660.8
202110290953,15659.8,15661.3,15658.5,15659.4,15660.8,15662,15659.1,15660.2
202110290954,15659.4,15659.6,15657.1,15657.7,15660.2,15660.6,15657.9,15658.7
202110290955,15657.7,15658.9,15657.1,15657.8,15658.7,15659.7,15657.7,15658.6
202110290956,15657.9,15659.5,15657.1,15659.1,15658.7,15660.4,15657.7,15659.6
202110290957,15659.1,15659.1,15657.8,15658.7,15659.6,15659.8,15658.8,15659.5
202110290958,15658.7,15659,15656.1,15657.3,15659.5,15660.1,15656.9,15658.3
202110290959,15657.3,15660.6,15657.2,15659.7,15658.3,15661.7,15658,15660.8
202110291000,15659.7,15663.4,15659.6,15663.4,15660.8,15664.2,15660.7,15664.2
202110291001,15663.4,15664.1,15662.2,15663.1,15664.2,15664.9,15663,15664.1
202110291002,15663.1,15665.3,15662.2,15663.5,15664.1,15665.9,15663,15664.3
202110291003,15663.4,15664.4,15661.8,15663,15664,15665.2,15662.6,15664.1
202110291004,15663,15664.3,15659.9,15660,15664.1,15665.1,15660.8,15660.8
202110291005,15660,15660.8,15655.9,15658.6,15660.8,15661.3,15657,15659.4
202110291006,15658.9,15659,15657.9,15658.8,15659.7,15660,15658.7,15659.6
202110291007,15658.9,15658.9,15656,15656.5,15659.7,15659.7,15656.7,15657.6
202110291008,15656.5,15657.9,15656.5,15657.3,15657.6,15658.9,15657.1,15658.1
202110291009,15657.3,15657.3,15652.3,15652.8,15658.1,15658.1,15653.1,15653.9
202110291010,15652.8,15655.4,15652.4,15652.4,15653.9,15656.2,15653.2,15653.2
202110291011,15652.4,15655.3,15652,15654.9,15653.2,15656.3,15653.1,15655.7
202110291012,15654.9,15656.3,15654.1,15656,15655.7,15657.1,15655.2,15656.8
202110291013,15656,15656.8,15655.1,15655.5,15656.8,15657.4,15655.7,15656.3
202110291014,15655.5,15657.5,15655.4,15657.2,15656.3,15658.2,15656.2,15658
202110291015,15657.3,15658.5,15656.5,15656.5,15657.9,15659.1,15657.1,15657.3
202110291016,15656.5,15658.6,15656.5,15658.4,15657.3,15659.4,15657.3,15659.2
202110291017,15658.4,15658.4,15654.1,15654.2,15659.2,15659.2,15654.7,15654.7
202110291018,15653.9,15655,15652.4,15654.2,15654.7,15656,15653.3,15655.2
202110291019,15654.4,15656.7,15654.4,15655.3,15655.5,15657.5,15655.3,15656.4
202110291020,15655.2,15656.1,15646.1,15647.2,15656.3,15656.9,15646.7,15648.2
202110291021,15647.2,15648.8,15646,15647.9,15648.2,15649.7,15647.1,15649
202110291022,15648,15651.6,15648,15649.7,15649,15652.3,15648.9,15650.7
202110291023,15649.7,15650.4,15648.1,15648.4,15650.7,15651.2,15648.9,15649.2
202110291024,15648.1,15648.2,15646.8,15647.4,15649.2,15649.2,15647.8,15648.5
202110291025,15647.4,15648.6,15646.9,15647.3,15648.5,15649.5,15647.7,15648.3
202110291026,15647.3,15650.9,15647.3,15650.2,15648.3,15651.7,15648.3,15651.2
202110291027,15650.2,15652.2,15650,15652.2,15651.2,15653,15650.8,15653
202110291028,15652.1,15653.3,15651.3,15651.9,15652.9,15654.1,15652.2,15653
202110291029,15652,15654.1,15651.9,15652.8,15653.1,15655,15652.7,15653.8
202110291030,15652.8,15654.1,15650.9,15651,15653.8,15654.9,15651.6,15652.1
202110291031,15651,15653.7,15651,15652.3,15652.1,15654.7,15651.7,15652.9
202110291032,15652.3,15654.1,15650.8,15652.9,15652.9,15654.9,15651.7,15653.7
202110291033,15652.8,15656.4,15651.9,15656,15653.8,15657.2,15652.7,15657.1
202110291034,15656,15657.8,15654.9,15655.8,15657.1,15658.4,15655.4,15656.6
202110291035,15655.7,15656.3,15652.7,15654.2,15656.5,15657.2,15653.5,15655.3
202110291036,15654.2,15654.2,15651.2,15651.9,15655.3,15655.3,15652.1,15652.7
202110291037,15651.9,15653.1,15649.4,15649.6,15652.7,15653.8,15650.2,15650.4
202110291038,15649.6,15650.7,15648.4,15648.6,15650.4,15651.5,15649.3,15649.7
202110291039,15648.6,15648.7,15644.6,15648.1,15649.7,15649.7,15645.4,15648.9
202110291040,15648.1,15648.8,15645.8,15645.8,15648.9,15649.5,15646.5,15646.8
202110291041,15645.8,15647.1,15645.7,15646.6,15646.8,15648,15646.5,15647.4
202110291042,15646.6,15648,15645,15645.4,15647.4,15648.8,15645.7,15646.5
202110291043,15645.5,15647.3,15643.9,15645.5,15646.6,15648.1,15644.6,15646.3
202110291044,15645.6,15649.4,15645.6,15649,15646.4,15650.2,15646.4,15649.8
202110291045,15649,15649,15644.4,15646,15649.8,15649.8,15645.2,15646.8
202110291046,15646.1,15648.5,15645.7,15647.6,15646.9,15649.3,15646.5,15648.6
202110291047,15647.6,15649.3,15646.9,15648.8,15648.6,15650.1,15647.9,15649.9
202110291048,15648.8,15652.7,15648.8,15652.1,15649.9,15653.5,15649.9,15652.7
202110291049,15651.7,15653.6,15651,15652.4,15652.5,15654.1,15651.8,15653.2
202110291050,15652.4,15655.1,15652.4,15655,15653.2,15656.2,15653.2,15655.8
202110291051,15655,15655,15652.8,15653.9,15655.8,15655.8,15653.7,15654.7
202110291052,15653.7,15653.8,15651.2,15651.5,15654.7,15654.8,15652.2,15652.3
202110291053,15651.5,15654.1,15651.3,15653.3,15652.3,15654.7,15652.1,15654.4
202110291054,15653.3,15657,15653.3,15656.1,15654.4,15657.8,15654.4,15656.9
202110291055,15656.1,15658.3,15652.8,15652.8,15656.9,15658.8,15653.4,15653.4
202110291056,15652.8,15655.8,15652.8,15655.6,15653.4,15656.7,15653.4,15656.7
202110291057,15655.6,15655.8,15650.8,15651.1,15656.7,15656.8,15651.7,15651.7
202110291058,15651.1,15651.1,15648.9,15649.1,15651.7,15652,15649.7,15650.2
202110291059,15649.2,15649.2,15647.5,15648.4,15650.3,15650.3,15648.3,15649.5
202110291100,15648.5,15648.6,15646.4,15648.5,15649.5,15649.5,15647.2,15649.3
202110291101,15648,15651.8,15648,15651.3,15649.1,15652.7,15649.1,15651.8
202110291102,15651.3,15651.3,15648.6,15649.4,15651.8,15652.1,15649.2,15650
202110291103,15649.4,15650.2,15648.8,15650,15650,15651,15649.8,15650.8
202110291104,15650,15650.7,15648.9,15649,15650.8,15651.5,15649.6,15649.8
202110291105,15649,15649.6,15647.8,15648.1,15649.8,15650.5,15648.4,15648.9
202110291106,15648,15648.8,15647.8,15648.5,15648.8,15649.5,15648.5,15649.5
202110291107,15648.5,15650.6,15648.5,15649.4,15649.5,15651.2,15649.5,15650.5
202110291108,15649.5,15650.6,15648.3,15648.9,15650.6,15651.2,15648.9,15650
202110291109,15648.9,15650.1,15648.4,15649,15650,15650.8,15649.3,15649.8
202110291110,15649,15649.8,15646.8,15649.4,15649.8,15650.4,15647.5,15650.2
202110291111,15649.4,15649.7,15648.7,15649.6,15650.2,15650.7,15649.7,15650.7
202110291112,15649.6,15651.3,15649.6,15650.3,15650.7,15652.1,15650.5,15651.4
202110291113,15650.5,15652.8,15650.1,15652.4,15651.3,15653.4,15650.9,15653.2
202110291114,15652.4,15655.1,15651.8,15654.8,15653.2,15655.9,15652.6,15655.9
202110291115,15654.7,15655.6,15654,15654.9,15655.8,15656.4,15654.7,15655.7
202110291116,15654.9,15656.1,15654.2,15654.6,15655.7,15656.6,15655,15655.2
202110291117,15654.6,15654.8,15653.4,15653.6,15655.2,15655.7,15654.2,15654.4
202110291118,15653.6,15656.1,15653.2,15655.6,15654.4,15656.7,15654,15656.2
202110291119,15655.6,15656.8,15654.8,15656.5,15656.2,15657.5,15655.8,15657.3
202110291120,15656.5,15657.6,15656.5,15657.2,15657.3,15658.3,15657.2,15658
202110291121,15657.2,15657.6,15656.2,15656.5,15658,15658.2,15657,15657.3
202110291122,15656.1,15656.3,15654,15655.2,15657.2,15657.2,15654.7,15656
202110291123,15655.2,15655.6,15654.5,15655.1,15656,15656.4,15655.3,15655.9
202110291124,15655.1,15656,15654.2,15655.2,15655.9,15656.7,15654.7,15656
202110291125,15655.2,15655.2,15653.7,15653.9,15656,15656,15654.4,15654.7
202110291126,15653.9,15655.5,15653.7,15655.1,15654.7,15656.1,15654.4,15656
202110291127,15655.1,15656,15655.1,15655.6,15656,15656.8,15655.9,15656.7
202110291128,15655.6,15659.3,15655.6,15658,15656.7,15660,15656.7,15658.8
202110291129,15658.2,15658.3,15656.2,15656.3,15659,15659,15656.9,15656.9
202110291130,15656.3,15656.6,15653.8,15654.1,15656.9,15657.2,15654.6,15654.9
202110291131,15654.1,15654.1,15652,15652.9,15654.7,15654.9,15653,15654
202110291132,15652.9,15654.2,15651.9,15653.8,15654,15655,15652.4,15654.6
202110291133,15653.8,15653.9,15652.7,15653.2,15654.6,15654.7,15653.5,15654
202110291134,15653.2,15653.8,15651.6,15652.8,15654,15654.7,15652.2,15653.3
202110291135,15652.8,15653.5,15651.9,15653.5,15653.3,15654.3,15652.9,15654.3
202110291136,15653.5,15655.1,15653,15654.6,15654.3,15655.8,15653.8,15655.7
202110291137,15654.6,15655.4,15654.5,15655.3,15655.7,15656.2,15655.3,15655.9
202110291138,15655.3,15656.6,15654.8,15655.2,15655.9,15657.4,15655.7,15656
202110291139,15655.2,15658,15654.9,15656.6,15656,15658.8,15655.7,15657.7
202110291140,15656.9,15657.9,15656.1,15657.4,15657.7,15658.7,15657,15658.2
202110291141,15657.3,15658.5,15655.7,15657.4,15658.1,15659.4,15656.4,15657.9
202110291142,15657.4,15658.5,15654.8,15657.8,15657.9,15659.2,15655.8,15658.6
202110291143,15657.8,15658.6,15656.5,15657.7,15658.6,15659.4,15657.5,15658.7
202110291144,15657.7,15659.1,15657.7,15658.1,15658.7,15659.8,15658.5,15658.7
202110291145,15658.1,15659.6,15658.1,15659.4,15658.7,15660.4,15658.7,15660.2
202110291146,15659.4,15661.8,15659.4,15661.7,15660.2,15662.5,15660.2,15662.5
202110291147,15661.7,15662.5,15659.9,15660,15662.5,15663.3,15660.8,15660.8
202110291148,15660,15660.2,15658.8,15659,15660.8,15661.3,15659.6,15660
202110291149,15659,15661,15659,15660,15660,15661.7,15660,15660.8
202110291150,15660.2,15661.4,15659,15659.5,15661,15662.2,15659.8,15660.3
202110291151,15659.4,15659.4,15657.9,15658.5,15660.2,15660.2,15658.6,15659.3
202110291152,15658.5,15658.7,15657.4,15658.4,15659.3,15659.5,15658.2,15659.5
202110291153,15658.4,15659.2,15657.7,15657.8,15659.5,15660,15658.2,15658.4
202110291154,15657.8,15658.2,15657.2,15658.2,15658.4,15659,15657.7,15659
202110291155,15658.2,15659.1,15658.2,15658.8,15659,15660.1,15659,15659.4
202110291156,15658.8,15658.8,15658.1,15658.7,15659.4,15659.7,15658.6,15659.5
202110291157,15658.7,15659.8,15658.5,15659.2,15659.5,15660.5,15659.2,15660
202110291158,15659.1,15661.3,15659.1,15661.2,15659.9,15662,15659.9,15662
202110291159,15661.2,15661.3,15659.5,15660.4,15662,15662.2,15660.3,15661.2
202110291200,15660.3,15660.5,15658.7,15659.3,15661.1,15661.1,15659.6,15659.8
202110291201,15659.3,15659.3,15657,15657,15659.8,15660,15657.8,15657.8
202110291202,15657,15658.6,15655.9,15658.3,15657.8,15659.3,15656.9,15658.9
202110291203,15658.3,15659.5,15657.6,15659,15658.9,15660.3,15658.2,15659.8
202110291204,15659,15660.8,15658.8,15660,15659.8,15661.5,15659.8,15660.8
202110291205,15660,15661.6,15659.8,15661.2,15660.8,15662.2,15660.4,15662
202110291206,15661.2,15662.3,15660.3,15662,15662,15662.9,15660.9,15662.8
202110291207,15661.9,15662.5,15660.8,15661.4,15662.7,15663.1,15661.7,15662.2
202110291208,15661.6,15661.8,15660.5,15661.1,15662.2,15662.4,15661.3,15661.7
202110291209,15661.1,15662.1,15660.5,15661.5,15661.7,15662.6,15661.1,15662.3
202110291210,15661.6,15661.7,15660.5,15660.5,15662.4,15662.5,15661.3,15661.3
202110291211,15660.5,15660.9,15659.9,15660.4,15661.3,15661.7,15660.7,15661.4
202110291212,15660.4,15660.4,15659.5,15659.5,15661.4,15661.4,15660.1,15660.1
202110291213,15659.5,15660.8,15659.2,15660.8,15660.1,15661.4,15660.1,15661.4
202110291214,15660.8,15661,15659.5,15659.9,15661.4,15661.8,15660.2,15660.7
202110291215,15660,15660.3,15659,15659,15660.8,15661.1,15659.8,15659.8
202110291216,15659,15660.9,15658.6,15660.9,15659.8,15661.7,15659.4,15661.7
202110291217,15661,15661,15659.9,15660.5,15661.8,15661.8,15660.7,15661.6
202110291218,15660.5,15661,15659.9,15660.9,15661.6,15661.7,15660.8,15661.7
202110291219,15660.9,15660.9,15659.4,15660.1,15661.7,15661.8,15660,15661.2
