日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110210739,15350.9,15352.3,15350.9,15351.9,15351.7,15353.2,15351.6,15352.7
202110210740,15351.9,15352.3,15351.6,15351.6,15352.7,15353.3,15352.2,15352.4
202110210741,15351.5,15351.8,15350.6,15350.6,15352.3,15352.5,15351.4,15351.7
202110210742,15350.6,15351.3,15350.3,15351.1,15351.7,15352.1,15351.4,15351.9
202110210743,15351.1,15352.5,15351.1,15352.1,15351.9,15353.1,15351.8,15352.9
202110210744,15352.1,15352.2,15351.7,15351.7,15352.9,15353,15352.5,15352.5
202110210745,15351.6,15352.1,15351.3,15351.4,15352.4,15352.8,15352.2,15352.5
202110210746,15351.4,15352,15351.4,15351.8,15352.5,15352.6,15352.3,15352.6
202110210747,15351.6,15352.2,15351.6,15352.2,15352.4,15353,15352.4,15353
202110210748,15352.3,15352.3,15351.5,15351.8,15353.1,15353.1,15352.3,15352.6
202110210749,15351.9,15351.9,15351.1,15351.3,15352.7,15352.7,15352.1,15352.4
202110210750,15351.3,15353.1,15351.3,15353.1,15352.4,15353.9,15352.2,15353.9
202110210751,15353,15353,15349.9,15349.9,15353.8,15353.8,15350.5,15351
202110210752,15349.8,15349.8,15347.8,15348.3,15350.6,15350.6,15348.4,15349.3
202110210753,15348.3,15349.7,15348.2,15348.2,15349.3,15350.5,15348.9,15349
202110210754,15348.2,15348.3,15345.8,15346,15349,15349.2,15346.7,15347.1
202110210755,15346,15347.4,15346,15347.1,15347.1,15348.2,15346.9,15348.2
202110210756,15347.1,15347.6,15346.8,15347.3,15348.2,15348.7,15347.8,15348.3
202110210757,15347.3,15347.3,15345.8,15346.2,15348.3,15348.3,15346.5,15347
202110210758,15346,15348.7,15346,15348.3,15347.1,15349.7,15347.1,15349.3
202110210759,15348.3,15349.1,15348,15348.2,15349.3,15349.9,15349,15349
202110210800,15348.2,15354.9,15348.2,15354.9,15349,15355.7,15349,15355.7
202110210801,15354.9,15354.9,15351.1,15351.5,15355.7,15355.7,15352.2,15352.5
202110210802,15351.5,15354.4,15351.5,15353.8,15352.5,15355.4,15352.5,15354.6
202110210803,15353.8,15354.3,15352.7,15352.9,15354.6,15355.4,15353.5,15353.5
202110210804,15352.8,15353.9,15352.7,15353.9,15353.9,15355.1,15353.7,15355
202110210805,15353.9,15354.5,15352.6,15352.7,15355,15355.5,15353.4,15353.7
202110210806,15352.6,15353.4,15351.2,15353,15353.7,15354.2,15352.2,15354.1
202110210807,15353.1,15354,15352.4,15352.7,15354.2,15354.8,15353.2,15353.5
202110210808,15352.7,15353.5,15352.3,15353,15353.5,15354.3,15353.2,15353.8
202110210809,15353,15353.1,15351.8,15352.1,15353.8,15353.8,15352.7,15353.2
202110210810,15352.2,15352.8,15352,15352.8,15353.2,15354.1,15352.9,15353.8
202110210811,15352.8,15353.7,15352.5,15353.4,15353.8,15354.4,15353.2,15354.2
202110210812,15353.4,15353.9,15351.9,15352.1,15354.2,15355,15352.9,15353.1
202110210813,15352,15353.2,15352,15352.8,15353,15354,15352.8,15353.8
202110210814,15352.8,15352.9,15351.9,15352,15353.8,15353.9,15352.5,15352.8
202110210815,15352,15352,15348.4,15348.9,15352.8,15352.8,15349,15349.7
202110210816,15348.9,15349.4,15348.5,15348.6,15349.7,15350.2,15349.3,15349.7
202110210817,15348.6,15348.8,15347.5,15347.9,15349.7,15349.7,15348.3,15348.7
202110210818,15347.9,15347.9,15345.3,15346.9,15348.7,15348.7,15345.9,15347.7
202110210819,15346.9,15347.2,15345,15345.2,15347.7,15348.2,15345.6,15346
202110210820,15345.2,15346,15343.3,15343.5,15346,15347,15344.1,15344.5
202110210821,15343.5,15344.1,15342,15343.2,15344.5,15344.6,15342.7,15344
202110210822,15343.2,15344.9,15343,15344.9,15344,15345.8,15344,15345.7
202110210823,15345,15345.3,15343.9,15345.2,15345.8,15346.3,15344.9,15346.3
202110210824,15345.2,15346.8,15345.2,15345.4,15346.3,15347.6,15346,15346.5
202110210825,15345.4,15345.4,15343.7,15344.9,15346.5,15346.5,15344.4,15345.7
202110210826,15345,15346.9,15344.9,15346.6,15345.6,15347.7,15345.6,15347.1
202110210827,15346.6,15347.3,15345.8,15345.8,15347.2,15347.9,15346.6,15346.6
202110210828,15345.9,15346.8,15345.9,15346.3,15346.7,15348,15346.7,15347.1
202110210829,15346.3,15346.7,15345.3,15346.1,15347.1,15347.5,15346.1,15346.9
202110210830,15346.1,15346.6,15344.8,15344.8,15346.9,15347.3,15345.8,15345.8
202110210831,15344.8,15345.3,15344.3,15345.3,15345.8,15346.3,15345.3,15346.3
202110210832,15345.1,15345.1,15343.8,15344.3,15346.2,15346.2,15344.3,15345.1
202110210833,15344.3,15344.6,15342.5,15344.6,15345.1,15345.2,15343.4,15345.2
202110210834,15344.6,15344.6,15342.4,15343.1,15345.2,15345.4,15343,15344.2
202110210835,15343.1,15344.2,15341.7,15341.9,15344.2,15345.2,15342.6,15343
202110210836,15341.9,15345.4,15341.9,15345.4,15343,15346.5,15343,15346.5
202110210837,15345.4,15345.8,15344.7,15345.5,15346.5,15346.6,15345.2,15346.3
202110210838,15345.5,15346.1,15344.7,15344.7,15346.3,15347,15345.4,15345.5
202110210839,15344.7,15344.7,15343,15344.3,15345.5,15345.5,15344.1,15345.1
202110210840,15344.3,15344.3,15343.2,15343.8,15345.1,15345.2,15344.1,15344.9
202110210841,15344.1,15345,15343.8,15345,15344.7,15345.8,15344.7,15345.8
202110210842,15345,15346,15344.8,15345.2,15345.8,15346.7,15345.4,15346.3
202110210843,15345.2,15345.8,15344.5,15345.2,15346.3,15346.6,15345.3,15346
202110210844,15345.1,15345.6,15344.1,15345.2,15346.2,15346.3,15344.9,15346.3
202110210845,15345.2,15345.4,15343.7,15343.7,15346.2,15346.2,15344.7,15344.7
202110210846,15343.7,15343.7,15340.7,15341.3,15344.7,15344.7,15341.6,15341.9
202110210847,15341.3,15342.5,15340.2,15342,15341.9,15343.4,15340.9,15343.1
202110210848,15342,15343.3,15341.6,15341.8,15343.1,15344.1,15342.2,15342.8
202110210849,15341.8,15341.9,15340.6,15340.7,15342.8,15342.9,15341.7,15341.8
202110210850,15340.7,15341,15337.7,15338.8,15341.8,15341.8,15338.5,15339.4
202110210851,15338.8,15339.3,15336.7,15338,15339.4,15340,15337.2,15338.8
202110210852,15338,15338.8,15335.7,15338,15338.8,15339.6,15336.5,15338.8
202110210853,15338.1,15338.2,15336,15336.3,15338.9,15339.1,15336.8,15337.1
202110210854,15336.3,15337.1,15335.4,15335.8,15337.1,15338,15336.3,15336.6
202110210855,15335.8,15336.6,15335.4,15335.5,15336.6,15337.2,15336.3,15336.3
202110210856,15335.7,15338,15335.3,15338,15336.5,15338.9,15336.1,15338.8
202110210857,15338,15338.3,15337.5,15337.6,15338.8,15339.1,15338.2,15338.4
202110210858,15337.6,15337.6,15335.2,15335.4,15338.4,15338.4,15336,15336.3
202110210859,15335.4,15336.3,15334.7,15335.6,15336.3,15337,15335.6,15336.1
202110210900,15335.6,15338.2,15331,15332.1,15336.1,15339,15332,15332.6
202110210901,15332.1,15336.1,15330.5,15335.9,15332.6,15337,15331.1,15337
202110210902,15336.1,15338.4,15335.3,15338.3,15336.7,15339.2,15336.4,15339.1
202110210903,15338.3,15340.3,15336.5,15339.7,15339.1,15340.9,15337.3,15340.5
202110210904,15339.7,15340.4,15336.2,15337.6,15340.5,15341.2,15336.9,15338.2
202110210905,15337.6,15340.4,15337.2,15338.7,15338.2,15341.1,15338.2,15339.5
202110210906,15338.9,15340.2,15337.6,15340.2,15339.7,15341.2,15338.4,15341
202110210907,15340.3,15340.3,15338.4,15338.7,15341.1,15341.1,15339.5,15339.5
202110210908,15338.5,15340.1,15338.3,15338.6,15339.3,15340.9,15339.1,15339.4
202110210909,15338.6,15340.7,15338.5,15339.1,15339.4,15341.2,15339.4,15339.9
202110210910,15339.1,15341.5,15339.1,15339.4,15339.9,15342.1,15339.9,15340.2
202110210911,15339.4,15340.5,15338.5,15340.5,15340.2,15341.3,15339.4,15341.3
202110210912,15340.4,15340.7,15339.9,15340.5,15341.2,15341.3,15340.7,15341.3
202110210913,15340.4,15340.5,15339.5,15340.1,15341.2,15341.4,15340.4,15340.9
202110210914,15340.1,15343.3,15339.9,15343.1,15340.9,15344.2,15340.7,15343.9
202110210915,15342.9,15342.9,15337.1,15338.3,15343.7,15343.7,15338,15339.3
202110210916,15338.3,15340.9,15337.5,15337.7,15339.3,15341.6,15338.5,15338.5
202110210917,15337.5,15337.5,15331.2,15332.8,15338.3,15338.3,15332.2,15333.4
202110210918,15332.8,15335.2,15332.8,15334.4,15333.4,15336.2,15333.4,15335.2
202110210919,15334.4,15335.2,15333.5,15335.2,15335.2,15336.2,15334.3,15336.2
202110210920,15335.2,15335.8,15333.6,15334.3,15336.2,15336.3,15334.4,15335.1
202110210921,15334.4,15334.6,15332,15334.4,15334.9,15335.7,15332.9,15335.2
202110210922,15334.4,15335.2,15332.3,15333.2,15335.2,15336,15332.9,15334.3
202110210923,15333.2,15336.3,15332.2,15336.3,15334.2,15337.1,15332.7,15337.1
202110210924,15336.3,15337.7,15336,15337,15337.1,15338.5,15336.7,15338
202110210925,15337,15338.3,15336.5,15337,15338,15338.9,15337.3,15338.1
202110210926,15336.9,15337.8,15334.7,15335.1,15337.9,15338.3,15335.5,15336.2
202110210927,15335.1,15337.2,15334.7,15337,15336.2,15338.1,15335.7,15338.1
202110210928,15337,15337.3,15335.2,15336.6,15338.1,15338.1,15336,15337.7
202110210929,15336.6,15336.6,15334.6,15335.1,15337.7,15337.7,15335.4,15336.2
202110210930,15335,15336.1,15334.7,15336.1,15336,15336.9,15335.7,15336.9
202110210931,15336.2,15336.6,15334.5,15334.5,15337,15337.7,15335.2,15335.5
202110210932,15334.4,15335.9,15333.2,15333.3,15335.5,15336.5,15333.9,15333.9
202110210933,15333,15334.7,15332.3,15333.7,15333.8,15335.5,15332.9,15334.5
202110210934,15333.7,15336,15333.7,15334.3,15334.5,15336.8,15334.4,15334.9
202110210935,15334.3,15336.2,15334.3,15336,15334.9,15337,15334.9,15336.8
202110210936,15336.1,15339.5,15336,15338.5,15336.9,15340.1,15336.7,15339.3
202110210937,15338.5,15340.3,15338.5,15339.9,15339.3,15340.9,15339.3,15340.7
202110210938,15339.9,15342.6,15339.7,15342.6,15340.7,15343.2,15340.5,15343.1
202110210939,15341.8,15342.3,15340.8,15341.5,15342.8,15343,15341.6,15342.5
202110210940,15341.5,15341.9,15339.2,15339.6,15342.5,15342.7,15340.1,15340.4
202110210941,15339.6,15340.4,15339.5,15339.9,15340.4,15341.3,15340.3,15340.7
202110210942,15339.7,15341.6,15339.5,15341.4,15340.5,15342.6,15340.4,15342.2
202110210943,15341.3,15341.9,15339.7,15339.9,15342.1,15342.7,15340.7,15340.7
202110210944,15339.8,15342.3,15339.6,15341.8,15340.6,15342.8,15340.6,15342.6
202110210945,15341.9,15342.2,15341.1,15341.9,15342.7,15343,15342.2,15343
202110210946,15341.9,15345.2,15341.9,15343.1,15343,15346,15342.9,15343.9
202110210947,15343.1,15343.6,15341.3,15341.9,15343.9,15344.3,15342.2,15342.7
202110210948,15341.9,15342.4,15341,15342,15342.7,15343.2,15341.8,15342.8
202110210949,15341.9,15344.7,15341.8,15344.3,15342.7,15345.5,15342.7,15345.1
202110210950,15344.2,15344.2,15342.2,15342.8,15345,15345,15343.1,15343.8
202110210951,15342.6,15343.9,15341.7,15341.8,15343.4,15344.7,15342.4,15342.8
202110210952,15341.5,15341.5,15339.1,15340.7,15342.5,15342.5,15340.2,15341.5
202110210953,15340.7,15341.4,15340.4,15341.3,15341.5,15342.1,15341.2,15342.1
202110210954,15341.3,15341.3,15337.5,15337.5,15342.1,15342.1,15338.2,15338.3
202110210955,15337.5,15339.4,15336.1,15338.8,15338.3,15340.3,15337,15339.9
202110210956,15338.8,15340.7,15338.2,15339.3,15339.9,15341.5,15339.2,15340.4
202110210957,15339.2,15340.4,15338.5,15338.8,15340.2,15341.3,15339.3,15339.3
202110210958,15338.8,15339.8,15337.9,15338.1,15339.3,15340.7,15338.7,15339.2
202110210959,15338.1,15339.6,15337.9,15339.6,15339.1,15340.5,15338.7,15340.4
202110211000,15339.6,15339.7,15336.9,15338.1,15340.4,15340.5,15337.7,15338.7
202110211001,15338.1,15338.4,15336.8,15337.2,15338.7,15339,15337.5,15338
202110211002,15337.1,15337.1,15334.9,15335.8,15337.9,15338,15335.5,15336.6
202110211003,15335.9,15336.4,15335.3,15335.6,15336.7,15337.2,15336.1,15336.4
202110211004,15335.3,15337.4,15334.1,15334.8,15336.4,15338.2,15334.7,15335.4
202110211005,15334.9,15336.4,15333.9,15334.3,15335.4,15337.3,15334.7,15335.1
202110211006,15334.3,15334.5,15332.2,15333,15335.1,15335.3,15332.7,15333.8
202110211007,15333,15333.2,15331.1,15331.8,15333.8,15334,15331.7,15332.4
202110211008,15331.8,15332.3,15329.1,15329.2,15332.4,15332.9,15329.7,15330
202110211009,15329.2,15329.3,15326.9,15328.8,15330,15330,15327.5,15329.6
202110211010,15328.8,15329.2,15327.4,15328.1,15329.6,15329.9,15328,15328.7
202110211011,15328.1,15330.7,15328.1,15329.7,15328.7,15331.6,15328.6,15330.5
202110211012,15329.7,15332.4,15329.2,15332.3,15330.5,15333.1,15330,15333.1
202110211013,15332.3,15333.6,15331.9,15333.2,15333.1,15334.3,15332.7,15334
202110211014,15333.1,15333.7,15332.1,15332.4,15333.9,15334.5,15332.7,15333.2
202110211015,15332.3,15334.6,15331.2,15334.1,15333.1,15335.4,15332,15334.7
202110211016,15334.2,15336.1,15334.2,15334.5,15335,15336.7,15335,15335.3
202110211017,15334.5,15335.6,15333.5,15334.2,15335.3,15336.1,15334.4,15335
202110211018,15334.2,15334.9,15333.5,15334,15335,15335.8,15334.2,15334.8
202110211019,15334.2,15334.9,15332.9,15334,15335,15335.7,15333.8,15334.8
202110211020,15333.9,15334.6,15333.2,15334,15334.7,15335.4,15334,15335
202110211021,15334.1,15336.6,15334.1,15336.6,15335.2,15337.6,15335.2,15337.2
202110211022,15336.7,15338,15335.8,15336.2,15337.5,15338.8,15336.9,15337
202110211023,15336.1,15336.2,15334,15334.6,15336.9,15337.1,15334.8,15335.4
202110211024,15334.5,15335.3,15333.7,15334.1,15335.3,15336,15334.7,15335.1
202110211025,15334.1,15334.6,15332.8,15333.5,15335.1,15335.4,15333.4,15334.6
202110211026,15333.5,15333.8,15331.4,15332.5,15334.6,15334.6,15332.5,15333.6
202110211027,15332.5,15332.5,15328.7,15330.2,15333.6,15333.6,15329.5,15331
202110211028,15330.2,15330.5,15329.1,15329.4,15331,15331.3,15329.7,15330.2
202110211029,15329.5,15330.3,15328.2,15329.4,15330.3,15331.1,15328.9,15330.2
202110211030,15329.3,15331.2,15328.4,15330.6,15330.1,15332.2,15329.2,15331.4
202110211031,15330.4,15332.5,15330.2,15331.9,15331.4,15333.3,15331.2,15333
202110211032,15331.9,15334.4,15331.9,15333.9,15333,15335.2,15333,15334.7
202110211033,15333.9,15335,15333.3,15334.7,15334.7,15335.7,15334.2,15335.5
202110211034,15334.7,15337.1,15334.2,15337.1,15335.5,15337.7,15334.7,15337.7
202110211035,15337.1,15343.7,15337.1,15343.6,15337.7,15344.7,15337.7,15344.7
202110211036,15343.6,15349,15343.6,15348.2,15344.7,15349.9,15344.7,15349
202110211037,15348.4,15354,15347.7,15351.9,15349.2,15354.8,15348.5,15352.7
202110211038,15351.9,15354.1,15350.8,15350.9,15352.7,15355,15351.5,15351.5
202110211039,15350.9,15351.8,15350.1,15351.8,15351.5,15352.8,15350.7,15352.8
202110211040,15352.3,15356.8,15352.2,15355.3,15353.1,15357.5,15353.1,15355.9
202110211041,15355.3,15355.3,15352.2,15352.3,15355.9,15355.9,15353.2,15353.4
202110211042,15352.3,15353.4,15351.3,15353.4,15353.4,15354,15352.2,15353.9
202110211043,15353.1,15355.7,15353.1,15353.7,15353.9,15356.5,15353.7,15354.2
202110211044,15353.7,15353.7,15350.9,15351.2,15354.2,15354.6,15352,15352
202110211045,15351,15354,15350.9,15353.7,15351.8,15355,15351.8,15354.5
202110211046,15353.7,15354,15352.8,15352.8,15354.5,15354.7,15353.4,15353.4
202110211047,15352.8,15355.3,15351.8,15354.9,15353.4,15355.9,15352.6,15355.7
202110211048,15355,15355.8,15352.8,15353.9,15355.8,15356.4,15353.6,15354.7
202110211049,15353.9,15357.8,15353.1,15357.8,15354.7,15358.6,15354.1,15358.6
202110211050,15357.7,15358.8,15354.9,15355.8,15358.5,15359.5,15355.7,15356.8
202110211051,15355.8,15357.2,15355.5,15357.1,15356.8,15358.2,15356.3,15358.2
202110211052,15357.2,15358.3,15356.1,15358.2,15358,15359,15357,15359
202110211053,15358.2,15362.1,15357.7,15360.7,15359,15362.7,15358.4,15361.5
202110211054,15360.7,15360.9,15358.6,15359.1,15361.5,15361.7,15359.5,15359.9
202110211055,15359.1,15361.4,15358.5,15360.8,15359.9,15362.2,15359.2,15361.9
202110211056,15360.8,15361.4,15359.7,15360.8,15361.9,15362.2,15360.4,15361.6
202110211057,15360.7,15360.7,15358.2,15359.5,15361.5,15361.5,15358.9,15360.3
202110211058,15359.5,15359.5,15357,15357.7,15360.3,15360.4,15357.7,15358.5
202110211059,15357.7,15358,15357,15358,15358.5,15359.1,15357.6,15358.8
202110211100,15358.2,15358.6,15357.2,15358.2,15359,15359.4,15358.2,15359.3
202110211101,15358.2,15359.3,15357,15357.8,15359.3,15359.9,15357.8,15358.9
202110211102,15357.8,15359.2,15357.7,15358.9,15358.9,15360.2,15358.7,15359.7
202110211103,15358.9,15360.3,15358.3,15359.1,15359.7,15361,15358.9,15360.1
202110211104,15359.2,15359.2,15357.8,15358,15360,15360,15358.7,15358.8
202110211105,15358,15358.7,15357.5,15358.7,15358.8,15359.5,15358.2,15359.5
202110211106,15358.7,15360.3,15358.7,15359.3,15359.5,15360.9,15359.4,15360.3
202110211107,15359.2,15360.5,15358.9,15360.5,15360,15361.5,15359.7,15361.3
202110211108,15360.5,15361.5,15360,15361,15361.3,15362.3,15360.8,15361.8
202110211109,15361,15361.6,15360.7,15361.6,15361.8,15362.6,15361.4,15362.2
202110211110,15361.8,15362.6,15361.7,15362.1,15362.6,15363.4,15362.2,15362.9
202110211111,15362.1,15362.1,15359.4,15360.3,15362.9,15362.9,15360.3,15361.1
202110211112,15360.3,15360.9,15358.9,15359.5,15361.1,15361.7,15359.5,15360.3
202110211113,15359.4,15362.1,15359.4,15362.1,15360.2,15363,15360.2,15362.9
202110211114,15362.1,15362.3,15360.1,15360.2,15362.9,15362.9,15361,15361
202110211115,15360.3,15362,15359.4,15359.4,15361.1,15362.7,15360.5,15360.5
202110211116,15359.4,15362.1,15359.4,15361.8,15360.5,15362.7,15360.5,15362.4
202110211117,15361.8,15362,15360.9,15361,15362.4,15362.9,15361.7,15361.8
202110211118,15361.1,15361.1,15359.2,15359.9,15361.9,15362.1,15360,15360.7
202110211119,15359.9,15360,15358,15358.4,15360.7,15360.8,15358.7,15359.2
202110211120,15358.4,15358.9,15357.7,15358,15359.2,15359.5,15358.7,15358.8
202110211121,15358,15359.6,15357,15359.3,15358.8,15360.2,15357.8,15360.1
202110211122,15359.3,15359.5,15358.2,15359.4,15360.1,15360.3,15359.2,15360.2
202110211123,15359.2,15361.1,15358.7,15359.1,15360,15361.7,15359.7,15360.2
202110211124,15359.1,15362.2,15359.1,15361.8,15360.2,15363,15360.2,15362.6
202110211125,15361.8,15362.3,15361.7,15361.8,15362.6,15363,15362.3,15362.9
202110211126,15361.7,15361.8,15360.4,15361.1,15362.8,15362.8,15361.2,15361.9
202110211127,15361.2,15362.8,15360.8,15362.8,15362,15363.7,15361.6,15363.6
202110211128,15362.8,15365.2,15362.7,15364.7,15363.6,15366,15363.2,15365.5
202110211129,15364.7,15364.8,15363.1,15364.3,15365.5,15365.8,15363.7,15365.1
202110211130,15364.3,15366.2,15363.3,15363.6,15365.1,15367,15364.1,15364.1
202110211131,15363.6,15364.5,15362.6,15363.6,15364.1,15365.3,15363.4,15364.7
202110211132,15363.6,15364.1,15362.7,15363.4,15364.7,15364.8,15363.7,15364.2
202110211133,15363.3,15363.8,15361.9,15362.4,15364.1,15364.5,15362.4,15363.5
202110211134,15362.4,15362.4,15360.8,15361.9,15363.5,15363.5,15361.7,15362.7
202110211135,15361.9,15362.2,15361,15361.6,15362.7,15363,15361.9,15362.7
202110211136,15361.6,15362,15360.3,15360.9,15362.7,15362.8,15360.9,15361.7
202110211137,15360.8,15362.9,15360.8,15361.6,15361.6,15364.1,15361.6,15362.4
202110211138,15361.6,15362.7,15361.2,15361.8,15362.4,15363.8,15362.2,15362.4
202110211139,15361.8,15364.2,15361.8,15364,15362.4,15365.1,15362.4,15364.8
202110211140,15364.1,15364.3,15361.4,15361.4,15364.9,15364.9,15362.5,15362.5
202110211141,15361.4,15362.4,15360.5,15360.7,15362.5,15363.5,15361.4,15361.5
202110211142,15360.7,15361.5,15360.7,15361,15361.5,15362.3,15361.5,15361.8
202110211143,15361,15361.1,15359.9,15360,15361.8,15361.9,15360.6,15360.6
202110211144,15360,15360.2,15359.3,15359.7,15360.6,15361,15360.1,15360.5
202110211145,15359.7,15360.3,15359.3,15359.8,15360.5,15361.1,15359.9,15360.9
202110211146,15359.8,15361.6,15359.5,15359.5,15360.9,15362.7,15360.2,15360.3
202110211147,15359.3,15359.9,15358.4,15358.6,15360.1,15360.9,15359.1,15359.4
202110211148,15358.6,15359.1,15357.9,15358.1,15359.4,15359.7,15358.5,15358.7
202110211149,15358.1,15358.1,15356.9,15357.1,15358.7,15358.7,15357.7,15357.9
202110211150,15357.1,15357.5,15356.4,15357.2,15357.9,15358.3,15357.4,15358.2
202110211151,15357.2,15358.8,15357,15358.5,15358.2,15359.5,15357.8,15359.3
202110211152,15358.5,15358.5,15357.2,15358.1,15359.3,15359.3,15358.2,15358.7
202110211153,15358.1,15358.8,15355.7,15356.1,15358.7,15359.6,15356.5,15356.9
202110211154,15356.1,15356.1,15353,15355.2,15356.9,15356.9,15353.9,15356
202110211155,15355.1,15355.9,15354.3,15355.3,15355.9,15356.7,15355.2,15356.1
202110211156,15355.2,15356.9,15354.9,15356.2,15356,15357.8,15355.7,15357.3
202110211157,15356.3,15356.8,15355.7,15355.8,15357.4,15357.7,15356.8,15356.8
202110211158,15355.8,15356.9,15355.1,15356.9,15356.8,15357.7,15355.9,15357.7
202110211159,15356.8,15356.8,15355.6,15355.6,15357.6,15357.7,15356.7,15356.7
202110211200,15355.8,15355.9,15354.7,15355.5,15356.6,15356.8,15355.6,15356.5
202110211201,15355.5,15357.1,15355.5,15356.7,15356.5,15357.7,15356.5,15357.5
202110211202,15356.8,15357.8,15354.9,15355.3,15357.6,15358.7,15355.7,15355.9
202110211203,15355.3,15356.2,15355.1,15356,15355.9,15357.2,15355.9,15356.8
202110211204,15355.9,15356.2,15354.8,15355.3,15356.7,15357,15355.9,15356.4
202110211205,15355.3,15356.1,15354.3,15354.3,15356.3,15356.8,15355.1,15355.1
202110211206,15354.3,15354.9,15353.8,15354.3,15355.1,15355.7,15354.8,15355.4
202110211207,15354.3,15354.4,15353.7,15353.9,15355.4,15355.4,15354.6,15354.7
202110211208,15353.8,15353.8,15352.7,15353.2,15354.6,15354.8,15353.8,15354
202110211209,15353.2,15354.3,15353.2,15354.3,15354,15355.1,15354,15355.1
202110211210,15354.3,15354.8,15353.8,15354.6,15355.1,15355.6,15354.6,15355.4
202110211211,15354.7,15354.8,15353.9,15354.4,15355.5,15355.5,15354.4,15355.3
202110211212,15354.4,15354.4,15352.4,15352.7,15355.3,15355.3,15353.1,15353.5
202110211213,15352.7,15353.1,15352.5,15352.9,15353.5,15354,15353.2,15353.7
202110211214,15352.9,15353.6,15352.4,15353,15353.7,15354.5,15353,15354.1
202110211215,15353,15353.9,15352.7,15353.9,15354,15354.7,15353.6,15354.7
202110211216,15353.8,15353.8,15352.5,15352.7,15354.6,15354.6,15353.4,15353.5
202110211217,15352.7,15353.1,15352.4,15352.6,15353.5,15354,15353.3,15353.7
202110211218,15352.7,15352.8,15351.3,15351.4,15353.7,15353.7,15351.8,15352.2
202110211219,15351.4,15351.7,15347.1,15347.4,15352.2,15352.5,15347.7,15348.2
