日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110200747,15398,15398.7,15397.5,15398.2,15399.1,15399.5,15398.3,15399
202110200748,15398.2,15400.3,15398.1,15398.6,15399,15401,15398.9,15399.7
202110200749,15398.6,15399.2,15398.4,15399.2,15399.7,15400,15399.2,15400
202110200750,15399.1,15400,15398.5,15399.7,15399.9,15400.6,15399.2,15400.5
202110200751,15399.6,15400,15398.7,15398.7,15400.4,15400.6,15399.5,15399.5
202110200752,15398.6,15399.8,15398.4,15399.3,15399.4,15400.6,15399.1,15400.1
202110200753,15399.3,15401.7,15399.2,15401.7,15400.1,15402.5,15399.9,15402.5
202110200754,15401.7,15402.6,15400.7,15401.5,15402.5,15403.4,15401.5,15402.6
202110200755,15401.4,15402.2,15401.3,15401.9,15402.5,15402.8,15402.2,15402.7
202110200756,15401.9,15404.6,15401.4,15404.1,15402.7,15405.4,15402.5,15404.9
202110200757,15404.1,15404.1,15403.3,15403.9,15404.9,15405.1,15404.1,15405
202110200758,15403.9,15404.3,15402.3,15402.9,15405,15405.2,15403.4,15403.7
202110200759,15402.9,15403.1,15401.7,15401.8,15403.7,15403.7,15402.2,15402.8
202110200800,15401.8,15402.8,15401.8,15402.1,15402.8,15403.4,15402.8,15403.1
202110200801,15402.1,15402.1,15400.5,15400.8,15403.1,15403.1,15401.3,15401.6
202110200802,15400.9,15401.3,15400.6,15400.7,15401.7,15402.1,15401.4,15401.8
202110200803,15400.7,15401.1,15400.1,15400.1,15401.8,15402,15400.9,15400.9
202110200804,15400.2,15400.9,15400,15400.2,15401,15401.8,15400.8,15401
202110200805,15400.1,15400.3,15399.2,15399.3,15400.9,15401.2,15400,15400.4
202110200806,15399.3,15401.4,15399.2,15400.6,15400.4,15402,15400,15401.4
202110200807,15400.5,15402.6,15400.5,15402.5,15401.3,15403.4,15401.3,15403.3
202110200808,15402.6,15404.8,15402.6,15403.9,15403.4,15405.4,15403.4,15404.7
202110200809,15403.9,15403.9,15402.7,15402.7,15404.7,15404.7,15403.3,15403.8
202110200810,15402.9,15405.1,15402.9,15404.2,15404,15405.9,15404,15405.2
202110200811,15404.2,15404.5,15403.9,15403.9,15405.2,15405.5,15404.7,15404.7
202110200812,15403.9,15404.4,15403.8,15404.2,15404.7,15405.1,15404.7,15405
202110200813,15404.2,15405.5,15404.2,15405.1,15405,15406.1,15405,15405.9
202110200814,15405.2,15406.7,15404.8,15406.7,15406,15407.5,15405.8,15407.5
202110200815,15406.7,15408.1,15406.4,15406.6,15407.5,15408.9,15407.2,15407.4
202110200816,15406.5,15408.6,15405.6,15405.8,15407.3,15409.3,15406.6,15406.6
202110200817,15405.9,15407.2,15405.9,15406.7,15406.7,15408.3,15406.7,15407.7
202110200818,15406.7,15406.9,15406.4,15406.4,15407.7,15407.9,15407.2,15407.2
202110200819,15406.4,15406.4,15403.8,15403.8,15407.2,15407.2,15404.7,15404.9
202110200820,15403.8,15405.3,15403.8,15403.9,15404.9,15405.9,15404.4,15405
202110200821,15403.9,15403.9,15402.9,15403.5,15405,15405,15403.4,15404.3
202110200822,15403.6,15404.2,15402.8,15403.5,15404.4,15405,15403.4,15404.3
202110200823,15403.5,15404.2,15402.8,15403.4,15404.3,15405,15403.4,15404.2
202110200824,15403.4,15403.6,15402,15402.3,15404.2,15404.4,15402.8,15403.4
202110200825,15402.4,15402.6,15401,15402.2,15403.5,15403.5,15401.8,15403.3
202110200826,15402.2,15403.1,15402,15402.5,15403.3,15403.8,15402.9,15403.3
202110200827,15402.5,15404.1,15402.3,15404,15403.3,15404.8,15403.1,15404.8
202110200828,15404,15404.6,15403.5,15404.6,15404.8,15405.1,15404.4,15405.1
202110200829,15404.6,15405,15403.9,15404.8,15405.2,15405.6,15404.9,15405.6
202110200830,15405,15405.8,15404.3,15405.8,15405.6,15406.4,15405.1,15406.4
202110200831,15405.8,15405.8,15402,15403,15406.4,15406.4,15402.7,15403.8
202110200832,15403,15404.2,15402.3,15404.2,15403.8,15405,15402.9,15405
202110200833,15404.2,15404.6,15403,15403.7,15405,15405.4,15403.9,15404.8
202110200834,15403.7,15405.8,15403.3,15405.5,15404.8,15406.6,15404.3,15406.3
202110200835,15405.6,15406,15405.1,15405.6,15406.4,15406.9,15405.9,15406.7
202110200836,15405.6,15407.9,15405.2,15407.9,15406.7,15408.4,15406.2,15408.4
202110200837,15407.9,15410.9,15407.7,15410.9,15408.4,15412.2,15408.4,15412.2
202110200838,15410.9,15411.5,15409.9,15410.3,15412.2,15412.2,15410.7,15411.3
202110200839,15410.2,15411,15409.1,15410.9,15411.3,15412,15409.9,15411.7
202110200840,15410.9,15411.9,15410.5,15410.8,15411.7,15412.6,15411.3,15411.6
202110200841,15410.8,15410.8,15409.2,15409.6,15411.6,15411.7,15410.2,15410.7
202110200842,15409.5,15411.3,15409,15411.2,15410.6,15412,15409.8,15412
202110200843,15411.2,15411.6,15409.3,15409.4,15412,15412.7,15410.2,15410.2
202110200844,15409.4,15410.3,15407.9,15408.9,15410.2,15410.9,15409,15410
202110200845,15408.9,15409,15407.1,15407.7,15410,15410.1,15407.7,15408.5
202110200846,15407.7,15408.6,15406.9,15408.2,15408.5,15409.4,15407.8,15409
202110200847,15408.2,15410.7,15408,15410.7,15409,15411.5,15408.8,15411.5
202110200848,15410.7,15414.7,15410.5,15413,15411.5,15415.4,15411.5,15414.1
202110200849,15413,15413.3,15411.8,15413.1,15414.1,15414.1,15412.6,15413.9
202110200850,15413.1,15414.3,15412.8,15412.9,15413.9,15415.3,15413.6,15413.7
202110200851,15412.9,15413.4,15411.1,15411.3,15413.7,15414.2,15411.7,15412.4
202110200852,15411.3,15411.8,15411,15411.4,15412.4,15412.6,15411.8,15412.2
202110200853,15411.4,15411.9,15410.4,15410.8,15412.2,15412.9,15410.9,15411.6
202110200854,15410.7,15410.7,15408.5,15408.8,15411.5,15411.5,15409.3,15409.8
202110200855,15408.8,15409.9,15408.7,15409.5,15409.8,15410.5,15409.7,15410.3
202110200856,15409.5,15410.8,15409.5,15410.7,15410.3,15411.6,15410.3,15411.5
202110200857,15410.7,15410.8,15409.3,15409.5,15411.5,15411.7,15410.2,15410.3
202110200858,15409.6,15409.6,15408.2,15408.5,15410.4,15410.4,15408.9,15409.3
202110200859,15408.4,15408.8,15407.4,15408.5,15409.2,15409.6,15408.2,15409.3
202110200900,15408.5,15413.6,15408.5,15410.9,15409.3,15414.2,15409.3,15411.7
202110200901,15410.9,15411.5,15408.1,15409.5,15411.7,15412.3,15408.9,15410.6
202110200902,15409.5,15409.5,15407.4,15407.5,15410.6,15410.6,15408.2,15408.3
202110200903,15407.5,15408,15406.4,15407.1,15408.3,15409,15407.2,15407.7
202110200904,15407.1,15407.3,15402.9,15404.1,15407.7,15408.1,15403.5,15404.7
202110200905,15404.1,15405.8,15403.5,15404.8,15404.7,15406.4,15404.2,15405.4
202110200906,15404.8,15404.9,15399.9,15400.7,15405.4,15405.7,15400.6,15401.5
202110200907,15400.7,15401.5,15399.9,15400.3,15401.5,15402.3,15400.7,15400.8
202110200908,15400.3,15400.7,15396.1,15396.4,15400.8,15401.5,15396.7,15397.2
202110200909,15396.1,15397.5,15394.3,15396.3,15396.9,15398.1,15394.9,15397.4
202110200910,15396.3,15397.4,15396,15396.8,15397.4,15398.4,15396.8,15397.9
202110200911,15396.8,15399,15396.7,15398.7,15397.8,15399.8,15397.7,15399.5
202110200912,15398.5,15399.3,15396.5,15397.6,15399.3,15399.9,15397.3,15398.4
202110200913,15397.6,15401.9,15397.6,15401.6,15398.4,15402.6,15398.4,15402.4
202110200914,15401.6,15402,15400.6,15401.5,15402.4,15402.7,15401.6,15402.6
202110200915,15401.4,15402.8,15399.4,15402.8,15402.4,15403.4,15400.2,15403.4
202110200916,15402.4,15402.7,15399.9,15401.9,15403.2,15403.5,15400.7,15402.7
202110200917,15401.9,15401.9,15394.9,15395.2,15402.7,15402.7,15395.5,15396
202110200918,15395.2,15396.6,15393.3,15393.4,15396,15397.3,15393.9,15394.2
202110200919,15393.4,15393.6,15391.9,15392.9,15394.2,15394.4,15392.5,15393.7
202110200920,15392.9,15393.1,15389.7,15391,15393.7,15394.1,15390.4,15392
202110200921,15391,15391.1,15389.7,15389.8,15392,15392,15390.5,15390.9
202110200922,15389.9,15391.7,15389.3,15391.3,15390.7,15392.5,15390.2,15392.4
202110200923,15391.3,15392.3,15386.4,15387.4,15392.4,15392.9,15387,15388.5
202110200924,15387.4,15388.1,15385.1,15385.2,15388.5,15388.8,15386,15386
202110200925,15385,15387.5,15382.7,15386.5,15385.8,15388.4,15383.5,15387.6
202110200926,15386.5,15387.6,15385.8,15387.1,15387.6,15388.5,15386.9,15387.9
202110200927,15387.1,15389,15386.7,15387.9,15387.9,15389.8,15387.4,15388.7
202110200928,15387.9,15388.2,15386.3,15386.3,15388.7,15389.1,15386.9,15386.9
202110200929,15386.3,15386.7,15381.5,15381.5,15386.9,15387.5,15382.3,15382.3
202110200930,15381.5,15382.4,15378.1,15381.8,15382.3,15383.2,15378.7,15382.6
202110200931,15381.8,15382.7,15376.4,15379.8,15382.6,15383.5,15377.2,15380.9
202110200932,15379.8,15383.3,15379.4,15381.9,15380.9,15384,15380.4,15382.7
202110200933,15381.9,15383.1,15380.9,15382.6,15382.7,15383.9,15382,15383.7
202110200934,15382.6,15384.8,15382.6,15384.2,15383.7,15385.3,15383.5,15385
202110200935,15384.4,15385.2,15383.5,15383.9,15385.2,15386,15384.4,15385
202110200936,15384,15386.3,15383.6,15385.6,15385,15386.9,15384.6,15386.4
202110200937,15385.5,15386.7,15385,15386.7,15386.3,15387.7,15385.8,15387.5
202110200938,15386.7,15388,15385.9,15386.4,15387.5,15388.9,15386.7,15387.2
202110200939,15386.4,15386.5,15383.6,15384,15387.2,15387.6,15384.5,15385.1
202110200940,15384,15385.1,15383.4,15384.5,15385.1,15386.2,15384.1,15385.5
202110200941,15384.5,15386,15384.5,15385.6,15385.5,15386.9,15385.4,15386.4
202110200942,15385.6,15386.2,15384.2,15386,15386.4,15387.3,15385.2,15386.8
202110200943,15386,15387.8,15385.6,15387.6,15386.8,15388.9,15386.8,15388.7
202110200944,15387.5,15391.5,15387.5,15390.8,15388.5,15392.1,15388.5,15391.9
202110200945,15390.8,15392.8,15390.7,15390.8,15391.9,15393.5,15391.7,15391.8
202110200946,15390.9,15391.4,15389.3,15389.9,15392,15392.2,15390.1,15390.7
202110200947,15389.9,15390.4,15388.4,15388.4,15390.7,15391.2,15389.2,15389.2
202110200948,15388.3,15388.4,15385.7,15385.8,15389.1,15389.4,15386.5,15387.1
202110200949,15385.8,15386.1,15384.6,15385,15387.1,15387.1,15385.4,15386.3
202110200950,15385,15385.5,15381.1,15381.3,15386.3,15386.3,15382,15382.1
202110200951,15381.3,15382.8,15380.5,15382.1,15382.1,15383.6,15381.3,15383.2
202110200952,15382,15382.5,15377.5,15377.6,15383.1,15383.3,15378.1,15378.2
202110200953,15377.6,15381.9,15376,15380.9,15378.2,15382.9,15376.6,15381.7
202110200954,15380.9,15382.5,15380.6,15381,15381.7,15383.3,15381.4,15382
202110200955,15380.9,15383.1,15380.6,15383,15382,15384,15381.4,15384
202110200956,15383,15383.1,15380.5,15382.8,15384,15384,15381.3,15383.6
202110200957,15382.8,15383,15380.7,15382.3,15383.6,15383.8,15381.9,15383.3
202110200958,15382.2,15382.4,15381.2,15381.6,15383.2,15383.3,15382.1,15382.1
202110200959,15381.6,15381.6,15378.1,15378.1,15382.1,15382.2,15378.9,15378.9
202110201000,15378.1,15381.3,15376.4,15380.1,15378.9,15381.9,15377.1,15380.7
202110201001,15381.1,15381.1,15377,15377.5,15381.6,15381.6,15378,15378.5
202110201002,15377.5,15380.6,15377.5,15379.3,15378.5,15381.5,15378.2,15380.3
202110201003,15379.3,15379.9,15378.1,15379.2,15380.3,15380.7,15379.2,15380
202110201004,15379.2,15380.3,15378.4,15380.1,15380,15381.1,15379.2,15380.9
202110201005,15380.1,15380.2,15379.1,15380.2,15380.9,15381.1,15379.9,15381
202110201006,15380.1,15381,15377.9,15379.5,15380.9,15381.7,15378.8,15380.8
202110201007,15379.4,15380.5,15378.3,15378.3,15380.7,15381.3,15379.1,15379.1
202110201008,15378.3,15378.3,15371.9,15374.7,15379.1,15379.1,15372.5,15375.5
202110201009,15374.7,15376.9,15374.7,15376.6,15375.5,15378.2,15375.4,15377.4
202110201010,15376.6,15379.8,15376.5,15378.9,15377.4,15380.5,15377.4,15379.9
202110201011,15378.9,15381.7,15378.4,15381.7,15379.9,15382.7,15379.2,15382.7
202110201012,15381.6,15382.1,15380.2,15381.6,15382.7,15383.1,15381.1,15382.4
202110201013,15381.6,15381.8,15380.4,15380.4,15382.4,15382.5,15381.2,15381.2
202110201014,15380.4,15380.6,15377.9,15377.9,15381.2,15381.7,15378.7,15378.7
202110201015,15377.9,15378.8,15376,15378.7,15378.7,15379.5,15376.8,15379.5
202110201016,15378.7,15379.9,15377.9,15379.4,15379.5,15380.9,15378.7,15380.5
202110201017,15379.4,15380.1,15373,15373.1,15380.5,15380.7,15373.8,15373.9
202110201018,15373,15374,15371.5,15372.4,15373.8,15375,15372.5,15373.2
202110201019,15372.4,15375.1,15371,15374.3,15373.2,15376,15371.7,15375.4
202110201020,15374.3,15377.3,15374.3,15377.1,15375.4,15378.2,15375.2,15377.9
202110201021,15377.1,15377.6,15375,15377,15377.9,15378.2,15375.8,15377.8
202110201022,15377.1,15380,15377.1,15380,15377.9,15380.9,15377.9,15380.8
202110201023,15380,15382.1,15379.1,15381.7,15380.8,15382.9,15380.1,15382.5
202110201024,15381.7,15383.8,15381.5,15383.3,15382.5,15384.6,15382.1,15384.1
202110201025,15383.3,15384.1,15381.6,15382.1,15384.1,15384.7,15382.4,15383.2
202110201026,15382,15382.8,15380.9,15381.2,15383,15383.7,15381.8,15382.2
202110201027,15381.2,15383.2,15381.2,15382.1,15382.2,15384,15382.2,15383.2
202110201028,15382.1,15382.6,15379.6,15381.7,15383.2,15383.3,15380.4,15382.5
202110201029,15381.7,15383.2,15380.6,15382.8,15382.5,15384.1,15381.6,15383.4
202110201030,15382.8,15386,15380.3,15384.4,15383.4,15386.8,15381.1,15385.5
202110201031,15384.4,15387.3,15383.7,15385.9,15385.5,15388.2,15384.7,15387
202110201032,15385.9,15386.9,15383.9,15383.9,15387,15387.8,15384.7,15385.2
202110201033,15383.9,15385.5,15382.4,15382.9,15385.2,15386.5,15383.7,15383.7
202110201034,15382.9,15384.6,15382,15382.1,15383.7,15385.3,15382.9,15382.9
202110201035,15382.1,15383.5,15381.9,15382.1,15382.9,15384.6,15382.6,15382.6
202110201036,15382.1,15382.7,15377.3,15380.5,15382.6,15383.6,15378.1,15381.5
202110201037,15380.3,15382.1,15380.1,15382.1,15381.4,15382.6,15381,15382.6
202110201038,15382.1,15384.5,15381.4,15384.1,15382.6,15385.6,15382.2,15385.2
202110201039,15384.1,15385.1,15383.3,15383.9,15385.2,15385.9,15384.2,15384.7
202110201040,15383.9,15384.2,15379,15379.2,15384.7,15385.1,15379.9,15380
202110201041,15379.2,15380.2,15378.7,15378.8,15380,15381.3,15379.4,15379.9
202110201042,15378.8,15379.6,15376.5,15376.9,15379.9,15380.2,15377.4,15377.7
202110201043,15376.9,15378.6,15375.7,15375.9,15377.7,15379.7,15376.2,15376.5
202110201044,15375.9,15377.1,15373.6,15373.6,15376.5,15377.9,15374.7,15374.7
202110201045,15373.6,15375.9,15372.4,15374.6,15374.7,15376.7,15373.2,15375.4
202110201046,15374.6,15374.6,15372.4,15374.1,15375.4,15375.8,15373.3,15374.9
202110201047,15374.1,15374.6,15372,15374.4,15374.9,15375.2,15372.8,15375.2
202110201048,15374.4,15376.6,15373.7,15376.6,15375.2,15377.4,15374.8,15377.4
202110201049,15376.6,15377.1,15375.4,15376.7,15377.4,15378,15376,15377.8
202110201050,15376.7,15379.4,15376.1,15378.4,15377.8,15379.9,15377.1,15379.2
202110201051,15378.4,15379.3,15377.9,15379.1,15379.2,15379.8,15378.6,15379.7
202110201052,15379,15379.9,15378,15379.9,15379.8,15380.9,15378.6,15380.9
202110201053,15379.9,15380.4,15378.5,15378.7,15380.9,15381.2,15379.4,15379.5
202110201054,15378.7,15379,15376.2,15376.7,15379.5,15379.8,15377,15377.7
202110201055,15376.7,15379,15376.4,15378.7,15377.7,15379.8,15377.6,15379.5
202110201056,15378.7,15379.1,15376.8,15377.6,15379.5,15379.9,15377.7,15378.1
202110201057,15377.6,15378.7,15375.4,15375.6,15378.1,15379.5,15376.2,15376.7
202110201058,15375.6,15376.8,15374.2,15374.2,15376.7,15377.7,15375.2,15375.2
202110201059,15374.2,15376,15373.9,15376,15375.2,15376.9,15374.7,15376.8
202110201100,15376,15377.4,15374.3,15376.7,15376.8,15378.2,15375.1,15377.7
202110201101,15376.7,15376.7,15373.5,15373.6,15377.7,15377.7,15374.4,15374.4
202110201102,15373.6,15376,15373.6,15376,15374.4,15376.8,15374.4,15376.8
202110201103,15376,15378,15375.3,15377.3,15376.8,15378.9,15376.2,15378.4
202110201104,15377.2,15378.1,15376.6,15377.3,15378.3,15378.8,15377.4,15377.9
202110201105,15377.3,15377.3,15375.2,15376.6,15377.9,15378.1,15376,15377.4
202110201106,15376.6,15376.6,15374.4,15374.5,15377.4,15377.7,15375.2,15375.6
202110201107,15374.5,15376.6,15373.9,15376.3,15375.6,15377.5,15374.9,15377.4
202110201108,15376.3,15376.4,15374.4,15375.4,15377.4,15377.4,15375.2,15376.5
202110201109,15375.4,15377.3,15374.7,15376.7,15376.5,15378.1,15375.4,15377.8
202110201110,15376.9,15377.2,15375,15375.5,15377.7,15378,15376,15376.6
202110201111,15375.5,15377.9,15375.5,15377.9,15376.6,15378.7,15376.6,15378.7
202110201112,15377.9,15380.5,15377.8,15380.2,15378.7,15381.3,15378.7,15381
202110201113,15380.2,15380.2,15376.4,15376.6,15381,15381,15377.4,15377.4
202110201114,15376.5,15376.5,15373.3,15373.7,15377.3,15377.3,15374.3,15374.5
202110201115,15373.5,15373.5,15370.4,15370.4,15374.3,15374.3,15371.2,15371.2
202110201116,15370.4,15370.9,15367.4,15368.3,15371.2,15371.7,15368.2,15368.9
202110201117,15368.3,15369.6,15367.5,15367.7,15368.9,15370.4,15368.3,15368.7
202110201118,15367.7,15369.6,15366.9,15369.5,15368.7,15370.3,15367.4,15370.3
202110201119,15368.8,15371.3,15368.8,15370.6,15369.9,15372,15369.8,15371.7
202110201120,15370.6,15372.3,15370.1,15372,15371.7,15372.9,15370.9,15372.8
202110201121,15371.9,15371.9,15370.3,15370.9,15372.7,15372.7,15371.3,15371.7
202110201122,15370.9,15372.2,15370.3,15371,15371.7,15373,15371.1,15372.1
202110201123,15370.7,15371.2,15369.7,15370.5,15371.5,15372,15370.4,15371.6
202110201124,15370.5,15370.6,15368.1,15368.1,15371.6,15371.6,15369,15369.2
202110201125,15368,15368.3,15366.7,15366.7,15369,15369.2,15367.8,15367.8
202110201126,15366.7,15369.8,15366.1,15369.8,15367.8,15370.3,15366.6,15370.3
202110201127,15369.8,15373.8,15369.8,15372.8,15370.4,15374.8,15370.4,15373.9
202110201128,15373,15375.6,15372.5,15374.8,15374,15376.4,15373.3,15375.6
202110201129,15374.8,15376.3,15374.6,15375.3,15375.6,15376.9,15375.4,15376.1
202110201130,15375.3,15375.3,15373.6,15374.9,15376.1,15376.1,15374.4,15375.9
202110201131,15374.9,15376.8,15374.2,15376.1,15375.9,15377.4,15374.9,15377.2
202110201132,15376.1,15377.3,15375.1,15375.6,15377.2,15378.1,15375.8,15376.4
202110201133,15375.6,15377.4,15375.6,15376.4,15376.4,15378,15376.4,15377.2
202110201134,15376.4,15377,15375.7,15375.7,15377.2,15377.6,15376.4,15376.5
202110201135,15375.8,15376.7,15373.5,15376.1,15376.6,15377.5,15374.3,15376.9
202110201136,15376.1,15377,15375.3,15377,15376.9,15377.8,15376.2,15377.8
202110201137,15377,15380.3,15376.7,15378.8,15377.8,15380.9,15377.8,15379.8
202110201138,15378.8,15379.4,15378.5,15378.5,15379.9,15380.2,15379.3,15379.3
202110201139,15378.5,15378.5,15376.8,15376.8,15379.3,15379.3,15377.8,15377.9
202110201140,15376.8,15377.9,15375.5,15376.2,15377.9,15379,15376.4,15377
202110201141,15376.2,15376.7,15374.3,15375.5,15377,15377.5,15375.4,15376.6
202110201142,15375.5,15377.1,15374.9,15376.8,15376.6,15377.7,15375.7,15377.6
202110201143,15376.8,15379,15376.5,15378.7,15377.6,15379.6,15377.6,15379.5
202110201144,15378.7,15379.8,15376.8,15376.9,15379.5,15380.3,15377.5,15378
202110201145,15376.9,15377.2,15376,15376.8,15378,15378.1,15377.1,15378.1
202110201146,15376.8,15381.6,15376.8,15381.6,15378.1,15382.4,15378.1,15382.4
202110201147,15381.6,15381.6,15379.4,15380,15382.4,15382.4,15380.2,15381.1
202110201148,15379.8,15381,15379.2,15379.4,15380.9,15381.8,15380.2,15380.2
202110201149,15379.4,15380.8,15379.2,15379.2,15380.2,15381.7,15379.9,15380.3
202110201150,15378.9,15380.3,15378.8,15379.7,15380,15381.1,15379.7,15380.5
202110201151,15379.7,15380.9,15379.5,15380.6,15380.5,15381.8,15380.5,15381.7
202110201152,15380.6,15382.1,15380.3,15380.6,15381.7,15382.7,15381.1,15381.1
202110201153,15380.6,15381.8,15379,15381.3,15381.1,15382.6,15380.1,15382.4
202110201154,15381.3,15382.1,15380.9,15381,15382.4,15382.9,15381.8,15381.8
202110201155,15381,15382,15381,15381.3,15381.8,15382.7,15381.8,15382.3
202110201156,15382.3,15382.3,15380.2,15381.2,15382.9,15382.9,15381.3,15382
202110201157,15381.2,15382.3,15380.6,15380.7,15382,15383.1,15381.7,15381.7
202110201158,15380.7,15380.8,15378.8,15379.3,15381.7,15381.8,15379.8,15380.1
202110201159,15379.3,15380,15378.9,15379.7,15380.1,15380.9,15379.9,15380.5
202110201200,15379.7,15382.3,15379.7,15381.9,15380.5,15383.1,15380.5,15382.7
202110201201,15382,15382,15379.2,15379.5,15382.8,15382.8,15379.9,15380.3
202110201202,15379.5,15380.2,15378.7,15379.8,15380.3,15381,15379.5,15380.6
202110201203,15379.8,15379.8,15377.9,15378.8,15380.6,15380.6,15378.8,15379.8
202110201204,15378.8,15379.1,15377.3,15378.7,15379.8,15380,15377.9,15379.5
202110201205,15378.6,15381.3,15378.6,15380.5,15379.4,15382.2,15379.2,15381.3
202110201206,15380.5,15381.1,15379.3,15379.7,15381.3,15381.8,15380.3,15380.5
202110201207,15379.7,15379.9,15378.4,15378.9,15380.5,15380.7,15379.5,15379.7
202110201208,15378.5,15379.5,15377.7,15379.5,15379.5,15380.8,15378.8,15380.3
202110201209,15379.4,15380,15378.8,15379.1,15380.2,15380.9,15379.8,15379.9
202110201210,15379.1,15380.1,15378.8,15380,15379.9,15380.7,15379.6,15380.6
202110201211,15380.1,15381.3,15378.6,15380.2,15380.7,15382.1,15379.7,15381.2
202110201212,15380.2,15380.8,15378.1,15378.4,15381.2,15381.6,15378.9,15379.2
202110201213,15378.2,15379,15377.5,15378.4,15379,15380,15378.2,15379.2
202110201214,15378.4,15379.1,15378,15378.3,15379.2,15380.1,15378.7,15379.4
202110201215,15378.7,15380.5,15377.5,15379.9,15379.8,15381.5,15378.4,15380.7
202110201216,15379.9,15381.1,15379.7,15381.1,15380.7,15381.9,15380.5,15381.9
202110201217,15381.1,15381.4,15380.5,15380.5,15381.9,15382.4,15381.3,15381.3
202110201218,15380.5,15381.1,15379.5,15379.5,15381.3,15382,15380.3,15380.3
