日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110150826,15075.5,15076,15074.4,15074.4,15076.3,15076.9,15075,15075
202110150827,15074.4,15076.3,15074.4,15075.9,15075,15077,15075,15076.7
202110150828,15075.9,15075.9,15074.2,15075.3,15076.7,15076.7,15075,15076.1
202110150829,15075.3,15075.3,15073.4,15073.4,15076.1,15076.1,15074.2,15074.2
202110150830,15073.4,15074.6,15073.1,15073.4,15074.2,15075.4,15074.2,15074.4
202110150831,15073.4,15073.8,15070.9,15072.7,15074.5,15074.7,15071.4,15073.5
202110150832,15072.7,15072.7,15071,15071.4,15073.5,15073.5,15071.8,15072.5
202110150833,15071.4,15071.7,15070,15071.7,15072.5,15072.8,15070.8,15072.5
202110150834,15071.7,15072.8,15071.7,15072.3,15072.5,15073.6,15072.5,15073.1
202110150835,15072.3,15072.6,15070,15070.9,15073.1,15073.1,15070.9,15071.7
202110150836,15070.9,15072.2,15070.6,15071.5,15071.7,15073,15071.6,15072.5
202110150837,15071.6,15072,15070.1,15071.3,15072.6,15072.8,15071,15072.6
202110150838,15071.3,15071.5,15069.3,15069.5,15072.6,15072.6,15070.3,15070.3
202110150839,15069.5,15070.8,15068.5,15070.5,15070.3,15071.9,15069.6,15071.3
202110150840,15070.5,15071.4,15069.5,15069.5,15071.3,15072.5,15070.4,15070.5
202110150841,15069.5,15069.5,15068.2,15069.5,15070.5,15070.5,15069.1,15070.1
202110150842,15069.5,15071,15069,15069.3,15070.1,15071.8,15069.9,15070.4
202110150843,15069.3,15070.1,15067.9,15068.3,15070.4,15071.2,15069,15069.4
202110150844,15068.4,15068.9,15068.3,15068.4,15069.4,15070.1,15068.9,15069.2
202110150845,15068.2,15069.2,15067.7,15068,15069,15070.3,15068.4,15069
202110150846,15067.8,15069.6,15067,15068.9,15068.9,15070.5,15067.9,15070.2
202110150847,15068.8,15069.8,15067.9,15069.3,15070.1,15070.6,15068.8,15070.4
202110150848,15069.3,15069.3,15068,15068.6,15070.4,15070.4,15068.7,15069.7
202110150849,15068.6,15070.7,15068.6,15069.8,15069.7,15071.6,15069.7,15070.8
202110150850,15070.2,15070.4,15067.9,15068.4,15071,15071,15069,15069.5
202110150851,15068.4,15069,15066.9,15067.4,15069.5,15070.2,15067.9,15068.2
202110150852,15067.4,15069.3,15066.7,15068.9,15068.2,15069.9,15067.7,15069.9
202110150853,15068.9,15070.3,15068.1,15069.9,15069.9,15071.1,15069.2,15070.7
202110150854,15069.9,15070.4,15068.5,15069.1,15070.7,15071.2,15069.3,15069.9
202110150855,15069,15070.1,15069,15070,15069.8,15071.2,15069.8,15071
202110150856,15070,15071.2,15068.7,15068.7,15071,15072,15069.4,15069.5
202110150857,15068.7,15074,15068.7,15072.6,15069.5,15074.9,15069.4,15073.4
202110150858,15072.6,15072.6,15070.3,15070.9,15073.4,15073.6,15071.2,15071.7
202110150859,15070.9,15072.4,15069.4,15070.7,15071.7,15073.2,15070.5,15071.8
202110150900,15070.7,15070.7,15063.3,15063.6,15071.8,15071.8,15063.9,15064.7
202110150901,15063.6,15064.4,15060,15061.9,15064.7,15065.2,15060.8,15063.2
202110150902,15062,15065.7,15060.8,15065.7,15063.1,15066.8,15061.8,15066.8
202110150903,15065.7,15065.7,15060.5,15062.4,15066.8,15066.8,15061.2,15063.2
202110150904,15062.4,15062.8,15057.9,15057.9,15063.2,15063.9,15058.6,15058.6
202110150905,15057.5,15058.6,15050.9,15051.7,15058.3,15059.3,15051.7,15052.5
202110150906,15051.7,15056.3,15051.7,15056.3,15052.5,15057,15052.5,15056.9
202110150907,15056.3,15056.3,15047.7,15048.7,15056.9,15056.9,15048.4,15049.8
202110150908,15048.7,15053.2,15048.7,15052.1,15049.8,15054.1,15049.8,15052.9
202110150909,15052.1,15055.5,15050,15055.3,15052.9,15056.1,15051,15055.9
202110150910,15055.3,15059.6,15054,15056.8,15055.9,15060.4,15054.9,15057.6
202110150911,15057,15058.3,15054.9,15057,15057.8,15059.3,15055.8,15058.1
202110150912,15057,15057.8,15055,15055.6,15058.1,15058.3,15056.1,15056.7
202110150913,15055.6,15056.4,15053.9,15053.9,15056.7,15057.2,15054.5,15055
202110150914,15053.6,15053.8,15052,15052,15054.7,15054.8,15052.7,15052.8
202110150915,15052,15054,15048.8,15053.5,15052.8,15054.8,15049.7,15054.1
202110150916,15053.5,15055.9,15052.2,15055.4,15054.1,15057.2,15052.9,15056.7
202110150917,15055.4,15055.9,15053.4,15054.3,15056.7,15056.8,15054.2,15055.6
202110150918,15054.3,15054.3,15051.9,15052.5,15055.6,15055.6,15053,15053.5
202110150919,15052.5,15053.9,15050.5,15051.7,15053.5,15054.7,15051.3,15052.5
202110150920,15051.9,15054.7,15051.9,15053,15052.7,15055.5,15052.7,15054
202110150921,15053.1,15053.1,15047.1,15047.1,15054.2,15054.2,15047.9,15048.2
202110150922,15047.1,15047.1,15042.7,15044,15048.2,15048.2,15043.4,15044.8
202110150923,15043.8,15044.3,15040.1,15040.1,15044.9,15045,15040.9,15041.1
202110150924,15040.1,15044.1,15038.7,15043.1,15041.1,15044.9,15039.8,15043.9
202110150925,15043.1,15043.6,15038.2,15038.6,15043.9,15044.2,15038.8,15039.6
202110150926,15038.6,15041.3,15038.4,15039,15039.6,15041.8,15039.2,15039.8
202110150927,15039,15041.8,15038.6,15040.4,15039.8,15042.4,15039.2,15041.2
202110150928,15040.5,15041,15037.4,15038.8,15041.3,15041.8,15037.9,15040.1
202110150929,15038.8,15042.3,15038.8,15040.4,15040.1,15043.2,15039.9,15041.7
202110150930,15040.3,15043,15037.9,15042.1,15041.6,15043.8,15038.8,15043.2
202110150931,15042.1,15042.7,15041,15042,15043.2,15043.5,15042.1,15042.8
202110150932,15042,15042.7,15041.4,15041.4,15042.8,15043.5,15042.3,15042.7
202110150933,15041.4,15042.3,15041,15042.1,15042.7,15043.2,15041.8,15043.2
202110150934,15042.1,15042.3,15039.4,15040.4,15043.2,15043.2,15040.4,15041
202110150935,15040.4,15041,15038.6,15040,15041.2,15041.6,15039.7,15041
202110150936,15040,15040.1,15032.2,15032.2,15041,15041,15033.1,15033.1
202110150937,15032.2,15033.6,15031.3,15032.2,15033.1,15034.4,15031.9,15033
202110150938,15032.1,15034.9,15030.8,15034.6,15032.9,15035.7,15031.6,15035.7
202110150939,15034.6,15036.8,15034.6,15036.1,15035.7,15037.4,15035.5,15037.2
202110150940,15036.2,15037.3,15034.9,15035.2,15037.2,15038.2,15035.8,15036
202110150941,15035.3,15038.6,15034.9,15038,15036.3,15039.3,15036,15038.8
202110150942,15038,15040.8,15038,15039.8,15038.8,15041.4,15038.7,15040.6
202110150943,15039.7,15042.1,15037.8,15042.1,15040.5,15043.2,15038.6,15043.2
202110150944,15042.1,15046.1,15042.1,15046.1,15043.2,15046.9,15043,15046.9
202110150945,15046.1,15048.5,15045.3,15047.5,15046.9,15049.3,15046.4,15048.6
202110150946,15047.5,15047.6,15045.3,15045.3,15048.6,15048.7,15046.1,15046.1
202110150947,15045.4,15046.5,15045.2,15045.3,15046.2,15047.3,15046.1,15046.1
202110150948,15045.2,15045.4,15040.1,15040.1,15046,15046.5,15040.9,15040.9
202110150949,15040.1,15044.2,15040,15042.1,15040.9,15045,15040.8,15043.2
202110150950,15042.1,15045.8,15042.1,15045.1,15043.2,15046.6,15043.1,15046.2
202110150951,15044.9,15045.8,15044,15045.1,15046,15046.4,15045,15045.7
202110150952,15045.1,15045.1,15042.2,15042.8,15045.7,15046.1,15043.2,15043.6
202110150953,15042.8,15042.8,15041.6,15042.1,15043.6,15044.1,15042.2,15043.1
202110150954,15042.1,15044.3,15041.7,15042.7,15043.1,15045.1,15042.4,15043.8
202110150955,15042.7,15045.6,15042,15044.2,15043.8,15046.3,15042.8,15045.3
202110150956,15044.2,15045,15042.8,15043.1,15045.3,15045.7,15043.6,15043.9
202110150957,15043,15045.2,15042.6,15043.2,15044.1,15046.2,15043.2,15044.3
202110150958,15043.1,15043.1,15037.8,15041,15044.2,15044.2,15038.8,15041.8
202110150959,15041,15044.1,15040.3,15043.7,15041.8,15044.9,15041.2,15044.5
202110151000,15043.5,15049.1,15043.5,15046.5,15044.5,15049.9,15044.5,15047.5
202110151001,15046.7,15046.7,15040.7,15041.5,15047.8,15047.9,15041.4,15042.5
202110151002,15041.5,15043.5,15038.7,15038.8,15042.5,15044.6,15039.4,15039.9
202110151003,15038.5,15039.9,15034.2,15035.2,15039.3,15040.9,15035.3,15036.3
202110151004,15035.2,15036.1,15032.3,15033.1,15036.3,15037.1,15033.2,15034.4
202110151005,15033.1,15033.9,15031.9,15031.9,15034.4,15034.9,15032.7,15032.7
202110151006,15032,15034.3,15032,15032.7,15032.8,15034.9,15032.7,15033.8
202110151007,15032.7,15032.7,15024,15026.7,15033.8,15033.8,15024.5,15027.5
202110151008,15026.7,15027.3,15024.2,15025.1,15027.5,15028,15025,15025.9
202110151009,15025.1,15027.4,15024.6,15026.3,15025.9,15028,15025.8,15027.1
202110151010,15026.3,15027.5,15023.2,15025,15027.1,15028.3,15023.7,15026
202110151011,15025,15025,15020.7,15021.3,15026,15026,15021.4,15021.8
202110151012,15020.6,15025.8,15020.6,15025.2,15021.7,15026.3,15021.6,15026.3
202110151013,15025.2,15027.9,15025.2,15026.2,15026.3,15028.4,15026.2,15027.2
202110151014,15026.2,15027.9,15025.7,15027.9,15027.2,15028.9,15026.4,15028.7
202110151015,15028.3,15033,15027.8,15032.7,15028.8,15033.8,15028.8,15033.5
202110151016,15032.7,15033.4,15030.1,15030.1,15033.5,15034.2,15030.9,15030.9
202110151017,15030,15032.2,15027.8,15030,15030.8,15033,15028.9,15031.1
202110151018,15030,15030,15027.5,15028.8,15031.1,15031.1,15028.7,15029.8
202110151019,15028.8,15034.8,15028.4,15032,15029.8,15035.4,15029.4,15033.1
202110151020,15032,15032.5,15026.6,15027,15033.1,15033.7,15027.7,15028.1
202110151021,15027,15028.1,15023.9,15027.2,15028.1,15029.1,15024.7,15028.5
202110151022,15027.1,15028.8,15026.3,15028.3,15028.4,15029.9,15026.9,15029.4
202110151023,15028.3,15029.1,15026.4,15027.6,15029.4,15029.9,15027.5,15028.7
202110151024,15027.8,15028.3,15025,15025.1,15028.8,15029.4,15025.9,15026.2
202110151025,15025.3,15026.9,15023.6,15024.3,15026.3,15028,15024.5,15025.1
202110151026,15024.3,15027.1,15023.5,15026.6,15025.1,15028.3,15024.5,15027.7
202110151027,15026.6,15029.1,15025.5,15028.3,15027.7,15029.9,15026.6,15029.4
202110151028,15028.3,15031.6,15028.2,15030.9,15029.4,15032.2,15029.3,15031.7
202110151029,15030.9,15033.1,15028.3,15032.6,15031.7,15033.9,15029.4,15033.7
202110151030,15032.3,15032.3,15027.2,15031,15033.4,15033.4,15028,15032
202110151031,15031,15032.4,15028,15032.2,15032,15033.3,15028.8,15033.3
202110151032,15032.2,15032.2,15028,15030.2,15033.3,15033.3,15028.8,15031.3
202110151033,15030.2,15035.6,15029.5,15033.4,15031.3,15036.7,15030.8,15034.2
202110151034,15033.4,15033.4,15028.5,15029.3,15034.2,15034.2,15029.5,15030.4
202110151035,15029.3,15032.8,15027.5,15030.8,15030.4,15033.3,15028.3,15032.1
202110151036,15030.8,15035.3,15030.8,15033.3,15032.1,15036,15032.1,15034.4
202110151037,15033.3,15035,15032.1,15032.4,15034.4,15035.8,15033.2,15033.7
202110151038,15032.4,15045.9,15032.3,15044.5,15033.7,15046.7,15033.4,15045.5
202110151039,15044.5,15044.7,15040.1,15044,15045.6,15045.6,15041.2,15044.8
202110151040,15044,15044,15038.9,15041.2,15044.8,15044.8,15040,15042.2
202110151041,15041.2,15043.3,15038.2,15038.7,15042.2,15043.9,15039,15039.8
202110151042,15038.4,15043.1,15038.1,15040.7,15039.7,15044,15039,15041.8
202110151043,15040.7,15041.2,15037.6,15037.7,15041.8,15042.3,15038.2,15038.2
202110151044,15037.7,15039.1,15036.3,15037.7,15038.2,15040,15037.2,15038.8
202110151045,15037.7,15038.6,15035.5,15036.6,15038.8,15039.4,15036.2,15037.4
202110151046,15036.6,15038.1,15036,15037.3,15037.4,15038.9,15037,15038.1
202110151047,15037.4,15039,15036.2,15037.4,15038.2,15040.1,15037.2,15038.7
202110151048,15037.4,15040.6,15036.5,15040.3,15038.7,15041.7,15037.6,15041.1
202110151049,15040.3,15043.1,15039.8,15042.1,15041.1,15043.9,15040.9,15043.2
202110151050,15042.1,15045.5,15041.6,15044.5,15043.2,15046.2,15042.6,15045.6
202110151051,15044.5,15044.9,15041,15044.5,15045.6,15045.8,15042.1,15045.6
202110151052,15044.5,15053.4,15044.4,15052.9,15045.6,15054.3,15045.4,15054
202110151053,15052.9,15057.2,15052.3,15053.3,15054,15058.2,15053.4,15054.4
202110151054,15053,15056.5,15050.4,15056.5,15054.1,15057.7,15051.4,15057.6
202110151055,15056.5,15056.5,15053.5,15056.3,15057.6,15057.6,15054.8,15057.4
202110151056,15056.3,15057.8,15053.7,15054.4,15057.4,15058.8,15054.8,15055.2
202110151057,15054.4,15055.1,15052.8,15053.9,15055.2,15056.2,15053.8,15055.2
202110151058,15053.9,15057,15052.7,15056.2,15055.2,15057.8,15053.7,15057.3
202110151059,15056.2,15056.5,15053.7,15055.4,15057.3,15057.4,15054.5,15056.2
202110151100,15055.4,15061.7,15053.9,15060.3,15056.2,15062.5,15054.7,15061.1
202110151101,15060.3,15061.6,15056.9,15058.3,15061.1,15062.3,15058,15058.9
202110151102,15058.3,15059.1,15055.4,15059.1,15058.9,15059.6,15056.2,15059.6
202110151103,15058.7,15059,15056.1,15058.2,15059.5,15059.9,15057.2,15059.5
202110151104,15058.2,15058.3,15055.5,15056.4,15059.5,15059.5,15056.4,15057.7
202110151105,15056.4,15057,15055,15056.7,15057.7,15057.8,15055.7,15057.5
202110151106,15056.8,15059.6,15056.4,15059,15057.6,15060.2,15057.5,15060
202110151107,15058.8,15059,15057.2,15058.6,15059.9,15059.9,15058.2,15059.2
202110151108,15058.6,15059.7,15057,15057.7,15059.2,15060.7,15058,15058.7
202110151109,15057.7,15060.4,15056.8,15060.4,15058.7,15061.2,15057.9,15061.2
202110151110,15060.4,15061.6,15059.7,15061,15061.2,15062.4,15060.7,15061.8
202110151111,15061,15065.6,15060.4,15065.4,15061.8,15066.2,15061.7,15066.2
202110151112,15064.9,15064.9,15061.9,15062.8,15065.9,15065.9,15062.7,15063.9
202110151113,15062.8,15063.6,15060.7,15060.7,15063.9,15064.2,15061.5,15061.5
202110151114,15060.7,15061,15058.5,15058.8,15061.5,15061.8,15059.2,15059.8
202110151115,15058.7,15063.3,15058.2,15063.3,15060,15064.1,15059.3,15064.1
202110151116,15063.3,15064.8,15062.8,15064.3,15064.1,15065.5,15063.5,15065.4
202110151117,15064.3,15065.1,15062.3,15063,15065.4,15065.9,15063.2,15063.8
202110151118,15063,15074.8,15060.9,15072.2,15063.8,15075.7,15061.8,15073.3
202110151119,15072.3,15087.6,15072.3,15087,15073.4,15088.7,15073.4,15087.8
202110151120,15087,15090.8,15082.6,15083.7,15087.8,15091.6,15083.5,15084.2
202110151121,15083.3,15090.6,15083.1,15090.6,15084.1,15091.6,15084.1,15091.6
202110151122,15090.6,15094.8,15089.2,15090.3,15091.6,15095.8,15090.5,15090.9
202110151123,15090.3,15096.8,15088.5,15096.8,15090.9,15097.8,15089.1,15097.8
202110151124,15096.8,15096.8,15090.4,15091.2,15097.8,15097.8,15091.4,15092.3
202110151125,15091.2,15091.2,15087.4,15087.8,15092.3,15092.5,15088.2,15088.9
202110151126,15087.8,15092.5,15087.8,15092.1,15088.9,15093.6,15088.9,15092.9
202110151127,15092.1,15092.3,15086.1,15086.9,15092.9,15093.2,15087.2,15087.7
202110151128,15086.8,15089.1,15085.2,15087.5,15087.9,15089.9,15085.9,15088.3
202110151129,15087.5,15091,15086.6,15087.3,15088.3,15092.1,15087.7,15088.4
202110151130,15087.3,15088.6,15084.4,15086.1,15088.4,15089.5,15085.2,15086.9
202110151131,15086.1,15086.7,15084.2,15085.2,15086.9,15087.7,15085,15086
202110151132,15085.2,15086.8,15084.9,15085.3,15086,15087.6,15086,15086.1
202110151133,15085.3,15088.3,15085.2,15086,15086.1,15089.1,15086,15087
202110151134,15086,15088.9,15086,15087.7,15087,15089.7,15087,15089
202110151135,15087.7,15088.6,15086.5,15086.5,15089,15089.2,15087.5,15087.5
202110151136,15086.5,15087.6,15083.5,15084.1,15087.5,15088.2,15084.3,15085.2
202110151137,15084.4,15085,15082.7,15084.1,15085.5,15085.7,15083.6,15085.2
202110151138,15084.1,15086.6,15083.8,15084.5,15085.2,15087.4,15084.6,15085.5
202110151139,15084.5,15085.7,15084,15084,15085.5,15086.7,15085,15085.3
202110151140,15084,15085.8,15083.3,15084.7,15085.3,15086.5,15083.9,15085.5
202110151141,15084.7,15085,15080.2,15080.2,15085.5,15086,15081,15081
202110151142,15080.5,15084.5,15080.5,15084.4,15081.3,15085.6,15081.3,15085.2
202110151143,15084.5,15086.3,15081.5,15081.5,15085.3,15087,15082.3,15082.3
202110151144,15081.5,15085,15080.8,15083.8,15082.3,15086,15081.8,15084.9
202110151145,15083.8,15085.1,15083.2,15083.4,15084.9,15086,15084.2,15084.2
202110151146,15083.4,15083.4,15080.7,15081.9,15084.2,15084.3,15081.7,15083
202110151147,15082,15082.1,15080.4,15081.4,15083.1,15083.1,15081.4,15082.2
202110151148,15081.5,15082.3,15080.7,15080.7,15082.3,15083.2,15081.4,15081.5
202110151149,15080.9,15085.3,15080.9,15084.1,15081.4,15086.2,15081.4,15085.2
202110151150,15084.1,15084.6,15081.6,15082.4,15085.2,15085.7,15082.6,15083.2
202110151151,15082.4,15083.2,15081.8,15082.8,15083.2,15084.3,15082.9,15083.8
202110151152,15082.8,15083.1,15081.1,15082.4,15083.8,15084,15082,15083.2
202110151153,15082.4,15082.8,15081.5,15081.8,15083.2,15083.5,15082.5,15082.9
202110151154,15081.8,15083.1,15079.8,15081.3,15082.9,15083.6,15080.5,15082.4
202110151155,15081.5,15082.7,15079.7,15082.7,15082.5,15083.7,15080.5,15083.5
202110151156,15082.6,15083.5,15081.6,15083,15083.4,15084.5,15082.5,15083.8
202110151157,15083,15088.3,15083,15087.8,15083.8,15089.4,15083.8,15088.8
202110151158,15087.8,15088.1,15085.6,15085.8,15088.8,15089.2,15086.4,15086.4
202110151159,15085.8,15088.1,15085.1,15087.6,15086.4,15088.7,15086.2,15088.4
202110151200,15087.6,15089.5,15085.2,15085.2,15088.4,15090.1,15086,15086
202110151201,15085.2,15086.7,15084,15085.8,15086,15087.7,15085.2,15086.9
202110151202,15085.8,15085.8,15083.6,15084.1,15086.9,15086.9,15084.4,15084.9
202110151203,15084.1,15084.1,15079.9,15081.3,15084.9,15084.9,15080.5,15082.3
202110151204,15081.3,15082.2,15079.4,15079.6,15082.3,15083,15080.1,15080.4
202110151205,15079.6,15079.6,15078.4,15079.1,15080.4,15080.5,15079.2,15080.2
202110151206,15079.1,15079.8,15076.9,15079.5,15080.2,15080.9,15077.7,15080.8
202110151207,15079.6,15081.3,15079.2,15080,15080.9,15081.9,15080,15081.1
202110151208,15080.1,15080.8,15079.5,15079.5,15081.2,15081.8,15080.3,15080.3
202110151209,15079.5,15081.8,15079.5,15080.9,15080.3,15082.6,15080.3,15081.7
202110151210,15080.9,15081.7,15078.5,15078.5,15081.7,15082.5,15079.4,15079.5
202110151211,15078.5,15080.3,15078.4,15079.8,15079.5,15081.2,15079.3,15080.6
202110151212,15079.8,15081.6,15079.5,15080.9,15080.6,15082.7,15080.6,15082
202110151213,15080.9,15081.8,15079.9,15079.9,15082,15082.6,15080.7,15080.7
202110151214,15079.9,15081.6,15079.9,15080.9,15080.7,15082.6,15080.7,15081.8
202110151215,15080.9,15081.1,15079.3,15080,15081.8,15082,15080,15080.8
202110151216,15079.9,15081.2,15079.4,15080,15080.7,15082.3,15080.3,15081
202110151217,15080,15080,15078.1,15078.3,15081,15081,15079,15079.3
202110151218,15078.3,15078.9,15077,15078.9,15079.3,15079.7,15077.8,15079.7
202110151219,15079,15079,15076.5,15076.5,15079.8,15079.8,15077.3,15077.3
202110151220,15076.5,15077.7,15075.8,15077.5,15077.3,15078.7,15076.8,15078.3
