日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110220725,15395.3,15395.3,15387,15391.1,15396.1,15396.3,15387.7,15391.9
202110220726,15391.1,15394.5,15389.9,15394.5,15391.9,15395.3,15390.7,15395.3
202110220727,15394.5,15396.8,15394.5,15396,15395.3,15397.5,15395.3,15397
202110220728,15395.7,15398,15393.6,15393.6,15396.7,15398.5,15394.4,15394.4
202110220729,15393.6,15394.1,15390.9,15393.9,15394.4,15395,15391.7,15394.7
202110220730,15393.7,15396.6,15393.4,15396.2,15394.5,15397.4,15394.1,15397.2
202110220731,15396.2,15397,15395.1,15396,15397.2,15397.6,15395.7,15396.8
202110220732,15395.9,15395.9,15394.1,15395.9,15396.7,15396.9,15395.2,15396.7
202110220733,15395.9,15397.9,15395.8,15397.1,15396.7,15398.4,15396.7,15397.9
202110220734,15397.1,15398.1,15396.7,15397.1,15397.9,15398.8,15397.5,15397.7
202110220735,15397.2,15398.1,15396.4,15397.9,15397.7,15398.7,15397.2,15398.7
202110220736,15397.9,15398.1,15396.5,15396.5,15398.7,15398.7,15397.2,15397.6
202110220737,15396.5,15398,15396.5,15397.1,15397.6,15398.7,15397.6,15397.9
202110220738,15397.3,15398.3,15397.2,15397.8,15398.1,15398.8,15398,15398.6
202110220739,15397.9,15397.9,15395.4,15395.8,15398.7,15398.7,15396.2,15396.4
202110220740,15395.8,15397.5,15395.7,15397.2,15396.4,15398.1,15396.4,15398
202110220741,15397.2,15398.3,15397.2,15397.7,15398,15398.8,15398,15398.5
202110220742,15397.7,15397.8,15396.9,15397,15398.5,15398.5,15397.6,15397.8
202110220743,15397,15397.7,15396.8,15397.5,15397.8,15398.5,15397.6,15398.5
202110220744,15397.5,15398,15396.9,15397.1,15398.5,15398.6,15397.7,15397.7
202110220745,15397.1,15398.3,15396.9,15398.2,15397.6,15398.8,15397.6,15398.8
202110220746,15398.2,15403.3,15397.2,15403.2,15398.8,15403.9,15398.1,15403.7
202110220747,15403.2,15403.5,15401.2,15401.7,15403.7,15404.1,15402,15402.5
202110220748,15401.7,15401.8,15398.8,15399.9,15402.5,15402.7,15399.4,15400.7
202110220749,15399.9,15400.5,15399.9,15400.5,15400.7,15401.4,15400.5,15401.3
202110220750,15400.7,15401.4,15399.4,15401.4,15401.5,15402.2,15400.2,15402.2
202110220751,15401.4,15401.5,15399.9,15400.2,15402.2,15402.3,15400.7,15401
202110220752,15400.2,15401.4,15400,15401.4,15401,15402.2,15400.8,15402.2
202110220753,15401.4,15404.5,15401.4,15404,15402.2,15405.1,15402,15404.8
202110220754,15404,15404.2,15403,15403.6,15404.8,15404.8,15403.8,15404.2
202110220755,15403.7,15405.2,15402,15403.6,15404.2,15406,15402.5,15404.2
202110220756,15403.6,15403.8,15403.1,15403.2,15404.1,15404.5,15403.9,15404.2
202110220757,15403.2,15403.3,15400.9,15400.9,15404.2,15404.2,15401.7,15401.7
202110220758,15401,15401.3,15399.4,15400,15401.8,15402,15400.2,15400.8
202110220759,15400,15400.4,15399.4,15400.1,15400.8,15401.2,15399.9,15400.6
202110220800,15400.1,15400.8,15394.1,15395.4,15400.7,15401.5,15394.6,15396.5
202110220801,15395.4,15397.8,15395,15397.8,15396.5,15398.6,15395.7,15398.6
202110220802,15397.8,15397.8,15396.3,15396.8,15398.6,15398.6,15397.1,15397.6
202110220803,15396.8,15397.1,15394.7,15395.6,15397.6,15397.7,15395.5,15396.6
202110220804,15395.6,15396,15394.2,15395.7,15396.6,15396.7,15395,15396.5
202110220805,15395.7,15395.7,15390.8,15393.9,15396.8,15396.8,15391.6,15394.7
202110220806,15393.7,15397.8,15393.6,15397.4,15394.5,15398.5,15394.4,15398.2
202110220807,15397.4,15397.6,15395.7,15396.3,15398.2,15398.3,15396.4,15397.1
202110220808,15396.3,15402.9,15396.1,15399.7,15397.1,15403.7,15396.7,15400.5
202110220809,15399.7,15401.5,15398.9,15398.9,15400.5,15402.5,15400,15400
202110220810,15398.9,15399.4,15398.2,15399,15400,15400.2,15398.9,15399.8
202110220811,15399.2,15403.3,15399.2,15402.8,15400,15404.1,15400,15403.4
202110220812,15402.6,15404.2,15401.9,15403.2,15403.4,15405,15402.4,15404.1
202110220813,15403.2,15406.4,15403.2,15405.7,15404.1,15407.2,15404.1,15406.5
202110220814,15405.7,15406.9,15404.2,15406.3,15406.5,15407.9,15405.1,15407.1
202110220815,15405.8,15406.2,15404.4,15404.8,15406.4,15407,15405.3,15405.6
202110220816,15404.8,15406.1,15403.5,15405.1,15405.6,15407,15404.2,15405.9
202110220817,15405.1,15406.1,15404.1,15406.1,15405.9,15407.1,15404.7,15406.7
202110220818,15406.1,15406.3,15404.6,15405,15406.7,15407,15405.6,15406
202110220819,15405,15407.2,15404.9,15406.6,15406,15408,15405.5,15407.2
202110220820,15406.6,15407.6,15404.7,15405.1,15407.2,15408.2,15405.5,15405.9
202110220821,15405.2,15405.2,15400,15400,15406,15406.2,15400.8,15400.8
202110220822,15400.2,15400.3,15397,15398.5,15401,15401.2,15398,15399.3
202110220823,15398.5,15399.1,15396.8,15397,15399.3,15400.1,15397.4,15397.8
202110220824,15396.9,15397.3,15395.3,15396.6,15397.7,15398.2,15396.3,15397.4
202110220825,15396.6,15396.9,15394.5,15395.6,15397.4,15397.8,15395.2,15396.4
202110220826,15395.6,15397.3,15394.7,15395,15396.4,15398,15395.4,15395.8
202110220827,15394.9,15396.1,15394.3,15395.3,15395.7,15396.8,15395.2,15396.1
202110220828,15395.3,15395.4,15393.1,15393.4,15396.1,15396.3,15394.1,15394.2
202110220829,15393.4,15394.1,15392.3,15393.9,15394.2,15394.7,15393.1,15394.7
202110220830,15393.9,15395.4,15393.8,15395.4,15394.7,15396.3,15394.4,15395.9
202110220831,15395.4,15395.4,15393.1,15393.6,15395.9,15395.9,15393.7,15394.4
202110220832,15393.6,15394.8,15392.6,15394.7,15394.4,15395.5,15393.4,15395.5
202110220833,15394.7,15394.9,15394,15394,15395.5,15395.7,15394.7,15394.8
202110220834,15394,15394.5,15393.5,15394.4,15394.8,15395.3,15394.2,15395.2
202110220835,15394.4,15394.4,15393.5,15393.5,15395.2,15395.2,15394.3,15394.6
202110220836,15393.5,15393.8,15392.3,15392.3,15394.5,15394.5,15392.9,15392.9
202110220837,15392.3,15393.1,15392,15393,15392.9,15394,15392.7,15393.8
202110220838,15393,15394.8,15392.7,15394.3,15393.8,15395.6,15393.4,15395.4
202110220839,15394.3,15394.8,15393.1,15394.8,15395.4,15395.6,15394.2,15395.6
202110220840,15394.9,15395.3,15393.9,15393.9,15395.7,15396,15394.7,15394.7
202110220841,15393.9,15394,15393.1,15393.8,15394.7,15395,15394,15394.8
202110220842,15393.6,15393.6,15390.1,15390.8,15394.4,15394.6,15390.9,15391.6
202110220843,15390.8,15390.8,15387.2,15387.8,15391.6,15391.6,15388,15388.6
202110220844,15387.8,15389.4,15387.5,15387.9,15388.6,15390.1,15388.5,15389
202110220845,15388.3,15389.4,15387.4,15389.1,15389.1,15390.1,15388,15390.1
202110220846,15389.1,15389.3,15387.9,15388.8,15390.1,15390.1,15388.9,15389.9
202110220847,15388.8,15389.5,15387.6,15389.4,15389.9,15390.5,15388.2,15390
202110220848,15389.4,15393,15389.4,15391.9,15390,15393.8,15390,15392.7
202110220849,15391.9,15392.5,15390.8,15392.1,15392.7,15393.8,15391.6,15393.2
202110220850,15392.1,15392.1,15390.2,15391,15393.2,15393.2,15391.2,15392.1
202110220851,15391,15391,15387.5,15388.8,15392.1,15392.1,15388.6,15389.8
202110220852,15388.8,15388.8,15386.1,15387.2,15389.8,15389.8,15386.7,15388
202110220853,15387.2,15389,15386.5,15389,15388,15389.8,15387.2,15389.8
202110220854,15389,15392.8,15389,15392.3,15389.8,15393.6,15389.8,15393.4
202110220855,15392.3,15394.8,15392.2,15393,15393.4,15395.4,15392.8,15394.1
202110220856,15393,15394.8,15392.3,15394.5,15394.1,15395.7,15392.9,15395.3
202110220857,15394.5,15394.7,15392.6,15392.6,15395.3,15395.5,15393.4,15393.7
202110220858,15392.5,15393.2,15392.2,15392.7,15393.6,15394.2,15392.8,15393.8
202110220859,15393,15393.3,15390.1,15391.3,15394.1,15394.1,15390.7,15392.1
202110220900,15391.3,15392.9,15390.5,15392.3,15392.1,15393.5,15391.2,15393.4
202110220901,15392.4,15397.9,15392.4,15397.1,15393.4,15398.7,15393.4,15398.1
202110220902,15397.1,15401.4,15397.1,15401.1,15398.1,15402.1,15398.1,15401.6
202110220903,15401.1,15404.2,15397.7,15399.2,15401.7,15405,15398.7,15400.3
202110220904,15399.2,15400.6,15396.3,15397.6,15400.2,15401.2,15397.3,15398.7
202110220905,15397.6,15400.8,15396.8,15397.6,15398.7,15401.9,15397.3,15398.7
202110220906,15397.6,15397.9,15396.3,15396.8,15398.7,15398.7,15397.2,15397.8
202110220907,15397.2,15397.3,15395.8,15396,15398.2,15398.4,15396.9,15397.1
202110220908,15396,15396.6,15394.1,15396.2,15397.1,15397.7,15394.7,15397
202110220909,15396.3,15396.3,15394,15394.9,15397.1,15397.2,15394.6,15395.7
202110220910,15394.9,15395.1,15391.4,15391.4,15395.7,15395.8,15392.2,15392.5
202110220911,15391.4,15394.1,15391.2,15393.2,15392.5,15394.8,15391.9,15394.2
202110220912,15393.2,15396.3,15393,15394.7,15394.2,15397.1,15393.9,15395.5
202110220913,15394.7,15394.9,15391.9,15393.6,15395.5,15395.7,15392.7,15394.2
202110220914,15393.6,15394.1,15392,15392.8,15394.2,15394.7,15392.8,15393.8
202110220915,15392.8,15395,15392.6,15394.3,15393.9,15395.6,15393.4,15394.9
202110220916,15394.3,15398.2,15394.1,15396.3,15395.1,15399,15394.9,15397.3
202110220917,15396.3,15399.2,15396.3,15397.7,15397.4,15400.1,15397.4,15398.8
202110220918,15397.7,15401.1,15397.7,15401.1,15398.8,15401.7,15398.7,15401.7
202110220919,15401.2,15401.3,15398.6,15399.8,15402,15402.1,15399.4,15400.9
202110220920,15399.8,15402.9,15398.9,15402.9,15400.9,15403.7,15399.7,15403.7
202110220921,15402.9,15405.6,15402.2,15404.7,15403.7,15406.4,15403.2,15405.5
202110220922,15404.7,15404.8,15402.3,15402.6,15405.5,15405.6,15402.9,15403.4
202110220923,15402.6,15404.1,15402.3,15403.2,15403.4,15404.7,15403.2,15404.2
202110220924,15403.3,15405.3,15402.8,15405.3,15404.3,15406.1,15403.7,15406.1
202110220925,15405.2,15405.6,15402.6,15405.3,15406,15406.4,15403.7,15406.1
202110220926,15405.3,15406.1,15403,15403,15406.1,15407,15403.9,15404
202110220927,15403,15403.7,15401.5,15403.7,15404,15404.5,15402.3,15404.5
202110220928,15404.5,15406.3,15404.2,15405,15405.3,15407,15404.9,15405.8
202110220929,15405,15411,15404.4,15411,15405.8,15411.8,15405.2,15411.8
202110220930,15411,15417.5,15411,15417.3,15411.8,15418.5,15411.8,15417.9
202110220931,15417.3,15418.8,15413.8,15417.9,15417.9,15419.6,15414.4,15418.7
202110220932,15417.9,15418.1,15415,15415.5,15418.7,15418.7,15416,15416.6
202110220933,15415.5,15416.2,15414.1,15414.4,15416.5,15417,15414.6,15415.2
202110220934,15414.4,15415.2,15413.4,15414.1,15415.2,15416,15414.2,15415.2
202110220935,15414.1,15417.2,15414.1,15416.1,15415.2,15417.7,15415.2,15417.2
202110220936,15416.1,15417.1,15413.8,15413.8,15417.2,15417.8,15414.8,15414.9
202110220937,15413.8,15414.6,15412.9,15414.1,15414.9,15415.4,15413.7,15414.9
202110220938,15414.1,15414.1,15412.4,15413.1,15414.9,15414.9,15413.2,15413.7
202110220939,15413.1,15414.6,15413.1,15414.2,15413.7,15415.5,15413.7,15415
202110220940,15414.2,15414.5,15413,15413,15415,15415.3,15413.8,15413.8
202110220941,15413,15413,15411.7,15412.2,15413.8,15414,15412.5,15413.3
202110220942,15412.1,15412.6,15410.8,15411.3,15413.2,15413.4,15411.4,15412.4
202110220943,15411.3,15411.6,15409.4,15410.1,15412.4,15412.4,15409.9,15410.7
202110220944,15410.1,15410.4,15409.3,15410.2,15410.7,15411.2,15409.9,15411
202110220945,15410.2,15410.2,15405,15405,15411,15411.1,15405.8,15405.8
202110220946,15405.3,15406.2,15403.6,15406,15405.9,15406.8,15404.4,15406.8
202110220947,15406,15406.1,15405.1,15405.2,15406.8,15406.8,15405.9,15406
202110220948,15405.2,15405.5,15400.3,15401.4,15406,15406.1,15401.3,15401.9
202110220949,15401.4,15402.1,15400,15401,15401.9,15402.9,15401,15402.1
202110220950,15401,15401.4,15399.1,15399.1,15402.1,15402.2,15399.9,15400.2
202110220951,15399.1,15399.2,15396.9,15398.7,15400.2,15400.2,15397.4,15399.7
202110220952,15398.6,15400,15398.5,15399,15399.7,15400.9,15399.6,15399.8
202110220953,15399,15401,15397.4,15397.8,15399.8,15401.9,15398.2,15398.9
202110220954,15397.7,15401.6,15397.7,15401.1,15398.7,15402.4,15398.6,15402.2
202110220955,15401.1,15401.4,15399.9,15400.1,15402.2,15402.3,15400.8,15401.2
202110220956,15400.2,15401.9,15398.8,15399.4,15401.3,15402.8,15399.6,15399.9
202110220957,15399.4,15400.4,15398.4,15399.6,15399.9,15401.2,15399.2,15400.4
202110220958,15400.4,15403.4,15400,15402,15401.2,15404,15400.8,15402.8
202110220959,15402,15406.4,15401.8,15406.4,15402.8,15407.4,15402.7,15407.4
202110221000,15406.4,15408.7,15405.9,15408.4,15407.4,15409.5,15407,15409.5
202110221001,15408.3,15408.4,15402.8,15403.1,15409.4,15409.4,15403.4,15404.4
202110221002,15403.1,15406.5,15402.9,15405.6,15404.4,15407.3,15403.9,15406.4
202110221003,15405.6,15406.4,15403.6,15405.8,15406.4,15407.2,15404.5,15406.9
202110221004,15405.2,15405.9,15401.2,15403.1,15406,15406.9,15402.2,15403.9
202110221005,15403,15405,15402.5,15404.6,15403.8,15405.9,15403.5,15405.6
202110221006,15404.6,15407,15403.2,15406.8,15405.6,15408,15404.5,15407.9
202110221007,15407.4,15407.4,15405.4,15406.8,15407.9,15408.5,15406.2,15407.8
202110221008,15406.8,15411.6,15406.8,15410.2,15407.8,15412.4,15407.8,15411
202110221009,15410.2,15412.5,15410.2,15410.7,15411,15413.1,15411,15411.8
202110221010,15410.7,15412.1,15410.6,15411.8,15411.8,15413,15411.6,15412.9
202110221011,15411.9,15415.5,15411.8,15414.9,15413,15416.3,15412.7,15416
202110221012,15414.9,15415.4,15413.2,15413.6,15416,15416.2,15414,15414.1
202110221013,15413.6,15414.1,15410.9,15411.3,15414.1,15415.2,15411.7,15412.4
202110221014,15411.3,15411.9,15410.4,15411.7,15412.4,15412.9,15411.2,15412.7
202110221015,15411.7,15412.1,15409.3,15410.7,15412.7,15412.7,15409.9,15412
202110221016,15410.7,15412.9,15410.7,15412.4,15412,15413.9,15411.9,15413.2
202110221017,15412.4,15414.3,15411.2,15411.2,15413.2,15415.1,15412.2,15412.2
202110221018,15411.2,15413.8,15408.8,15413.5,15412.2,15414.8,15409.6,15414.6
202110221019,15413.5,15414.3,15411.6,15413.3,15414.6,15414.9,15412.4,15413.9
202110221020,15413.3,15414.4,15411.8,15412,15413.9,15415.2,15412.7,15413
202110221021,15412,15413.9,15412,15413.5,15413,15414.8,15412.7,15414.5
202110221022,15413.5,15414.3,15411.9,15412,15414.5,15414.9,15412.9,15413.3
202110221023,15412,15414.2,15411.4,15413,15413.3,15415,15412.2,15414.1
202110221024,15413,15414,15411.9,15411.9,15414.1,15415.1,15412.7,15412.7
202110221025,15411.9,15414.5,15411.9,15414,15412.7,15415.3,15412.7,15415.1
202110221026,15413.9,15415.3,15413.5,15414.9,15415,15416.3,15414.7,15416
202110221027,15414.8,15415.3,15413.7,15414,15415.8,15416.3,15414.5,15415
202110221028,15413.8,15413.9,15412.9,15413,15414.9,15415,15413.4,15414
202110221029,15413,15413.9,15412.3,15413.2,15414,15414.9,15413.2,15414.2
202110221030,15413.2,15416.7,15413,15416.7,15414.2,15417.5,15413.9,15417.5
202110221031,15416.6,15418.2,15413.8,15413.8,15417.4,15419,15414.7,15414.9
202110221032,15413.7,15414.9,15409.7,15410.8,15414.8,15416,15410.8,15411.8
202110221033,15410.8,15411.3,15409.2,15410.4,15411.8,15412.1,15409.9,15411.2
202110221034,15410.4,15412.9,15410.2,15411.6,15411.2,15413.8,15411.2,15412.7
202110221035,15411.8,15412.4,15411,15411.2,15412.6,15413.3,15412,15412
202110221036,15411.1,15412.6,15410.6,15411.8,15411.9,15413.2,15411.5,15413.1
202110221037,15411.8,15413.7,15410.5,15413.7,15413.1,15414.5,15411.5,15414.5
202110221038,15413.8,15415,15411.6,15412.4,15414.6,15415.8,15412.5,15413.2
202110221039,15412.4,15413.6,15411.4,15411.7,15413.2,15414.4,15412.2,15412.5
202110221040,15411.8,15411.8,15407.9,15409.1,15412.6,15412.7,15408.7,15409.9
202110221041,15409,15410.4,15406.2,15406.2,15409.8,15411.2,15407,15407.3
202110221042,15406.2,15407.1,15404.6,15405.7,15407.3,15407.9,15405.1,15406.8
202110221043,15405.9,15407.8,15405.4,15407.5,15406.7,15408.6,15406.5,15408.3
202110221044,15407.5,15408.7,15406.9,15407.9,15408.3,15409.5,15408,15408.7
202110221045,15407.9,15408.6,15406.1,15406.6,15408.7,15409.1,15407.1,15407.4
202110221046,15406.6,15407.3,15405.2,15405.3,15407.4,15408.1,15406,15406.1
202110221047,15405.3,15406.8,15405.1,15405.4,15406.1,15407.6,15405.7,15406.4
202110221048,15405.4,15405.6,15403.4,15403.8,15406.4,15406.4,15404,15404.6
202110221049,15403.8,15403.9,15401.3,15403.2,15404.6,15404.7,15402.2,15404
202110221050,15403.2,15405,15403.2,15405,15404,15405.8,15404,15405.8
202110221051,15405.1,15405.8,15404.7,15405.2,15405.9,15406.6,15405.7,15406
202110221052,15405.2,15406.8,15405.2,15405.8,15406,15407.6,15405.7,15406.9
202110221053,15405.8,15407.8,15405.7,15406.6,15406.9,15408.4,15406.6,15407.4
202110221054,15406.6,15406.9,15405.2,15405.7,15407.4,15407.7,15406.1,15406.5
202110221055,15405.7,15406.1,15403.2,15403.5,15406.5,15406.9,15403.9,15404.3
202110221056,15403.4,15404.5,15399.7,15401.2,15404.2,15405.1,15400.5,15402
202110221057,15401.2,15403.6,15400.7,15402.3,15402,15404.4,15401.5,15403.4
202110221058,15402.3,15403.6,15401.9,15402.5,15403.4,15404.3,15402.9,15403.3
202110221059,15402.5,15403.3,15400.8,15400.9,15403.3,15404.1,15401.4,15401.7
202110221100,15401,15401.3,15398.1,15400.5,15401.8,15401.8,15398.9,15401.3
202110221101,15400.5,15400.5,15397.4,15398.9,15401.3,15401.3,15398.4,15399.7
202110221102,15398.9,15401.4,15398.9,15399.3,15399.7,15401.9,15399.7,15399.8
202110221103,15399.3,15399.3,15397.4,15397.5,15399.8,15400.2,15398.1,15398.3
202110221104,15397.6,15398.6,15395.5,15396.4,15398.4,15399.4,15396.4,15397.5
202110221105,15396.5,15396.5,15392.5,15395.3,15397.3,15397.3,15393.3,15395.8
202110221106,15395.3,15397.1,15394.7,15396.3,15395.8,15397.8,15395.7,15397.3
202110221107,15396.3,15396.8,15395.9,15396.1,15397.3,15397.6,15396.7,15396.9
202110221108,15396.1,15397.4,15395.1,15395.5,15396.9,15398.2,15395.9,15396.5
202110221109,15395.5,15397.3,15395.3,15396.4,15396.5,15398.1,15396.1,15397.5
202110221110,15396.4,15397.3,15395.9,15397.2,15397.5,15398.1,15397,15398
202110221111,15397,15397,15393.9,15394,15397.8,15397.8,15394.7,15394.8
202110221112,15394.1,15395.2,15393.7,15393.7,15394.9,15396,15394.4,15394.5
202110221113,15393.7,15395,15393.2,15395,15394.5,15395.8,15393.7,15395.8
202110221114,15395,15396.3,15394.2,15394.2,15395.8,15397,15395,15395
202110221115,15394.2,15394.2,15390.5,15390.7,15395,15395,15391.5,15391.5
202110221116,15390.7,15391,15388.1,15389.3,15391.5,15391.6,15388.6,15390.6
202110221117,15389.3,15392.1,15389.3,15392.1,15390.6,15392.7,15390.6,15392.7
202110221118,15392.1,15393.6,15391.3,15393.4,15392.7,15394.5,15392.4,15394.2
202110221119,15393.4,15394.8,15392.8,15394.8,15394.2,15395.7,15393.6,15395.6
202110221120,15394.7,15396.8,15394.7,15396.5,15395.5,15397.7,15395.5,15397.3
202110221121,15396.5,15397.8,15395.7,15395.7,15397.3,15398.5,15396.5,15396.5
202110221122,15395.7,15396.9,15395.1,15396.3,15396.5,15397.5,15396.1,15397.4
202110221123,15396.3,15396.8,15395.8,15395.9,15397.4,15397.7,15396.6,15396.7
202110221124,15395.9,15396.1,15394.6,15396.1,15396.7,15396.7,15395.2,15396.7
202110221125,15396.1,15396.1,15393.3,15393.7,15396.6,15396.8,15394.1,15394.5
202110221126,15393.7,15393.8,15391.5,15392,15394.5,15394.5,15392.2,15393
202110221127,15392,15393.1,15390.6,15391.2,15393,15393.9,15391.7,15392.2
202110221128,15391.2,15391.2,15389.4,15390.1,15392.2,15392.2,15390.2,15390.9
202110221129,15390.1,15391.2,15389,15390.8,15390.9,15392.2,15389.8,15391.9
202110221130,15390.9,15393.6,15389.8,15392.8,15392,15394.4,15390.9,15393.6
202110221131,15392.7,15394.1,15392.6,15393.6,15393.5,15394.8,15393.3,15394.2
202110221132,15393.6,15394.8,15393,15394.3,15394.2,15395.4,15393.7,15395.2
202110221133,15394.3,15394.4,15393.2,15393.8,15395.2,15395.2,15393.7,15394.6
202110221134,15393.8,15394.6,15393.1,15393.8,15394.6,15395.3,15394,15394.9
202110221135,15393.8,15396.4,15393.8,15396.2,15394.9,15397.2,15394.7,15397
202110221136,15396.2,15398,15395.4,15397.7,15397,15398.8,15396.2,15398.5
202110221137,15397.7,15401.3,15397.7,15400,15398.5,15402.1,15398.5,15400.8
202110221138,15400,15401.3,15399.4,15400.5,15400.8,15401.9,15400.1,15401.3
202110221139,15400.5,15400.8,15399.6,15399.7,15401.3,15401.4,15400.2,15400.5
202110221140,15399.7,15400.5,15397,15397.1,15400.5,15401,15397.6,15397.9
202110221141,15397.1,15398.8,15397.1,15398.7,15397.9,15399.6,15397.9,15399.5
202110221142,15398.7,15401.2,15398.5,15401.2,15399.5,15402,15399.3,15402
202110221143,15401.1,15402.5,15399.9,15399.9,15401.9,15403.2,15400.7,15400.7
202110221144,15399.9,15401.3,15399.2,15400.7,15400.7,15402.1,15400,15401.5
202110221145,15400.7,15401.3,15400,15401.3,15401.5,15402.1,15400.8,15402.1
202110221146,15401.3,15401.3,15398.2,15398.7,15402.1,15402.1,15399,15399.5
202110221147,15398.7,15399.9,15397.8,15398.4,15399.5,15400.8,15398.4,15399.5
202110221148,15398.3,15398.9,15397.1,15397.1,15399.4,15399.7,15397.7,15397.9
202110221149,15397.1,15397.8,15396.9,15397,15397.9,15398.7,15397.7,15398.1
202110221150,15397,15398.8,15397,15398.6,15398.1,15399.6,15398.1,15399.4
202110221151,15398.6,15399.6,15396.9,15397,15399.4,15400.2,15397.4,15397.8
202110221152,15397,15397.1,15394.6,15394.7,15397.8,15397.9,15395.7,15395.8
202110221153,15394.7,15394.8,15393.6,15393.9,15395.8,15395.8,15394.2,15394.7
202110221154,15393.9,15395.9,15393.5,15395.9,15394.7,15396.8,15394.3,15396.7
202110221155,15395.8,15397.7,15395.7,15397.3,15396.6,15398.5,15396.5,15398.4
202110221156,15397.3,15398.7,15396.7,15397.7,15398.4,15399.4,15397.7,15398.5
202110221157,15397.7,15399.1,15397.7,15399.1,15398.5,15399.9,15398.5,15399.9
202110221158,15399.1,15399.3,15397.8,15397.9,15399.9,15400.1,15398.5,15398.5
202110221159,15397.9,15398.7,15396.5,15398.7,15398.5,15399.5,15397.3,15399.5
202110221200,15398.7,15401.3,15398.7,15401.3,15399.5,15401.9,15399.5,15401.9
202110221201,15401.3,15401.8,15400,15400.8,15401.9,15402.6,15400.7,15401.9
202110221202,15400.9,15401.4,15398.9,15399.1,15402,15402.4,15399.5,15399.9
202110221203,15399.1,15400.3,15399.1,15399.6,15399.9,15401.1,15399.9,15400.4
202110221204,15399.6,15399.7,15398.1,15398.8,15400.4,15400.8,15398.7,15399.6
202110221205,15398.7,15400.5,15398.7,15400.4,15399.5,15401.2,15399.5,15401.2
202110221206,15400.5,15406.1,15400.5,15405.1,15401.3,15406.8,15401.3,15406.2
202110221207,15405.1,15406.4,15404.9,15405.7,15406.2,15406.9,15405.7,15406.5
202110221208,15405.6,15407,15404.9,15406.9,15406.4,15408.1,15405.5,15407.7
202110221209,15406.7,15409.2,15406.7,15408.4,15407.5,15410,15407.5,15409.2
202110221210,15408.5,15408.5,15406.8,15407.1,15409.3,15409.3,15407.9,15408.2
202110221211,15407.3,15408,15406.9,15408,15408.3,15408.9,15407.7,15408.8
202110221212,15407.9,15408.3,15407,15407.2,15408.7,15408.9,15407.7,15408
202110221213,15407.2,15408,15406.4,15408,15408,15408.8,15407.2,15408.8
202110221214,15408,15408,15406.6,15406.9,15408.8,15408.8,15407.7,15407.7
202110221215,15406.7,15406.8,15405.5,15406.2,15407.5,15407.6,15406.2,15407
202110221216,15406.2,15407.1,15405.8,15407.1,15407,15407.7,15406.4,15407.7
202110221217,15407.1,15408.1,15406.3,15407.8,15407.7,15408.7,15407.2,15408.6
202110221218,15407.8,15408.6,15407.3,15407.4,15408.6,15409.1,15408.1,15408.2
202110221219,15407.4,15410.1,15407.3,15410,15408.2,15410.8,15408,15410.8
202110221220,15410,15410.6,15408.8,15410.4,15410.8,15411.5,15409.6,15411.2
