日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261219,15566.1,15567.1,15565.9,15566.6,15566.7,15567.9,15566.4,15567.4
202110261220,15566.6,15567.4,15566,15566.8,15567.4,15568.2,15567.1,15567.6
202110261221,15566.8,15567.1,15564.9,15565,15567.6,15567.7,15565.5,15565.8
202110261222,15565,15566.3,15565,15566.2,15565.8,15567,15565.8,15567
202110261223,15566.2,15566.3,15565.5,15565.9,15567,15567,15566.3,15566.7
202110261224,15565.9,15566.1,15564.9,15565.2,15566.7,15566.9,15565.6,15566
202110261225,15565.2,15567.1,15565.2,15566.8,15566,15567.9,15566,15567.9
202110261226,15566.8,15567.3,15565.9,15566.1,15567.9,15568.1,15566.5,15566.6
202110261227,15566.1,15566.7,15566,15566.4,15566.7,15567.5,15566.7,15567.2
202110261228,15566.4,15567.1,15566.2,15567,15567.2,15568,15566.9,15568
202110261229,15566.9,15567.5,15566.6,15567.2,15568,15568.3,15567.2,15568
202110261230,15567.2,15567.5,15566.7,15566.7,15568,15568.4,15567.4,15567.5
202110261231,15566.7,15567.8,15566.7,15567.2,15567.5,15568.3,15567.4,15568
202110261232,15567.2,15567.2,15565.7,15566.2,15568,15568,15566.7,15567
202110261233,15566.2,15566.8,15566.2,15566.7,15567,15567.7,15566.9,15567.5
202110261234,15566.7,15567.4,15566.4,15566.8,15567.5,15568,15567.2,15567.6
202110261235,15567,15567,15566.1,15566.8,15567.8,15567.8,15566.8,15567.6
202110261236,15566.7,15566.7,15566,15566.2,15567.5,15567.5,15566.7,15566.7
202110261237,15566.1,15566.8,15566.1,15566.6,15566.7,15567.6,15566.7,15567.4
202110261238,15566.7,15566.8,15566.1,15566.2,15567.5,15567.7,15566.9,15567
202110261239,15566.3,15566.3,15564.9,15565,15567.1,15567.1,15565.5,15565.8
202110261240,15564.9,15565.5,15564,15565.5,15565.7,15566.3,15564.8,15566.3
202110261241,15565.3,15565.8,15564,15565.3,15566.1,15566.4,15564.7,15565.9
202110261242,15565.3,15565.6,15565,15565,15565.9,15566.2,15565.8,15566.1
202110261243,15565,15566.3,15564.7,15565.5,15566.1,15566.9,15565.5,15566.3
202110261244,15565.5,15565.8,15564.8,15564.8,15566.3,15566.7,15565.7,15565.9
202110261245,15564.8,15565.1,15564,15564.1,15565.9,15565.9,15564.8,15565.1
202110261246,15564.1,15564.3,15562.7,15563.1,15565.1,15565.1,15563.2,15563.9
202110261247,15563.1,15564.4,15563.1,15564.2,15563.9,15565.2,15563.7,15565
202110261248,15564.4,15564.5,15563.9,15563.9,15565.2,15565.3,15564.7,15565
202110261249,15563.9,15564.6,15563.7,15563.8,15565,15565.4,15564.4,15564.8
202110261250,15563.8,15565.1,15563.8,15564.8,15564.9,15565.9,15564.4,15565.9
202110261251,15564.8,15565.3,15564.3,15564.9,15565.8,15566.2,15564.9,15565.7
202110261252,15564.8,15565.7,15564.4,15565.7,15565.6,15566.5,15565.1,15566.5
202110261253,15565.6,15565.6,15564.6,15564.9,15566.4,15566.5,15565.4,15565.7
202110261254,15564.8,15565.8,15564.8,15565.8,15565.6,15566.4,15565.6,15566.4
202110261255,15565.8,15566.4,15565.6,15566.3,15566.4,15567.1,15566.2,15566.9
202110261256,15566.3,15566.3,15565.7,15566.1,15566.9,15566.9,15566.5,15566.9
202110261257,15566.2,15566.5,15565.8,15565.9,15567,15567.1,15566.7,15566.7
202110261258,15565.9,15566.5,15565.7,15566.1,15566.7,15567.1,15566.6,15566.7
202110261259,15566.1,15567.4,15565.5,15567.3,15566.7,15568.1,15566.3,15567.9
202110261300,15567.3,15567.3,15566.2,15566.7,15567.9,15568,15566.9,15567.7
202110261301,15566.7,15567.6,15566.6,15567.6,15567.7,15568.4,15567.7,15568.4
202110261302,15567.6,15568.6,15567.4,15568.3,15568.4,15569.1,15568.2,15568.9
202110261303,15568.3,15569.6,15568.1,15569,15568.9,15570.2,15568.7,15569.6
202110261304,15569,15570.3,15569,15570.1,15569.6,15570.9,15569.6,15570.6
202110261305,15570.1,15570.3,15568.7,15569.2,15570.6,15570.9,15569.4,15570
202110261306,15569.2,15570.4,15569.2,15570.2,15570,15571.1,15570,15571
202110261307,15570.2,15570.3,15569.9,15570.3,15571,15571,15570.6,15570.9
202110261308,15570.3,15570.3,15568.7,15569.2,15570.9,15571.1,15569.5,15570
202110261309,15569.2,15570.6,15569.1,15569.8,15570,15571.1,15570,15570.4
202110261310,15569.8,15570.6,15569.4,15570.4,15570.4,15571.2,15569.9,15571.2
202110261311,15570.4,15570.4,15569.7,15570.3,15571.2,15571.2,15570.5,15570.9
202110261312,15570.4,15570.8,15570.3,15570.4,15570.9,15571.4,15570.9,15571.2
202110261313,15570.3,15571,15570.1,15570.1,15571.1,15571.8,15570.9,15570.9
202110261314,15570.1,15570.3,15569.9,15570,15570.9,15571.1,15570.7,15570.8
202110261315,15570,15570.3,15569.7,15570,15570.8,15571.1,15570.4,15570.8
202110261316,15570,15570.8,15569.9,15570.4,15570.8,15571.4,15570.5,15571.2
202110261317,15570.4,15571,15570,15570.4,15571.2,15571.6,15570.8,15571.2
202110261318,15570.4,15570.6,15569.9,15569.9,15571.2,15571.3,15570.7,15570.7
202110261319,15570,15570.8,15569.9,15570.5,15570.8,15571.6,15570.7,15571.3
202110261320,15570.6,15571.8,15570.6,15571.8,15571.4,15572.5,15571.2,15572.3
202110261321,15571.9,15573,15571.8,15572.7,15572.4,15573.6,15572.4,15573.5
202110261322,15573.1,15573.1,15571.2,15571.2,15573.7,15573.7,15571.9,15572
202110261323,15571.2,15571.3,15570.1,15571,15572,15572.1,15570.9,15571.6
202110261324,15571,15571.2,15570.2,15570.5,15571.6,15572,15571,15571.3
202110261325,15570.5,15571.3,15570.5,15571,15571.3,15571.9,15571.2,15571.8
202110261326,15570.9,15571.1,15570.3,15570.8,15571.7,15571.7,15570.9,15571.6
202110261327,15570.9,15571.1,15570.3,15570.4,15571.7,15571.9,15570.9,15570.9
202110261328,15570.4,15571.8,15570.3,15571.8,15570.9,15572.4,15570.9,15572.4
202110261329,15571.9,15573.5,15571.9,15572.9,15572.4,15574.1,15572.4,15573.4
202110261330,15572.9,15573.4,15572.7,15573.2,15573.4,15574,15573.2,15574
202110261331,15573.1,15574.1,15572.2,15574.1,15573.9,15574.7,15573,15574.7
202110261332,15574.1,15576.1,15573.5,15575.4,15574.7,15576.8,15574.2,15576.2
202110261333,15575.2,15575.2,15574,15574.5,15576,15576,15574.7,15575.3
202110261334,15574.4,15574.4,15571.8,15571.8,15575.2,15575.2,15572.5,15572.9
202110261335,15571.9,15572.5,15571.2,15572.5,15572.9,15573.1,15572,15573.1
202110261336,15572.5,15574.8,15572.2,15574.6,15573.1,15575.5,15573,15575.1
202110261337,15574.6,15574.9,15573.6,15574.9,15575.1,15575.7,15574.4,15575.7
202110261338,15574.9,15575.3,15574.3,15574.6,15575.7,15576,15574.9,15575.4
202110261339,15574.6,15575.5,15574.2,15574.2,15575.4,15576,15574.9,15575
202110261340,15574.2,15576.3,15574.2,15575.9,15575,15576.8,15574.9,15576.7
202110261341,15575.9,15575.9,15574.6,15575.5,15576.7,15576.7,15575.2,15576.3
202110261342,15575.6,15579.3,15575.6,15577.7,15576.4,15580,15576.4,15578.5
202110261343,15577.6,15577.8,15576.4,15576.4,15578.1,15578.6,15577,15577.2
202110261344,15576.4,15577.1,15575.9,15577.1,15577.2,15577.9,15576.7,15577.7
202110261345,15577.1,15577.8,15575.9,15576,15577.7,15578.3,15576.5,15576.8
202110261346,15576,15576.4,15575.3,15576.4,15576.8,15577.2,15576.1,15577.2
202110261347,15576.4,15576.4,15574.9,15575,15577.2,15577.2,15575.7,15575.8
202110261348,15575,15575.1,15574,15574.6,15575.8,15576,15574.7,15575.2
202110261349,15574.6,15574.9,15574.1,15574.9,15575.2,15575.7,15574.7,15575.7
202110261350,15574.9,15575.3,15574.9,15575,15575.7,15575.9,15575.4,15575.8
202110261351,15575,15575.5,15574.2,15574.3,15575.8,15576.1,15574.9,15575.1
202110261352,15574.4,15575.4,15574.4,15574.5,15575.2,15576.1,15575.2,15575.3
202110261353,15574.2,15574.2,15572.6,15573.6,15575,15575,15573.2,15574.4
202110261354,15573.5,15573.5,15572.4,15572.4,15574.3,15574.3,15573.2,15573.2
202110261355,15572.4,15573.1,15572.4,15573,15573.2,15573.8,15573.2,15573.8
202110261356,15573.2,15574.1,15572.9,15573.8,15574,15574.8,15573.7,15574.6
202110261357,15573.7,15574.8,15573,15574.8,15574.5,15575.4,15573.8,15575.4
202110261358,15574.8,15575.4,15574.3,15575,15575.4,15576.1,15575.1,15575.8
202110261359,15575,15575,15574.1,15574.8,15575.8,15575.8,15574.7,15575.6
202110261400,15574.9,15575,15573.9,15574.9,15575.7,15575.8,15574.7,15575.4
202110261401,15574.8,15576.4,15574.2,15576.4,15575.4,15577.1,15575,15576.9
202110261402,15576.4,15576.4,15575.1,15575.2,15576.9,15576.9,15575.7,15576
202110261403,15575.1,15575.3,15573,15573.5,15575.9,15576.1,15573.8,15574.1
202110261404,15573.6,15574.9,15573.6,15573.9,15574.1,15575.7,15574.1,15574.7
202110261405,15573.9,15574.2,15571.2,15571.4,15574.7,15575,15571.7,15571.9
202110261406,15571.4,15573,15571.2,15572.8,15571.9,15574,15571.9,15573.9
202110261407,15572.9,15573.3,15571.6,15571.7,15574,15574,15572.2,15572.5
202110261408,15571.7,15572.2,15571.2,15571.9,15572.5,15572.8,15571.7,15572.5
202110261409,15571.9,15572.8,15571.5,15572,15572.5,15573.5,15572.3,15572.8
202110261410,15572,15573.1,15571.6,15573.1,15572.8,15573.7,15572.2,15573.7
202110261411,15573.1,15573.1,15571.7,15571.7,15573.7,15574,15572.4,15572.5
202110261412,15571.7,15571.9,15570.2,15571.5,15572.5,15572.8,15570.7,15572.3
202110261413,15571.5,15573.8,15571,15573.7,15572.3,15574.8,15571.9,15574.5
202110261414,15573.6,15574.6,15572.9,15573.2,15574.2,15575.5,15573.7,15574
202110261415,15573.2,15574.3,15572.9,15572.9,15574,15575,15573.7,15573.7
202110261416,15572.9,15573.2,15572.2,15573,15573.7,15573.8,15573,15573.8
202110261417,15573.1,15574.3,15572.5,15574.2,15573.9,15575.1,15573.5,15575
202110261418,15574.2,15575.9,15574.2,15575.3,15575,15576.7,15574.9,15576.1
202110261419,15575.3,15575.8,15573.5,15574.1,15576.1,15576.6,15574.3,15574.9
202110261420,15574.1,15575.8,15574,15575.8,15574.9,15576.6,15574.9,15576.6
202110261421,15575.8,15576.7,15575,15576,15576.6,15577.5,15575.9,15576.8
202110261422,15576,15578.8,15575.9,15578.3,15576.8,15579.3,15576.7,15578.8
202110261423,15578.3,15578.6,15577.9,15577.9,15578.9,15579.3,15578.7,15578.9
202110261424,15577.9,15579.3,15577.4,15578.9,15578.9,15580,15577.9,15579.5
202110261425,15578.9,15578.9,15577.2,15577.5,15579.5,15579.7,15577.9,15578.3
202110261426,15577.5,15577.7,15576.2,15576.2,15578.3,15578.5,15576.9,15577
202110261427,15576.2,15578.3,15576.2,15578.3,15577,15579.1,15576.9,15578.9
202110261428,15578.3,15578.6,15578,15578.6,15578.9,15579.4,15578.8,15579.4
202110261429,15578.6,15579.9,15578.5,15579.4,15579.4,15580.6,15579.2,15580.2
202110261430,15579.5,15580,15578.5,15579.6,15580.3,15580.6,15579.3,15580.4
202110261431,15579.6,15580.1,15577.5,15577.9,15580.4,15580.9,15578.3,15578.7
202110261432,15578,15578,15574.6,15575.1,15578.8,15578.8,15575.2,15575.9
202110261433,15575.1,15575.9,15573.8,15574,15575.9,15576.7,15574.6,15574.8
202110261434,15573.9,15575.3,15573.9,15574.5,15574.7,15576,15574.7,15575.6
202110261435,15574.6,15575.1,15573.6,15575,15575.7,15575.8,15574.5,15575.8
202110261436,15575,15575.3,15572.7,15573.8,15575.8,15575.8,15573.4,15574.4
202110261437,15573.8,15575,15573.8,15574.4,15574.4,15576,15574.4,15575.2
202110261438,15574.1,15574.3,15573.2,15574.2,15574.9,15575.2,15573.9,15575
202110261439,15574.2,15574.9,15574.1,15574.7,15575,15576,15574.9,15575.5
202110261440,15574.5,15574.6,15571.7,15573.7,15575.3,15575.3,15572.5,15574.5
202110261441,15573.7,15575.6,15573.1,15575.4,15574.5,15576.5,15573.9,15576.5
202110261442,15575.4,15575.8,15574.1,15574.8,15576.5,15576.6,15574.7,15575.4
202110261443,15574.8,15575.6,15574.1,15574.9,15575.4,15576.4,15574.6,15575.7
202110261444,15574.9,15575.4,15573.8,15574.1,15575.7,15575.9,15574.4,15574.9
202110261445,15574,15574.1,15572.9,15573.4,15574.8,15574.8,15573.7,15574.2
202110261446,15573.4,15573.5,15572.2,15573.1,15574.2,15574.2,15573,15573.9
202110261447,15573.2,15574.4,15572.5,15573.9,15574,15575.2,15573.2,15574.4
202110261448,15573.9,15573.9,15571.7,15572.1,15574.4,15574.7,15572.5,15572.9
202110261449,15572.1,15572.2,15570.8,15570.9,15572.9,15573.1,15571.8,15571.9
202110261450,15571.3,15573.7,15571.3,15573.2,15572.1,15574.7,15572.1,15574
202110261451,15573.5,15574.9,15573.3,15574.9,15574.3,15575.7,15573.9,15575.7
202110261452,15574.9,15574.9,15573.2,15573.2,15575.7,15575.7,15573.9,15574
202110261453,15573.3,15575.1,15573.2,15573.7,15574.1,15575.8,15574,15574.5
202110261454,15573.7,15573.9,15572.4,15572.4,15574.5,15574.5,15573.2,15573.2
202110261455,15572.4,15572.8,15569.1,15569.3,15573.2,15573.6,15569.7,15570.3
202110261456,15569.5,15569.7,15568.6,15569.2,15570.3,15570.5,15569.2,15570
202110261457,15569.1,15571.5,15568.9,15570.5,15569.9,15572.3,15569.7,15571.3
202110261458,15570.5,15570.5,15568.6,15568.6,15571.3,15571.3,15569.3,15569.7
202110261459,15568.6,15568.8,15566.7,15567.6,15569.7,15569.7,15567.5,15568.2
202110261500,15567.8,15569.5,15566.8,15567.9,15568.3,15570.6,15567.7,15568.7
202110261501,15567.9,15571,15567.6,15570.5,15568.7,15572,15568.5,15571.3
202110261502,15570.5,15574,15570.3,15573.7,15571.3,15574.8,15571.3,15574.5
202110261503,15573.7,15574.1,15572.3,15572.7,15574.5,15574.8,15572.9,15573.7
202110261504,15572.7,15573.8,15572.4,15573.3,15573.7,15574.4,15573.2,15573.9
202110261505,15573.3,15573.3,15570.4,15570.6,15573.9,15573.9,15571.2,15571.7
202110261506,15570.6,15571.6,15569.9,15571.4,15571.7,15572.5,15570.9,15572.5
202110261507,15571.4,15572.6,15569.9,15571.6,15572.5,15573.7,15571,15572.4
202110261508,15571.6,15573.6,15571.3,15573.5,15572.7,15574.3,15572.4,15574.3
202110261509,15573.5,15575.2,15573.5,15573.6,15574.3,15576,15574.2,15574.7
202110261510,15573.6,15573.6,15571.8,15572.5,15574.7,15574.7,15572.8,15573.6
202110261511,15572.4,15573.5,15571.3,15572.4,15573.5,15574.3,15572.2,15573.5
202110261512,15572.5,15574,15571.6,15573.1,15573.5,15575.1,15572.2,15574.4
202110261513,15573.1,15574.5,15573,15573.2,15574.4,15575.3,15573.9,15574.3
202110261514,15573.2,15573.5,15572.1,15572.5,15574.3,15574.7,15573.1,15573.5
202110261515,15572.7,15576.9,15572.7,15576.8,15573.8,15577.9,15573.8,15577.6
202110261516,15576.8,15581.1,15575.1,15580,15577.6,15581.8,15576.2,15581.1
202110261517,15580,15580.3,15578,15580.1,15581.1,15581.2,15579,15581.2
202110261518,15580.1,15583.1,15578.9,15579.3,15581.2,15583.9,15580,15580.4
202110261519,15579.3,15581.4,15579.1,15580.1,15580.4,15582.3,15579.9,15581.2
202110261520,15580.1,15583.8,15579.8,15583.2,15581.2,15584.3,15580.9,15584.3
202110261521,15583.2,15584.1,15581.8,15583.1,15584.3,15584.7,15582.6,15584.2
202110261522,15583.2,15583.2,15581.5,15581.5,15584.2,15584.2,15582.3,15582.3
202110261523,15581.5,15581.5,15578.7,15580.5,15582.3,15582.3,15579.4,15581.1
202110261524,15579.6,15582.3,15578.4,15581.8,15580.4,15583.1,15579.3,15582.4
202110261525,15581.9,15581.9,15578.9,15580.8,15582.4,15582.8,15579.9,15581.8
202110261526,15580.8,15582,15580,15581.9,15581.9,15583.3,15580.8,15582.7
202110261527,15581.9,15583.1,15581.3,15583.1,15582.7,15584.2,15582.3,15584.2
202110261528,15583.1,15585.6,15582.7,15585.6,15584.2,15586.4,15583.8,15586.4
202110261529,15585.5,15585.7,15583.9,15584,15586.3,15586.7,15584.5,15585
202110261530,15583.9,15587.1,15583.2,15585.8,15585,15587.9,15584.2,15586.6
202110261531,15585.9,15588.4,15585.9,15587.2,15586.7,15589.2,15586.7,15588.2
202110261532,15587.1,15587.2,15585.4,15586.2,15588.2,15588.2,15586.2,15587
202110261533,15586.2,15586.2,15583.7,15585.3,15587,15587,15584.2,15585.9
202110261534,15585.3,15585.3,15583.3,15584.8,15585.9,15586.2,15584.1,15585.6
202110261535,15584.9,15585.1,15582.9,15582.9,15585.7,15586,15583.7,15583.7
202110261536,15582.9,15583.1,15580,15581.1,15583.8,15583.8,15580.6,15581.7
202110261537,15581.1,15582.4,15580.7,15582.2,15581.7,15583.3,15581.4,15583.3
202110261538,15582.3,15583.7,15580.8,15581.1,15583.3,15584.5,15581.9,15581.9
202110261539,15580.9,15582.9,15580,15581.8,15581.7,15583.7,15580.7,15582.6
202110261540,15581.8,15583.1,15580.6,15583,15582.6,15583.9,15581.4,15583.8
202110261541,15583,15584.3,15582.5,15584.2,15583.8,15585.2,15583.5,15585
202110261542,15584.2,15584.8,15583.1,15583.1,15585,15585.5,15583.9,15583.9
202110261543,15583.1,15586.8,15583.1,15585.8,15583.9,15587.7,15583.9,15586.9
202110261544,15585.8,15587,15585.6,15586.9,15586.9,15588.1,15586.4,15588
202110261545,15586.9,15587.6,15584.7,15585.7,15588,15588.3,15585.5,15586.5
202110261546,15585.7,15588.6,15584.5,15588.1,15586.5,15589.2,15585.4,15588.9
202110261547,15588.1,15590.1,15586.2,15590.1,15588.9,15590.7,15586.9,15590.6
202110261548,15589.9,15590.8,15586.1,15586.1,15590.7,15591.6,15586.7,15587.1
202110261549,15586.1,15586.8,15584.8,15585.3,15587.1,15587.5,15585.4,15586.1
202110261550,15585.4,15586.5,15584.6,15586.1,15586.2,15587.2,15585.4,15586.6
202110261551,15585.9,15585.9,15582.2,15582.2,15586.7,15586.7,15583,15583
202110261552,15582.2,15585,15582.2,15583.6,15583,15585.6,15583,15584.4
202110261553,15583.6,15583.6,15582.4,15583.3,15584.4,15584.4,15583.4,15584.4
202110261554,15583.3,15583.9,15582.8,15583,15584.4,15584.6,15583.7,15583.8
202110261555,15583,15583,15582,15582.5,15583.8,15583.8,15582.6,15583.6
202110261556,15582.5,15583.3,15581.9,15583,15583.6,15584.3,15582.4,15583.8
202110261557,15583,15583.8,15582.5,15582.9,15583.8,15584.6,15583.3,15583.7
202110261558,15582.9,15584.1,15582.9,15583.8,15583.7,15584.8,15583.7,15584.4
202110261559,15583.8,15583.8,15581.8,15582.3,15584.4,15584.6,15582.4,15582.9
202110261600,15582,15586.7,15580.1,15580.8,15582.8,15587.5,15581,15581.4
202110261601,15580.8,15583.1,15579.4,15582,15581.4,15583.8,15579.9,15582.8
202110261602,15582,15582.8,15580,15582.8,15582.8,15583.4,15580.7,15583.3
202110261603,15582.8,15584,15581.3,15582.8,15583.3,15584.8,15582,15583.4
202110261604,15582.8,15586.1,15580.8,15580.8,15583.4,15586.6,15581.4,15581.4
202110261605,15580.8,15581.8,15573.9,15576.4,15581.4,15582.8,15574.5,15576.9
202110261606,15576.3,15576.3,15567.9,15572.7,15576.9,15577,15568.5,15573.5
202110261607,15572.7,15575,15571.9,15574.5,15573.5,15575.8,15572.7,15575.5
202110261608,15574.5,15576.1,15573.3,15574.9,15575.5,15576.7,15573.9,15575.4
202110261609,15575.2,15578.3,15574.9,15577.9,15576,15579,15575.4,15578.5
202110261610,15577.9,15577.9,15573.6,15576.1,15578.5,15578.5,15574.1,15576.6
202110261611,15576.1,15578.8,15575.7,15577.9,15576.6,15579.4,15576.4,15578.5
202110261612,15577.9,15579.3,15573.2,15577.1,15578.5,15580,15574,15577.7
202110261613,15576.8,15577.7,15576,15576.9,15577.4,15578.5,15576.9,15577.7
202110261614,15576.9,15577.6,15574.8,15575.6,15577.7,15578.2,15575.4,15576.4
202110261615,15575.6,15578.8,15575.5,15576.5,15576.4,15579.6,15576.2,15577.6
202110261616,15576.5,15578.6,15576.1,15576.6,15577.6,15579.2,15576.9,15577.7
202110261617,15576.6,15577.8,15575,15576.1,15577.7,15578.6,15575.7,15576.9
202110261618,15576.1,15578.1,15574.9,15577,15576.9,15578.7,15575.5,15577.8
202110261619,15577.2,15577.3,15574.6,15575.3,15578,15578.2,15575.2,15575.9
202110261620,15575.3,15576.3,15573.6,15574.2,15575.9,15576.9,15574.2,15575
202110261621,15574.2,15576.8,15574.2,15575.6,15575,15577.4,15575,15576.2
202110261622,15575.6,15578.1,15575.3,15576.8,15576.2,15578.7,15576.1,15577.6
202110261623,15576.8,15578.2,15575.9,15578,15577.6,15579,15576.7,15578.8
202110261624,15577.9,15578.1,15575.2,15575.2,15578.7,15578.9,15576,15576
202110261625,15575.2,15576,15573.3,15575.2,15576,15576.8,15574.2,15576
202110261626,15575.2,15577.3,15574.8,15576.5,15576,15577.9,15575.4,15577.3
202110261627,15576.5,15577.4,15574.3,15574.8,15577.3,15578.2,15575.1,15575.6
202110261628,15574.8,15576.6,15573.9,15574.9,15575.6,15577.2,15574.5,15575.8
202110261629,15574.9,15576.4,15574.2,15576.2,15575.8,15577.2,15574.9,15577
202110261630,15576.2,15578.3,15576,15577.5,15577,15578.9,15576.7,15578.3
202110261631,15576.9,15577.5,15574.6,15575,15577.5,15578.2,15575.1,15575.8
202110261632,15575,15578.4,15575,15577.5,15575.8,15579,15575.8,15578.3
202110261633,15577.5,15578.8,15576.1,15578.5,15578.3,15579.5,15576.6,15579.3
202110261634,15578.5,15579.5,15578,15578,15579.3,15580.1,15578.7,15578.8
202110261635,15578.2,15579.2,15577,15578.8,15579,15580,15577.8,15579.6
202110261636,15578.8,15579.7,15578.6,15579.1,15579.6,15580.3,15579.2,15580.2
202110261637,15579.1,15581,15578.4,15580.3,15580.2,15581.6,15579.1,15581.1
202110261638,15580.3,15581.9,15580.2,15580.9,15581.1,15582.5,15580.9,15581.7
202110261639,15580.9,15582,15579.6,15581.3,15581.7,15582.8,15580.2,15582.1
202110261640,15581,15583.1,15580.3,15583,15581.8,15583.8,15580.9,15583.8
202110261641,15583,15588.7,15583,15588.3,15583.8,15589.3,15583.8,15588.9
202110261642,15588.3,15588.8,15584.2,15585,15588.9,15589.3,15584.8,15585.8
202110261643,15585,15586.9,15584.4,15585.8,15585.8,15587.5,15585.2,15586.6
202110261644,15585.8,15588.9,15585.8,15586.4,15586.6,15589.6,15586.6,15587.2
202110261645,15586.5,15591.5,15586.4,15591.3,15587.3,15592.1,15586.9,15591.9
202110261646,15591.3,15595.5,15590.4,15594.9,15591.9,15596.1,15591.2,15595.9
202110261647,15594.9,15595.7,15591.1,15591.3,15595.9,15596.5,15591.7,15591.9
202110261648,15591.3,15594.3,15591.1,15593.1,15591.9,15594.9,15591.7,15593.6
202110261649,15593,15595.9,15592.6,15595.8,15593.8,15596.6,15593.4,15596.6
202110261650,15595.8,15597.2,15593.1,15596.1,15596.6,15597.9,15593.7,15596.9
202110261651,15596.1,15600.9,15595.5,15599.4,15596.9,15601.5,15596.2,15599.9
202110261652,15599.4,15601.5,15598.7,15600.3,15599.9,15602.1,15599.4,15600.9
202110261653,15600.3,15600.3,15596.6,15596.7,15600.9,15600.9,15597.1,15597.3
202110261654,15596.7,15598.7,15595.9,15597.8,15597.3,15599.3,15596.5,15598.4
202110261655,15597.8,15598.9,15596.3,15598.2,15598.4,15599.7,15596.9,15599.3
202110261656,15598.2,15600.1,15597.9,15599.6,15599.3,15600.8,15598.5,15600.2
202110261657,15599.6,15603.9,15599.6,15602.2,15600.2,15604.6,15600.2,15603
202110261658,15602.3,15603,15599.6,15602.4,15603.1,15603.6,15600.2,15603.2
202110261659,15602.4,15603.6,15600,15601.1,15603.2,15604.3,15600.8,15601.9
202110261700,15601.1,15601.5,15597.6,15599.2,15601.9,15602.1,15598.2,15600.2
202110261701,15599.2,15602.3,15597.2,15601.3,15600.2,15603.1,15598,15602.1
202110261702,15601.3,15603.1,15600.9,15601.7,15602.1,15603.9,15601.7,15602.2
202110261703,15601.6,15603,15599,15602.2,15602.2,15603.6,15599.8,15603
202110261704,15602.2,15603.3,15600.6,15603.3,15603,15603.8,15601.2,15603.8
202110261705,15603.4,15604.1,15599.1,15599.8,15603.9,15604.7,15599.7,15600.6
202110261706,15599.8,15601.2,15598.6,15601,15600.6,15602.2,15599.4,15601.8
202110261707,15601,15604.1,15600.6,15604,15601.8,15604.9,15601.5,15604.8
202110261708,15604,15604,15599.9,15601.2,15604.8,15604.8,15600.7,15602
202110261709,15601.2,15606.3,15601.1,15603.1,15602,15607.1,15602,15603.9
202110261710,15603.3,15603.7,15601.1,15601.3,15604.1,15604.5,15601.9,15602.1
202110261711,15601.3,15601.3,15599.7,15600.5,15602.1,15602.1,15600.4,15601.3
202110261712,15600.4,15600.7,15597.9,15598.2,15601.2,15601.4,15598.5,15599
202110261713,15598.2,15599.6,15598,15599.1,15599,15600.1,15598.7,15599.7
202110261714,15599.1,15600.3,15598.7,15599.6,15599.7,15601.1,15599.4,15600.4
202110261715,15599.7,15600.1,15598.9,15599.1,15600.5,15600.8,15599.4,15599.9
202110261716,15599.1,15600.6,15598.9,15598.9,15599.9,15601.2,15599.5,15599.5
202110261717,15598.9,15600.2,15598.3,15598.3,15599.5,15601,15598.9,15599.1
202110261718,15598.3,15599.1,15596.8,15597.7,15599.1,15599.7,15597.4,15598.5
202110261719,15597.7,15599.6,15597.2,15597.5,15598.5,15600.1,15597.7,15598.3
202110261720,15597.8,15599.9,15597.6,15599,15598.6,15600.7,15598.1,15599.8
202110261721,15599,15601.3,15598.8,15601.1,15599.8,15602.1,15599.5,15601.7
202110261722,15601.1,15610.7,15601.1,15610.6,15601.7,15611.5,15601.7,15611.4
202110261723,15609.9,15611.7,15603.2,15603.6,15610.5,15612.6,15604,15604.2
202110261724,15603.6,15604.6,15598.7,15598.9,15604.2,15605.3,15599.5,15599.8
202110261725,15598.9,15599.9,15596,15599.8,15599.8,15600.7,15596.8,15600.4
202110261726,15599.8,15599.8,15595.6,15596.8,15600.4,15600.4,15596.4,15597.6
202110261727,15596.8,15598.3,15596.1,15597.7,15597.6,15598.9,15596.9,15598.5
202110261728,15597.8,15597.9,15591.7,15593.5,15598.6,15598.7,15592.5,15594.3
202110261729,15593.5,15594.7,15592.4,15592.4,15594.3,15595.5,15593.2,15593.2
202110261730,15592.4,15596.3,15590.7,15595.2,15593.2,15596.8,15591.5,15596
202110261731,15595.2,15595.5,15594.2,15595.1,15596,15596.2,15594.9,15595.9
202110261732,15595.1,15596.8,15593.4,15594.4,15595.9,15597.4,15594,15595
202110261733,15594.3,15594.5,15592.9,15593.8,15594.9,15595.3,15593.7,15594.3
202110261734,15593.8,15594.6,15592,15594.3,15594.3,15595.2,15592.7,15595.1
202110261735,15594.3,15594.4,15589.4,15589.8,15595.1,15595.2,15590.2,15590.6
202110261736,15589.8,15593.1,15589,15592.2,15590.6,15593.9,15589.8,15593
202110261737,15592.2,15594.4,15591.3,15592.8,15593,15594.9,15591.9,15593.6
202110261738,15592.8,15593.9,15592,15593.4,15593.8,15594.5,15592.7,15594.2
202110261739,15593.2,15595.3,15593.2,15594.5,15594,15596.1,15594,15595.3
