日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110180820,15112.6,15112.7,15109,15109.4,15113.7,15113.7,15109.8,15110.5
202110180821,15109.4,15112.4,15109.4,15110.6,15110.5,15113.2,15110.4,15111.2
202110180822,15110.6,15110.9,15109.2,15110.9,15111.2,15112.2,15109.7,15111.7
202110180823,15110.9,15111.8,15110.3,15110.3,15111.7,15112.8,15111.3,15111.4
202110180824,15110.3,15112.5,15110,15110,15111.4,15113.1,15110.8,15110.8
202110180825,15110,15111.2,15105.7,15106.1,15110.8,15112.2,15106.5,15106.7
202110180826,15106.1,15107.5,15101.6,15107.1,15106.7,15108.4,15102.2,15107.7
202110180827,15107.1,15107.6,15106.2,15106.3,15107.7,15108.5,15107.2,15107.4
202110180828,15106.3,15106.4,15094.5,15101.3,15107.4,15107.4,15095.6,15101.9
202110180829,15101.3,15103.1,15100.8,15102.7,15101.9,15103.9,15101.8,15103.8
202110180830,15102.7,15103.3,15097.8,15098.9,15103.8,15104.1,15098.7,15100
202110180831,15098.9,15100.1,15097.1,15097.9,15100,15101.4,15098.2,15098.9
202110180832,15097.9,15099.2,15094.7,15096.3,15098.9,15100,15095.5,15097.3
202110180833,15096.1,15097.1,15092.4,15095.6,15097.2,15097.9,15093.2,15096.4
202110180834,15095.7,15097.1,15095.5,15096,15096.8,15097.6,15096.4,15096.8
202110180835,15096,15097.8,15096,15096.2,15096.8,15098.8,15096.8,15097
202110180836,15096.4,15096.4,15093.5,15094.2,15097.2,15097.2,15094.3,15095
202110180837,15094.2,15094.2,15089.6,15091.4,15095,15095.1,15090.4,15092.2
202110180838,15091.4,15092.5,15091,15091.5,15092.2,15093.3,15091.7,15092.1
202110180839,15091.5,15091.5,15087,15087,15092.1,15092.1,15087.8,15087.8
202110180840,15087,15089.8,15086.4,15087.8,15087.8,15090.5,15087.3,15088.6
202110180841,15087.8,15091.4,15087.7,15089.9,15088.6,15092.2,15088.6,15091
202110180842,15089.8,15089.8,15085.5,15087.3,15090.9,15090.9,15086.3,15088.3
202110180843,15087.2,15088.3,15081.6,15084.1,15088.3,15088.9,15082.2,15084.9
202110180844,15084.2,15087.2,15084.2,15086.3,15085,15088.5,15085,15086.9
202110180845,15086.3,15086.3,15078,15079.1,15086.9,15087,15078.9,15079.9
202110180846,15079.1,15083.1,15078.1,15080,15079.9,15084.2,15079.2,15080.8
202110180847,15079.4,15080.8,15077.6,15080.2,15080.5,15081.6,15078.4,15081
202110180848,15080.2,15082.6,15080,15081,15081,15083.2,15080.7,15082.3
202110180849,15081,15083.1,15078,15078.3,15082.3,15083.7,15079.1,15079.4
202110180850,15078.3,15081.4,15078.3,15080.4,15079.4,15082.2,15078.9,15081.2
202110180851,15080.4,15082.1,15079,15081.6,15081.2,15083.1,15080,15082.4
202110180852,15081.6,15081.7,15079.5,15080.9,15082.4,15082.7,15080.6,15081.7
202110180853,15080.8,15081,15078.1,15078.2,15081.9,15081.9,15078.7,15079
202110180854,15078.2,15084.1,15076.2,15081.3,15079,15085,15076.9,15082.4
202110180855,15081.3,15084.2,15079.5,15082.3,15082.4,15085.2,15080.8,15083.4
202110180856,15082.4,15085.6,15081.9,15082.3,15083.2,15086.3,15082.9,15082.9
202110180857,15082.3,15083.6,15081.1,15081.7,15082.9,15084.7,15082.2,15082.5
202110180858,15081.7,15084.3,15081.7,15084.3,15082.5,15085.3,15082.5,15085.1
202110180859,15084.3,15084.3,15080.9,15080.9,15085.1,15085.1,15082,15082
202110180900,15080.9,15084.3,15080.4,15082.1,15082,15085.1,15081,15082.9
202110180901,15082.1,15083.4,15079.9,15081,15082.9,15083.9,15080.6,15081.8
202110180902,15081,15086.4,15080.2,15086.1,15081.8,15087.2,15081,15086.7
202110180903,15086.1,15087.6,15085.6,15086.6,15086.7,15088.3,15086.1,15087.9
202110180904,15086.6,15089.2,15085.4,15089.2,15087.9,15090,15085.9,15090
202110180905,15089.2,15093.1,15087.5,15088,15090,15093.6,15088.3,15088.8
202110180906,15088.1,15092.8,15088.1,15092.8,15088.9,15093.4,15088.9,15093.4
202110180907,15092.8,15094.4,15090.9,15093.1,15093.4,15095.3,15091.7,15093.9
202110180908,15093.1,15096,15093.1,15095,15093.9,15096.7,15093.9,15095.8
202110180909,15095,15097.1,15092.7,15096.7,15095.8,15097.8,15093.5,15097.7
202110180910,15096.7,15097,15089.9,15089.9,15097.7,15097.8,15090.7,15091
202110180911,15090.1,15095.1,15089.9,15093,15090.9,15095.9,15090.9,15094.3
202110180912,15093,15093.7,15089.1,15093.3,15094.3,15094.7,15089.9,15094.3
202110180913,15093.2,15096.8,15093.2,15095.6,15094.2,15097.9,15094.2,15096.7
202110180914,15095.4,15095.4,15092.8,15093.4,15096.5,15096.5,15093.7,15094.7
202110180915,15093.4,15094.6,15089.7,15089.7,15094.7,15095.4,15090.4,15090.5
202110180916,15089.7,15092.8,15089.3,15091.4,15090.5,15093.5,15090.1,15092.5
202110180917,15091.3,15093.4,15091,15092.1,15091.9,15094,15091.9,15093.2
202110180918,15092.1,15093.4,15091.9,15092.3,15093.2,15094.2,15092.8,15093.1
202110180919,15092.3,15095.4,15091.3,15095.1,15093.1,15096.4,15092.4,15095.7
202110180920,15095.1,15095.5,15092.5,15093.2,15095.7,15096.6,15093.3,15094
202110180921,15093.2,15099.5,15093.2,15096.8,15094,15100.1,15094,15097.8
202110180922,15096.8,15100.3,15096.2,15099.7,15097.8,15101.1,15097,15100.8
202110180923,15100.1,15100.6,15097.4,15098.1,15100.7,15101.4,15098,15099.2
202110180924,15098.3,15098.6,15095.1,15097.8,15099.4,15099.5,15095.7,15098.8
202110180925,15097.8,15099.3,15097.6,15099,15098.9,15100.4,15098.5,15099.6
202110180926,15099,15099.7,15096.6,15098,15099.6,15100.8,15097.7,15099.3
202110180927,15098.1,15098.3,15095.7,15096.1,15099.4,15099.4,15096.4,15097.2
202110180928,15095.9,15096.6,15094.6,15095.7,15097,15097.7,15095.7,15096.7
202110180929,15095.7,15095.9,15094.3,15094.3,15096.7,15096.7,15095.1,15095.3
202110180930,15094.3,15094.3,15091.2,15093.5,15095.3,15095.3,15092,15094.6
202110180931,15093.5,15096.4,15093.1,15095.5,15094.6,15097.5,15093.9,15096.6
202110180932,15095.6,15099,15095.6,15097.8,15096.7,15099.6,15096.6,15098.6
202110180933,15097.8,15099.8,15097.2,15098,15098.6,15100.8,15098,15099
202110180934,15097.9,15102.3,15097.9,15102.3,15098.9,15102.9,15098.7,15102.9
202110180935,15102.3,15102.3,15099.6,15100.9,15102.9,15103.1,15100.4,15102
202110180936,15100.9,15104.4,15100.9,15101.5,15102,15105.2,15102,15102.3
202110180937,15101.6,15103.5,15101.2,15103.4,15102.4,15104.5,15101.7,15103.9
202110180938,15103.4,15103.4,15101.9,15102.2,15103.9,15104.2,15102.7,15103
202110180939,15102.2,15105,15102,15103.2,15103,15105.6,15102.9,15104
202110180940,15103.2,15104.3,15102,15102.7,15104,15104.9,15102.8,15103.5
202110180941,15102.7,15105.1,15102.5,15103.6,15103.5,15105.7,15103.4,15104.4
202110180942,15103.5,15106.1,15103.5,15105.9,15104.3,15106.7,15104.3,15106.7
202110180943,15105.9,15112.6,15105.8,15110.3,15106.7,15113.1,15106.4,15111.1
202110180944,15110.9,15111,15108.2,15109,15111.4,15111.6,15109.1,15110
202110180945,15109,15109.2,15104,15104,15110.1,15110.1,15104.7,15105
202110180946,15104.1,15106.6,15103.6,15106.3,15105.2,15107.7,15104.7,15107.3
202110180947,15106.3,15108.9,15105.5,15107.6,15107.4,15109.7,15106.6,15108.7
202110180948,15107.6,15107.6,15105.1,15105.7,15108.7,15108.7,15106.2,15106.7
202110180949,15105.7,15106.4,15105.5,15106,15106.7,15107.3,15106.3,15106.8
202110180950,15106,15106.7,15105,15106.7,15106.8,15107.6,15105.7,15107.6
202110180951,15106.7,15109.3,15105.1,15109.3,15107.6,15109.9,15105.7,15109.9
202110180952,15109.3,15111.7,15109.3,15111,15109.9,15112.5,15109.9,15111.8
202110180953,15111.1,15116.5,15110.7,15114.3,15112.2,15117.2,15111.7,15115.3
202110180954,15114,15123.5,15113.6,15120,15115,15124.3,15114.7,15121.1
202110180955,15120,15120.5,15115.2,15115.9,15121.1,15121.1,15115.9,15117
202110180956,15115.9,15116.7,15112.3,15113.3,15117,15117.8,15113.2,15113.9
202110180957,15113.3,15114.4,15111.1,15111.7,15113.9,15115.2,15111.9,15112.5
202110180958,15111.7,15112.6,15105.9,15106.8,15112.5,15113.7,15106.8,15107.9
202110180959,15106.8,15107.3,15105.2,15107,15107.9,15108.1,15106.2,15107.8
202110181000,15107,15107,15104.3,15106.5,15107.8,15107.8,15105.4,15107.3
202110181001,15106.6,15108.6,15100.1,15100.1,15107.4,15109.3,15100.7,15100.7
202110181002,15099.9,15099.9,15094.9,15098,15100.7,15100.8,15095.7,15099.3
202110181003,15098,15101,15097.3,15099.8,15099.3,15102,15097.9,15100.8
202110181004,15099.8,15106.9,15099.5,15106.7,15100.8,15108.1,15100.3,15107.8
202110181005,15106.7,15107.3,15102.6,15105.4,15107.8,15108.1,15103.5,15106
202110181006,15105.4,15113.9,15105,15113.3,15106,15114.8,15106,15114.4
202110181007,15113.3,15116.3,15112.8,15115.1,15114.4,15116.9,15113.8,15116.4
202110181008,15115.3,15115.3,15112.7,15114.5,15116.4,15116.4,15113.7,15115.6
202110181009,15114.5,15115.1,15112.1,15112.2,15115.6,15116,15112.9,15113.3
202110181010,15112.2,15113,15106.9,15106.9,15113.3,15114.1,15108.1,15108.2
202110181011,15106.9,15108.1,15103.2,15103.3,15108.2,15109.4,15103.7,15104.3
202110181012,15103.3,15103.3,15097.8,15102.3,15104.3,15104.3,15098.6,15103.3
202110181013,15102.2,15103.4,15099.9,15102.2,15103.3,15104.2,15101,15103.3
202110181014,15102.6,15104.9,15100.9,15102.1,15103.9,15105.9,15102.2,15103.2
202110181015,15102,15104.6,15099.8,15104.6,15103,15105.6,15100.6,15105.4
202110181016,15104.6,15104.8,15101.1,15102.6,15105.4,15105.9,15102.2,15103.4
202110181017,15102.6,15107.4,15102.4,15106.4,15103.4,15108.2,15103.4,15107.7
202110181018,15106.4,15106.4,15102.4,15103.4,15107.7,15107.7,15103.2,15104.2
202110181019,15103.4,15104.7,15102,15104.1,15104.2,15105.8,15103,15105.4
202110181020,15104.7,15108.9,15104.3,15108.9,15105.8,15110,15105.4,15109.7
202110181021,15108.9,15110.4,15105.5,15105.6,15109.7,15111.5,15106.6,15106.9
202110181022,15105.6,15108.9,15105.5,15106.3,15106.9,15110,15106.5,15107.4
202110181023,15106.3,15108.1,15104.9,15107.7,15107.4,15109.2,15106.2,15109
202110181024,15107.9,15108.5,15105.8,15108.4,15109.2,15109.3,15106.7,15109.2
202110181025,15108.4,15108.4,15104.1,15104.9,15109.2,15109.4,15105,15105.7
202110181026,15104.9,15107.9,15103.7,15107.9,15106.2,15108.7,15105.2,15108.7
202110181027,15107.9,15107.9,15104.3,15105.4,15108.7,15108.8,15105.3,15106.2
202110181028,15105.4,15107.9,15103.9,15104.3,15106.2,15108.8,15104.7,15105.4
202110181029,15104.2,15107,15104,15104.5,15105.3,15107.8,15104.9,15105.8
202110181030,15104.5,15105.3,15098.3,15104.6,15105.8,15106.3,15098.9,15105.4
202110181031,15104.6,15106,15101.3,15105.2,15105.4,15107,15102.6,15106.3
202110181032,15105.2,15105.9,15102.3,15102.8,15106.3,15106.7,15103.3,15103.9
202110181033,15102.8,15104.4,15100.8,15103.5,15103.9,15105.2,15101.5,15104.3
202110181034,15103.5,15104.5,15100.3,15101.1,15104.3,15105.5,15101.2,15102.2
202110181035,15101.1,15101.7,15096.1,15100.1,15102.2,15102.8,15096.9,15101.4
202110181036,15100.1,15102.3,15098.7,15099.9,15101.4,15103.3,15099.7,15101.2
202110181037,15099.9,15101.4,15098.1,15099.7,15101.2,15102.2,15099.2,15100.8
202110181038,15099.7,15101.8,15099,15100.7,15100.8,15102.6,15100,15101.8
202110181039,15100.7,15100.7,15097,15097.5,15101.8,15101.8,15097.9,15098.5
202110181040,15097.5,15100,15096.1,15097.6,15098.5,15101.1,15097,15098.9
202110181041,15097.6,15100.8,15096.4,15097.5,15098.9,15102,15097.2,15098.8
202110181042,15097.5,15100.1,15096.7,15098.7,15098.8,15101.1,15097.4,15099.5
202110181043,15098.7,15098.7,15095.5,15096.2,15099.5,15099.5,15096.3,15097.3
202110181044,15096.2,15096.2,15092.9,15095.2,15097.3,15097.3,15094,15096.3
202110181045,15095.2,15096.4,15093.5,15094.5,15096.3,15097.3,15094.2,15095.6
202110181046,15094.5,15094.5,15088.8,15090.6,15095.6,15095.6,15089.4,15091.9
202110181047,15090.6,15091.9,15089,15089.2,15091.9,15092.8,15090,15090.5
202110181048,15089.2,15092.9,15088.9,15092.9,15090.5,15093.7,15089.8,15093.7
202110181049,15092.9,15095.3,15092.3,15094.4,15093.7,15096.4,15093.1,15095.2
202110181050,15094.4,15096.1,15092.5,15096.1,15095.2,15097.2,15093.5,15096.7
202110181051,15096.1,15099.5,15095.2,15098.7,15096.7,15100.3,15096,15099.7
202110181052,15098.7,15102.3,15097.9,15101.9,15099.7,15103.3,15099,15103
202110181053,15102,15102.1,15100,15100.6,15103,15103.2,15101,15101.7
202110181054,15100.6,15100.6,15097.7,15100.1,15101.7,15101.7,15098.8,15100.7
202110181055,15100.1,15103.3,15099.4,15102.7,15100.7,15104.4,15100.2,15103.5
202110181056,15103.3,15106.3,15103.3,15105.8,15104.1,15107,15104.1,15106.9
202110181057,15105.8,15106.6,15105,15105.4,15106.9,15107.4,15105.8,15106.2
202110181058,15105.4,15106,15102.7,15103.6,15106.2,15107.1,15103.7,15104.7
202110181059,15103.6,15105.3,15102.5,15104,15104.7,15106.4,15103.6,15105.3
202110181100,15104,15104,15100.2,15101.2,15105.3,15105.3,15101.3,15102
202110181101,15101.2,15103.2,15099.4,15100,15102,15104.3,15099.9,15101
202110181102,15100.2,15100.4,15096.8,15098.1,15101,15101.3,15097.7,15099.2
202110181103,15098.1,15102.8,15097.9,15101.7,15099.2,15103.7,15098.7,15103
202110181104,15101.7,15104.3,15099.6,15103.9,15103,15105.1,15100.7,15105
202110181105,15103.9,15106,15103.4,15104.3,15105,15106.9,15104.5,15105.1
202110181106,15104.3,15105.9,15102.5,15102.7,15105.1,15106.7,15103.3,15104
202110181107,15102.7,15104.1,15101.1,15102.7,15104,15105,15102.2,15103.7
202110181108,15102.7,15104.6,15101.2,15102.3,15103.7,15105.2,15102.3,15103.4
202110181109,15102.3,15105.3,15101.7,15104.4,15103.4,15106.4,15102.5,15105.5
202110181110,15104.4,15104.9,15103,15104.1,15105.5,15105.8,15104.3,15104.9
202110181111,15104.1,15105.8,15102.2,15104.1,15104.9,15106.8,15103.3,15105.2
202110181112,15104.1,15105.9,15103.9,15105.3,15105.2,15106.7,15105,15105.9
202110181113,15105.3,15105.9,15104,15105.9,15105.9,15106.8,15105.2,15106.7
202110181114,15105.9,15105.9,15103.5,15104.2,15106.7,15106.8,15104.3,15105.3
202110181115,15104.2,15105.1,15101.9,15103.5,15105.3,15105.9,15102.5,15104.8
202110181116,15103.5,15106.6,15103.5,15104.5,15104.8,15107.7,15104.5,15105.5
202110181117,15104.7,15104.7,15103.1,15103.5,15105.8,15105.8,15103.9,15104.5
202110181118,15103.5,15103.7,15101,15102.3,15104.5,15104.8,15102.2,15103.3
202110181119,15102.2,15102.2,15099.3,15099.7,15103.2,15103.2,15100.2,15100.8
202110181120,15099.6,15099.8,15096.2,15096.5,15100.7,15100.7,15097.2,15097.6
202110181121,15096.5,15098.8,15096,15098,15097.6,15099.9,15096.9,15099
202110181122,15098,15099.4,15097.6,15099.2,15099,15100.3,15098.1,15100.3
202110181123,15099.5,15101,15098.8,15099.8,15100.5,15102,15099.3,15100.6
202110181124,15099.8,15103,15099.6,15102,15100.6,15103.8,15100.6,15102.8
202110181125,15102,15103.2,15101.5,15103,15102.8,15104.2,15102.4,15103.6
202110181126,15103.1,15105,15103.1,15104.8,15103.6,15105.8,15103.6,15105.8
202110181127,15104.8,15104.9,15103.7,15104.5,15105.8,15105.8,15104.4,15105.5
202110181128,15104.5,15106.7,15104.5,15105.8,15105.6,15107.7,15105.4,15106.9
202110181129,15105.8,15108.3,15105.8,15106.6,15106.9,15108.9,15106.9,15107.9
202110181130,15106.6,15107.6,15104.3,15105.5,15107.9,15108.4,15104.9,15106.8
202110181131,15105.5,15106.1,15104.6,15104.9,15106.8,15106.8,15105.6,15105.7
202110181132,15104.9,15110.5,15103.8,15110.5,15105.7,15111.3,15104.4,15111.3
202110181133,15110.5,15110.9,15108.9,15110.9,15111.3,15111.9,15109.8,15111.7
202110181134,15110.9,15110.9,15108.6,15109.9,15111.7,15111.7,15109.4,15110.7
202110181135,15109.9,15110.2,15107.7,15107.9,15110.7,15111,15108.4,15108.7
202110181136,15107.9,15108.5,15106.7,15107.1,15108.7,15109.5,15107.7,15107.9
202110181137,15107,15107.6,15106.3,15106.8,15107.8,15108.3,15107.1,15107.8
202110181138,15106.6,15107.3,15105.8,15107,15107.4,15108.4,15106.8,15108
202110181139,15107,15107.1,15105.5,15106.8,15108,15108.2,15106.6,15108.1
202110181140,15106.8,15106.8,15104.6,15105,15108.1,15108.1,15105.4,15105.8
202110181141,15105,15105.6,15103.3,15104.6,15105.8,15106.3,15104.2,15105.4
202110181142,15104.6,15106.2,15103.6,15105.5,15105.4,15107,15104.5,15106.3
202110181143,15105.6,15106.9,15105.1,15105.9,15106.4,15107.7,15106,15106.9
202110181144,15105.8,15105.8,15103.6,15104.6,15106.9,15106.9,15104.4,15105.4
202110181145,15104.5,15104.8,15102.9,15104.4,15105.3,15105.8,15103.4,15105.2
202110181146,15104.4,15104.5,15103,15103.3,15105.2,15105.6,15104,15104.4
202110181147,15103.4,15104.6,15103.1,15103.2,15104.5,15105.7,15104.2,15104.2
202110181148,15103.2,15103.4,15102.2,15102.3,15104.2,15104.3,15102.7,15103.1
202110181149,15102.3,15103.8,15101.6,15103.5,15103.1,15104.7,15102.4,15104.3
202110181150,15103.5,15103.9,15101.8,15101.8,15104.3,15104.7,15102.6,15102.6
202110181151,15101.8,15104.3,15101.3,15104,15102.6,15105.1,15102.4,15104.8
202110181152,15104,15105.3,15103.8,15104.9,15104.8,15105.9,15104.8,15105.7
202110181153,15104.9,15105.1,15103.6,15105,15105.7,15105.8,15104.7,15105.8
202110181154,15105,15106.7,15105,15106.7,15105.8,15107.5,15105.8,15107.5
202110181155,15106.7,15107.5,15103.5,15104.1,15107.5,15108.3,15104.4,15105.2
202110181156,15104.1,15104.3,15101.5,15102.4,15105.2,15105.4,15102.3,15103.2
202110181157,15102.4,15102.8,15100.3,15101,15103.2,15103.4,15101.2,15101.8
202110181158,15101,15103.2,15101,15103,15101.8,15104.1,15101.8,15104.1
202110181159,15103,15103.2,15102,15102.9,15104.1,15104.2,15102.7,15104.2
202110181200,15102.9,15104.4,15102.6,15102.6,15104.2,15105,15103.4,15103.7
202110181201,15102.7,15103.2,15101.6,15101.9,15103.7,15104,15102.2,15102.7
202110181202,15101.9,15102.8,15099.6,15099.6,15102.7,15103.8,15100.4,15100.4
202110181203,15099.6,15099.9,15097.6,15098,15100.4,15100.7,15098.4,15098.8
202110181204,15098,15101,15098,15101,15098.8,15102.1,15098.8,15101.6
202110181205,15101,15101.1,15099.3,15099.6,15101.6,15102,15099.9,15100.4
202110181206,15099.6,15099.9,15095.5,15096.2,15100.4,15100.7,15096.5,15097
202110181207,15096.2,15098.7,15095.9,15098.7,15097,15099.7,15096.7,15099.5
202110181208,15098.9,15100.3,15098.8,15100,15099.7,15101.1,15099.7,15100.8
202110181209,15100.2,15101.7,15100.2,15101.7,15101,15102.6,15101,15102.5
202110181210,15101.7,15101.8,15099.9,15100,15102.5,15102.5,15100.8,15100.8
202110181211,15100,15100.4,15098.7,15098.7,15100.8,15101.3,15099.8,15099.8
202110181212,15098.9,15099.8,15098.4,15098.9,15100,15100.6,15099.2,15099.7
202110181213,15098.9,15099.3,15098.4,15099.2,15099.7,15100.4,15099.2,15100
202110181214,15099.2,15099.5,15098.5,15099.3,15100,15100.4,15099.1,15100.4
202110181215,15099.3,15099.4,15096.3,15096.6,15100.3,15100.3,15097.1,15097.9
202110181216,15096.6,15098.6,15096.6,15098.3,15097.9,15099.5,15097.7,15099.4
202110181217,15098.3,15099.6,15098.3,15099.5,15099.3,15100.4,15099.3,15100.3
202110181218,15099.5,15101.5,15099.5,15100.8,15100.3,15102.3,15100.3,15101.4
202110181219,15100.8,15101.6,15099.3,15100.6,15101.6,15102.2,15100.4,15101.4
202110181220,15100.6,15101.1,15098.4,15099.4,15101.4,15101.9,15099.2,15100.2
