日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110010725,14700.4,14700.9,14691.4,14693.3,14701.7,14701.7,14692.5,14694.4
202110010726,14693.3,14693.8,14688.8,14690.9,14694.4,14694.8,14689.6,14691.7
202110010727,14690.9,14690.9,14687.1,14689.7,14691.7,14691.7,14687.9,14690.8
202110010728,14689.7,14692,14687.4,14689.6,14690.8,14693,14688.4,14690.9
202110010729,14689.6,14694.6,14689.5,14692.6,14690.9,14695.7,14690.7,14693.4
202110010730,14692.6,14697.7,14692.6,14696.4,14693.4,14698.5,14693.4,14697.7
202110010731,14696.1,14696.4,14693.9,14693.9,14697.4,14697.4,14694.7,14695
202110010732,14694,14696.2,14692.9,14695.5,14695.1,14697.4,14694.1,14696.5
202110010733,14695.3,14697,14695.1,14696.9,14696.4,14698,14696,14698
202110010734,14696.9,14698.6,14695.8,14695.8,14698,14699.7,14696.8,14696.8
202110010735,14695.8,14698.7,14695.6,14695.7,14696.8,14699.5,14696.5,14696.5
202110010736,14695.7,14698.6,14694.9,14695.7,14696.5,14699.6,14696.2,14696.5
202110010737,14695.7,14698.1,14695.6,14698.1,14696.5,14699,14696.5,14698.9
202110010738,14698,14699.5,14697.2,14698.4,14699,14700.1,14698.2,14699.2
202110010739,14698.4,14698.6,14696.4,14696.6,14699.2,14699.8,14697,14697.7
202110010740,14696.6,14697.1,14693.9,14696,14697.7,14697.9,14694.9,14696.8
202110010741,14695.1,14696.8,14694.8,14695.7,14696.2,14697.9,14695.9,14696.5
202110010742,14695.7,14696.6,14695.2,14695.9,14696.5,14697.6,14696.2,14697
202110010743,14696,14698.3,14695.7,14697.8,14697.1,14698.8,14696.7,14698.8
202110010744,14697.5,14699.5,14697.1,14698.8,14698.5,14700.1,14697.7,14699.6
202110010745,14698.8,14701.2,14698.7,14701.2,14699.6,14702,14699.5,14702
202110010746,14701.1,14701.1,14697.1,14700.2,14701.9,14701.9,14697.9,14701
202110010747,14700.4,14702.1,14698.5,14701.6,14701.2,14702.8,14699.7,14702.4
202110010748,14701.6,14701.9,14699.9,14700.6,14702.4,14702.7,14700.7,14701.4
202110010749,14700.6,14702.4,14700.3,14702.2,14701.4,14703.2,14701.4,14703.2
202110010750,14702.2,14702.2,14700,14700.2,14703.2,14703.2,14701,14701.3
202110010751,14700.3,14702.4,14700.3,14702.2,14701.3,14703.3,14701.3,14703.3
202110010752,14702.1,14702.8,14701,14701.9,14703.2,14703.3,14702.1,14703
202110010753,14702.1,14704.8,14702.1,14704.2,14703.2,14705.7,14703.1,14705.3
202110010754,14704.1,14706.3,14703.1,14706.3,14705.2,14707.1,14704.1,14707.1
202110010755,14706.3,14707.2,14705.1,14706.5,14707.1,14708,14706.2,14707.3
202110010756,14706.5,14706.6,14705.4,14705.8,14707.3,14707.7,14706.5,14706.9
202110010757,14705.8,14706.5,14704.7,14706,14706.9,14707.6,14705.5,14706.8
202110010758,14706,14707.8,14705.4,14707.5,14706.8,14708.6,14706.2,14708.5
202110010759,14707.5,14708.6,14707.4,14708,14708.5,14709.5,14708.5,14708.8
202110010800,14708,14709.9,14705.8,14705.8,14708.8,14710.9,14706.8,14706.8
202110010801,14705.8,14708.3,14705.8,14707.2,14706.9,14709.3,14706.9,14708
202110010802,14707.2,14707.5,14705.3,14705.5,14708,14708.7,14706.4,14706.8
202110010803,14705.5,14705.7,14703.8,14705.5,14706.8,14706.8,14704.8,14706.8
202110010804,14705.5,14706.7,14704.2,14704.5,14706.8,14707.5,14705,14705.6
202110010805,14704.3,14706.6,14704.3,14706.3,14705.4,14707.6,14705.4,14707.6
202110010806,14706.2,14707.9,14706.2,14707.8,14707.5,14708.8,14707.2,14708.8
202110010807,14707.8,14708,14706.8,14707,14708.9,14708.9,14707.8,14708.3
202110010808,14707,14707.2,14704.2,14705.7,14708.3,14708.3,14705,14706.8
202110010809,14705.8,14708.6,14705.8,14707.8,14706.9,14709.7,14706.8,14708.9
202110010810,14707.8,14715.4,14707.8,14713.5,14708.9,14716.2,14708.6,14714.8
202110010811,14713.5,14715.5,14713.4,14713.8,14714.8,14716.7,14714.5,14714.9
202110010812,14713.8,14717.8,14713.3,14717.1,14714.9,14718.4,14714.4,14718.2
202110010813,14717.1,14718,14715.9,14716.9,14718.2,14718.7,14717,14718
202110010814,14716.9,14717,14714.1,14714.3,14718,14718,14715.2,14715.3
202110010815,14714.3,14719.5,14714.3,14719.5,14715.3,14720.5,14715.2,14720.5
202110010816,14719.5,14719.6,14718,14718.9,14720.5,14720.5,14719,14719.7
202110010817,14718.9,14720.2,14717.9,14718.9,14719.7,14721,14718.5,14720
202110010818,14718.9,14719.8,14717.9,14718.5,14720,14720.5,14718.7,14719.3
202110010819,14718.5,14719.9,14717.9,14719.9,14719.3,14720.5,14719,14720.5
202110010820,14719.9,14720.2,14718,14718.8,14720.6,14721.2,14719.2,14719.9
202110010821,14718.8,14720.2,14718.6,14720.1,14719.9,14721,14719.2,14720.9
202110010822,14720.1,14720.8,14719.5,14720,14720.9,14721.8,14720.5,14721.1
202110010823,14720,14722.1,14718,14722.1,14721.1,14722.9,14719,14722.9
202110010824,14722.2,14722.2,14720.3,14720.8,14723,14723,14721.2,14721.9
202110010825,14720.7,14721,14720.1,14720.3,14721.7,14722.3,14721.1,14721.1
202110010826,14720.4,14721,14720.3,14720.7,14721.2,14722.1,14720.9,14721.8
202110010827,14720.6,14721.8,14719.5,14721.8,14721.7,14722.6,14720.3,14722.6
202110010828,14721.8,14723.8,14721.6,14722.9,14722.6,14724.9,14722.1,14724
202110010829,14722.9,14723.4,14721.9,14722.1,14723.9,14724.4,14722.9,14722.9
202110010830,14722,14722.9,14721.6,14722.3,14722.8,14723.7,14722.4,14723.3
202110010831,14722.3,14724.1,14721.9,14723,14723.3,14725.2,14722.9,14724
202110010832,14723,14723,14719.6,14721.4,14724,14724,14720.4,14722.2
202110010833,14721.4,14721.4,14716.8,14716.8,14722.2,14722.2,14717.7,14717.9
202110010834,14716.8,14717.2,14714.3,14717.2,14717.9,14718.1,14714.9,14718
202110010835,14717.2,14718.1,14714.5,14714.5,14718,14719.2,14715.8,14715.8
202110010836,14714.8,14718.8,14712.5,14717,14715.6,14719.6,14713.2,14718
202110010837,14717,14718.4,14714,14714.5,14718,14718.9,14715,14715.3
202110010838,14714.6,14714.6,14711.9,14713.9,14715.4,14715.4,14713,14714.7
202110010839,14713.1,14715.8,14713,14715.5,14713.9,14716.5,14713.8,14716.3
202110010840,14715.5,14717.1,14714.7,14715.4,14716.3,14718.2,14715.5,14716.7
202110010841,14715.5,14715.9,14713.9,14715.2,14716.8,14717.2,14715,14716.5
202110010842,14715.1,14716.3,14712.8,14712.9,14716.2,14717.6,14713.7,14713.7
202110010843,14712.9,14714.5,14711.1,14713.5,14713.7,14715.3,14712.2,14714.8
202110010844,14713.7,14716.1,14713.7,14715.7,14715,14716.9,14715,14716.8
202110010845,14715.7,14717.3,14714.1,14716.7,14716.8,14718,14714.9,14717.7
202110010846,14716.8,14716.9,14710.5,14710.5,14717.8,14718.2,14711.4,14711.5
202110010847,14710.5,14710.5,14706.1,14706.1,14711.5,14711.5,14706.6,14707.2
202110010848,14706.1,14706.8,14702.7,14705.2,14707.2,14707.8,14703.5,14706.3
202110010849,14705.2,14706.7,14703.2,14706.2,14706.3,14707.5,14704.1,14707.3
202110010850,14706.2,14709.6,14704.4,14708.7,14707.2,14710.7,14705.4,14709.8
202110010851,14708.4,14710.9,14707.1,14710.9,14709.5,14712.2,14708.2,14712.2
202110010852,14710.9,14713.5,14710,14711.5,14712.2,14714.9,14711,14712.5
202110010853,14711.5,14712.5,14710.6,14712.5,14712.5,14713.5,14711.7,14713.3
202110010854,14712.5,14713.4,14710.8,14711.9,14713.3,14714.7,14711.4,14713.2
202110010855,14711.8,14712.3,14709.4,14710.8,14713.1,14713.6,14710.5,14711.4
202110010856,14710.8,14711.8,14709.9,14710.1,14711.4,14712.6,14711.2,14711.2
202110010857,14710.3,14712.7,14707.2,14712.5,14711.4,14713.5,14708,14713.3
202110010858,14712.5,14712.5,14709,14711.5,14713.3,14713.3,14710.3,14712.5
202110010859,14711.5,14715.4,14710.7,14715.1,14712.5,14716.2,14711.8,14716.1
202110010900,14715.1,14718.7,14711.9,14718.2,14716.1,14720,14712.7,14719.3
202110010901,14718.2,14721,14708.9,14709.1,14719.3,14721.8,14709.7,14710.2
202110010902,14709.1,14709.6,14705,14707.1,14710.2,14711,14706,14707.7
202110010903,14707.1,14716.7,14706.7,14716.3,14707.7,14717.5,14707.7,14717.1
202110010904,14715.9,14719.1,14715.1,14719.1,14717.2,14719.9,14716,14719.9
202110010905,14719.1,14722.6,14717.6,14721.7,14719.9,14723.5,14718.7,14723
202110010906,14721.7,14726.6,14721.7,14724.7,14723,14727.6,14722.8,14725.7
202110010907,14724.7,14726.9,14723.1,14724.1,14725.7,14727.8,14723.9,14724.7
202110010908,14724.1,14724.5,14721.9,14724.4,14724.7,14725.5,14722.7,14725.5
202110010909,14724.4,14724.9,14722.1,14722.6,14725.5,14725.6,14723,14723.7
202110010910,14722.8,14724.6,14721.5,14723.7,14723.9,14725.7,14722.4,14725
202110010911,14723.7,14726.9,14723,14725.4,14725,14727.5,14723.9,14726.2
202110010912,14725.4,14726.9,14722.7,14726.8,14726.2,14727.9,14723.5,14727.9
202110010913,14726.8,14729.8,14725.1,14729.8,14727.9,14730.8,14726.4,14730.8
202110010914,14729.7,14730.5,14727.1,14727.5,14730.7,14731.3,14728.1,14728.8
202110010915,14727.5,14728.1,14725.1,14726.3,14728.8,14728.9,14725.9,14727.6
202110010916,14726.3,14731.5,14726.2,14727.3,14727.6,14732.1,14726.9,14728.6
202110010917,14727.3,14727.3,14724.5,14726.2,14728.6,14728.6,14725.5,14727.3
202110010918,14726.2,14727.7,14725.4,14725.5,14727.3,14729,14726.2,14726.5
202110010919,14724.9,14725.4,14721.1,14723.1,14726.2,14726.2,14722.2,14724.4
202110010920,14723.1,14723.1,14721.3,14721.4,14724.4,14724.4,14721.9,14721.9
202110010921,14721.4,14722.4,14719.9,14722.3,14721.9,14723.2,14720.9,14723.1
202110010922,14722.3,14725.2,14721.5,14724.1,14723.1,14726.2,14722.3,14724.7
202110010923,14724.1,14726.4,14723.9,14725.6,14724.7,14727.4,14724.7,14726.9
202110010924,14725.6,14728.3,14725,14726.7,14726.9,14729.3,14725.8,14727.7
202110010925,14726.7,14726.7,14723.5,14726.3,14727.8,14727.8,14724.4,14727.4
202110010926,14726.3,14726.6,14723.2,14723.3,14727.3,14727.5,14723.9,14723.9
202110010927,14723.3,14724.2,14722,14722,14723.9,14725,14722.8,14722.8
202110010928,14721.9,14722.9,14721.3,14722.9,14722.7,14723.9,14722.6,14723.7
202110010929,14722.9,14724.1,14721.5,14723.5,14723.7,14725,14722.3,14724.5
202110010930,14723.5,14728.1,14723,14727.4,14724.5,14729.2,14724,14728.5
202110010931,14727.4,14728.1,14723.5,14723.5,14728.5,14728.8,14724.5,14724.5
202110010932,14723.5,14723.5,14718.7,14719.3,14724.5,14724.5,14719.2,14720.4
202110010933,14719.3,14719.3,14716.6,14717.1,14720.4,14720.4,14717.4,14718.2
202110010934,14716.7,14719.2,14715.4,14718.7,14717.8,14720,14716.4,14719.8
202110010935,14718.7,14720.1,14716.3,14719.9,14719.8,14720.8,14717.3,14720.7
202110010936,14719.9,14724.2,14719.1,14723.7,14720.7,14725.2,14720.3,14725
202110010937,14723.8,14724.5,14722.4,14723.7,14724.9,14725.5,14723.7,14724.5
202110010938,14723.7,14723.7,14721.3,14722.5,14724.5,14724.7,14722.4,14723.5
202110010939,14722.5,14727.2,14721.8,14726.2,14723.5,14728,14722.7,14727.3
202110010940,14726.2,14727.6,14725.6,14727.5,14727.3,14728.3,14726.7,14728.3
202110010941,14727.5,14727.9,14724.7,14726.1,14728.3,14728.9,14725.5,14727.2
202110010942,14726,14726.2,14723.7,14725.1,14727,14727.2,14725,14725.9
202110010943,14725,14725,14722.2,14724.6,14725.8,14725.8,14723,14725.7
202110010944,14724.5,14725.7,14724,14725.2,14725.6,14726.8,14725,14726.2
202110010945,14725.2,14725.2,14721.8,14723.9,14726.2,14726.2,14722.7,14725
202110010946,14724,14724,14720,14722.9,14724.8,14724.8,14720.8,14724.2
202110010947,14722.9,14722.9,14718.4,14720,14724.2,14724.2,14719.2,14721
202110010948,14720,14721.2,14716.7,14717.1,14721,14722.3,14717.4,14718.2
202110010949,14717.1,14719,14715.9,14718.8,14718.2,14719.8,14716.7,14719.6
202110010950,14718.8,14718.8,14713.3,14713.3,14719.6,14719.9,14714.1,14714.3
202110010951,14713.3,14713.3,14706,14706,14714.3,14714.3,14707.1,14707.1
202110010952,14706.1,14707.5,14700.4,14700.4,14707.1,14708.5,14701.1,14701.2
202110010953,14700.4,14704.4,14697.3,14703.5,14701.2,14705.4,14698.4,14704.8
202110010954,14703.5,14705.5,14702.5,14704.1,14704.8,14706.8,14703.2,14704.7
202110010955,14704.3,14704.3,14700.4,14701.9,14705.3,14705.4,14701.4,14702.7
202110010956,14702.2,14702.2,14696.5,14697.5,14703,14703.2,14697.2,14698.5
202110010957,14697.5,14699.2,14692.9,14693.8,14698.5,14700.3,14693.8,14694.8
202110010958,14693.9,14696.8,14691.7,14691.7,14694.7,14697.4,14692.5,14692.8
202110010959,14691.6,14691.6,14680.7,14680.7,14692.7,14692.7,14681.5,14681.5
202110011000,14680.7,14690.2,14680.7,14687.8,14681.5,14691.3,14681.5,14688.6
202110011001,14687.8,14687.8,14666.1,14667.8,14688.6,14688.6,14666.8,14668.4
202110011002,14668.3,14668.8,14651.1,14659.6,14669.1,14669.4,14652.2,14660.7
202110011003,14659.6,14660.1,14638,14638.6,14660.7,14661.4,14638.7,14639.9
202110011004,14638.6,14651.6,14638.6,14646.3,14639.9,14652.9,14639.9,14647.9
202110011005,14647.3,14652.3,14646.6,14651.4,14648.4,14653.1,14647.9,14652.7
202110011006,14651.4,14652.8,14648.7,14652.8,14652.7,14653.9,14650.3,14653.3
202110011007,14652.8,14655.3,14635.4,14635.9,14653.3,14656.4,14636.5,14637
202110011008,14636.9,14638.5,14600.1,14613,14637.7,14639.5,14601.4,14614
202110011009,14613,14618.1,14608,14610.3,14614,14619.3,14609.1,14611.9
202110011010,14610.3,14613.7,14600.9,14609.5,14611.9,14614.7,14602.4,14610.1
202110011011,14608.3,14611.9,14590.8,14601.6,14609.9,14613,14592.1,14602.7
202110011012,14601.6,14602,14586.1,14589.3,14602.7,14603,14587.2,14590.4
202110011013,14589.3,14593.8,14582.3,14582.3,14590.4,14594.9,14583.2,14583.4
202110011014,14583.1,14592.1,14574.1,14590.3,14583.6,14593.3,14575.2,14591.4
202110011015,14590.3,14602.4,14588.9,14594.2,14591.4,14603.6,14590.2,14595
202110011016,14594.2,14599.2,14593.2,14599.2,14595,14600.2,14594.3,14600
202110011017,14599.2,14613,14598.8,14611.7,14600,14614.2,14599.6,14613
202110011018,14611.7,14613.6,14604.1,14609.5,14613,14614.9,14605.2,14610.3
202110011019,14609.5,14610.8,14602.8,14604.1,14610.3,14611.7,14603.9,14605.4
202110011020,14603.8,14611.4,14603.8,14610.8,14604.9,14612.7,14604.9,14611.4
202110011021,14610.8,14613.3,14609.6,14612.8,14611.4,14614.3,14610.4,14613.3
202110011022,14612.8,14618.3,14607.9,14617.1,14613.3,14619.1,14608.7,14618.2
202110011023,14617.1,14622.5,14615.9,14617.3,14618.2,14623.7,14617,14618.1
202110011024,14617.3,14620,14608.7,14615.6,14618.1,14621,14609.7,14617.2
202110011025,14615.6,14617.8,14610.8,14613.5,14617.2,14618.6,14611.8,14614.8
202110011026,14613.5,14618,14613.3,14617.3,14614.8,14619.1,14614.5,14618.6
202110011027,14617.3,14619.9,14609.1,14614.7,14618.6,14621,14610.2,14616.3
202110011028,14614.7,14624.3,14614.2,14623.6,14616.3,14625.4,14615.3,14624.2
202110011029,14623.6,14624.3,14618.8,14618.9,14624.2,14625.6,14619.7,14619.7
202110011030,14618.9,14618.9,14607.9,14613.6,14619.7,14619.7,14609.2,14614.7
202110011031,14613.6,14617.8,14610.1,14615.4,14614.7,14619,14610.9,14616.7
202110011032,14615.3,14615.4,14605.2,14607.7,14616.6,14616.6,14606.2,14609
202110011033,14607.7,14613.2,14607.7,14611.6,14609,14614.3,14609,14612.9
202110011034,14611.6,14612.5,14603.6,14604.6,14612.9,14613.5,14604.6,14606.4
202110011035,14604.6,14608.7,14592.7,14596,14606.4,14609.5,14593.8,14597.1
202110011036,14596,14600.3,14594,14598.6,14597.1,14601.4,14595.4,14599.9
202110011037,14598.6,14598.7,14592.2,14593,14599.9,14599.9,14593.3,14594.1
202110011038,14593.2,14596.4,14583.2,14585.8,14594.5,14597.9,14584.4,14586.8
202110011039,14585.8,14603.9,14585.8,14597.8,14586.8,14604.4,14586.8,14598.9
202110011040,14597.8,14603.8,14597.1,14600.5,14598.9,14605.1,14597.9,14601.5
202110011041,14600.5,14600.5,14591.6,14596.5,14601.5,14601.5,14592.4,14597.3
202110011042,14596.5,14598.7,14594.8,14597.1,14597.3,14599.8,14595.8,14597.9
202110011043,14597.1,14610.2,14597.1,14606.6,14597.9,14611,14597.9,14607.9
202110011044,14606.6,14619.3,14606.4,14616,14607.9,14620,14607.2,14617
202110011045,14616,14620.4,14611,14612.6,14617,14621.5,14611.8,14613.9
202110011046,14612.6,14615.5,14611.3,14611.3,14613.9,14616.7,14612.5,14612.6
202110011047,14611.3,14613.9,14610.1,14611.3,14612.6,14615.2,14610.9,14612.6
202110011048,14611.3,14614.8,14610.8,14610.9,14612.6,14615.8,14611.9,14612.2
202110011049,14611.3,14612.1,14605,14606.8,14612.6,14612.7,14606.1,14607.9
202110011050,14606.8,14608.1,14601.4,14601.5,14607.9,14609.2,14602.2,14602.8
202110011051,14601.5,14611.2,14601.1,14610.8,14602.8,14612,14601.9,14611.9
202110011052,14610.8,14613.2,14602.1,14602.4,14611.9,14614.1,14602.6,14603.7
202110011053,14602.4,14610.1,14601.9,14610.1,14603.7,14611,14603,14610.9
202110011054,14610.1,14612.7,14606.2,14608.8,14610.9,14613.9,14607.2,14610.1
202110011055,14608.8,14613.8,14606.9,14613.3,14610.1,14614.6,14607.7,14614.4
202110011056,14613.6,14617.8,14611.9,14617.8,14614.7,14618.8,14613.2,14618.6
202110011057,14617.7,14617.7,14611.4,14611.4,14618.5,14618.8,14612.5,14612.7
202110011058,14611.4,14611.9,14595.1,14597.1,14612.7,14612.9,14595.6,14598.2
202110011059,14596.7,14606.3,14594.4,14603.5,14598,14607.2,14595.2,14604.5
202110011100,14603.5,14606,14599.9,14601.9,14604.5,14607.2,14601.2,14603.2
202110011101,14601.9,14610.7,14600,14608.4,14603.2,14611.8,14601.2,14609.2
202110011102,14608.4,14611.9,14605.2,14606.6,14609.2,14612.7,14606.3,14607.9
202110011103,14606.8,14610.1,14606.3,14607.5,14608.1,14611.2,14607.7,14608.8
202110011104,14607.5,14608.2,14603.6,14605.6,14608.8,14609.5,14604.9,14606.9
202110011105,14606.3,14607,14600.5,14603.4,14608.1,14608.3,14601.8,14604.7
202110011106,14603.4,14605.9,14602,14603.3,14604.7,14606.7,14603,14604.4
202110011107,14603.3,14605.8,14601.1,14605.4,14604.4,14606.9,14601.9,14606.7
202110011108,14605.5,14610.4,14605.5,14609.7,14606.8,14611.5,14606.8,14611
202110011109,14609.7,14610.2,14605.8,14605.9,14611,14611.3,14607.1,14607.5
202110011110,14605.6,14606.6,14601.8,14606,14607.1,14607.8,14602.9,14607.5
202110011111,14606,14609.1,14604.8,14605.9,14607.5,14610.2,14606.1,14606.7
202110011112,14605.9,14605.9,14601.4,14603.2,14606.7,14606.7,14602.4,14604.8
202110011113,14603.2,14606,14601.1,14601.1,14604.8,14607,14601.7,14601.7
202110011114,14601.1,14610.8,14600.2,14605.4,14601.7,14611.6,14601.5,14606.7
202110011115,14605.5,14608.1,14601.2,14604.4,14606.8,14609.4,14602.2,14605.7
202110011116,14604.4,14606,14602.2,14603.1,14605.7,14607.2,14603.7,14604.1
202110011117,14603.1,14608,14602.7,14605.1,14604.1,14609.6,14604.1,14606.4
202110011118,14605,14605.1,14602.8,14604.4,14606.3,14606.3,14604.3,14605.7
202110011119,14604.5,14606,14602.3,14605.2,14605.8,14607,14603.7,14606.3
202110011120,14605.5,14607.9,14604.2,14606.6,14606.5,14609.2,14605.7,14607.9
202110011121,14606.5,14610.5,14605.6,14609,14607.5,14611.3,14606.7,14610
202110011122,14609,14609.4,14606.8,14608.5,14610,14610.2,14607.9,14610.1
202110011123,14608.5,14613.7,14608.3,14613.4,14610.1,14614.8,14609.7,14614.5
202110011124,14613.4,14613.5,14610.1,14612.5,14614.5,14614.6,14611.2,14613.5
202110011125,14612.5,14618.6,14612.3,14617.6,14613.5,14619.5,14613.5,14618.9
202110011126,14617.6,14618.3,14616,14616.3,14618.9,14619.1,14616.9,14617.6
202110011127,14616.7,14617.2,14614.7,14616.1,14618,14618.1,14615.3,14617.1
202110011128,14616.1,14616.6,14611.7,14613.5,14617.1,14617.8,14612.4,14614.5
202110011129,14613.5,14615.6,14612.7,14614.6,14614.5,14616.6,14613.7,14615.9
202110011130,14615.3,14617.8,14615,14615.6,14615.9,14618.6,14615.9,14617.2
202110011131,14615.7,14616.4,14605.9,14605.9,14617.2,14618,14607.4,14607.4
202110011132,14605.9,14609.2,14602.8,14605.4,14607.4,14610.3,14603.8,14606.7
202110011133,14605.4,14611.3,14603.9,14610.6,14606.7,14612.1,14605,14611.7
202110011134,14610.6,14618.1,14610.6,14610.9,14611.7,14618.7,14611.7,14612.2
202110011135,14610.9,14611.3,14607.2,14608,14612.2,14612.4,14608,14608.6
202110011136,14608,14613.9,14604.9,14612.9,14608.6,14615.2,14605.8,14614.2
202110011137,14612.9,14614.4,14609.9,14613,14614.2,14615.7,14610.8,14614
202110011138,14613,14613.9,14611.1,14613.2,14614,14615.1,14612.2,14614.2
202110011139,14613,14613,14609.8,14612.4,14614,14614,14610.7,14613.7
202110011140,14612.4,14612.4,14608.7,14609.7,14613.7,14613.7,14609.5,14611.3
202110011141,14609.7,14612.1,14608.6,14612.1,14611.3,14613.4,14609.7,14613.4
202110011142,14612.8,14614.9,14610.8,14613.2,14614.1,14616,14611.9,14614.5
202110011143,14613.4,14615.1,14613,14613.9,14614.7,14616.3,14614.4,14614.7
202110011144,14613.9,14614.9,14612.3,14613.1,14614.7,14615.7,14613.9,14614.4
202110011145,14612.9,14614.6,14608.6,14609.7,14614.2,14615.5,14609.9,14610.8
202110011146,14609.7,14611,14608.4,14609.1,14610.8,14611.7,14609.2,14610.2
202110011147,14609.1,14609.1,14607.2,14608.1,14610.2,14610.3,14608.3,14609.2
202110011148,14608.1,14613.1,14605.3,14605.3,14609.2,14614.7,14606.9,14606.9
202110011149,14605.3,14606.1,14591.8,14595.5,14606.9,14607.4,14592.9,14596.5
202110011150,14595.5,14596.2,14588.1,14588.6,14596.5,14597.2,14589.2,14589.7
202110011151,14588.9,14594.4,14588.1,14593.8,14590.2,14595.4,14588.9,14594.9
202110011152,14593.8,14595.3,14591.7,14593.1,14594.9,14596.4,14592.7,14594.4
202110011153,14593.1,14594.1,14590.9,14593.2,14594.4,14595.4,14592,14594.3
202110011154,14593.2,14598.9,14592.6,14598.9,14594.3,14600,14593.7,14600
202110011155,14598.9,14599,14593.1,14594.3,14600,14600,14594.4,14595.4
202110011156,14594.5,14594.9,14587.2,14589.2,14595.6,14595.9,14588.3,14590
202110011157,14589.4,14594.2,14589.4,14594.2,14590.7,14595.3,14590.7,14595.3
202110011158,14594.2,14597.7,14593,14594.3,14595.3,14598.8,14594.3,14595.4
202110011159,14594.3,14595.8,14590.7,14595.4,14595.4,14597.1,14591.7,14596.7
202110011200,14595.4,14608.2,14595.4,14607.2,14596.7,14609.1,14596.7,14608
202110011201,14607.2,14611.9,14606.3,14610.8,14608,14613.2,14607.4,14611.8
202110011202,14610.8,14617.3,14610,14611,14611.8,14618.2,14611,14612.3
202110011203,14611,14611.8,14608.6,14608.9,14612.3,14612.9,14609.8,14610.2
202110011204,14608.9,14610.1,14608.3,14608.4,14610.2,14611.3,14609.4,14609.7
202110011205,14608.2,14609.2,14606.9,14607.6,14609.5,14610.5,14607.7,14608.4
202110011206,14607.8,14607.9,14605.2,14607.6,14608.6,14608.9,14606.3,14608.7
202110011207,14607.6,14609.6,14602.3,14608.4,14608.7,14611.2,14603.2,14609.2
202110011208,14608.4,14610.2,14606.4,14607.4,14609.2,14611,14607.7,14608.2
202110011209,14607.4,14609.3,14606.8,14606.8,14608.2,14610.1,14608.1,14608.4
202110011210,14606.8,14608.3,14606.5,14608.1,14608.4,14609.2,14607.7,14609.2
202110011211,14608.2,14609.5,14606,14608.1,14609.3,14610.1,14607,14608.9
202110011212,14608.1,14613,14607.8,14610.3,14608.9,14614.2,14608.9,14610.9
202110011213,14610.3,14611.3,14608.4,14610.7,14610.9,14612.4,14609.7,14612.3
202110011214,14610.7,14610.7,14604.1,14605.1,14612.3,14612.3,14605.2,14606.2
202110011215,14605,14606.8,14604.7,14606.3,14606,14608,14605.7,14607.6
202110011216,14606.1,14607.9,14605.7,14605.9,14607.4,14609.2,14606.2,14606.7
202110011217,14605.9,14606.5,14601.4,14603.5,14606.7,14607.6,14602.2,14604.3
202110011218,14603.5,14607.6,14603.3,14605.9,14604.3,14608.8,14604.3,14607
