日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111219,14740.9,14743.8,14740.6,14742.7,14741.9,14744.8,14741.4,14744
202110111220,14743,14747.3,14743,14745.5,14744.3,14748.3,14744.3,14746.5
202110111221,14745.5,14745.5,14743.1,14744,14746.5,14746.5,14744.3,14745.1
202110111222,14744,14744,14741.2,14742.1,14745.1,14745.1,14742,14743.2
202110111223,14742.1,14745.6,14742.1,14744.6,14743.2,14746.7,14743.2,14745.7
202110111224,14744.5,14748.6,14744.4,14748.1,14745.5,14749.9,14745.5,14749.2
202110111225,14748,14748.5,14746.4,14748.2,14749.1,14749.3,14747.5,14749
202110111226,14748.2,14752.2,14748.2,14752.1,14749,14753,14749,14752.9
202110111227,14752.1,14752.7,14748.8,14748.9,14752.9,14753.5,14749.9,14750.2
202110111228,14748.9,14751.5,14747.3,14747.5,14750.2,14752.1,14748.4,14748.5
202110111229,14747.5,14749.9,14747,14748.7,14748.5,14750.9,14748,14749.5
202110111230,14748.7,14750.7,14746.7,14748.9,14749.5,14751.7,14747.6,14749.4
202110111231,14748.9,14750,14745,14746.8,14749.4,14751,14745.8,14747.9
202110111232,14746.8,14748.7,14746,14746.4,14747.9,14749.7,14747,14747.2
202110111233,14746.4,14747.2,14744,14745.2,14747.2,14748,14745,14746.2
202110111234,14745.2,14746.2,14743,14743.7,14746.2,14747.3,14743.8,14744.7
202110111235,14743.7,14745.5,14743.7,14743.8,14744.7,14746.6,14744.7,14744.9
202110111236,14743.8,14745.9,14743.4,14745.9,14744.9,14746.8,14744.4,14746.7
202110111237,14745.9,14747,14745.8,14746.6,14746.7,14747.8,14746.7,14747.1
202110111238,14746.6,14746.9,14745,14745,14747.1,14747.7,14745.8,14745.8
202110111239,14745,14746.9,14744.1,14746.8,14745.8,14748.2,14745.2,14747.9
202110111240,14746.8,14748.3,14744.4,14744.5,14747.9,14749.1,14745.2,14745.6
202110111241,14744.7,14747.6,14744.7,14744.7,14745.8,14748.7,14745.7,14745.8
202110111242,14744.7,14744.9,14743,14743.6,14745.8,14746.2,14743.9,14744.4
202110111243,14743.6,14746.2,14743.6,14745.8,14744.4,14747.2,14744.4,14747.1
202110111244,14745.8,14746.7,14745.7,14746.2,14747.1,14747.7,14746.6,14747
202110111245,14746.2,14747.8,14743.8,14743.8,14747,14748.9,14744.7,14744.9
202110111246,14743.9,14745.5,14743.5,14744.6,14745,14746.7,14744.3,14745.6
202110111247,14744.6,14746.6,14744.2,14745.8,14745.6,14747.8,14745.3,14746.8
202110111248,14745.8,14747.3,14745.5,14745.9,14746.8,14748.2,14746.5,14747.2
202110111249,14745.9,14747.6,14743.9,14746.4,14747.2,14748.7,14744.7,14747.2
202110111250,14746.4,14751.3,14745.9,14750.5,14747.2,14752.2,14747.2,14751.8
202110111251,14750.5,14751.1,14748.9,14748.9,14751.8,14751.9,14749.7,14749.7
202110111252,14748.9,14748.9,14743.4,14744.7,14749.7,14749.9,14744.7,14746
202110111253,14744.6,14744.6,14741.8,14743.6,14745.9,14745.9,14742.8,14744.9
202110111254,14743.6,14744.2,14741.8,14742,14744.9,14745.2,14742.6,14742.6
202110111255,14742,14742.7,14740.9,14741.4,14742.6,14743.7,14742,14742.7
202110111256,14741.4,14745.6,14741.2,14745.1,14742.7,14746.5,14742.3,14746.2
202110111257,14745.1,14745.8,14744.1,14744.1,14746.2,14746.9,14744.9,14745.4
202110111258,14744.2,14749.1,14744.2,14749.1,14745.5,14750.1,14745.5,14750.1
202110111259,14748.9,14752,14748.6,14749.1,14749.7,14752.9,14749.7,14749.9
202110111300,14749.1,14749.5,14744.2,14746.4,14749.9,14750.7,14745,14747.2
202110111301,14746.4,14751.2,14745.5,14750.1,14747.2,14752,14746.2,14751.1
202110111302,14750.1,14757.6,14749.8,14756.2,14751.1,14758.4,14750.8,14757.2
202110111303,14756.2,14757.2,14753.9,14754.6,14757.2,14758,14755,14755.9
202110111304,14754.6,14755.9,14752,14752.5,14755.9,14756.9,14753,14753.6
202110111305,14752.5,14753.1,14751.9,14752.5,14753.6,14754.3,14752.8,14753.6
202110111306,14752.5,14753.5,14752.4,14753.1,14753.6,14754.6,14753.4,14753.9
202110111307,14753.1,14753.2,14749.9,14750.3,14753.9,14754.1,14751,14751.3
202110111308,14750.3,14751,14749.2,14750.3,14751.3,14752,14750.3,14751.4
202110111309,14750.3,14751,14749.4,14749.5,14751.4,14751.8,14750.2,14750.3
202110111310,14749.5,14754.1,14749.5,14753.8,14750.3,14754.8,14750.3,14754.4
202110111311,14753.4,14755,14752.3,14752.3,14754.7,14755.9,14753.1,14753.1
202110111312,14751.8,14752.4,14751.3,14751.9,14752.9,14753.4,14752.5,14753.2
202110111313,14751.9,14751.9,14749,14750.6,14753.2,14753.2,14750.3,14751.4
202110111314,14750.6,14752.5,14750.5,14751,14751.4,14753.4,14751.4,14752
202110111315,14751,14753.8,14751,14753.6,14752,14754.9,14752,14754.7
202110111316,14753.6,14755.7,14753.6,14754.1,14754.7,14756.8,14754.5,14755.2
202110111317,14754.1,14754.6,14752.3,14754.6,14755.2,14755.2,14753.4,14755.2
202110111318,14754.6,14754.6,14752.8,14753.3,14755.2,14755.7,14753.9,14754.4
202110111319,14753.3,14755.1,14753.2,14754.7,14754.4,14756.2,14754.3,14755.8
202110111320,14754.8,14757.3,14754.8,14757.2,14755.9,14758.2,14755.9,14758
202110111321,14757.2,14759.8,14757,14758.6,14758,14760.9,14757.8,14759.7
202110111322,14758.6,14761.3,14758.6,14760.8,14759.7,14762.1,14759.7,14761.8
202110111323,14760.8,14760.8,14758.6,14759.1,14761.8,14761.8,14759.4,14759.9
202110111324,14759.1,14759.8,14758.5,14759.2,14759.9,14760.4,14759.4,14760.2
202110111325,14759.2,14759.2,14757.4,14758.4,14760.3,14760.3,14758,14759.8
202110111326,14758.4,14758.4,14756.8,14756.9,14759.8,14759.8,14757.7,14757.7
202110111327,14756.7,14756.8,14755.8,14756.8,14757.8,14757.8,14756.9,14757.8
202110111328,14756.6,14756.9,14755.4,14755.4,14757.7,14757.7,14756.3,14756.5
202110111329,14755.4,14755.5,14753.9,14754.5,14756.5,14756.6,14754.7,14755.3
202110111330,14754.5,14756.7,14754.5,14756,14755.3,14757.6,14755.3,14757
202110111331,14756,14757.6,14755.5,14756.7,14757,14758.7,14756.5,14757.5
202110111332,14756.8,14757.7,14754.7,14757.5,14757.6,14758.8,14755.8,14758.8
202110111333,14757.5,14757.5,14755.5,14756.4,14758.8,14758.8,14756.5,14757.2
202110111334,14756.2,14756.2,14754.2,14755.1,14757,14757,14755.3,14756.2
202110111335,14754.8,14755.6,14753.7,14755.6,14755.9,14756.7,14754.7,14756.7
202110111336,14755.6,14758.4,14755.3,14757.3,14756.7,14759.2,14756.3,14758.4
202110111337,14757.4,14757.9,14757.1,14757.5,14758.5,14758.8,14758,14758.5
202110111338,14757.5,14757.9,14754.3,14754.3,14758.5,14758.8,14754.9,14755.6
202110111339,14754.6,14757.3,14754.5,14757.3,14755.9,14758.4,14755.8,14758.4
202110111340,14757.5,14759.8,14757.2,14758.6,14758.5,14760.3,14758,14759.7
202110111341,14758.6,14759.5,14756.7,14758.2,14759.7,14760.2,14758,14759
202110111342,14758.2,14758.2,14755,14756.6,14759,14759,14756,14757.4
202110111343,14756.5,14759.8,14756.5,14758.9,14757.3,14760.5,14757.3,14759.7
202110111344,14758.9,14759,14756.6,14757.9,14759.7,14759.8,14757.7,14758.7
202110111345,14757.9,14766.1,14757.9,14765.3,14758.7,14767,14758.7,14766.4
202110111346,14765.3,14766,14763,14763,14766.4,14767,14764.1,14764.1
202110111347,14763,14764.6,14761.1,14763.8,14764.1,14765.1,14762.2,14764.6
202110111348,14763.9,14764.5,14762.5,14763.3,14764.7,14765.5,14763.6,14764.4
202110111349,14763.3,14764.2,14763.1,14763.4,14764.4,14765.1,14763.9,14764.5
202110111350,14763.4,14764,14762.7,14763.4,14764.5,14765.2,14763.2,14764.7
202110111351,14763.4,14764.3,14762.6,14763.8,14764.7,14764.9,14763.5,14764.8
202110111352,14763.8,14764.1,14762,14762.1,14764.8,14765.1,14762.8,14763.2
202110111353,14762.1,14763,14761.8,14762,14763.2,14764,14762.6,14763.1
202110111354,14762,14763.2,14761.7,14763.2,14763.1,14764.2,14762.2,14764
202110111355,14763.2,14765.9,14761.8,14765.9,14764,14766.9,14762.6,14766.9
202110111356,14765.9,14771.6,14764.4,14770.8,14767,14772.1,14765.5,14771.9
202110111357,14770.8,14777,14770.8,14771.8,14771.9,14777.8,14771.9,14772.8
202110111358,14771.7,14773.1,14770.6,14770.6,14772.8,14774.2,14771.4,14771.9
202110111359,14770.5,14771.3,14769.7,14770.5,14771.8,14772.5,14770.5,14771.5
202110111400,14770.4,14773.1,14770.4,14771.1,14771.5,14774.1,14771.2,14772.2
202110111401,14771.1,14775.8,14771.1,14774.2,14772.2,14776.7,14772.2,14775.5
202110111402,14774.2,14774.3,14768.8,14770.4,14775.5,14775.5,14769.9,14771.7
202110111403,14770.4,14773.5,14770.3,14772.9,14771.7,14774.6,14771.7,14774.2
202110111404,14772.7,14778.8,14772.7,14778.8,14774.2,14779.3,14774.2,14779.3
202110111405,14778.8,14781.2,14777.5,14777.5,14779.3,14782,14778.5,14778.5
202110111406,14777,14777.7,14774.5,14776.9,14778,14778.8,14775.5,14778
202110111407,14777,14780.7,14777,14780.7,14778,14781.8,14778,14781.8
202110111408,14780.7,14784.1,14780.1,14783.6,14781.8,14785.1,14781.4,14784.4
202110111409,14783.6,14787.1,14782.1,14784.1,14784.4,14787.9,14783.3,14784.9
202110111410,14784.1,14785.9,14783.8,14784.2,14784.9,14786.7,14784.9,14785.5
202110111411,14784.4,14784.4,14779.5,14779.8,14785.7,14785.7,14780.3,14780.6
202110111412,14780.1,14780.7,14778.5,14779.7,14780.7,14781.7,14779.4,14780.8
202110111413,14779.7,14780.1,14776.5,14777.9,14780.8,14781.2,14777.2,14778.7
202110111414,14777.9,14782.4,14777.8,14782.2,14778.7,14783.7,14778.7,14783
202110111415,14782.2,14783.3,14779.7,14779.7,14783,14784.3,14780.7,14780.7
202110111416,14779.7,14781,14779.1,14780.3,14780.7,14782,14780.2,14781.4
202110111417,14779.9,14780.5,14777.5,14780,14781,14781.6,14778.3,14781
202110111418,14780,14781,14775.4,14776.5,14781,14782.1,14776.2,14777.8
202110111419,14776.5,14777.9,14774.6,14775.2,14777.8,14779.1,14775.6,14776.3
202110111420,14775.2,14775.3,14770.5,14771.9,14776.3,14776.5,14771.3,14772.7
202110111421,14771.9,14771.9,14767.4,14768.5,14772.7,14772.7,14768.3,14769.5
202110111422,14768.5,14770,14767.7,14769.4,14769.5,14770.8,14768.7,14770.5
202110111423,14769.4,14773.2,14769.2,14772.9,14770.5,14774.3,14770.2,14774.2
202110111424,14772.9,14775.7,14772.2,14773.3,14774.2,14776.8,14772.7,14773.9
202110111425,14773.3,14776.8,14773,14775.1,14773.9,14777.8,14773.9,14775.6
202110111426,14775.1,14780.9,14774.8,14780.6,14775.6,14781.7,14775.6,14781.7
202110111427,14780.7,14780.7,14775.3,14777.3,14781.8,14781.8,14776.2,14778.4
202110111428,14776.8,14777.1,14774.5,14775.6,14777.9,14778.1,14775.7,14776.7
202110111429,14775.6,14778.2,14774.8,14776.5,14776.7,14779,14775.9,14777.3
202110111430,14776.5,14778.8,14776.5,14777.1,14777.3,14779.4,14777.3,14778.2
202110111431,14777.1,14779.9,14773.5,14779.5,14778.2,14780.8,14774.7,14780.6
202110111432,14779.5,14779.7,14775,14776.8,14780.6,14780.6,14775.9,14777.3
202110111433,14776.8,14776.8,14774.6,14774.8,14777.3,14777.9,14775.6,14776.1
202110111434,14774.7,14775.1,14773.7,14774.4,14776,14776.4,14774.7,14775.7
202110111435,14774.4,14774.8,14771.9,14774.5,14775.7,14776,14772.5,14776
202110111436,14774.5,14777.7,14774.5,14777.5,14776,14779,14775.4,14778.5
202110111437,14777.3,14777.4,14774.1,14774.8,14778.4,14778.8,14774.9,14775.6
202110111438,14774.8,14778.3,14773.2,14777.1,14775.6,14779.3,14774.3,14778.2
202110111439,14777.1,14777.7,14774.5,14776.6,14778.2,14778.5,14775.2,14777.7
202110111440,14776.6,14778.1,14773.4,14774.2,14777.7,14779.2,14774.5,14775
202110111441,14774.2,14779,14774.1,14777.7,14775,14780.1,14775,14778.8
202110111442,14777.7,14779.2,14777.1,14778.8,14778.8,14780,14778,14779.8
202110111443,14778.8,14781.6,14778.7,14780.9,14779.8,14782.3,14779.7,14782.1
202110111444,14780.9,14780.9,14777,14780,14782.1,14782.1,14778,14780.8
202110111445,14780,14782.1,14777.9,14781.7,14780.8,14782.8,14778.7,14782.5
202110111446,14781.7,14785.1,14781.7,14783.8,14782.5,14785.9,14782.5,14784.9
202110111447,14783.8,14785.4,14782.2,14783.3,14784.9,14786.7,14783.2,14784.6
202110111448,14783.3,14788.1,14783,14785.7,14784.6,14788.9,14784,14786.2
202110111449,14785.7,14786,14784,14785.4,14786.2,14787.2,14784.8,14786.2
202110111450,14785.4,14788.1,14784.4,14786.1,14786.2,14788.7,14785.5,14787.7
202110111451,14786.1,14786.2,14782.4,14782.8,14787.7,14787.7,14783.4,14783.9
202110111452,14782.9,14783.6,14782.1,14782.8,14784,14784.5,14783.1,14783.9
202110111453,14782.8,14785.6,14782.8,14784.1,14783.9,14786.7,14783.5,14785.2
202110111454,14784.1,14788,14783.8,14787.8,14785.2,14788.8,14784.9,14788.8
202110111455,14787.9,14788.9,14786.9,14788.3,14789,14789.8,14787.9,14788.9
202110111456,14788.3,14788.9,14785.4,14785.5,14788.9,14789.8,14786.3,14786.3
202110111457,14785.5,14786.5,14783.9,14785.8,14786.3,14787.6,14784.4,14786.9
202110111458,14785.6,14788.5,14785.4,14787.9,14786.7,14789.6,14786.2,14789.2
202110111459,14787.9,14791.5,14786,14789.8,14789.2,14792.1,14787.2,14790.6
202110111500,14789.8,14796.7,14789.2,14796,14790.6,14798,14790,14797
202110111501,14796.2,14798.8,14795,14797.1,14797.3,14799.5,14795.9,14798.2
202110111502,14797.1,14797.1,14790,14790.7,14798.2,14798.2,14791,14791.5
202110111503,14790.5,14793.2,14787.9,14789.4,14791.3,14794.3,14789.2,14790.2
202110111504,14789.4,14793.8,14789.4,14792.3,14790.2,14794.7,14790.2,14793.4
202110111505,14792.3,14793.8,14786.5,14787.3,14793.3,14794.9,14787.7,14788.3
202110111506,14787.3,14787.3,14780.8,14781,14788.3,14788.3,14781.9,14782
202110111507,14781,14782.3,14774.8,14775.3,14782,14783.2,14775.4,14776.1
202110111508,14775.5,14776.3,14769.8,14770.6,14776.3,14777.4,14770.6,14771.7
202110111509,14770.6,14771,14765.3,14767.8,14771.7,14772.1,14766,14768.6
202110111510,14767.8,14767.8,14758.1,14761.8,14768.6,14768.6,14758.9,14762.9
202110111511,14761.8,14761.8,14758,14760.8,14762.9,14762.9,14758.8,14761.4
202110111512,14760.8,14763.5,14755.3,14763.1,14761.4,14764.3,14756.3,14764.2
202110111513,14763.1,14765.4,14759.9,14760.6,14764.2,14766.5,14760.6,14761.2
202110111514,14760.6,14762.5,14758,14762.1,14761.2,14763.4,14758.8,14763.2
202110111515,14762.1,14762.6,14758.9,14761.3,14763.2,14763.5,14759.7,14762.3
202110111516,14761.3,14763.7,14760.5,14762.7,14762.3,14764.5,14761.3,14763.7
202110111517,14762.8,14763.1,14759.6,14760.7,14763.9,14763.9,14760.4,14761.7
202110111518,14760.7,14761.6,14753,14753.8,14761.7,14762.4,14753.8,14754.6
202110111519,14753.7,14756.4,14750.2,14754.2,14754.5,14757.4,14751.2,14755.2
202110111520,14754.5,14760,14752.8,14752.8,14755.6,14760.8,14753.4,14753.9
202110111521,14752.8,14756.6,14751.2,14756,14753.9,14757.2,14752.2,14757
202110111522,14756.4,14756.4,14750.3,14753.2,14757.5,14757.5,14750.9,14754.2
202110111523,14753.2,14753.5,14746.9,14750.4,14754.2,14754.3,14747.7,14751.4
202110111524,14750.4,14751.4,14747.1,14750.4,14751.4,14752.4,14747.9,14751.2
202110111525,14750.4,14755.1,14748,14753.3,14751.2,14755.9,14748.8,14754.4
202110111526,14753.3,14753.4,14746.1,14746.1,14754.4,14754.4,14746.7,14747.2
202110111527,14746.1,14748,14745,14747,14747.2,14748.9,14745.9,14747.8
202110111528,14746.7,14747.6,14741.3,14741.5,14747.5,14748.6,14742.1,14742.5
202110111529,14741.5,14745.6,14740.7,14741.4,14742.5,14746.2,14741.7,14742.5
202110111530,14741.4,14741.4,14731.8,14732.2,14742.5,14742.5,14732.9,14733
202110111531,14732.6,14732.7,14722.9,14722.9,14733.1,14733.5,14723.5,14723.5
202110111532,14723,14730.7,14720.6,14729.8,14724,14731.6,14721.4,14730.9
202110111533,14729.8,14734,14728.3,14731.7,14730.9,14734.8,14729.1,14732.7
202110111534,14731.7,14731.7,14724.7,14729.8,14732.7,14732.7,14725.6,14731.1
202110111535,14730.5,14732.5,14729.1,14731.3,14731.5,14733.1,14729.9,14731.9
202110111536,14731.3,14732,14728.6,14731.6,14731.9,14733.1,14729.7,14732.6
202110111537,14731.6,14744,14731.5,14743.6,14732.6,14745,14732.4,14744.7
202110111538,14743.6,14747.2,14741.2,14745.5,14744.7,14748.2,14742.1,14746.6
202110111539,14745.5,14746,14740.3,14742,14746.6,14747,14741.4,14742.8
202110111540,14742,14745.7,14740.2,14743.6,14742.8,14746.8,14741,14744.7
202110111541,14743.6,14745,14735,14736.3,14744.7,14746,14735.8,14737.4
202110111542,14736.5,14740.3,14733.6,14739.3,14737.6,14740.9,14734.7,14740.4
202110111543,14739.3,14745.9,14737.7,14743.8,14740.4,14746.7,14738.5,14744.8
202110111544,14743.8,14748.7,14743.7,14746.8,14744.8,14749.8,14744.5,14747.9
202110111545,14746.8,14752.9,14746.8,14750.4,14747.9,14753.7,14747.9,14751.2
202110111546,14750.4,14753,14749.8,14750.9,14751.2,14754,14750.4,14751.7
202110111547,14750.9,14752.6,14748.6,14750.1,14751.7,14753.6,14749.4,14751.2
202110111548,14750.2,14753.7,14750.2,14751.6,14751.2,14754.8,14751.2,14752.4
202110111549,14751.6,14752.9,14749.9,14750,14752.4,14753.7,14750.6,14751.1
202110111550,14750,14752.4,14747.5,14747.8,14751.1,14753.2,14748.5,14748.9
202110111551,14747.8,14748.8,14744.4,14748.3,14748.9,14749.4,14745.2,14749.1
202110111552,14748.3,14749.6,14747.9,14748.4,14749.1,14750.4,14748.8,14749.2
202110111553,14748.4,14750.1,14747.5,14748.9,14749.2,14750.6,14748.5,14750
202110111554,14748.6,14751.7,14748.6,14750.7,14749.7,14752.5,14749.7,14751.5
202110111555,14750.7,14751.4,14747.6,14751.4,14751.5,14752.5,14748.7,14752.5
202110111556,14751.3,14752.4,14748.2,14748.3,14752.1,14753.2,14749,14749.4
202110111557,14748.3,14751.6,14748.2,14750.9,14749.4,14752.4,14749,14752
202110111558,14750.9,14754.8,14749.3,14754.8,14752,14755.9,14750.4,14755.9
202110111559,14754.8,14754.9,14745.8,14748.2,14755.9,14755.9,14746.6,14749.2
202110111600,14748.2,14748.5,14740.1,14742.6,14749.2,14749.3,14741.1,14743.7
202110111601,14742.6,14748.8,14734.9,14735.3,14743.7,14749.8,14735.5,14736.4
202110111602,14735.3,14738,14723.5,14729.6,14736.4,14739.1,14724.6,14731.1
202110111603,14729.6,14739.6,14727.9,14738.7,14731.1,14740.4,14728.7,14739.8
202110111604,14738.7,14743.9,14736,14740,14739.8,14744.9,14737.3,14741
202110111605,14740,14756.9,14739.1,14756,14741,14757.7,14739.7,14756.8
202110111606,14756,14768.5,14754.5,14767.3,14756.8,14769.5,14755.3,14768.1
202110111607,14767.3,14771.8,14764.2,14771.6,14768.1,14772.9,14765.2,14772.4
202110111608,14771.6,14772.7,14765.7,14769.9,14772.4,14773.5,14766.3,14770.7
202110111609,14769.9,14770.9,14767.1,14769.3,14770.7,14771.7,14767.9,14770.4
202110111610,14769.3,14773.9,14767.6,14769.8,14770.4,14774.7,14768.4,14770.6
202110111611,14770.4,14771.5,14765.5,14767.7,14771.2,14772.3,14766.3,14768.8
202110111612,14767.7,14770.4,14765.8,14767.8,14768.8,14771.2,14767.1,14768.9
202110111613,14767.8,14769.3,14764.7,14766.5,14768.9,14769.9,14765.9,14767.3
202110111614,14766.2,14766.8,14759.4,14765.3,14767.3,14767.8,14760.2,14766.3
202110111615,14765.3,14770,14763.5,14763.7,14766.3,14770.8,14764.3,14764.8
202110111616,14763.7,14768.5,14761.1,14762.4,14764.8,14769.6,14762.2,14763.2
202110111617,14762.4,14763.5,14758.1,14760.3,14763.2,14764.3,14759.2,14761.1
202110111618,14760.3,14764.3,14758.4,14760.7,14761.1,14764.9,14759.2,14761.8
202110111619,14760.7,14765.5,14760.7,14762.5,14761.8,14766.5,14761.8,14763.3
202110111620,14762.5,14768,14761.2,14761.8,14763.3,14768.5,14762,14762.4
202110111621,14761.8,14763.4,14757.9,14761,14762.6,14764.2,14758.7,14762.3
202110111622,14761,14766.2,14761,14764.2,14762.3,14767,14762.2,14765
202110111623,14764.2,14766.6,14763,14766.6,14765,14767.6,14763.8,14767.6
202110111624,14766.6,14767.1,14762.5,14763.5,14767.6,14767.9,14763.5,14764.3
202110111625,14763.5,14765.1,14760.6,14760.6,14764.3,14766.2,14761.4,14761.4
202110111626,14760.6,14760.6,14754.8,14757.7,14761.4,14761.4,14755.9,14758.7
202110111627,14757.7,14757.7,14751.7,14755.3,14758.7,14758.7,14752.4,14756.4
202110111628,14755.3,14760.1,14753.6,14754.7,14756.4,14760.9,14754.5,14755.7
202110111629,14754.7,14754.7,14747.6,14748,14755.7,14755.7,14748.7,14749.1
202110111630,14748.7,14754.1,14747.7,14752.1,14749.8,14754.9,14748.5,14753.2
202110111631,14752.1,14752.1,14745.7,14747.6,14753.2,14753.2,14746.5,14748.7
202110111632,14747.6,14752.4,14746.7,14751.6,14748.7,14753.2,14747.6,14752.7
202110111633,14751.6,14756.2,14749.9,14755,14752.7,14757.3,14750.9,14756
202110111634,14755,14756.1,14752.5,14754,14756,14756.9,14753.4,14755.1
202110111635,14754,14756,14752,14753,14755,14756.8,14753.1,14754.1
202110111636,14753,14755.3,14746,14746.5,14754.1,14756.3,14747,14747.5
202110111637,14746.5,14747.2,14739.4,14741.7,14747.5,14748,14740.5,14742.7
202110111638,14741.7,14746,14741.7,14743.1,14742.7,14747.3,14742.7,14744.2
202110111639,14743.1,14743.5,14734.5,14736.1,14743.9,14744.5,14735.5,14736.7
202110111640,14736.1,14736.1,14731.9,14732.6,14736.7,14736.9,14732.7,14733.4
202110111641,14732.6,14733.6,14723,14724.7,14733.4,14734.4,14723.8,14725.8
202110111642,14725.1,14728.5,14722.3,14726.6,14726.2,14729.5,14723.1,14727.7
202110111643,14726.6,14731,14725.9,14729.4,14727.7,14731.8,14726.8,14730.7
202110111644,14729.4,14729.4,14720,14720.3,14730.7,14730.7,14721,14721.4
202110111645,14720.3,14727.1,14720.3,14726.3,14721.3,14727.9,14721.3,14727.4
202110111646,14726.3,14733.6,14725.6,14730.5,14727.4,14734.7,14726.7,14731.3
202110111647,14730.5,14737.8,14729.5,14736.1,14731.3,14738.5,14730.6,14737.1
202110111648,14736.1,14736.7,14733.4,14735.8,14737.1,14737.8,14734.2,14736.8
202110111649,14735.8,14736.9,14732.1,14732.1,14736.8,14737.8,14732.9,14732.9
202110111650,14732.1,14734.9,14731.2,14733.9,14732.9,14735.8,14732.2,14734.7
202110111651,14733.9,14734.5,14726,14726.8,14734.7,14735.3,14727,14727.9
202110111652,14727,14727.8,14725.4,14726.2,14728.1,14728.7,14726.3,14727.2
202110111653,14726.2,14731.4,14725.3,14731.4,14727.2,14732.5,14726.1,14732.5
202110111654,14731.1,14731.1,14727.7,14728.1,14732.2,14732.2,14728.7,14728.7
202110111655,14728.1,14728.1,14724.5,14727.2,14728.7,14729.1,14725.3,14728.3
202110111656,14727.2,14737,14727.2,14736.7,14728.3,14738,14728.3,14738
202110111657,14736.6,14741.4,14736.5,14740.4,14737.6,14742.4,14737.6,14741.5
202110111658,14740.6,14744.1,14740.6,14744.1,14741.7,14744.7,14741.4,14744.7
202110111659,14744.1,14744.1,14739.6,14740.4,14744.7,14744.8,14740.5,14741.2
202110111700,14740.4,14744,14738.6,14741.4,14741.7,14744.8,14739.5,14742.7
202110111701,14741.4,14748.6,14741.4,14747.6,14742.7,14749.4,14742.7,14748.7
202110111702,14747.6,14749.2,14745.9,14747,14748.7,14750,14747,14748.1
202110111703,14747,14755.4,14747,14753.3,14748.1,14756.4,14748.1,14754.6
202110111704,14753.2,14756.3,14751.8,14751.8,14754.3,14757,14752.9,14752.9
202110111705,14751.8,14753,14747.2,14747.7,14752.9,14754,14748,14748.8
202110111706,14747.7,14747.8,14743.5,14746,14748.8,14748.8,14744.3,14747
202110111707,14746,14747.2,14741.9,14741.9,14747,14748.3,14742.7,14743
202110111708,14741.8,14744.2,14740.9,14742.3,14742.9,14745,14741.7,14742.8
202110111709,14742.3,14745.2,14740.1,14742.8,14742.8,14746.2,14741.2,14743.9
202110111710,14742.8,14746.7,14742.8,14744.6,14743.9,14747.5,14743.9,14745.4
202110111711,14744.6,14749.5,14744.6,14748.6,14745.4,14750.3,14745.4,14749.6
202110111712,14748.6,14751.2,14748.4,14751.2,14749.6,14752,14749.4,14752
202110111713,14751,14752.6,14749.9,14751.3,14752.1,14753.6,14750.5,14752.4
202110111714,14751.3,14753.9,14750.2,14752.6,14752.4,14754.7,14751.3,14753.7
202110111715,14752.6,14753.9,14751.6,14753.2,14753.7,14754.8,14752.4,14754
202110111716,14752.6,14753.9,14751,14751.6,14753.7,14754.8,14751.8,14752.7
202110111717,14751.6,14753.2,14750.9,14753.2,14752.7,14754.5,14751.7,14754.2
202110111718,14753.1,14753.1,14749,14750.4,14754.2,14754.2,14749.8,14751.2
202110111719,14750.4,14753.9,14749.8,14753,14751.2,14754.7,14750.4,14753.8
202110111720,14753,14753.6,14747,14748.2,14753.8,14754.1,14747.9,14749
202110111721,14748.2,14748.2,14739.1,14741.2,14749,14749,14740.2,14742.3
202110111722,14741,14741,14735.5,14735.9,14742,14742,14736.3,14736.7
202110111723,14735.9,14735.9,14726.4,14727.6,14736.7,14736.7,14727.4,14728.4
202110111724,14727.7,14731.2,14723.3,14725,14728.5,14732.2,14724.2,14726
202110111725,14725,14730.6,14723.9,14730.2,14726,14731.7,14724.7,14731.3
202110111726,14730.3,14733.5,14728.8,14731.4,14731.4,14734.6,14729.9,14732.2
202110111727,14731.4,14735.3,14730.6,14733.6,14732.2,14736.4,14731.4,14734.7
202110111728,14733.1,14735.1,14732.3,14734.3,14734.2,14735.9,14733.4,14735.4
202110111729,14734.4,14741.3,14733.8,14739.8,14735.5,14742.4,14734.9,14741.1
202110111730,14739.8,14745.2,14738.8,14745,14741.1,14746.2,14739.9,14745.6
202110111731,14745.1,14748.1,14742.5,14744.3,14745.6,14748.6,14743.6,14745.1
202110111732,14744.3,14750,14743.7,14750,14745.1,14751.1,14744.8,14751
202110111733,14750,14752.3,14750,14751.1,14751.1,14753.1,14750.6,14752.2
202110111734,14751.3,14754.8,14751.3,14751.8,14752.1,14755.6,14752.1,14752.8
202110111735,14751.5,14753,14748.3,14748.3,14752.6,14754.1,14748.9,14748.9
202110111736,14748.3,14749.2,14741.4,14743.2,14748.9,14750,14742.5,14744.3
202110111737,14743.2,14743.6,14742.3,14743.1,14744.3,14744.7,14743.1,14743.9
202110111738,14743.1,14744.3,14740.4,14742.4,14743.9,14745,14741.4,14743.2
202110111739,14742.4,14745.2,14741.7,14744.8,14743.2,14746.1,14742.7,14745.9
