日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110130834,14609.1,14612.2,14609.1,14612.2,14610.4,14613.3,14610.3,14613.3
202110130835,14612.4,14613.3,14611.8,14612.6,14613.5,14614.1,14612.9,14613.9
202110130836,14612.6,14612.9,14610.7,14610.8,14613.9,14613.9,14611.9,14611.9
202110130837,14610.8,14610.9,14609.2,14610.2,14611.9,14612.1,14610.2,14611.3
202110130838,14610.2,14611.9,14608.6,14608.6,14611.3,14612.8,14609.7,14609.7
202110130839,14608.6,14610.1,14606.8,14607.4,14609.7,14610.7,14607.7,14608.5
202110130840,14607.4,14607.9,14606.3,14607.7,14608.5,14608.8,14607.5,14608.7
202110130841,14607.7,14610.2,14607.5,14609.1,14608.7,14611,14608.7,14610.4
202110130842,14609.1,14610.3,14608.1,14608.7,14610.4,14611.1,14609,14609.8
202110130843,14608.7,14609.6,14606.9,14608.6,14609.7,14610.5,14607.5,14609.6
202110130844,14608.6,14610.6,14607.2,14607.6,14609.6,14611.4,14608.2,14608.9
202110130845,14607.6,14609.4,14606.9,14608.3,14608.9,14610.7,14608.1,14609.3
202110130846,14608.3,14611.2,14607.2,14607.8,14609.3,14612,14608.3,14608.8
202110130847,14607.5,14607.5,14604.8,14606.7,14608.6,14608.6,14605.5,14607.5
202110130848,14606.7,14610.4,14606.7,14609.8,14607.5,14611.5,14607.5,14610.9
202110130849,14609.8,14609.8,14605,14606.9,14610.9,14610.9,14606.1,14608.2
202110130850,14606.9,14610,14606.5,14609.5,14608,14610.8,14607.6,14610.5
202110130851,14609.3,14610.6,14609.1,14609.1,14610.4,14611.5,14609.9,14610.4
202110130852,14609.1,14609.9,14608.2,14608.2,14610.4,14610.7,14609.3,14609.3
202110130853,14608.2,14609.4,14605.2,14605.7,14609.3,14610.8,14606,14606.8
202110130854,14605.6,14607.4,14604.7,14606.9,14606.7,14608.4,14605.7,14608.2
202110130855,14606.9,14607.9,14604.8,14605.9,14608.2,14608.7,14605.9,14607.2
202110130856,14605.7,14605.7,14601.3,14602,14607,14607,14602.5,14603.3
202110130857,14602,14604,14601.6,14602.3,14603.3,14605,14602.7,14603.4
202110130858,14602.3,14604,14601.9,14602.8,14603.4,14605.1,14602.8,14603.9
202110130859,14602.8,14605,14602.8,14604.7,14603.9,14605.9,14603.6,14605.5
202110130900,14604.7,14609.4,14604.5,14606.2,14605.5,14610.2,14605.5,14607.3
202110130901,14606.2,14612.9,14605.4,14612,14607.3,14613.8,14606.2,14613
202110130902,14612,14614.6,14610.1,14614.1,14613,14615.4,14611.2,14614.9
202110130903,14614.1,14619.3,14613.3,14616.9,14614.9,14619.8,14614.3,14618.2
202110130904,14616.9,14618.9,14615.1,14615.6,14618.2,14619.8,14615.7,14616.9
202110130905,14615.6,14615.9,14610.6,14614.5,14616.9,14616.9,14611.7,14615.6
202110130906,14614.5,14616.3,14614,14614.8,14615.6,14617.5,14615,14615.9
202110130907,14615,14616.2,14613.3,14614.1,14616,14617.1,14614.2,14615.4
202110130908,14614.1,14619.2,14614.1,14618.7,14615.4,14620,14615.4,14619.8
202110130909,14618.7,14618.7,14616.4,14617.9,14619.8,14619.8,14617.4,14618.7
202110130910,14617.9,14619,14617.1,14618.1,14618.7,14620,14618.2,14618.9
202110130911,14620,14625.3,14620,14623.6,14621,14625.9,14621,14624.4
202110130912,14623.5,14623.6,14621.5,14622.2,14624.3,14624.8,14622.3,14623
202110130913,14622,14626.9,14621.8,14625.5,14622.8,14627.8,14622.8,14626.3
202110130914,14625.5,14627.7,14625.1,14626,14626.6,14629,14625.9,14627
202110130915,14626,14629.6,14625.8,14628.2,14627,14630.2,14626.9,14629
202110130916,14628.2,14634.2,14628.2,14632.5,14629,14635.1,14629,14633.3
202110130917,14631.9,14633.8,14631.1,14632.2,14633,14634.6,14631.9,14633.5
202110130918,14632.2,14632.9,14630.9,14630.9,14633.5,14633.8,14632,14632
202110130919,14631,14631.4,14628.7,14629.8,14632.1,14632.4,14629.6,14630.8
202110130920,14629.8,14633.2,14629.8,14630.3,14630.8,14634.3,14630.8,14631.6
202110130921,14630.3,14632,14627.3,14627.6,14631.6,14633.3,14628.2,14628.4
202110130922,14627.6,14629.5,14627.2,14629,14628.4,14630.6,14628.1,14630
202110130923,14629,14630.6,14628.4,14628.9,14630,14631.5,14629.7,14630.2
202110130924,14628.9,14632.2,14628.9,14629.1,14630.2,14633,14630.2,14630.4
202110130925,14629.1,14632.2,14628.4,14630.6,14630.4,14633,14629.2,14631.9
202110130926,14630.6,14631.8,14630,14630.2,14631.9,14632.6,14631,14631
202110130927,14630.2,14631.9,14629.8,14630.1,14631,14632.5,14630.4,14631.2
202110130928,14630,14632.7,14630,14631.3,14631.1,14633.7,14631.1,14632.1
202110130929,14631.1,14631.4,14628.4,14628.6,14631.7,14632.3,14629.4,14629.9
202110130930,14628.6,14629.7,14628,14629.7,14629.9,14630.9,14628.9,14630.8
202110130931,14629.6,14629.9,14621.2,14621.5,14630.7,14630.9,14621.9,14622.5
202110130932,14621.7,14624.5,14621.3,14622.2,14622.5,14625.3,14621.9,14623
202110130933,14622.2,14624.4,14620.8,14624,14623,14625.4,14621.9,14625
202110130934,14624,14629.5,14623.3,14628.8,14625,14630.1,14624.5,14630.1
202110130935,14628.8,14628.9,14625.8,14626.4,14630.1,14630.1,14626.4,14627.5
202110130936,14626.1,14631.3,14625.9,14630.6,14627.2,14632,14626.8,14631.7
202110130937,14630.6,14631.3,14628.9,14628.9,14631.7,14632,14629.8,14630
202110130938,14629,14630,14628.3,14628.7,14630,14631.1,14629,14629.8
202110130939,14628.7,14631.2,14628.7,14631.2,14629.8,14632.3,14629.4,14632.2
202110130940,14631.2,14632.3,14629.9,14631.4,14632.2,14633,14630.7,14632.2
202110130941,14631.7,14633,14630.9,14632.2,14632.5,14633.8,14631.7,14633
202110130942,14632,14633.7,14631.7,14633.2,14632.8,14634.7,14632.7,14634
202110130943,14633.2,14639.1,14632.8,14639.1,14634,14639.9,14633.8,14639.9
202110130944,14638.8,14642.1,14638.2,14639.8,14639.8,14643,14639.2,14641.1
202110130945,14639.7,14643.3,14639.7,14641.6,14641,14643.8,14640.8,14642.7
202110130946,14641.6,14645,14641.6,14642.6,14642.7,14645.7,14642.7,14643.4
202110130947,14642.6,14642.6,14640.2,14641.2,14643.4,14643.5,14641.5,14642.3
202110130948,14641.2,14641.8,14637.7,14638.5,14642.3,14642.4,14638.5,14639.8
202110130949,14638.5,14639.5,14636.1,14637.8,14639.8,14640.5,14637.3,14638.9
202110130950,14637.8,14638.7,14635.4,14635.7,14638.3,14639.7,14636.5,14636.5
202110130951,14635.7,14638.8,14635.3,14638.3,14636.5,14639.5,14636.1,14639.4
202110130952,14638.3,14642.4,14638.3,14641.9,14639.4,14643.3,14639.4,14642.7
202110130953,14641.9,14642.1,14639.8,14640.8,14642.7,14642.9,14640.6,14641.9
202110130954,14640.7,14641.3,14640.4,14640.4,14641.8,14642.2,14641.5,14641.7
202110130955,14640.4,14640.8,14636.9,14638.7,14641.7,14641.7,14637.7,14639.8
202110130956,14638.7,14640.2,14638.3,14638.6,14639.8,14641.4,14639.4,14639.9
202110130957,14638.4,14639.7,14637.8,14638.1,14639.7,14640.5,14638.7,14639.4
202110130958,14638.3,14638.5,14635.5,14638.5,14639.6,14639.6,14636.5,14639.3
202110130959,14638.5,14639.2,14635.2,14637,14639.3,14640,14636.3,14638.1
202110131000,14636.9,14639.1,14636.4,14637.1,14638,14639.9,14637.4,14638.4
202110131001,14637.1,14637.1,14633.6,14635,14638.4,14638.4,14634.2,14636.3
202110131002,14635,14637.4,14634.2,14636.3,14636,14638.4,14635.3,14637.6
202110131003,14636.3,14637.6,14633.4,14633.4,14637.6,14638.5,14634.2,14634.5
202110131004,14633.4,14634.3,14631.7,14633.6,14634.5,14635.3,14632.5,14634.9
202110131005,14633.9,14634.9,14633.4,14634,14634.9,14635.7,14634.5,14635
202110131006,14634,14634,14629,14629.4,14635,14635,14630,14630.5
202110131007,14629.4,14630.2,14625.8,14627.9,14630.5,14631,14626.6,14628.7
202110131008,14627.9,14629.1,14627.8,14627.9,14628.7,14630,14628.7,14629.2
202110131009,14627.9,14628.1,14626.5,14627.1,14629.2,14629.2,14627.4,14627.9
202110131010,14627.1,14630.3,14627.1,14629.1,14627.9,14631,14627.9,14630.2
202110131011,14629.2,14629.4,14628.1,14628.6,14630.3,14630.3,14629.2,14629.7
202110131012,14628.6,14629.6,14628.2,14629.4,14629.7,14630.4,14629.3,14630.2
202110131013,14629.5,14629.5,14627.2,14627.5,14630.3,14630.4,14628,14628.5
202110131014,14627.5,14628.9,14627.3,14627.3,14628.5,14630,14628.3,14628.4
202110131015,14627.3,14629.2,14623.7,14623.7,14628.4,14630,14624.6,14624.7
202110131016,14623.7,14624.8,14623.4,14624.5,14624.7,14625.8,14624.5,14625.5
202110131017,14624.5,14625.3,14622,14625.3,14625.5,14625.9,14622.8,14625.8
202110131018,14624.7,14625.8,14620.9,14621.7,14625.8,14626.5,14621.4,14622.7
202110131019,14621.7,14622.1,14617.8,14620.5,14622.7,14623.4,14619,14621.3
202110131020,14620.4,14620.4,14610.9,14610.9,14621.2,14621.2,14611.4,14611.4
202110131021,14610.9,14611.3,14608,14608,14611.4,14612.1,14608.9,14609.1
202110131022,14608.2,14611.4,14607.5,14610.8,14609.2,14612.3,14608.2,14611.9
202110131023,14610.8,14616.6,14610.5,14616.1,14611.9,14617.7,14611.8,14617.4
202110131024,14616.1,14616.8,14615.4,14616.2,14617.4,14617.7,14616.2,14617.3
202110131025,14616.2,14616.8,14612.3,14613.1,14617.3,14617.7,14613.4,14614.2
202110131026,14613.1,14613.7,14608.8,14609.1,14614.2,14614.7,14609.6,14609.9
202110131027,14609.3,14610.4,14608.4,14610.4,14610.3,14611.3,14609.1,14611.2
202110131028,14610.4,14612.4,14609.1,14609.1,14611.2,14613.2,14609.9,14609.9
202110131029,14609.1,14613.8,14608.4,14613.6,14609.9,14614.9,14609,14614.9
202110131030,14613.7,14618.2,14613.4,14617.4,14614.8,14619,14614.2,14618.2
202110131031,14617.4,14619.2,14616,14617.9,14618.2,14620,14617.3,14619
202110131032,14617.9,14619.9,14617.3,14617.7,14618.9,14620.8,14618.3,14618.7
202110131033,14617.7,14621.8,14616.9,14620.9,14618.8,14622.7,14617.9,14622
202110131034,14620.9,14621.6,14614.9,14614.9,14622,14622.4,14615.8,14616
202110131035,14614.9,14617.1,14612.1,14616.3,14616,14618,14613.1,14617.6
202110131036,14616.3,14622.6,14616.3,14621.3,14617.6,14623.7,14617.6,14622.6
202110131037,14621.3,14621.9,14619.5,14621.2,14622.6,14622.7,14620.2,14622
202110131038,14621.2,14625.1,14621.2,14622.4,14622,14626.1,14622,14623.7
202110131039,14622.5,14625.8,14621.7,14624.6,14623.8,14626.6,14622.8,14625.7
202110131040,14624.6,14625.8,14623,14623.9,14625.7,14626.4,14623.7,14624.9
202110131041,14624,14624,14621.4,14623.4,14624.6,14624.6,14622,14624.2
202110131042,14623.4,14625.4,14622.9,14624.4,14624.2,14626.2,14624.2,14625.7
202110131043,14624.4,14624.8,14622.5,14623.5,14625.7,14625.8,14623.2,14624.8
202110131044,14623.5,14623.6,14621.7,14622.4,14624.8,14624.8,14622.7,14623.2
202110131045,14622.4,14622.8,14621.2,14621.9,14623.2,14623.8,14622.2,14623.2
202110131046,14621.9,14622,14617.9,14618.2,14623.2,14623.2,14618.7,14619.3
202110131047,14618.2,14620.9,14618,14620.4,14619.3,14621.7,14618.9,14621.5
202110131048,14620.7,14624.5,14620.7,14622.5,14621.8,14625.5,14621.7,14623.6
202110131049,14622.4,14625.6,14622.4,14624.9,14623.5,14626.5,14623.5,14625.7
202110131050,14624.9,14624.9,14620.5,14622.3,14625.7,14625.7,14621.3,14623.3
202110131051,14622.3,14622.3,14618.7,14619.4,14623.3,14623.3,14619.5,14620.7
202110131052,14619.4,14622,14619.3,14620.9,14620.7,14623.1,14620.2,14622
202110131053,14620.9,14622.2,14618.8,14622.2,14622,14623.5,14619.9,14623.3
202110131054,14622.2,14624.5,14622.2,14622.3,14623.3,14625.2,14623.3,14623.6
202110131055,14622.3,14623.8,14622.3,14623.7,14623.6,14624.9,14623.5,14624.8
202110131056,14623.7,14625.6,14622.4,14622.4,14624.8,14626.4,14623.3,14623.5
202110131057,14622.5,14623.2,14621,14621.2,14623.5,14624.4,14621.8,14622
202110131058,14621.2,14621.2,14614.3,14614.8,14622,14622.3,14615.2,14615.4
202110131059,14614.8,14617.6,14614.4,14616.1,14615.4,14618.7,14615.4,14616.9
202110131100,14615.9,14619.8,14615.5,14619.5,14617.4,14620.9,14616.8,14620.3
202110131101,14619.5,14621.4,14618.9,14621.4,14620.3,14622.3,14619.7,14622.2
202110131102,14621.4,14622.1,14620.8,14621.3,14622.2,14623.2,14621.7,14622.3
202110131103,14621.1,14621.6,14620.1,14621.6,14622.2,14622.5,14621,14622.2
202110131104,14621.6,14622,14619.3,14619.8,14622.2,14623.1,14620.3,14620.9
202110131105,14619.8,14621.3,14616.9,14616.9,14620.9,14622.4,14617.7,14617.7
202110131106,14616.9,14618.5,14615.6,14615.6,14617.7,14619.2,14616.6,14616.6
202110131107,14615.6,14620.6,14615.6,14620.3,14616.6,14621.4,14616.6,14620.8
202110131108,14620.3,14620.8,14616.4,14617.6,14620.8,14621.3,14617.3,14618.7
202110131109,14617.7,14617.7,14613.9,14616.1,14618.8,14618.8,14614.7,14617.2
202110131110,14616,14619.5,14616,14618.3,14617,14620.5,14617,14619.4
202110131111,14618.3,14618.3,14615.1,14615.9,14619.4,14619.4,14616.2,14617.2
202110131112,14615.8,14617.7,14614.3,14615.6,14617.1,14618.8,14615.2,14616.7
202110131113,14615.6,14615.6,14613.5,14613.5,14616.7,14616.7,14614.5,14614.5
202110131114,14613.5,14614,14610.3,14611.1,14614.5,14614.9,14610.9,14611.6
202110131115,14611.1,14611.1,14605.8,14610.2,14611.6,14611.6,14606.7,14611.5
202110131116,14610.2,14616.5,14610.2,14615.7,14611.5,14617.3,14611.4,14617
202110131117,14615.7,14617,14615,14615.2,14617,14617.9,14615.8,14616
202110131118,14615.2,14615.3,14611.3,14612.3,14616,14616.3,14612.3,14613.4
202110131119,14612.3,14616.5,14612.3,14615.6,14613.4,14617.3,14613.4,14616.7
202110131120,14615.6,14615.6,14614.3,14614.7,14616.7,14616.7,14615,14615.8
202110131121,14614.7,14616.8,14614.7,14615.4,14615.8,14617.9,14615.8,14616.2
202110131122,14615.4,14615.4,14613.8,14613.9,14616.2,14616.3,14614.7,14614.7
202110131123,14613.9,14614,14612.1,14613,14614.7,14615.3,14612.9,14614.1
202110131124,14612.8,14613,14610.3,14612,14613.8,14614,14611.4,14613
202110131125,14612,14614.9,14612,14614.9,14613,14615.7,14613,14615.7
202110131126,14614.9,14616.3,14613.2,14613.2,14615.7,14617,14614,14614
202110131127,14613.2,14613.2,14607.5,14608.1,14614,14614.1,14608.4,14608.9
202110131128,14608.1,14608.6,14606.7,14607.5,14608.9,14609.7,14607.6,14608.5
202110131129,14607.5,14607.6,14602.4,14606.2,14608.5,14608.8,14603.2,14607.2
202110131130,14606.3,14609,14606.3,14608.7,14607.3,14609.7,14607.3,14609.5
202110131131,14608.7,14608.7,14606.6,14606.8,14609.5,14609.6,14607.7,14608.1
202110131132,14606.8,14610.8,14606.8,14608.8,14608.1,14611.9,14607.8,14609.8
202110131133,14609,14609,14604.4,14605.8,14609.8,14609.8,14605.2,14607.1
202110131134,14605.8,14611.9,14604.9,14611.9,14607.1,14612.7,14606.2,14612.7
202110131135,14611.9,14613.1,14609,14609.3,14612.7,14613.9,14610.2,14610.6
202110131136,14609.8,14611.4,14607.9,14609.4,14611.1,14612.2,14608.7,14610.5
202110131137,14609.4,14609.4,14602.5,14602.6,14610.5,14610.5,14603.4,14603.4
202110131138,14602.6,14606.1,14602.6,14604.1,14603.4,14607.1,14603.4,14605.4
202110131139,14604.2,14605.2,14603.6,14605.2,14605.5,14606.2,14604.7,14606.2
202110131140,14605.2,14605.2,14603.6,14604.9,14606.2,14606.2,14604.7,14605.7
202110131141,14604.9,14604.9,14602.8,14604.1,14605.7,14605.8,14603.9,14605.2
202110131142,14604.1,14606.9,14603.9,14606.8,14605.2,14607.9,14605,14607.9
202110131143,14606.8,14607.5,14604,14604.5,14607.9,14608.2,14604.8,14605.8
202110131144,14604.5,14605.8,14600.3,14605.8,14605.8,14606.6,14601.3,14606.6
202110131145,14605.8,14608.2,14603.4,14603.5,14606.6,14609.3,14604.3,14604.3
202110131146,14603.5,14605.6,14602.3,14604.9,14604.3,14606.4,14603.3,14605.7
202110131147,14605,14605.9,14604,14605.2,14605.8,14606.7,14605,14606.3
202110131148,14605.1,14606.3,14598.3,14600.6,14606.2,14607.2,14599.6,14601.7
202110131149,14600.6,14602.1,14599.9,14601.8,14601.7,14603,14600.7,14602.4
202110131150,14601.8,14602.8,14600.2,14600.3,14602.4,14603.9,14601.1,14601.1
202110131151,14600.3,14601.7,14600.1,14600.1,14601.1,14602.7,14600.9,14601.4
202110131152,14600.1,14603.1,14600.1,14601.8,14601.4,14603.8,14600.9,14602.8
202110131153,14601.8,14603.7,14601.5,14602.5,14602.8,14604.6,14602.6,14603.5
202110131154,14602.5,14605.9,14602,14604.2,14603.5,14606.7,14602.9,14605.3
202110131155,14604.2,14605.1,14603.2,14603.2,14605.3,14605.7,14604.3,14604.3
202110131156,14603.2,14604.7,14603.2,14604.5,14604.3,14605.6,14604.3,14605.6
202110131157,14604.5,14605.1,14603.5,14604.7,14605.6,14606.1,14604.5,14606
202110131158,14604.7,14609,14604.7,14609,14606,14610.1,14605.7,14610.1
202110131159,14609,14609,14605.7,14605.7,14610.1,14610.1,14606.7,14606.8
202110131200,14605.6,14613.9,14605.6,14613.9,14606.7,14615.1,14606.7,14614.7
202110131201,14613.9,14617.6,14613.7,14615.1,14614.7,14618.5,14614.7,14615.9
202110131202,14615.1,14616.1,14613.5,14613.5,14615.9,14616.9,14614.4,14614.5
202110131203,14613.5,14614.7,14613,14613.3,14614.5,14615.9,14614,14614.1
202110131204,14613.3,14614,14610.8,14611.2,14614.1,14614.8,14612.2,14612.2
202110131205,14611.2,14613.3,14610.8,14612.3,14612.2,14614.1,14611.9,14613.6
202110131206,14612.3,14612.3,14610.3,14611.2,14613.6,14613.6,14611.2,14612.2
202110131207,14611.5,14613.4,14610.5,14613.4,14612.5,14614.2,14611.8,14614.2
202110131208,14613.4,14613.4,14611.9,14611.9,14614.2,14614.4,14612.4,14612.4
202110131209,14611.9,14612.6,14610.8,14611.2,14612.4,14613.3,14611.7,14612.3
202110131210,14611.2,14613.9,14610.8,14612.6,14612.3,14614.9,14611.9,14613.7
202110131211,14612.6,14613.8,14611.3,14612.1,14613.7,14615.1,14611.9,14613.2
202110131212,14612.1,14612.8,14611.2,14611.7,14613.2,14613.5,14612.2,14612.8
202110131213,14611.6,14612.7,14611,14611.6,14612.7,14613.7,14612.1,14612.4
202110131214,14611.6,14612.2,14610.4,14610.5,14612.4,14613.3,14611.2,14611.6
202110131215,14610.5,14612.9,14609.6,14609.6,14611.6,14613.8,14610.4,14610.4
202110131216,14609.5,14618,14609.5,14617.7,14610.3,14619,14610.3,14618.8
202110131217,14617.7,14623.8,14617.7,14623.5,14618.8,14624.9,14618.8,14624.6
202110131218,14623.5,14623.5,14619.9,14621.9,14624.6,14624.6,14620.9,14622.4
202110131219,14621.9,14622.2,14619.5,14620.2,14622.4,14623,14620.3,14621.2
