日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110060725,14670.8,14671.6,14670.1,14671.6,14671.8,14672.7,14671.2,14672.7
202110060726,14671.6,14671.6,14670,14671.2,14672.7,14672.7,14670.9,14671.7
202110060727,14671.2,14672.6,14670.8,14671.2,14671.7,14673.2,14671.7,14672.2
202110060728,14671.1,14671.4,14670,14670,14672.2,14672.5,14670.7,14671.1
202110060729,14669.9,14671.6,14668.7,14669,14671,14672.7,14669.5,14670.1
202110060730,14669.2,14669.6,14667,14667.8,14670.3,14670.8,14667.9,14668.9
202110060731,14667.8,14667.8,14665.9,14667.2,14668.8,14668.8,14666.9,14668.3
202110060732,14667.5,14667.6,14665.4,14665.7,14668.5,14668.5,14666.2,14666.5
202110060733,14665.7,14666.7,14664.9,14666.2,14666.5,14667.8,14665.5,14667.3
202110060734,14666.2,14669.3,14666.1,14669.3,14667.3,14670.1,14667,14670.1
202110060735,14669.3,14669.6,14668.4,14668.4,14670.1,14670.6,14669.2,14669.2
202110060736,14668.4,14669.3,14667.9,14669.3,14669.2,14670.1,14668.5,14670.1
202110060737,14669.3,14669.8,14669.2,14669.2,14670.1,14670.6,14670,14670
202110060738,14669.2,14669.8,14668.2,14668.6,14670,14670.4,14669.3,14669.7
202110060739,14668.4,14668.8,14668.4,14668.7,14669.5,14669.8,14669.2,14669.7
202110060740,14668.7,14668.7,14668.4,14668.4,14669.7,14669.7,14669.4,14669.4
202110060741,14668.4,14669.5,14668.4,14668.9,14669.4,14670.3,14669.4,14669.9
202110060742,14669,14670.3,14669,14669.8,14670,14671.2,14670,14670.9
202110060743,14669.7,14670.8,14667.9,14669.8,14670.8,14671.8,14668.9,14670.8
202110060744,14669.8,14669.8,14669,14669.5,14670.8,14670.8,14669.7,14670.6
202110060745,14669.5,14670.1,14669.2,14669.8,14670.6,14671.3,14670,14670.8
202110060746,14669.8,14669.8,14668,14669,14670.8,14670.8,14668.8,14670
202110060747,14669.1,14671.2,14669.1,14671,14670.2,14672,14670.2,14672
202110060748,14671,14671.4,14670.3,14670.9,14671.8,14672.1,14671.3,14672
202110060749,14670.8,14671.2,14670.8,14671,14671.9,14672,14671.7,14671.8
202110060750,14671,14672.8,14670.5,14672.2,14671.8,14673.6,14671.3,14673.3
202110060751,14672.2,14672.8,14669.4,14670.2,14673.3,14673.5,14669.9,14671
202110060752,14670.2,14670.6,14667,14667,14671,14671.7,14667.7,14668.1
202110060753,14667,14668,14667,14667.8,14668.1,14668.9,14668.1,14668.9
202110060754,14667.9,14671,14667.9,14670.3,14669,14671.8,14669,14671.1
202110060755,14670.3,14671.8,14669.9,14671.8,14671.1,14672.6,14671,14672.6
202110060756,14671.8,14672.7,14671.5,14672.2,14672.6,14673.6,14672.2,14673
202110060757,14672.3,14672.8,14670.8,14671.2,14673.1,14673.5,14671.9,14672.3
202110060758,14671.2,14672,14671.2,14672,14672.2,14672.9,14672.2,14672.8
202110060759,14672,14672.5,14671.5,14672.3,14672.8,14673.3,14672.2,14673.1
202110060800,14672.2,14673.4,14671.7,14672.1,14673,14674.2,14672.2,14673.2
202110060801,14672.1,14672.9,14672.1,14672.8,14673.2,14673.9,14673,14673.9
202110060802,14672.8,14672.8,14671.9,14672,14673.9,14673.9,14672.8,14673
202110060803,14672,14672.4,14670.4,14670.6,14673.1,14673.2,14670.9,14671.4
202110060804,14670.6,14671.9,14670.3,14670.5,14671.6,14672.7,14671.1,14671.5
202110060805,14670.5,14671.4,14667.9,14667.9,14671.6,14672.2,14668.6,14668.7
202110060806,14667.9,14667.9,14664.8,14665,14668.7,14668.7,14665.7,14665.8
202110060807,14665,14665.6,14662.4,14663.1,14665.8,14666.6,14663.2,14663.9
202110060808,14663,14663.8,14662.2,14662.8,14663.8,14664.9,14662.9,14663.6
202110060809,14662.8,14663.4,14661.3,14663.4,14663.6,14664.2,14662.4,14664.2
202110060810,14663.4,14663.8,14662.1,14663,14664.2,14664.5,14662.9,14663.8
202110060811,14663.1,14665,14663.1,14663.2,14663.9,14666,14663.9,14664.2
202110060812,14663.2,14664.7,14661.1,14663,14664.2,14665.5,14661.9,14664.3
202110060813,14663.5,14663.5,14659.6,14659.6,14664.5,14664.5,14660.4,14660.4
202110060814,14659.6,14660,14657.6,14659.3,14660.4,14660.9,14658.4,14660.4
202110060815,14659.3,14659.3,14655.2,14656,14660.4,14660.4,14656.1,14657
202110060816,14655.8,14656.5,14653.6,14654.9,14656.8,14657.4,14654.4,14655.7
202110060817,14654.9,14655.4,14649.1,14651.4,14655.7,14656.4,14649.7,14652.2
202110060818,14651.4,14651.9,14649.1,14650.9,14652.2,14652.7,14649.9,14651.7
202110060819,14650.9,14651.3,14650,14651.2,14651.7,14652.3,14650.7,14652.3
202110060820,14651.2,14653.5,14650.8,14653.4,14652.3,14654.4,14651.4,14654.2
202110060821,14653.4,14653.4,14651.8,14652.4,14654.2,14654.2,14652.9,14653.4
202110060822,14652.4,14653,14651.9,14652.1,14653.4,14653.8,14652.5,14653.2
202110060823,14652.1,14652.4,14650.1,14650.8,14653.2,14653.3,14651,14651.9
202110060824,14650.8,14651.5,14645.8,14646.5,14651.9,14652.3,14646.7,14647.3
202110060825,14646.5,14647.3,14643.6,14644.1,14647.3,14648.1,14644.6,14644.9
202110060826,14644.1,14645.5,14644.1,14644.9,14644.9,14646.5,14644.9,14646
202110060827,14644.9,14645.3,14643,14643,14645.9,14646.3,14643.8,14643.8
202110060828,14643.2,14644.4,14642.3,14642.3,14644.2,14645.2,14642.9,14643.4
202110060829,14642.3,14644.7,14642.3,14644.5,14643.4,14645.5,14643.4,14645.3
202110060830,14644.5,14644.7,14643.1,14643.5,14645.3,14645.5,14644.1,14644.6
202110060831,14643.5,14643.6,14641.8,14643.2,14644.6,14644.6,14642.7,14644.2
202110060832,14643.3,14644.6,14643.3,14644.1,14644.3,14645.5,14644,14645.2
202110060833,14644.1,14648.4,14644,14648.3,14645.2,14649.2,14644.9,14649.1
202110060834,14648.3,14652.1,14647.7,14651.2,14649.1,14653,14648.6,14652
202110060835,14651.2,14651.6,14648.8,14650.8,14652,14652.5,14649.9,14651.4
202110060836,14650.9,14650.9,14649,14650.5,14651.4,14651.7,14649.7,14651.3
202110060837,14650.5,14650.5,14646.8,14647,14651.3,14651.3,14647.7,14648
202110060838,14647,14648.1,14646.4,14648.1,14648,14648.9,14647.5,14648.7
202110060839,14648.1,14648.7,14646,14648.7,14648.7,14649.5,14647,14649.5
202110060840,14648.7,14648.7,14645,14645,14649.5,14649.5,14646.1,14646.1
202110060841,14645,14645.8,14644.3,14645.8,14646.1,14646.8,14645.1,14646.8
202110060842,14645.8,14647,14645.4,14646.4,14646.8,14647.7,14646.2,14647.5
202110060843,14646.4,14646.4,14643.6,14643.8,14647.4,14647.4,14644.6,14644.8
202110060844,14643.8,14644.5,14642.6,14644.2,14644.8,14645.5,14643.5,14645.3
202110060845,14644.3,14644.3,14637.4,14637.4,14645.4,14645.4,14638.2,14638.2
202110060846,14637.5,14641.4,14637.5,14641,14638.3,14642.2,14638.3,14641.8
202110060847,14641,14641.8,14636.1,14636.1,14641.8,14642.8,14636.9,14636.9
202110060848,14636.1,14638.2,14636.1,14636.2,14636.9,14638.8,14636.9,14637
202110060849,14636.2,14636.6,14633.8,14633.8,14637,14637.4,14634.8,14634.8
202110060850,14633.6,14636,14633.4,14635.5,14634.7,14636.9,14634.3,14636.1
202110060851,14635.5,14635.7,14633.5,14634.9,14636.1,14636.7,14634.7,14636
202110060852,14634.9,14639.2,14634.3,14639,14636,14640.1,14635.1,14640.1
202110060853,14639,14639.2,14637.1,14637.7,14640.1,14640.1,14637.9,14638.7
202110060854,14637.7,14639.1,14637.6,14638.8,14638.7,14639.9,14638.7,14639.9
202110060855,14638.9,14642.9,14638.9,14642.4,14640,14643.8,14640,14643.5
202110060856,14642.2,14642.3,14640.2,14640.7,14643.2,14643.2,14641.2,14641.8
202110060857,14640.5,14640.6,14638.7,14638.7,14641.5,14641.5,14639.5,14639.8
202110060858,14638.7,14640.4,14638.5,14638.8,14639.8,14641.4,14639.2,14639.8
202110060859,14638.8,14638.8,14636.9,14636.9,14639.8,14639.8,14637.4,14637.4
202110060900,14636.9,14642.9,14634.9,14641.7,14637.4,14643.5,14635.8,14642.5
202110060901,14641.7,14641.7,14635,14635,14642.5,14642.5,14635.8,14635.8
202110060902,14635,14637.9,14634.3,14636.3,14635.8,14638.9,14635.4,14637.4
202110060903,14636.3,14640.2,14635.6,14638.3,14637.4,14641.2,14636.2,14639.4
202110060904,14638.3,14642,14638,14638.5,14639.4,14642.9,14638.7,14639.3
202110060905,14638.5,14646.9,14638.4,14645,14639.3,14648,14639.3,14645.8
202110060906,14645,14648.5,14643.9,14647.8,14645.8,14649.4,14644.7,14648.9
202110060907,14647.8,14648.3,14641.3,14645,14648.9,14649.1,14642.4,14645.8
202110060908,14645,14645.1,14642.7,14642.7,14645.8,14645.9,14643.7,14643.8
202110060909,14642.7,14644.3,14640.5,14643.3,14643.8,14645.2,14641.2,14644.4
202110060910,14643.3,14643.3,14639.6,14639.7,14644.4,14644.4,14640.4,14640.5
202110060911,14639.1,14639.3,14635.9,14638.7,14640.2,14640.4,14636.8,14639.8
202110060912,14638.7,14640.8,14635.4,14636.5,14639.8,14641.6,14636.3,14637.3
202110060913,14636.5,14641.8,14636,14641.6,14637.3,14642.9,14637,14642.9
202110060914,14641.6,14642.6,14638.8,14639.3,14642.9,14643.4,14639.7,14640.4
202110060915,14639.3,14643.7,14639.2,14639.4,14640.4,14644.5,14640.2,14640.2
202110060916,14639.4,14642.1,14638.3,14639.8,14640.2,14643.2,14639.2,14640.9
202110060917,14639.8,14640.4,14637.1,14638.8,14640.9,14641.5,14638.2,14639.9
202110060918,14638.8,14641.5,14637.5,14641.1,14639.9,14642.5,14638.5,14642.2
202110060919,14640.9,14644.3,14640.9,14642.6,14642,14644.9,14642,14643.4
202110060920,14642.6,14643.5,14640.7,14642.2,14643.4,14644.5,14641.8,14643.3
202110060921,14642.2,14646.9,14642.2,14646.2,14643.3,14647.9,14643.3,14647
202110060922,14646.2,14655.9,14646,14655.5,14647,14656.8,14647,14656.6
202110060923,14655.5,14657.3,14655.2,14657.1,14656.6,14658.2,14656.2,14658.2
202110060924,14657.1,14663.6,14657.1,14662.9,14658.2,14664.2,14658.2,14663.7
202110060925,14662.9,14662.9,14660.3,14660.7,14663.7,14663.9,14661.2,14661.5
202110060926,14660.5,14660.7,14658.5,14660.1,14661.3,14661.8,14659.3,14660.9
202110060927,14660.1,14661.3,14659.5,14661,14660.9,14662.1,14660.3,14661.8
202110060928,14661,14661.1,14657.3,14657.3,14661.8,14661.8,14658.1,14658.4
202110060929,14657.4,14659.8,14655.9,14658.5,14658.2,14660.5,14656.5,14659.5
202110060930,14658.5,14666.5,14658.4,14665.8,14659.5,14667.1,14659.2,14666.9
202110060931,14665.8,14667.2,14663.1,14663.5,14666.9,14668.2,14664,14664.3
202110060932,14663.5,14663.9,14661.3,14662.8,14664.3,14664.7,14662,14663.6
202110060933,14662.8,14662.9,14657.6,14657.6,14663.6,14664.2,14658.4,14658.4
202110060934,14657.6,14660.5,14657,14660.3,14658.4,14661.6,14658.1,14661.4
202110060935,14660.3,14666.7,14660.3,14662.3,14661.3,14667.5,14661.3,14663.4
202110060936,14662.3,14662.3,14659.1,14660.1,14663.4,14663.4,14660.2,14660.9
202110060937,14660.1,14660.5,14658.8,14659.6,14660.9,14661.7,14659.6,14660.2
202110060938,14659.6,14659.6,14656.3,14657,14660.2,14660.5,14657.2,14657.8
202110060939,14656.9,14657.4,14653.9,14655.3,14657.7,14658.7,14654.7,14656.3
202110060940,14655.3,14656.4,14651.2,14652.6,14656.3,14657.2,14652.3,14653.4
202110060941,14652.6,14657.1,14652.6,14656.6,14653.4,14657.9,14653.2,14657.4
202110060942,14656.7,14659.3,14654.7,14658.9,14657.5,14660.1,14655.5,14659.9
202110060943,14658.9,14661.6,14657.3,14657.8,14659.9,14662.7,14658.3,14658.9
202110060944,14657.5,14658.1,14654,14655,14658.8,14658.8,14654.9,14656
202110060945,14655.2,14657.9,14654.7,14657.4,14656.3,14658.7,14655.7,14658.7
202110060946,14657.4,14660.1,14657.2,14659.3,14658.7,14661,14658.2,14660.3
202110060947,14659.3,14659.3,14656.2,14657,14660.3,14660.3,14657.3,14657.8
202110060948,14657,14657,14652.9,14652.9,14657.8,14657.9,14653.6,14654
202110060949,14652.9,14657.8,14652.9,14655.9,14654,14658.6,14654,14657.2
202110060950,14655.9,14656.9,14653.1,14653.4,14657.2,14657.7,14654.1,14654.7
202110060951,14653.4,14654.8,14649.4,14651.3,14654.7,14655.7,14650.5,14652.3
202110060952,14651.3,14654.1,14650.9,14653.5,14652.3,14655,14651.9,14654.6
202110060953,14653.4,14655.6,14652.8,14655.6,14654.5,14656.4,14653.9,14656.4
202110060954,14655.6,14657.9,14654.4,14657.5,14656.4,14659,14655.2,14658.5
202110060955,14657.5,14659.3,14653.8,14654.3,14658.5,14660.4,14654.6,14655.1
202110060956,14654.3,14655.6,14653.3,14653.5,14655.1,14656.9,14654.4,14654.6
202110060957,14653.5,14654.7,14652.4,14652.4,14654.6,14655.7,14653.2,14653.2
202110060958,14652.4,14653.6,14651.1,14652.3,14653.2,14654.7,14651.9,14653.4
202110060959,14652.3,14654.7,14652.3,14653.3,14653.4,14655.6,14653.3,14654.4
202110061000,14653.3,14658.5,14643.1,14643.2,14654.4,14659.7,14643.9,14644
202110061001,14643.2,14644.6,14625.1,14628.1,14644,14645.1,14626.2,14628.7
202110061002,14628.1,14632.4,14623.2,14630.4,14628.7,14633.3,14624.5,14631.2
202110061003,14630.2,14633.2,14629,14632.6,14631,14634,14630.3,14633.7
202110061004,14632.6,14632.6,14629.8,14632,14633.7,14633.7,14630.6,14633.3
202110061005,14632,14632,14623.7,14625,14633.3,14633.3,14624.2,14626.3
202110061006,14625.3,14627.7,14623.9,14625.6,14626.3,14628.8,14624.7,14626.4
202110061007,14625.6,14626,14619.6,14619.8,14626.4,14627.1,14620.4,14620.9
202110061008,14619.8,14621.9,14612.9,14621,14620.9,14623,14613.7,14622.3
202110061009,14621,14621.9,14615.1,14616.5,14622.3,14622.9,14615.7,14617.8
202110061010,14616.5,14617.7,14613.2,14615.8,14617.8,14618.5,14614,14616.6
202110061011,14615.9,14618.2,14613.5,14613.5,14616.7,14619,14614.3,14614.3
202110061012,14613.5,14618.4,14612.3,14615,14614.3,14619.4,14613.3,14616
202110061013,14615,14617.6,14614.2,14615.6,14616,14618.6,14614.9,14616.7
202110061014,14615.6,14617.5,14614.6,14616.5,14616.7,14618.5,14615.7,14617.3
202110061015,14616.5,14616.5,14612.8,14614.7,14617.3,14617.3,14613.8,14615.8
202110061016,14614.7,14618.9,14614.5,14616.5,14615.8,14619.7,14615.6,14617.5
202110061017,14616.5,14618.6,14615,14617.9,14617.5,14619.6,14615.8,14619
202110061018,14617.9,14622.3,14616.5,14620.6,14619,14623.1,14617.3,14621.7
202110061019,14620.6,14625.3,14620.5,14625.3,14621.7,14626.4,14621.3,14626.4
202110061020,14625.4,14628.3,14624.9,14626,14626.5,14628.9,14625.7,14627.1
202110061021,14626,14627.1,14621.1,14622.8,14627.1,14627.9,14622,14623.8
202110061022,14622.8,14627.5,14622,14626.2,14623.9,14628.4,14623,14627.5
202110061023,14626.2,14626.6,14622.7,14622.8,14627.5,14627.7,14623.3,14623.6
202110061024,14623.5,14624.9,14623.3,14623.8,14624.5,14625.8,14624.2,14624.9
202110061025,14623.8,14626.7,14623.8,14624.3,14624.8,14627.5,14624.8,14625.3
202110061026,14624.3,14625.1,14621.9,14623.9,14625.3,14626.2,14622.9,14625.2
202110061027,14623.9,14623.9,14618.8,14620,14625.2,14625.2,14619.7,14620.8
202110061028,14620.1,14620.1,14616,14619.8,14620.9,14620.9,14616.8,14620.9
202110061029,14619.8,14620,14614.3,14615.4,14620.9,14620.9,14615.1,14616.5
202110061030,14615.6,14618.9,14615,14616.7,14616.9,14619.9,14616,14617.8
202110061031,14616.7,14616.7,14607.9,14610.9,14617.8,14617.8,14608.6,14611.7
202110061032,14610.9,14614.5,14609.1,14609.1,14611.7,14615.5,14609.9,14609.9
202110061033,14609.1,14614.5,14608.4,14608.9,14609.9,14615.5,14609.2,14610.2
202110061034,14608.9,14612.6,14607.5,14609.1,14610.2,14613.3,14608.4,14610.2
202110061035,14609.1,14611.8,14604.9,14607.4,14610.2,14613,14605.7,14608.2
202110061036,14607.4,14610.6,14606.9,14607.3,14608.2,14611.3,14607.6,14608.1
202110061037,14607.3,14611,14606.1,14609,14608.1,14611.9,14607.1,14610
202110061038,14609,14612.4,14607.2,14611.2,14610,14613.5,14608.5,14612.5
202110061039,14612.9,14613.2,14608.8,14609.2,14613.7,14614,14609.4,14610.2
202110061040,14609.2,14609.4,14601.1,14601.6,14610.2,14610.2,14601.7,14602.9
202110061041,14601.6,14603.3,14595.8,14596.9,14602.9,14604.4,14596.7,14597.5
202110061042,14596.9,14602.5,14596.5,14599.9,14597.5,14603.1,14597.4,14601.2
202110061043,14599.9,14599.9,14593.5,14596.6,14601.2,14601.2,14594.6,14597.7
202110061044,14596.7,14598,14593,14593.8,14597.8,14598.8,14593.8,14594.8
202110061045,14593.8,14602,14592.4,14601.2,14594.8,14602.8,14593.4,14602.5
202110061046,14601.2,14601.5,14596.3,14596.8,14602.5,14602.6,14597.1,14597.9
202110061047,14596.8,14598.6,14593.4,14593.4,14597.9,14599.4,14594.2,14594.2
202110061048,14593.4,14593.5,14581.7,14582.6,14594.2,14594.3,14582.4,14583.4
202110061049,14582.6,14590,14582.3,14589.7,14583.4,14590.8,14583.1,14590.5
202110061050,14589.9,14589.9,14581.9,14583.2,14590.7,14590.7,14582.7,14584.5
202110061051,14583.2,14589.3,14579.9,14583.1,14584.5,14590.2,14581.2,14583.9
202110061052,14583.1,14583.1,14574.8,14578.9,14583.9,14584,14575.9,14579.7
202110061053,14578.9,14578.9,14560.7,14566,14579.7,14579.8,14562,14566.8
202110061054,14565.4,14566.8,14563.3,14566.3,14566.7,14567.5,14564.3,14567.4
202110061055,14566.3,14572.5,14565.1,14570.3,14567.4,14573.7,14565.9,14571.4
202110061056,14570.3,14571.3,14564.9,14568,14571.4,14571.9,14566,14568.8
202110061057,14568,14573.9,14566.1,14573.7,14568.8,14574.8,14567.3,14574.8
202110061058,14573.7,14579.7,14573.6,14578.2,14574.8,14580.7,14574.4,14579.3
202110061059,14578.2,14581.7,14576.7,14580.7,14579.3,14582.5,14577.7,14581.8
202110061100,14580.3,14581,14573.9,14579.1,14580.9,14582.2,14575,14580.2
202110061101,14579,14581.2,14576.4,14581,14580,14582.1,14577.5,14582.1
202110061102,14581,14584.1,14579.1,14579.1,14582.1,14585,14579.9,14579.9
202110061103,14579.1,14580.5,14576.3,14580.1,14580.2,14581.5,14577.3,14581.4
202110061104,14580.1,14580.5,14576.4,14579,14581.4,14581.5,14577.3,14580
202110061105,14579,14579.5,14574.1,14574.5,14580,14580.5,14574.9,14575.8
202110061106,14574.5,14579,14572,14579,14575.8,14580.1,14572.8,14580.1
202110061107,14579,14583.8,14576.8,14583.4,14580,14584.9,14578,14584
202110061108,14583.4,14583.6,14578.2,14578.2,14584,14584.5,14579.2,14579.5
202110061109,14578.2,14581.9,14576,14581.5,14579.5,14582.8,14576.9,14582.8
202110061110,14581.5,14581.5,14576.3,14576.3,14582.8,14582.8,14576.9,14576.9
202110061111,14576.3,14582.7,14576.3,14581.7,14576.9,14583.8,14576.9,14582.8
202110061112,14581.7,14583.8,14578.2,14578.9,14582.8,14584.4,14579.1,14580.2
202110061113,14578.9,14580.5,14578.7,14578.7,14580.2,14581.4,14579.5,14579.8
202110061114,14578.5,14583.1,14577.5,14579.1,14579.5,14583.9,14578.3,14580.4
202110061115,14579.1,14580.6,14578.3,14579.5,14580.4,14581.8,14579.4,14580.6
202110061116,14580.1,14581.6,14576.3,14579.2,14581.2,14582.5,14577.3,14580
202110061117,14579.2,14580.4,14576.1,14577.4,14580,14581.3,14577,14578.2
202110061118,14577.2,14581.2,14575.8,14579.3,14578,14582,14576.9,14580.1
202110061119,14579.3,14580.7,14578.1,14580.3,14580.1,14581.7,14579.2,14581.1
202110061120,14580.3,14581.2,14576.1,14577.8,14581.1,14582.2,14576.9,14578.9
202110061121,14577.8,14581.9,14577.7,14580,14578.9,14582.5,14578.6,14581.3
202110061122,14580,14582.6,14578.9,14582.6,14581.3,14583.4,14580.2,14583.4
202110061123,14582.7,14587.7,14581.6,14587.1,14583.5,14588.5,14582.4,14588.2
202110061124,14587.3,14593.7,14586.7,14593.5,14588.3,14594.6,14587.7,14594.6
202110061125,14593.5,14594.1,14589.5,14590.9,14594.6,14594.9,14590.2,14591.7
202110061126,14590.8,14592.6,14589.5,14591,14591.6,14593.4,14590.3,14591.8
202110061127,14591,14592.5,14588.7,14592.5,14591.8,14593.3,14589.5,14593.3
202110061128,14592.5,14595.6,14590.4,14592.2,14593.3,14596.4,14591.2,14593
202110061129,14592.2,14594.7,14591.7,14592.4,14593,14595.5,14592.5,14593.5
202110061130,14592.4,14593.6,14590.9,14591,14593.5,14594.5,14591.7,14592
202110061131,14591,14594.3,14589.3,14594.3,14592,14594.9,14590.1,14594.9
202110061132,14594.3,14594.3,14588,14589.3,14594.9,14594.9,14589,14590.1
202110061133,14589.3,14590.8,14588.2,14588.8,14590.1,14591.6,14589,14589.9
202110061134,14589.2,14590.3,14588,14590.3,14590,14591.4,14588.6,14591.4
202110061135,14590.3,14593.5,14590.1,14593.3,14591.4,14594.3,14591.2,14594.1
202110061136,14593.3,14595.4,14592.5,14592.7,14594.1,14596.2,14593.1,14593.2
202110061137,14592.5,14593.1,14589,14591.1,14593.6,14593.9,14590.2,14591.9
202110061138,14591.1,14591.1,14588,14590.5,14591.9,14591.9,14589,14591.5
202110061139,14590.5,14590.9,14588.1,14588.6,14591.5,14591.8,14588.9,14589.7
202110061140,14588.6,14590.3,14586,14587.8,14589.7,14591.4,14587,14588.6
202110061141,14587.8,14590.5,14587,14589.1,14588.6,14591.5,14588,14590.2
202110061142,14589.1,14589.7,14587.6,14588.2,14590.2,14590.5,14588.7,14589.3
202110061143,14588.2,14588.7,14587.1,14588.6,14589.3,14589.5,14587.7,14589.2
202110061144,14588.6,14588.6,14584.8,14584.9,14589.2,14589.5,14585.6,14585.7
202110061145,14584.9,14585.1,14577.9,14578.1,14585.7,14586.2,14578.7,14579.2
202110061146,14578.5,14579.6,14565.3,14568.7,14579.3,14580.4,14566.4,14569.5
202110061147,14568.7,14570.7,14563.2,14564.3,14569.5,14571.5,14564,14565.3
202110061148,14564.3,14572.2,14563.8,14571,14565.3,14573,14564.3,14572
202110061149,14571,14572.2,14567.5,14572,14572,14573.2,14568.3,14573.1
202110061150,14572,14574.2,14567.4,14567.4,14573.1,14575,14568.5,14568.5
202110061151,14567.2,14570.6,14563.2,14563.3,14568.2,14571.7,14564.2,14564.6
202110061152,14563.3,14569.1,14563.3,14567.4,14564.6,14570.3,14564.1,14568.7
202110061153,14567.4,14567.4,14555.1,14556.7,14568.7,14568.7,14556.3,14558
202110061154,14556.7,14560.8,14555,14559,14558,14561.9,14556,14560.3
202110061155,14558.9,14563.9,14558.2,14563.5,14560.2,14564.7,14559,14564.5
202110061156,14563.5,14566.1,14562.6,14564.2,14564.5,14567.2,14563.7,14565.5
202110061157,14564.2,14566.4,14560.6,14566.4,14565.5,14567.4,14561.8,14567.2
202110061158,14566.1,14568.8,14565.7,14568.5,14567.2,14569.8,14566.5,14569.1
202110061159,14568.5,14572.3,14567.2,14570.4,14569.1,14573.1,14568.3,14571.7
202110061200,14570.4,14570.5,14566.4,14568,14571.7,14571.7,14567.2,14569.1
202110061201,14567.8,14571.2,14566.3,14568.8,14568.9,14572,14567.4,14569.8
202110061202,14568.8,14570.8,14567.6,14568.8,14569.8,14571.6,14568.7,14570.1
202110061203,14568.8,14570.5,14566.8,14567.7,14570.1,14571.5,14567.9,14568.8
202110061204,14567.8,14567.9,14561,14562.2,14568.9,14569.2,14562,14563
202110061205,14562.2,14566.3,14561,14563.7,14563,14567.2,14561.9,14564.2
202110061206,14563.7,14570.8,14562.4,14570.7,14564.2,14571.9,14563.3,14571.8
202110061207,14570.7,14574.4,14569.8,14573.8,14571.8,14575.2,14570.9,14574.4
202110061208,14573.8,14574.5,14568.9,14569.2,14574.4,14575.3,14570.2,14570.3
202110061209,14569.2,14570.4,14567.9,14569,14570.3,14571.3,14568.8,14569.8
202110061210,14569,14569,14565.3,14565.5,14569.8,14570,14566.3,14566.5
202110061211,14565.5,14567.9,14563.6,14565.4,14566.5,14569.2,14564.5,14566.2
202110061212,14565.4,14567.8,14565,14567.4,14566.2,14568.4,14565.9,14568.2
202110061213,14567.4,14569.2,14566.8,14567,14568.2,14570,14567.4,14568
202110061214,14567,14567.3,14565.1,14567,14568,14568.5,14566.2,14567.8
202110061215,14567,14567.2,14562.1,14565,14567.8,14568.3,14563.2,14566
202110061216,14565,14566,14558.5,14561.5,14566,14567.1,14559.3,14562.6
202110061217,14561.2,14568.4,14561.2,14567.5,14562.3,14569.5,14562.3,14568.8
202110061218,14567.5,14570.5,14567.5,14570.2,14568.8,14571.1,14568.4,14571
202110061219,14570.2,14570.2,14566.5,14568.4,14571,14571,14567.6,14569.2
202110061220,14568.4,14568.4,14566.3,14567.1,14569.2,14569.2,14567.4,14568.4
