日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110250859,15305.6,15306.8,15305.1,15305.4,15306.4,15307.5,15305.9,15306.2
202110250900,15305.4,15311.1,15304.7,15309.3,15306.2,15311.7,15305.6,15310.4
202110250901,15309,15309,15306.5,15307.4,15309.8,15310,15307.4,15307.9
202110250902,15307.4,15308.7,15305.8,15307,15307.9,15309.7,15306.9,15308
202110250903,15307,15309.1,15307,15308.8,15308,15309.9,15308,15309.4
202110250904,15308.8,15312.4,15308.3,15310,15309.4,15313,15309.1,15310.8
202110250905,15310,15315.8,15309.2,15311.7,15310.8,15316.8,15310,15312.2
202110250906,15311.6,15312.8,15310.6,15310.7,15312.2,15313.3,15311.4,15311.5
202110250907,15310.9,15312.5,15310.7,15311.1,15311.7,15313.3,15311.7,15311.9
202110250908,15311.1,15312.8,15310.8,15311.7,15311.9,15313.3,15311.4,15312.5
202110250909,15311.6,15312.5,15310.4,15311.3,15312.4,15313.2,15311.5,15311.9
202110250910,15311.3,15311.3,15309.5,15310.7,15311.9,15312.3,15310.2,15311.8
202110250911,15310.7,15313.1,15310,15313.1,15311.8,15313.9,15310.7,15313.9
202110250912,15313.2,15314.3,15313.1,15314.2,15314,15315.3,15313.6,15315
202110250913,15314.4,15314.6,15312.2,15312.2,15315.2,15315.6,15313,15313.2
202110250914,15312.2,15312.9,15310.6,15311.8,15313.2,15313.7,15311.7,15312.6
202110250915,15311.9,15312.8,15308.8,15309.1,15312.7,15313.4,15309.6,15309.9
202110250916,15308,15310.6,15308,15309,15308.8,15311.5,15308.8,15309.8
202110250917,15309.1,15311.2,15309.1,15311.1,15309.9,15312.2,15309.9,15312.2
202110250918,15311.1,15316.8,15310.9,15315.5,15312.2,15317.3,15311.6,15316.1
202110250919,15315.5,15317.5,15314.4,15317.5,15316.1,15318.1,15315,15318.1
202110250920,15317.5,15318.5,15315.4,15315.6,15318.1,15319.1,15316.2,15316.4
202110250921,15315.6,15315.6,15312.5,15313.4,15316.4,15316.5,15313.4,15314.2
202110250922,15313.4,15313.6,15310.3,15312.2,15314.2,15314.6,15311.2,15313.2
202110250923,15312.2,15315.4,15312.1,15315.3,15313.2,15316.4,15312.7,15316.4
202110250924,15315.2,15315.5,15313.8,15314,15316.3,15316.3,15315.1,15315.1
202110250925,15313.9,15314.7,15313.1,15314.1,15314.7,15315.7,15314,15314.9
202110250926,15314.1,15314.5,15311.6,15314.4,15314.9,15315.5,15312.4,15315.2
202110250927,15314.4,15315.4,15313.9,15314.2,15315.2,15316.2,15314.9,15315
202110250928,15314.2,15315.1,15311.8,15312.3,15315,15315.7,15312.4,15313.4
202110250929,15312.3,15314.2,15311.2,15314.1,15313.4,15315.2,15312.2,15315.2
202110250930,15314.1,15315.8,15312.1,15312.1,15315.2,15316.7,15313.2,15313.2
202110250931,15312.1,15315.3,15312.1,15314.5,15313.2,15316,15313.2,15315.6
202110250932,15314.5,15315.6,15313.1,15313.4,15315.6,15316.7,15314.2,15314.2
202110250933,15313.5,15316.7,15313.5,15315.7,15314.3,15317.8,15314.3,15316.7
202110250934,15315.8,15317.4,15315.4,15315.7,15316.9,15318.2,15316.2,15317
202110250935,15315.7,15318.5,15315.7,15317.3,15317,15319.4,15316.4,15318.1
202110250936,15317.4,15318.5,15316.8,15317.6,15318.2,15319.3,15317.6,15318.4
202110250937,15317.6,15318.8,15317,15317.4,15318.4,15319.6,15317.8,15318.2
202110250938,15317.4,15321.8,15317.4,15320,15318.2,15322.5,15318.2,15320.8
202110250939,15320,15322.8,15319.1,15319.5,15320.8,15323.3,15319.7,15320.3
202110250940,15319.5,15320,15318.3,15319,15320.3,15320.9,15318.9,15320.1
202110250941,15319,15322.1,15319,15320.3,15320.1,15322.9,15320.1,15321.3
202110250942,15320.3,15322.6,15320.3,15321.8,15321.3,15323.4,15321.3,15322.9
202110250943,15321.8,15323.6,15321.2,15323.3,15322.9,15324.3,15322,15324.1
202110250944,15323.4,15325.5,15322.3,15322.4,15324.2,15326.3,15323.2,15323.2
202110250945,15322.4,15324.4,15321.6,15324.3,15323.2,15325.4,15322.4,15325.4
202110250946,15324.3,15325.4,15321.3,15322.5,15325.4,15326,15322.4,15323.3
202110250947,15322.5,15323.7,15322.4,15323.3,15323.3,15324.5,15323.1,15324.3
202110250948,15323.3,15324.5,15323,15324.3,15324.3,15325.5,15324,15325.1
202110250949,15324.3,15327.3,15324,15325.5,15325.1,15327.9,15324.9,15326.3
202110250950,15325.5,15326.1,15323.3,15326,15326.3,15326.9,15323.9,15326.8
202110250951,15326,15334.1,15325.4,15333.5,15326.8,15334.7,15326.2,15334.6
202110250952,15333.6,15334.8,15333.3,15334,15334.4,15335.4,15334.2,15334.8
202110250953,15334,15336.2,15333.5,15334.5,15334.8,15337.1,15334.3,15335.3
202110250954,15334.5,15337.1,15334,15335.6,15335.3,15337.9,15334.8,15336.7
202110250955,15335.6,15335.8,15333.8,15334.2,15336.7,15336.7,15334.7,15335
202110250956,15334.2,15335.7,15334.1,15335.1,15335,15336.4,15334.9,15335.9
202110250957,15335.1,15335.3,15333.4,15334.6,15335.9,15335.9,15334.2,15335.4
202110250958,15334.6,15337.8,15334.6,15337.1,15335.4,15338.4,15335.4,15337.7
202110250959,15337.1,15337.1,15333.6,15333.6,15337.7,15338,15334.1,15334.4
202110251000,15333.8,15335.1,15333.4,15334.2,15334.6,15335.8,15333.9,15335.2
202110251001,15334.1,15334.5,15330.9,15332,15335.2,15335.6,15331.6,15332.8
202110251002,15332,15332.4,15330.6,15332,15332.8,15333.2,15331.5,15333.1
202110251003,15332,15333.1,15331.1,15333.1,15333.1,15333.9,15332.1,15333.7
202110251004,15333.1,15333.1,15331.2,15331.6,15333.7,15333.7,15331.9,15332.6
202110251005,15331.6,15331.6,15329.8,15330.7,15332.6,15332.6,15330.4,15331.5
202110251006,15330.8,15331,15329.1,15331,15331.6,15332.1,15329.7,15332.1
202110251007,15331,15331.2,15329.9,15330.8,15332.1,15332.1,15330.7,15331.8
202110251008,15330.8,15331.9,15330.3,15331.8,15331.8,15332.7,15331.1,15332.6
202110251009,15331.8,15334.6,15331.3,15334.2,15332.6,15335.2,15332.2,15335
202110251010,15334,15335.6,15332.9,15333.9,15334.8,15336.2,15333.5,15334.4
202110251011,15333.9,15334.5,15333,15334.2,15334.4,15335.6,15333.9,15335.5
202110251012,15334.2,15334.5,15333.3,15334.4,15335.5,15335.6,15334.3,15335.2
202110251013,15334.1,15334.4,15330.9,15331.5,15334.9,15335.2,15331.9,15332.3
202110251014,15331.4,15331.5,15329.6,15329.9,15332.2,15332.5,15330.4,15330.7
202110251015,15329.8,15330.6,15326.9,15327.9,15330.6,15331.4,15327.6,15329
202110251016,15328,15328,15325,15327.5,15329,15329,15326,15328.6
202110251017,15327.5,15327.6,15325.2,15327.3,15328.6,15328.6,15326,15328.4
202110251018,15327.4,15327.9,15325.5,15326.1,15328.5,15328.8,15326.1,15326.9
202110251019,15326.2,15327.4,15325.5,15325.5,15327,15328.2,15326.2,15326.3
202110251020,15325.5,15327.6,15325,15327.3,15326.3,15328.4,15325.7,15328.4
202110251021,15327.1,15327.8,15325.4,15325.4,15328.2,15328.4,15326.5,15326.5
202110251022,15325.5,15327.1,15324.4,15326.6,15326.3,15327.8,15325.2,15327.4
202110251023,15326.5,15326.5,15324,15325.3,15327.3,15327.3,15324.7,15326.1
202110251024,15325.3,15325.4,15322.5,15324.7,15326.1,15326.2,15323.2,15325.2
202110251025,15324.7,15325.4,15323,15324.8,15325.2,15326.2,15323.8,15325.4
202110251026,15324.9,15326.8,15324.5,15326.5,15325.4,15327.6,15325.1,15327.3
202110251027,15326.3,15326.3,15324.4,15325.9,15327.1,15327.2,15325.4,15326.7
202110251028,15325.9,15326.3,15324.5,15325.6,15326.7,15327,15325.4,15326.7
202110251029,15325.6,15327.6,15324.6,15327.1,15326.7,15328.3,15325.2,15327.9
202110251030,15327.1,15329.9,15326.7,15328.5,15327.9,15330.7,15327.5,15329.5
202110251031,15328.3,15331.1,15326.7,15331,15329.3,15332.2,15327.5,15331.8
202110251032,15331,15334.5,15331,15333.8,15331.8,15335.5,15331.8,15334.9
202110251033,15333.8,15334.2,15331.8,15332.5,15334.9,15335,15332.7,15333.5
202110251034,15332.5,15333.4,15330.2,15331.4,15333.5,15334.3,15331,15332.2
202110251035,15331.4,15331.9,15329.7,15330.1,15332.2,15332.8,15330.5,15330.9
202110251036,15330.1,15335.8,15330.1,15335.4,15330.9,15336.7,15330.9,15336.3
202110251037,15335.4,15336,15334.3,15334.5,15336.3,15336.8,15334.9,15335.6
202110251038,15334.5,15334.5,15331.5,15332,15335.6,15335.6,15332.3,15333.1
202110251039,15332,15332.4,15330.4,15332.1,15333.1,15333.2,15331.5,15333.1
202110251040,15331.7,15331.8,15328.5,15329.9,15332.8,15332.9,15329.2,15330.7
202110251041,15329.9,15330.8,15328.5,15329.8,15330.7,15331.5,15329.5,15330.9
202110251042,15329.8,15330.3,15328.2,15329,15330.9,15331,15329,15330
202110251043,15329.1,15329.7,15327.4,15327.4,15330.2,15330.7,15328.2,15328.5
202110251044,15327.4,15330.6,15327.3,15330.1,15328.5,15331.4,15328.1,15331.4
202110251045,15330.2,15331.6,15330.1,15330.7,15331.5,15332.2,15330.7,15331.5
202110251046,15330.7,15331.4,15330.2,15331,15331.5,15332.4,15331,15332.1
202110251047,15331,15331.3,15330.3,15330.9,15332.1,15332.3,15331.3,15331.7
202110251048,15330.8,15331.1,15329.6,15331.1,15331.6,15332.2,15330.5,15332.2
202110251049,15331.1,15333,15330.2,15332,15332.2,15333.8,15330.9,15332.8
202110251050,15332,15332,15322.3,15323.1,15332.8,15332.8,15323,15323.9
202110251051,15323.1,15323.1,15316.7,15317.5,15323.9,15324,15317.2,15318.3
202110251052,15317.5,15321.6,15316.6,15320.6,15318.3,15322.5,15317.7,15321.4
202110251053,15320.6,15324,15320,15322.8,15321.4,15324.6,15320.9,15323.9
202110251054,15322.8,15324.9,15321.9,15324.5,15323.9,15325.6,15323,15325.6
202110251055,15324.3,15324.7,15322.7,15323.9,15325.4,15325.5,15323.4,15324.7
202110251056,15323.9,15325.1,15322.9,15324.2,15324.7,15325.8,15324,15325.3
202110251057,15324.2,15327.6,15324.2,15327.2,15325.2,15328.3,15325.2,15328.2
202110251058,15327.2,15329.7,15327,15328.6,15328.2,15330.7,15328.1,15329.4
202110251059,15328.6,15331,15328.2,15330.6,15329.4,15331.9,15329,15331.2
202110251100,15330.6,15330.6,15328.6,15329,15331.2,15331.4,15329.2,15329.8
202110251101,15329.2,15329.9,15328.5,15329.1,15330,15330.9,15329.5,15330.2
202110251102,15329.1,15333.1,15328.5,15332.6,15330.2,15334,15329.3,15333.7
202110251103,15332.6,15333.1,15330.5,15331.3,15333.7,15333.8,15331.4,15332.4
202110251104,15331.3,15332.6,15331.1,15332.3,15332.4,15333.4,15332.1,15333.4
202110251105,15332.3,15332.6,15329.3,15329.5,15333.4,15333.5,15330.1,15330.6
202110251106,15329.5,15330.2,15329.2,15329.8,15330.6,15330.9,15330.2,15330.8
202110251107,15329.7,15331.5,15329.7,15330.5,15330.7,15332.5,15330.7,15331.6
202110251108,15330.5,15330.8,15329.4,15329.4,15331.6,15331.7,15330.2,15330.2
202110251109,15329.4,15330,15327.4,15327.5,15330.2,15331.1,15328.2,15328.6
202110251110,15327.2,15328.4,15326.1,15328.1,15328.3,15329.2,15327,15328.7
202110251111,15328.1,15328.1,15325.4,15326.4,15328.7,15328.8,15326,15327.2
202110251112,15326.5,15326.5,15325.1,15326,15327.3,15327.4,15325.7,15326.8
202110251113,15326.1,15326.1,15322.1,15323.1,15326.9,15326.9,15323.2,15324.1
202110251114,15322.9,15324.7,15322,15324.7,15324,15325.5,15322.8,15325.5
202110251115,15324.7,15325.1,15323.4,15324.9,15325.5,15326.2,15324.4,15326.2
202110251116,15324.8,15325.3,15322.7,15323.6,15325.9,15326,15323.5,15324.7
202110251117,15323.6,15325.3,15323.3,15325.1,15324.7,15326.3,15324.2,15325.9
202110251118,15325.1,15325.5,15323.6,15325,15325.9,15326.3,15324.7,15326.3
202110251119,15325,15326.3,15323.3,15326.3,15326.3,15327.1,15324.4,15327.1
202110251120,15326.3,15326.4,15324.1,15324.4,15327.1,15327.2,15324.7,15325.2
202110251121,15324.4,15325,15323.9,15324.3,15325.2,15325.8,15324.6,15325.1
202110251122,15324.3,15326.3,15324.1,15326.2,15325.1,15327.2,15324.7,15327.2
202110251123,15326.2,15328.1,15326.2,15327.5,15327.2,15328.9,15327.2,15328.3
202110251124,15327.6,15329.4,15327.5,15328.8,15328.4,15330,15328.4,15329.6
202110251125,15328.9,15329.6,15328,15328.2,15329.7,15330.2,15328.7,15329.2
202110251126,15328.2,15328.4,15326.6,15326.9,15329.2,15329.5,15327.4,15327.7
202110251127,15326.9,15326.9,15325.4,15325.5,15327.7,15327.9,15326.2,15326.6
202110251128,15325.6,15326.9,15325.6,15326.7,15326.7,15327.7,15326.2,15327.5
202110251129,15326.7,15327.3,15326.2,15326.6,15327.5,15328.4,15327,15327.4
202110251130,15326.6,15328.9,15325.8,15328.7,15327.4,15329.5,15326.9,15329.5
202110251131,15328.7,15328.7,15326.1,15326.9,15329.5,15329.5,15326.9,15327.7
202110251132,15326.9,15327.6,15326.3,15326.9,15327.7,15328.6,15326.9,15328
202110251133,15326.9,15329.4,15326.6,15329,15328,15330.2,15327.7,15330
202110251134,15329,15330.9,15329,15329.9,15330,15331.8,15329.9,15331
202110251135,15329.9,15331.6,15329,15329,15331,15332.5,15330.1,15330.1
202110251136,15329,15329.4,15327.9,15328.7,15330.1,15330.3,15328.9,15329.5
202110251137,15328.8,15329,15326.3,15327.4,15329.6,15329.9,15327.2,15328.2
202110251138,15327.4,15327.7,15326.4,15326.7,15328.2,15328.8,15327.4,15327.7
202110251139,15326.7,15327.9,15326.5,15327.4,15327.7,15328.7,15327.3,15328.2
202110251140,15327.4,15328.4,15326.5,15327.4,15328.2,15329.3,15327.3,15328.5
202110251141,15327.4,15328.8,15326.2,15328.8,15328.5,15329.6,15327.3,15329.6
202110251142,15328.8,15328.9,15326.6,15328.3,15329.6,15329.8,15327.5,15328.9
202110251143,15328.3,15329.3,15327.4,15327.4,15328.9,15330,15328.2,15328.5
202110251144,15327.4,15328.7,15325.1,15325.4,15328.4,15329.4,15325.9,15326.2
202110251145,15325.4,15326.1,15324.7,15325.4,15326.2,15327,15325.4,15326.2
202110251146,15325.4,15325.9,15324.4,15325.4,15326.2,15326.7,15325.2,15326.2
202110251147,15325.3,15326.1,15324.8,15325.4,15326.1,15326.7,15325.6,15326
202110251148,15325.4,15325.6,15324.8,15325.4,15326,15326.5,15325.4,15326.2
202110251149,15325.4,15327,15324.9,15326.6,15326.2,15327.8,15325.7,15327.7
202110251150,15326.7,15327.4,15326,15326,15327.7,15328.2,15326.7,15326.8
202110251151,15326,15328.2,15326,15328.2,15326.8,15329,15326.8,15329
202110251152,15328.2,15329.8,15327.5,15327.5,15329,15330.8,15328.6,15328.6
202110251153,15327.5,15328.9,15327.1,15327.6,15328.6,15329.8,15327.9,15328.7
202110251154,15327.5,15329.6,15327.3,15328.3,15328.6,15330.2,15328.2,15329.3
202110251155,15328.3,15329.6,15328.3,15329.1,15329.3,15330.4,15329.2,15329.9
202110251156,15329.1,15331.3,15329,15330.6,15329.9,15331.8,15329.9,15331.2
202110251157,15330.6,15331.8,15329.9,15331.1,15331.2,15332.6,15331.2,15331.7
202110251158,15331.1,15331.1,15329.7,15331.1,15331.7,15332.3,15330.2,15331.9
202110251159,15331.1,15332.5,15331,15331.5,15331.9,15333.3,15331.9,15332.5
202110251200,15331.4,15334,15331.4,15332.4,15332.5,15334.6,15332.5,15333.5
202110251201,15332.4,15333.2,15331.7,15333,15333.5,15334.1,15332.2,15334.1
202110251202,15333,15335.6,15333,15334.8,15334.1,15336.2,15334.1,15335.9
202110251203,15334.8,15335.6,15333.5,15333.8,15335.9,15336.2,15334.3,15334.8
202110251204,15333.8,15335.6,15333.8,15334.3,15334.9,15336.3,15334.8,15335.4
202110251205,15334.3,15336.5,15334.3,15335.5,15335.4,15337.6,15335.2,15336.6
202110251206,15335.5,15336.2,15334.7,15335.2,15336.6,15337.3,15335.6,15336
202110251207,15335.2,15335.3,15333.7,15334.7,15336,15336.1,15334.4,15335.5
202110251208,15334.7,15335.1,15334,15334.2,15335.5,15335.7,15334.8,15335.3
202110251209,15334.1,15335.6,15334,15335.2,15335.2,15336.6,15335.1,15336.3
202110251210,15335.2,15337.8,15335.2,15337.2,15336.3,15338.5,15336.3,15338
202110251211,15337.2,15338,15336.2,15337.4,15338,15338.8,15336.9,15338.2
202110251212,15337.4,15349.3,15337.4,15347.9,15338.2,15350,15338.2,15348.7
202110251213,15347.9,15350.5,15345.8,15347.1,15348.7,15351.3,15346.8,15348.2
202110251214,15347.4,15348.1,15346.1,15346.4,15348.2,15349,15346.6,15347.2
202110251215,15346.4,15349.3,15346.1,15348,15347.2,15350,15346.7,15349.1
202110251216,15348,15350.9,15347.8,15349.8,15349.1,15351.7,15348.9,15350.6
202110251217,15349.8,15349.9,15347.6,15347.6,15350.6,15351,15348.4,15348.4
202110251218,15347.4,15348.4,15347.1,15347.5,15348.4,15349.2,15348.2,15348.5
