日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110270904,15565.2,15567.2,15564.2,15565.3,15566,15568,15565.2,15566.3
202110270905,15565.4,15566.2,15562.3,15565,15566.5,15567,15563.1,15566.1
202110270906,15565,15565.3,15562.1,15562.2,15566.1,15566.1,15562.9,15563
202110270907,15562.2,15562.2,15558.2,15559.5,15563,15563,15559,15560.3
202110270908,15559.4,15560.4,15556.2,15558.6,15560.2,15561.2,15556.7,15559.7
202110270909,15558.6,15559.3,15555.3,15555.3,15559.7,15560.2,15556.1,15556.1
202110270910,15555.3,15558.8,15555.2,15558.4,15556.1,15559.9,15555.9,15559.7
202110270911,15558.4,15561.3,15557.8,15560.8,15559.7,15562.1,15558.9,15561.9
202110270912,15560.7,15561.9,15558.8,15560.7,15561.8,15562.7,15559.4,15562
202110270913,15560.7,15561.6,15558.5,15559.1,15562,15562.6,15559.3,15559.9
202110270914,15558.6,15559.6,15556.8,15558.1,15559.7,15560.5,15557.7,15559.2
202110270915,15558.2,15563.1,15558,15563,15559.2,15563.9,15559,15563.8
202110270916,15563,15563.5,15559.9,15559.9,15563.8,15564.2,15561,15561
202110270917,15559.9,15562,15558.6,15558.6,15561,15563.1,15559.4,15559.7
202110270918,15558.6,15558.6,15554.8,15555.2,15559.7,15559.7,15555.7,15556
202110270919,15555.2,15555.2,15552.4,15552.9,15556,15556,15553.2,15553.9
202110270920,15552.9,15556.4,15552.4,15554.7,15554,15557.2,15553.2,15555.5
202110270921,15554.7,15556.7,15553.7,15554.9,15555.5,15557.5,15554.7,15555.7
202110270922,15554.9,15557,15554.2,15556.1,15555.7,15557.7,15554.9,15557.2
202110270923,15556.1,15556.1,15554.1,15554.4,15557.2,15557.2,15554.9,15555.5
202110270924,15554.4,15556.7,15554.1,15555.5,15555.5,15557.5,15555.1,15556.5
202110270925,15555.3,15557.2,15551.4,15556.2,15556.4,15558,15551.9,15557
202110270926,15556.2,15556.2,15550.9,15552.6,15557,15557,15551.7,15553.9
202110270927,15552.6,15554.8,15551,15554.5,15553.9,15555.6,15551.6,15555.3
202110270928,15554.5,15556.9,15552.9,15555.7,15555.3,15557.7,15553.8,15556.6
202110270929,15555.7,15559,15554.7,15558.4,15556.5,15560.1,15555.7,15559.5
202110270930,15558.3,15563.9,15555.7,15563.6,15559.3,15564.5,15556.5,15564.4
202110270931,15563.6,15564,15560.3,15560.8,15564.4,15565.1,15561.3,15561.8
202110270932,15560.7,15561.3,15559.1,15560.7,15561.8,15562.4,15560.2,15561.5
202110270933,15560.7,15560.7,15556.6,15556.6,15561.5,15561.7,15557.7,15557.7
202110270934,15556.6,15557,15551.1,15551.8,15557.7,15558.1,15551.9,15552.9
202110270935,15551.8,15552.8,15546.4,15546.6,15552.9,15553.4,15547,15547.1
202110270936,15546.6,15547.1,15543.8,15546,15547.1,15547.9,15544.4,15547.1
202110270937,15545.8,15546.6,15542.6,15543.9,15546.9,15547.5,15543.7,15544.7
202110270938,15543.9,15545.9,15543,15545.5,15544.7,15546.8,15543.8,15546
202110270939,15545.5,15545.9,15544.1,15545.3,15546,15546.5,15544.9,15545.9
202110270940,15545.3,15549,15545.3,15548.7,15545.9,15549.8,15545.9,15549.8
202110270941,15548.7,15548.9,15546.3,15546.9,15549.8,15549.8,15546.9,15547.7
202110270942,15546.9,15547.5,15542.1,15543.5,15547.7,15548.6,15542.7,15544.3
202110270943,15543.5,15543.5,15538.3,15539.6,15544.3,15544.3,15539.2,15540.4
202110270944,15539.5,15541.8,15539.1,15539.8,15540.3,15542.4,15540.2,15540.4
202110270945,15539.8,15540.9,15536.7,15540.2,15540.4,15541.7,15537.7,15541.3
202110270946,15540.2,15541.6,15539.5,15540.9,15541.3,15542.5,15540.5,15541.7
202110270947,15540.9,15542,15538.5,15538.5,15541.7,15543,15539.5,15539.6
202110270948,15538.5,15541.1,15537.7,15538.8,15539.6,15541.9,15538.5,15539.3
202110270949,15538.8,15539.3,15537.3,15539.3,15539.3,15540.1,15538.2,15539.9
202110270950,15539.4,15539.9,15536.6,15537.8,15540.2,15540.9,15537.6,15538.6
202110270951,15537.8,15540.4,15532.4,15533.1,15538.6,15541,15533.2,15534.2
202110270952,15533.1,15536.4,15532.7,15535.7,15534.2,15537.2,15533.7,15536.5
202110270953,15535.5,15537,15535,15536.9,15536.3,15537.8,15535.8,15537.7
202110270954,15536.9,15538.1,15534.4,15537.4,15537.7,15538.9,15535.3,15538.2
202110270955,15537.4,15540.4,15536.9,15538.9,15538.2,15541,15537.9,15539.7
202110270956,15538.8,15539.4,15538,15538.1,15539.6,15540.3,15538.5,15539.2
202110270957,15538.1,15538.8,15535.8,15538.7,15539.2,15539.5,15536.4,15539.5
202110270958,15538.7,15539.5,15537.6,15538.6,15539.5,15540.1,15538.7,15539.4
202110270959,15537.4,15537.4,15533.7,15534.1,15537.9,15538,15534.7,15535.2
202110271000,15534,15535.4,15530.2,15533,15535,15536.5,15531.3,15534.1
202110271001,15533,15535.1,15528.9,15534.4,15534.1,15536.2,15529.4,15535.4
202110271002,15534.4,15537,15533.7,15536.7,15535.4,15537.8,15534.4,15537.8
202110271003,15536.8,15541.7,15535,15539.2,15537.8,15542.5,15535.7,15540.2
202110271004,15539.2,15542.4,15538.8,15542.1,15540.2,15543.1,15539.9,15542.9
202110271005,15542.1,15543.6,15541.1,15541.5,15542.9,15544.3,15542.2,15542.3
202110271006,15541.5,15542.2,15539.8,15540.9,15542.3,15543,15540.8,15542
202110271007,15540.9,15541.6,15539.9,15540.8,15542,15542.2,15540.5,15541.4
202110271008,15540.8,15541.7,15539.9,15540.6,15541.4,15542.5,15541,15541.4
202110271009,15540.6,15542,15538.9,15541.4,15541.4,15542.9,15539.7,15542.2
202110271010,15541.3,15541.3,15538.4,15539,15542.1,15542.1,15539,15540
202110271011,15539,15539,15537.9,15538.5,15540,15540,15538.5,15539.3
202110271012,15538.7,15540.9,15538.5,15540,15539.5,15541.7,15539.5,15541.1
202110271013,15540.1,15540.7,15538.6,15538.7,15541.2,15541.4,15539.2,15539.5
202110271014,15538.8,15539.2,15537.2,15538.3,15539.6,15540,15538,15539.4
202110271015,15538.3,15539.2,15535,15535.6,15539.4,15540,15535.6,15536.1
202110271016,15535.6,15537.1,15533.4,15535.8,15536.1,15537.7,15534.2,15536.6
202110271017,15535.4,15535.4,15533.1,15533.5,15536.2,15536.2,15533.7,15534.6
202110271018,15534.4,15536.9,15533,15533.1,15534.9,15537.7,15533.7,15533.9
202110271019,15532.9,15533.5,15528.8,15528.9,15533.7,15534.2,15529.4,15529.4
202110271020,15528.9,15528.9,15525.7,15526.4,15529.4,15529.8,15526.4,15527.4
202110271021,15526.5,15532.3,15526.5,15531.9,15527.6,15532.9,15527.6,15532.7
202110271022,15531.9,15534.7,15531.8,15533.1,15532.7,15535.6,15532.7,15533.9
202110271023,15533.1,15534.3,15532.2,15532.2,15533.9,15535.1,15533,15533
202110271024,15532.2,15533.2,15531.4,15531.7,15533,15534.2,15532.2,15532.5
202110271025,15531.9,15533.8,15531.3,15532.3,15532.7,15534.7,15532.1,15533.2
202110271026,15531.7,15534.5,15531.7,15533.6,15532.5,15535.4,15532.5,15534.7
202110271027,15533.6,15533.6,15531.8,15533.1,15534.7,15534.7,15532.6,15534.2
202110271028,15533.1,15534.1,15531,15533,15534.2,15534.8,15532,15534
202110271029,15533,15535.4,15532.5,15534.2,15534,15536.3,15533.7,15535
202110271030,15534.1,15534.9,15530.3,15530.3,15535.2,15535.9,15531.1,15531.1
202110271031,15530.3,15533.3,15530.3,15532.2,15531.1,15534.3,15531.1,15533.3
202110271032,15532.2,15533.2,15530.4,15533.1,15533.3,15534.2,15531.2,15533.7
202110271033,15532.7,15532.7,15529.9,15532.5,15533.8,15533.8,15530.5,15533.3
202110271034,15532.5,15533.6,15531.3,15532.9,15533.3,15534.4,15531.9,15533.7
202110271035,15532.9,15536.1,15532,15533.6,15533.7,15536.7,15533,15534.2
202110271036,15533.8,15536.5,15533.6,15535.9,15534.9,15537.4,15534.6,15536.7
202110271037,15535.9,15536.8,15534.5,15535.6,15536.7,15537.7,15535.3,15536.4
202110271038,15535.6,15536.5,15534.2,15535.5,15536.4,15537.5,15535.3,15536.3
202110271039,15535.3,15537,15534.1,15536.8,15536.3,15537.6,15534.9,15537.6
202110271040,15536.8,15539.9,15536.3,15539.9,15537.6,15540.6,15537.2,15540.4
202110271041,15539.9,15541.9,15539.5,15539.8,15540.4,15542.7,15540.2,15540.6
202110271042,15539.8,15542.3,15539.7,15540.2,15540.6,15542.9,15540.6,15541
202110271043,15540.2,15540.2,15537.5,15537.9,15541,15541,15538.4,15539
202110271044,15538.1,15538.3,15534.6,15536,15539.2,15539.2,15535.4,15536.8
202110271045,15535.9,15536,15526.8,15527.3,15536.7,15536.8,15527.6,15528.4
202110271046,15527.3,15527.6,15523.1,15523.5,15528.4,15528.4,15523.7,15524.3
202110271047,15523.5,15528.1,15523.1,15527,15524.3,15528.8,15523.9,15528.1
202110271048,15527,15527.8,15525.9,15526.2,15528.1,15528.7,15526.7,15527
202110271049,15526.2,15527.6,15524.4,15524.6,15527,15528.4,15525.2,15525.7
202110271050,15524.6,15525,15522.4,15522.6,15525.7,15525.9,15523,15523.4
202110271051,15522.6,15523.9,15522,15523.2,15523.4,15524.7,15522.6,15524
202110271052,15523.2,15524.3,15522.2,15523.7,15524,15524.9,15523.2,15524.5
202110271053,15523.7,15524.4,15523.2,15523.6,15524.5,15525.2,15524.1,15524.4
202110271054,15523.6,15523.8,15521.7,15523.5,15524.4,15524.4,15522.5,15524.3
202110271055,15523.5,15524,15521.6,15523.7,15524.3,15524.6,15522.4,15524.5
202110271056,15523.8,15525.8,15520.4,15521.2,15524.6,15526.7,15521,15522
202110271057,15521.1,15525.8,15521.1,15525.6,15522.2,15526.8,15522.2,15526.7
202110271058,15525.6,15528.8,15525.1,15527,15526.7,15529.4,15525.8,15527.8
202110271059,15527.3,15528.1,15526.6,15527.2,15528.1,15528.8,15527.5,15528
202110271100,15527.2,15531.8,15527.2,15531.3,15528,15532.6,15528,15532.1
202110271101,15531.3,15534,15531,15533.6,15532.1,15534.7,15531.8,15534.4
202110271102,15533.6,15533.9,15531.9,15533.9,15534.4,15534.7,15532.7,15534.7
202110271103,15534,15534.4,15532,15533.4,15534.8,15535.2,15532.9,15534.2
202110271104,15533.4,15533.8,15531.4,15533.3,15534.2,15534.4,15532.2,15534.1
202110271105,15533.3,15534.3,15533.2,15533.2,15534.1,15535.2,15533.9,15534.2
202110271106,15533.2,15533.3,15531.7,15533.1,15534.2,15534.2,15532.7,15533.9
202110271107,15533.1,15533.7,15532,15533.2,15533.9,15534.5,15533.1,15534.2
202110271108,15533.2,15535.1,15532.4,15534.4,15534.2,15535.8,15533.2,15535.2
202110271109,15534.4,15535.4,15532.1,15533.4,15535.2,15535.9,15532.9,15533.9
202110271110,15533.4,15534.4,15532.3,15534.3,15533.9,15535.4,15533.1,15535.4
202110271111,15534.3,15536.9,15533.7,15536.2,15535.4,15537.5,15534.6,15537
202110271112,15536,15537.1,15534.4,15537.1,15536.8,15537.9,15535.2,15537.9
202110271113,15537,15540.8,15537,15538.3,15537.8,15541.6,15537.8,15539.1
202110271114,15538.4,15538.4,15536.3,15537.3,15539.2,15539.4,15537.3,15538.4
202110271115,15537.3,15538.8,15536.1,15538.5,15538.4,15539.4,15536.9,15539.3
202110271116,15538.5,15538.9,15537,15537.5,15539.3,15539.7,15537.8,15538.6
202110271117,15537.5,15537.5,15535.8,15536.4,15538.6,15538.6,15536.9,15537
202110271118,15536.1,15536.3,15535,15536.1,15536.9,15537.1,15535.9,15536.9
202110271119,15536.1,15537.2,15534.9,15536.1,15536.9,15538,15535.7,15536.9
202110271120,15536.1,15536.3,15534.7,15535.7,15536.9,15537.4,15535.4,15536.7
202110271121,15535.7,15536.4,15534.6,15534.8,15536.7,15537.2,15535.7,15535.9
202110271122,15534.8,15536.4,15534.3,15535.8,15535.9,15537,15534.9,15536.6
202110271123,15535.8,15535.8,15534.4,15534.4,15536.6,15536.6,15535.2,15535.2
202110271124,15534.4,15535.4,15534.2,15535.3,15535.2,15536.4,15534.9,15536.3
202110271125,15535.1,15536,15534.8,15535.5,15536.2,15536.9,15535.7,15536.6
202110271126,15535.5,15536.1,15534.3,15535.3,15536.6,15536.8,15535.2,15536.1
202110271127,15535.4,15537.4,15535.3,15536.1,15536.2,15538.4,15536.2,15537.2
202110271128,15536.4,15537.1,15535.8,15535.9,15537.2,15538.2,15536.6,15536.7
202110271129,15536,15536,15532.8,15534.3,15536.8,15536.8,15533.4,15535.1
202110271130,15534.3,15534.3,15530.1,15530.1,15535.1,15535.1,15530.7,15531.2
202110271131,15530.1,15531.8,15530,15531,15530.9,15532.7,15530.9,15532.1
202110271132,15531,15531.8,15530.3,15530.9,15532.1,15532.5,15531.1,15531.7
202110271133,15530.9,15531.2,15529.3,15530.5,15531.7,15532,15530.2,15531.3
202110271134,15530.5,15530.7,15530,15530.5,15531.3,15531.5,15530.8,15531.3
202110271135,15530.5,15532.5,15529.8,15532.5,15531.3,15533.3,15530.7,15533.3
202110271136,15532.5,15532.7,15529.1,15531.4,15533.3,15533.5,15529.7,15532.2
202110271137,15531.4,15531.4,15528.9,15529.4,15532.2,15532.2,15529.5,15529.9
202110271138,15529.4,15530.8,15529,15530.4,15529.9,15531.3,15529.8,15531.2
202110271139,15530.4,15530.4,15528.8,15529.5,15531.2,15531.2,15529.6,15530.3
202110271140,15529.4,15530,15528.7,15529.1,15530.2,15530.8,15529.4,15529.9
202110271141,15529.2,15529.3,15528.2,15528.3,15530,15530.3,15528.9,15529.1
202110271142,15528.3,15530.2,15526.7,15529.8,15529.1,15531,15527.5,15530.9
202110271143,15529.8,15531.8,15528.8,15531.1,15530.9,15532.5,15529.8,15531.9
202110271144,15531.2,15531.2,15528.6,15528.8,15532,15532,15529.2,15529.6
202110271145,15528.8,15530,15527.3,15527.6,15529.6,15530.8,15527.9,15528.6
202110271146,15527.4,15531.5,15526.9,15531.5,15528.2,15532.3,15527.7,15532.3
202110271147,15531.5,15531.7,15530.1,15530.1,15532.3,15532.7,15530.7,15530.7
202110271148,15530.1,15531.1,15529.2,15529.5,15530.7,15531.7,15530.2,15530.3
202110271149,15529.5,15530.4,15528.9,15529.2,15530.3,15531.2,15529.5,15530
202110271150,15529.2,15532.1,15528.2,15531.3,15530,15533.1,15528.9,15532.4
202110271151,15531.3,15533.2,15530.7,15532.8,15532.4,15534,15531.4,15533.6
202110271152,15532.3,15533.6,15531.6,15532.4,15532.8,15534.5,15532.2,15533.2
202110271153,15532.4,15532.7,15531.2,15532.2,15533.2,15533.6,15532,15533
202110271154,15532.2,15532.3,15529.9,15529.9,15533,15533,15530.4,15530.4
202110271155,15529.7,15531.7,15529.7,15531.2,15530.5,15532.5,15530.5,15532
202110271156,15531,15535.8,15530.8,15534.4,15531.8,15536.4,15531.8,15535.2
202110271157,15534.3,15534.5,15533.6,15534.2,15535.1,15535.6,15534.7,15535
202110271158,15534.2,15534.4,15532.4,15533.1,15535,15535,15533,15533.7
202110271159,15533.1,15536.1,15532.9,15532.9,15533.7,15536.7,15533.7,15533.9
202110271200,15532.9,15535.3,15532.9,15534.1,15533.9,15535.9,15533.8,15535
202110271201,15534.1,15538.3,15534.1,15537.8,15535,15538.9,15535,15538.6
202110271202,15537.8,15539.5,15533.5,15535.1,15538.6,15540.1,15534.3,15535.9
202110271203,15535.1,15538.4,15535.1,15538.4,15535.9,15539.4,15535.9,15539.2
202110271204,15538.4,15540.1,15538.2,15538.2,15539.2,15541.1,15539,15539
202110271205,15538.1,15539.2,15537.1,15538.6,15538.9,15540,15537.8,15539.4
202110271206,15538.6,15541.1,15538.6,15540.1,15539.4,15541.8,15539.4,15540.7
202110271207,15540.1,15540.2,15537.5,15539.9,15540.7,15541,15538.4,15540.7
202110271208,15540,15540.4,15537,15538.1,15540.8,15541.2,15537.8,15539.2
202110271209,15538.1,15539.8,15537.9,15539.2,15539.2,15540.7,15538.8,15540
202110271210,15539.2,15540.6,15538.1,15540.2,15540,15541.3,15538.7,15541
202110271211,15540.4,15540.4,15538.7,15538.7,15541.2,15541.2,15539.5,15539.8
202110271212,15538.7,15539,15537.2,15537.2,15539.8,15539.8,15538,15538
202110271213,15537,15539.1,15536.1,15538.3,15537.8,15539.9,15536.9,15538.9
202110271214,15538.3,15538.7,15537.8,15538.4,15538.9,15539.5,15538.7,15539
202110271215,15538.4,15538.8,15537.9,15538.8,15539,15539.4,15538.4,15539.4
202110271216,15538.9,15540.2,15538.8,15539.5,15539.4,15540.9,15539.4,15540.3
202110271217,15539.5,15539.6,15538,15538.6,15540.3,15540.4,15539,15539.2
202110271218,15538.6,15539.1,15537.3,15538.7,15539.2,15539.7,15538.3,15539.7
202110271219,15538.7,15539.4,15538.2,15539.1,15539.7,15540.2,15539,15539.9
