日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110190916,15312,15315.8,15309.3,15309.3,15312.6,15316.6,15310.3,15310.3
202110190917,15309.3,15310.5,15307.4,15310.2,15310.3,15311.5,15308.4,15311
202110190918,15310.2,15312,15309.1,15310.1,15311,15312.8,15310.4,15311.4
202110190919,15310.1,15311.6,15309.5,15311.3,15311.4,15312.3,15310.4,15312.1
202110190920,15311,15313.4,15309,15310.4,15311.8,15314,15309.8,15311.2
202110190921,15310.4,15311.2,15309.2,15310.5,15311.2,15312.1,15310.2,15311.6
202110190922,15310.5,15311.3,15308.4,15308.5,15311.6,15312,15309.3,15309.6
202110190923,15308.5,15309.9,15308.4,15309.3,15309.6,15310.7,15309.4,15309.9
202110190924,15309.3,15309.3,15305.2,15307.1,15309.9,15310.2,15306,15307.9
202110190925,15307.1,15307.1,15305.6,15306.3,15307.9,15308,15306.2,15306.9
202110190926,15305.9,15306.4,15304.9,15306.4,15306.7,15307.2,15305.7,15307.2
202110190927,15306.4,15306.7,15304.4,15304.7,15307.2,15307.7,15305.5,15305.5
202110190928,15304.7,15305.2,15302.8,15303.5,15305.5,15306,15303.5,15304.6
202110190929,15303.5,15304.6,15301.7,15304.6,15304.6,15305.7,15302.5,15305.7
202110190930,15304.5,15305.4,15303.9,15304.8,15305.6,15306.1,15304.7,15305.4
202110190931,15304.8,15305.6,15301.3,15301.3,15305.4,15306.3,15302.1,15302.1
202110190932,15301.9,15305.6,15301.9,15305.3,15302.4,15306.5,15302.4,15306.4
202110190933,15305.3,15305.4,15302.3,15302.3,15306.4,15306.4,15303.1,15303.4
202110190934,15302.4,15303.9,15302.4,15303,15303.5,15304.7,15303.4,15303.8
202110190935,15303,15303.6,15301.7,15302.5,15303.8,15304.4,15302.6,15303.3
202110190936,15302.5,15302.5,15298.5,15300.1,15303.3,15303.3,15299.2,15301.2
202110190937,15300.1,15300.6,15293.4,15293.4,15301.2,15301.5,15294.2,15294.2
202110190938,15293.4,15294.3,15291,15294.3,15294.2,15295.1,15291.8,15295.1
202110190939,15294.2,15294.2,15288.7,15289.4,15295,15295,15289.4,15290.5
202110190940,15289.4,15290.1,15282,15283.8,15290.5,15291,15282.9,15284.9
202110190941,15283.8,15287.4,15283.8,15285.9,15284.9,15288.4,15284.9,15286.7
202110190942,15285.9,15289.7,15284.9,15288.7,15286.7,15290.5,15285.9,15289.8
202110190943,15288.7,15290.1,15287.7,15288.9,15289.8,15290.7,15288.7,15290
202110190944,15288.9,15288.9,15287,15287.5,15290,15290,15288.1,15288.5
202110190945,15287.6,15288.1,15285.9,15287.9,15288.7,15289,15286.9,15288.9
202110190946,15287.9,15288.1,15279.1,15281.8,15288.9,15289.1,15279.9,15283.1
202110190947,15281.8,15286.7,15281.8,15286.4,15283.1,15287.5,15283,15287.5
202110190948,15286.4,15289.1,15285.9,15288,15287.5,15290,15287,15289.3
202110190949,15288,15288.2,15286.5,15287.3,15289.3,15289.3,15287.5,15288.1
202110190950,15287.3,15287.6,15283.9,15286.8,15288.1,15288.2,15284.8,15287.6
202110190951,15286.8,15287.5,15285.3,15287,15287.6,15288.5,15286.3,15288
202110190952,15287.1,15288.7,15286.5,15287.8,15288.2,15289.7,15287.3,15288.6
202110190953,15287.8,15287.8,15286,15287.2,15288.6,15288.8,15287,15288.5
202110190954,15287.2,15289.3,15286.8,15289.3,15288.5,15290.1,15287.8,15290.1
202110190955,15289.4,15290.6,15285.4,15288.7,15290.2,15291.1,15286.3,15290
202110190956,15288.7,15293.3,15288.6,15292.7,15290,15294,15289.7,15293.5
202110190957,15292.7,15293.6,15292.3,15293.4,15293.5,15294.5,15292.9,15294.5
202110190958,15293.4,15294.4,15292.5,15293.5,15294.5,15295.3,15293.3,15294.6
202110190959,15293.5,15295.8,15291.5,15291.7,15294.6,15296.6,15292.5,15292.5
202110191000,15291.7,15292.6,15287.5,15291.7,15292.5,15293.8,15288.7,15293
202110191001,15291.7,15294.1,15291,15293.7,15293,15294.9,15292,15294.8
202110191002,15293.7,15295.3,15293.1,15293.1,15294.8,15296.1,15294.1,15294.2
202110191003,15293.1,15293.7,15286.9,15289,15294.2,15294.7,15287.7,15290
202110191004,15289,15289.3,15286,15286.7,15290,15290,15286.7,15287.5
202110191005,15286.7,15286.7,15281.8,15282.8,15287.5,15287.5,15282.7,15283.9
202110191006,15283,15283.6,15282.1,15282.6,15284,15284.3,15283.4,15283.7
202110191007,15282.6,15283.8,15278.5,15282.6,15283.7,15284.3,15279.6,15283.9
202110191008,15282.6,15285.6,15282.3,15285.5,15283.9,15286.3,15283.6,15286.3
202110191009,15285.5,15286.1,15283.8,15283.9,15286.3,15286.8,15284.8,15285
202110191010,15284,15284.4,15279.9,15282.2,15285,15285.7,15280.6,15283.3
202110191011,15281.5,15282.7,15279.2,15280.1,15282.8,15283.5,15280.2,15280.9
202110191012,15280.2,15283,15279.5,15282.2,15281,15284.1,15280.2,15283.5
202110191013,15282.2,15283.5,15280.7,15283,15283.5,15284.3,15281.7,15284
202110191014,15283,15284.4,15281.4,15283.4,15284,15285.4,15282.2,15284.2
202110191015,15283.5,15285,15281,15285,15284.3,15286,15281.7,15286
202110191016,15284.8,15285.5,15275.1,15276.2,15285.9,15286.3,15275.9,15277
202110191017,15276.2,15278.5,15275.2,15275.2,15277,15279.1,15276.2,15276.3
202110191018,15275.2,15278.3,15275.2,15278,15276.3,15279.1,15276.3,15279.1
202110191019,15278,15280.1,15277.6,15279.2,15279.1,15281.1,15278.6,15280
202110191020,15279.2,15284,15279.1,15283.8,15280,15285,15279.9,15284.8
202110191021,15283.8,15284.9,15282.7,15283.4,15284.8,15285.7,15283.6,15284.4
202110191022,15283.4,15286.2,15283.4,15284.5,15284.4,15287,15284.4,15285.5
202110191023,15284.5,15284.9,15282.8,15283.6,15285.5,15286,15283.8,15284.7
202110191024,15283.6,15283.6,15277.3,15278,15284.7,15284.7,15278.2,15279.1
202110191025,15278,15282,15278,15281.2,15279.1,15283.1,15279.1,15282.3
202110191026,15281.2,15281.9,15279.9,15281.7,15282.3,15283,15281.2,15283
202110191027,15281.7,15282.5,15280,15281.3,15283,15283.3,15280.8,15282.1
202110191028,15281.3,15281.5,15279.1,15280.6,15282.1,15282.5,15279.9,15281.7
202110191029,15280.6,15283.2,15280.6,15283.2,15281.7,15284,15281.4,15284
202110191030,15283.2,15283.6,15281.5,15283.1,15284,15284.2,15282.3,15284.2
202110191031,15283.1,15283.2,15278.3,15280.5,15284.2,15284.2,15279,15281.3
202110191032,15280.5,15283.1,15279.8,15282.8,15281.3,15284.1,15280.7,15283.9
202110191033,15282.8,15288.6,15282.8,15287.6,15283.9,15289.3,15283.8,15288.2
202110191034,15287.4,15288.7,15286.5,15288.2,15288.2,15289.5,15287.3,15289
202110191035,15288.2,15294.6,15288,15290.7,15289.2,15295.4,15288.8,15291.7
202110191036,15290.7,15290.7,15287.1,15288.4,15291.7,15291.7,15287.9,15289.5
202110191037,15288.4,15289.3,15286.3,15288.1,15289.5,15290,15287.3,15288.6
202110191038,15288.1,15290.1,15288,15289.2,15288.6,15291.1,15288.6,15290.2
202110191039,15289.2,15289.4,15287.6,15289.2,15290.2,15290.3,15288.4,15290
202110191040,15289.2,15290.9,15287.2,15287.3,15290,15292,15287.9,15288.1
202110191041,15287.3,15289.6,15286.9,15288.2,15288.1,15290.2,15287.7,15289.3
202110191042,15288.2,15290.6,15287.8,15289.1,15289.3,15291.7,15288.6,15290.2
202110191043,15289.1,15290,15286.9,15287.7,15290.2,15291.2,15287.7,15288.8
202110191044,15287.6,15288.6,15286.7,15287.8,15288.7,15289.3,15287.5,15288.8
202110191045,15287.4,15293.5,15287.4,15293.1,15288.5,15294.1,15288.5,15293.7
202110191046,15293.1,15293.2,15291.6,15292,15293.7,15294,15292.5,15293.1
202110191047,15292,15292.8,15289.5,15292.4,15293.1,15293.6,15290.3,15293.4
202110191048,15292.3,15294.4,15289.9,15290.3,15293.4,15294.9,15290.7,15291.3
202110191049,15290.3,15291.6,15288.4,15289.1,15291.4,15292.5,15289.2,15290.2
202110191050,15289.4,15290.4,15286.1,15288.5,15289.9,15291.2,15287,15289.3
202110191051,15288.5,15290.4,15287.3,15290,15289.3,15291,15288.3,15291
202110191052,15290,15292.6,15289.5,15291.7,15291,15293.4,15290.6,15292.7
202110191053,15291.7,15293.2,15291.1,15292.5,15292.7,15294,15291.9,15293.5
202110191054,15292.5,15300.9,15292.5,15299.2,15293.5,15301.7,15293.4,15300.3
202110191055,15299.2,15302.9,15298.8,15302.2,15300.3,15303.8,15299.4,15303.2
202110191056,15301.8,15301.9,15299,15300.3,15302.9,15303,15299.8,15301.4
202110191057,15300.3,15306.4,15300.3,15303.9,15301.4,15307.4,15301.4,15304.7
202110191058,15303.9,15304.7,15302.2,15303.4,15304.7,15305.5,15303.2,15304.2
202110191059,15303.2,15303.8,15301.4,15301.4,15304.2,15304.7,15302.2,15302.2
202110191100,15301.5,15302.6,15301.1,15301.4,15302.3,15303.2,15302,15302.2
202110191101,15301.2,15303.8,15301.1,15303.8,15302,15304.4,15302,15304.4
202110191102,15303.7,15303.9,15301.6,15301.6,15304.5,15304.7,15302.4,15302.4
202110191103,15301.6,15303.1,15300.9,15302.1,15302.4,15303.8,15301.7,15303.2
202110191104,15302.1,15303.9,15301.9,15303.2,15303.2,15304.7,15302.9,15304.2
202110191105,15303.3,15304.4,15302.7,15302.7,15304.4,15305.2,15303.4,15303.5
202110191106,15302.6,15303,15302.2,15302.6,15303.4,15304,15303,15303.7
202110191107,15302.5,15302.5,15301.3,15301.6,15303.5,15303.6,15301.9,15302.7
202110191108,15301.6,15302,15297.9,15298.3,15302.7,15303.2,15298.7,15299.4
202110191109,15298.3,15298.8,15297.9,15298.1,15299.4,15299.8,15298.7,15299.2
202110191110,15298.1,15299.3,15297.8,15298.4,15299.2,15300.1,15298.4,15299.2
202110191111,15298.4,15299.7,15297,15299.7,15299.2,15300.5,15297.9,15300.5
202110191112,15299.7,15299.7,15297.9,15298.2,15300.5,15300.5,15298.5,15299
202110191113,15298.2,15300,15298.2,15299.3,15299,15301,15299,15300.4
202110191114,15299.3,15300,15298.9,15299.9,15300.4,15301.1,15299.7,15300.4
202110191115,15299.9,15300.1,15298.3,15298.5,15300.4,15300.9,15299.2,15299.5
202110191116,15298.5,15299.2,15295.4,15296.1,15299.5,15300,15296.2,15296.6
202110191117,15296.1,15296.1,15294.4,15295.3,15296.6,15296.8,15295.3,15296.4
202110191118,15295.3,15295.9,15294.1,15295.7,15296.4,15297,15294.9,15296.8
202110191119,15295.7,15296.4,15295.3,15296,15296.8,15297.3,15296.1,15297
202110191120,15296,15296,15292.5,15294.4,15297,15297,15293.3,15295.2
202110191121,15294.3,15295.8,15294.3,15295.7,15295.1,15296.8,15295.1,15296.7
202110191122,15295.8,15296.8,15293.3,15293.3,15296.8,15297.3,15293.9,15294.1
202110191123,15293.2,15293.7,15291.5,15292.3,15294,15294.8,15292.4,15293.4
202110191124,15292.3,15293.8,15291.9,15293.4,15293.4,15294.8,15292.8,15294.5
202110191125,15293.6,15293.7,15292.4,15293.4,15294.7,15294.8,15293.5,15294.5
202110191126,15293.4,15293.8,15291.5,15293.1,15294.5,15294.9,15292.5,15294.4
202110191127,15293.2,15295.4,15293.2,15295.2,15294.5,15296.4,15294.2,15296.3
202110191128,15295.2,15296.1,15294.4,15296,15296.3,15296.9,15295.5,15296.8
202110191129,15296,15296,15293.3,15293.4,15296.8,15296.8,15294,15294
202110191130,15293.4,15293.9,15292.7,15293.9,15294,15294.8,15293.5,15294.7
202110191131,15293.9,15293.9,15291.9,15293.2,15294.7,15294.7,15292.8,15294.2
202110191132,15293.3,15294.8,15293.3,15294.1,15294.3,15295.8,15294.3,15294.9
202110191133,15294.1,15294.2,15292.8,15293.4,15294.9,15295,15293.3,15294.2
202110191134,15293.4,15293.4,15288.9,15289.5,15294.2,15294.4,15289.5,15290.5
202110191135,15289.5,15289.5,15288.2,15288.8,15290.5,15290.5,15288.9,15289.8
202110191136,15288.8,15289.6,15287.9,15288.1,15289.8,15290.4,15288.7,15289.2
202110191137,15288.1,15288.7,15287,15287,15289.2,15289.6,15287.7,15287.8
202110191138,15287.3,15289.6,15287,15288.4,15288.4,15290.3,15287.8,15289.2
202110191139,15288.3,15289.2,15287.1,15287.1,15289.1,15290,15287.9,15287.9
202110191140,15287,15288.1,15287,15288.1,15287.8,15289,15287.7,15288.9
202110191141,15288.2,15288.2,15286.9,15287.4,15289,15289.1,15287.8,15288.2
202110191142,15287.4,15287.9,15284.7,15284.7,15288.2,15288.7,15285.7,15285.8
202110191143,15284.7,15287.2,15284.7,15287.2,15285.8,15288.3,15285.8,15288.3
202110191144,15287.1,15288.5,15282.2,15283.6,15288.2,15289.1,15283.2,15284.4
202110191145,15283.6,15284,15282.2,15283.7,15284.4,15285,15282.7,15284.8
202110191146,15283.7,15285.6,15283.4,15284.7,15284.8,15286.7,15284.2,15285.8
202110191147,15285,15286,15284.8,15285.9,15286,15287,15285.8,15287
202110191148,15285.9,15288.1,15285.3,15287.5,15287,15288.9,15286.3,15288.3
202110191149,15287.5,15288.2,15286.9,15287.4,15288.3,15289.2,15287.7,15288.5
202110191150,15287.4,15288.3,15287.2,15287.7,15288.5,15289.3,15288.3,15288.5
202110191151,15287.7,15288.8,15287.5,15288,15288.5,15289.6,15288.5,15289
202110191152,15288,15288,15283.8,15286.2,15289,15289,15284.7,15287.2
202110191153,15286.2,15289.2,15286.2,15289.2,15287.2,15290,15287.2,15290
202110191154,15289.2,15289.3,15286.8,15286.8,15290,15290.1,15287.7,15287.8
202110191155,15286.8,15288,15284.5,15284.5,15287.8,15288.9,15285.3,15285.3
202110191156,15284.5,15286.8,15284,15286.8,15285.3,15287.6,15285.1,15287.6
202110191157,15286.9,15288.4,15286.6,15287.8,15287.7,15289.3,15287.4,15288.4
202110191158,15287.8,15288.2,15286.5,15286.5,15288.4,15289,15287.3,15287.3
202110191159,15286.5,15286.6,15284.5,15286,15287.3,15287.4,15285.4,15287.1
202110191200,15286,15288.8,15285.3,15287.9,15287,15289.6,15285.9,15289
202110191201,15287.9,15290.3,15287.9,15289.8,15289,15290.9,15288.8,15290.6
202110191202,15289.8,15290.4,15288.9,15290.4,15290.6,15291.4,15289.9,15291.2
202110191203,15290.4,15292.1,15290.4,15291.8,15291.2,15293,15291.2,15292.6
202110191204,15291.8,15293.2,15290.9,15292.4,15292.6,15294,15291.7,15293.4
202110191205,15292.4,15293.4,15292.2,15292.3,15293.4,15294,15293.2,15293.3
202110191206,15292.3,15293.4,15292.3,15293.4,15293.3,15294.2,15293.2,15294.2
202110191207,15293.5,15294,15291.8,15292,15294.3,15294.7,15292.7,15293.3
202110191208,15292.1,15293.7,15292.1,15292.6,15293.4,15294.7,15293.2,15293.4
202110191209,15292.6,15295,15292,15292.2,15293.4,15295.6,15293,15293
202110191210,15292.2,15292.7,15290.4,15292.7,15293,15293.8,15291.5,15293.8
202110191211,15292.7,15295.6,15292.1,15295.6,15293.8,15296.2,15292.9,15296.1
202110191212,15295.6,15296.5,15293.5,15293.5,15296.1,15297.2,15294.4,15294.5
202110191213,15293.5,15294.6,15291.9,15294,15294.5,15295.2,15292.6,15294.8
202110191214,15294,15297.7,15293.9,15297.4,15294.8,15298.5,15294.4,15298.4
202110191215,15297.4,15298.2,15293.1,15294.3,15298.4,15299,15294.2,15295.4
202110191216,15294.2,15295.8,15293.8,15294,15295.3,15296.6,15294.9,15295
202110191217,15294,15294,15292.9,15292.9,15295,15295.1,15293.7,15293.7
202110191218,15292.9,15295.5,15292.4,15293.8,15293.7,15296.4,15293.7,15295.1
202110191219,15293.8,15293.9,15290.8,15291.6,15295.1,15295.1,15291.7,15292.4
202110191220,15291.6,15293.8,15288.3,15289.3,15292.4,15294.7,15289.2,15290.4
