日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110050745,14508.5,14508.5,14506.2,14506.3,14509.3,14509.3,14506.7,14506.9
202110050746,14506.3,14507.3,14505.9,14505.9,14506.9,14508.4,14506.5,14506.5
202110050747,14505.9,14506.9,14505.4,14505.5,14506.5,14507.8,14506.2,14506.3
202110050748,14505.5,14505.5,14503.3,14503.6,14506.3,14506.3,14504.2,14504.2
202110050749,14503.6,14507.1,14503.3,14505.8,14504.1,14507.8,14504.1,14506.4
202110050750,14505.8,14506.3,14505.5,14506,14506.4,14507.2,14506.3,14506.8
202110050751,14506,14506.3,14505.4,14505.4,14506.8,14507,14505.9,14506.2
202110050752,14505.4,14506,14504.8,14505.1,14506.2,14506.8,14505.7,14505.9
202110050753,14505.1,14505.7,14499.9,14500.6,14506.1,14506.6,14500.7,14501.4
202110050754,14500.6,14501.1,14498.4,14499.2,14501.4,14501.8,14499.4,14500
202110050755,14499.1,14501.4,14499.1,14501.3,14499.9,14502.4,14499.9,14502.4
202110050756,14501.3,14502.8,14501.3,14502.8,14502.4,14503.6,14502.3,14503.6
202110050757,14502.7,14503.6,14501.7,14503.2,14503.5,14504.4,14502.5,14504.3
202110050758,14503.2,14505.4,14503.2,14503.8,14504.3,14506.2,14504.2,14504.9
202110050759,14503.7,14505.6,14502.9,14504.4,14504.8,14506.5,14504,14505
202110050800,14504.4,14508.3,14504.3,14506.5,14505,14509,14505,14507.6
202110050801,14506.4,14507.4,14505.8,14506.6,14507.5,14508.4,14506.6,14507.7
202110050802,14506.6,14508.1,14506.6,14507.2,14507.7,14509.2,14507.7,14508.3
202110050803,14507.2,14507.5,14505.3,14505.6,14508.3,14508.4,14506.3,14506.7
202110050804,14505.6,14507.2,14505.3,14505.5,14506.7,14508,14506.2,14506.3
202110050805,14505.4,14506.1,14502.3,14502.3,14506.2,14507.2,14502.9,14503.1
202110050806,14502.3,14502.5,14500.9,14502.5,14503.1,14503.8,14501.7,14503.8
202110050807,14502.3,14502.5,14498.8,14499,14503.6,14503.6,14499.4,14500.1
202110050808,14499,14501.1,14499,14499.5,14500.1,14502.1,14500.1,14500.3
202110050809,14499.5,14500.6,14499.5,14499.7,14500.3,14501.3,14500.2,14500.8
202110050810,14499.8,14501,14499.8,14500.9,14500.9,14502.1,14500.7,14501.7
202110050811,14500.9,14502.9,14500.9,14502.3,14501.7,14503.7,14501.7,14503.6
202110050812,14502.3,14504.8,14502.3,14504,14503.6,14505.8,14503.4,14505.3
202110050813,14504.2,14505.6,14503.5,14504.7,14505.5,14506.2,14504.5,14505.5
202110050814,14504.7,14506.9,14504.7,14505,14505.5,14507.7,14505.5,14505.8
202110050815,14505,14506.1,14503.4,14504.1,14505.8,14507,14504.7,14505.2
202110050816,14503.9,14504.4,14500.1,14500.1,14505,14505.5,14500.9,14501.1
202110050817,14500.1,14501.4,14500,14500.3,14501.2,14502.3,14500.8,14501.3
202110050818,14500.3,14500.9,14497.9,14497.9,14501.3,14501.9,14498.5,14498.5
202110050819,14497.9,14497.9,14484.5,14488.4,14498.5,14498.5,14485.3,14489.5
202110050820,14488.4,14488.8,14485.5,14486.8,14489.5,14489.9,14486.5,14487.9
202110050821,14486.8,14488.8,14486,14486,14487.9,14489.6,14487,14487
202110050822,14486,14486.1,14480.6,14485.5,14487,14487,14481.7,14486.5
202110050823,14485.3,14489.6,14485.3,14489,14486.4,14490.2,14486.4,14490.1
202110050824,14489.1,14492.9,14489.1,14489.4,14490.2,14493.7,14490.2,14490.7
202110050825,14489.4,14490.3,14489.1,14489.1,14490.7,14491.5,14490.1,14490.2
202110050826,14489.1,14490,14488.2,14488.2,14490.2,14491.2,14488.9,14489
202110050827,14487.9,14488.9,14487.9,14488.9,14488.9,14490,14488.9,14489.7
202110050828,14488.9,14488.9,14485.9,14486,14489.7,14489.7,14486.7,14487
202110050829,14486,14488.8,14486,14486.1,14487,14489.5,14486.9,14486.9
202110050830,14484.9,14486.4,14479.3,14481.6,14486,14487.2,14480.3,14482.7
202110050831,14481.6,14481.8,14477.2,14479.8,14482.7,14482.8,14478.2,14481.1
202110050832,14479.8,14484.8,14479.8,14483.3,14481.1,14485.4,14480.8,14484.1
202110050833,14483.3,14490.5,14483,14490.5,14484.1,14491,14484,14491
202110050834,14490.5,14493,14488.3,14488.3,14491,14494,14489.4,14489.4
202110050835,14488.2,14493.1,14487.4,14493.1,14489.3,14494.2,14488.7,14494.2
202110050836,14493.2,14493.8,14492.7,14492.7,14494.2,14494.9,14493.8,14493.8
202110050837,14492.6,14492.6,14488,14488.2,14493.7,14493.7,14489.2,14489.5
202110050838,14488.2,14490.6,14488.2,14489.3,14489.5,14491.7,14489.4,14490.4
202110050839,14489,14489.7,14486.8,14488.2,14490.3,14490.9,14487.5,14489.5
202110050840,14488.2,14488.2,14478.6,14478.6,14489.5,14489.5,14479.9,14479.9
202110050841,14478.6,14480.7,14471,14477.6,14479.9,14482,14471.8,14478.4
202110050842,14476.7,14481.5,14476.3,14477.4,14478,14482.3,14477.2,14478.7
202110050843,14477.4,14483,14477.4,14483,14478.7,14484,14478.7,14484
202110050844,14483,14485,14481.8,14483.5,14484,14486.1,14482.9,14484.5
202110050845,14483.4,14489.1,14482.7,14484.6,14484.7,14490.2,14483.7,14485.7
202110050846,14484.6,14487.5,14482.6,14486.6,14485.7,14488.3,14483.4,14487.9
202110050847,14486.6,14488.1,14485.9,14487.5,14487.9,14489.2,14487.2,14488.8
202110050848,14487.7,14489.6,14486.4,14487.4,14488.8,14490.4,14487.5,14488.2
202110050849,14487.4,14488.6,14486.6,14486.6,14488.2,14489.6,14487.7,14487.9
202110050850,14486.6,14494.1,14486.6,14493.3,14487.9,14495.2,14487.9,14494.4
202110050851,14493.3,14494.3,14491.8,14492.4,14494.4,14495.6,14492.7,14493.7
202110050852,14492.4,14494.3,14491.3,14491.7,14493.7,14495.5,14492.4,14492.5
202110050853,14491.7,14491.8,14482.8,14483.9,14492.5,14493.1,14484.1,14484.7
202110050854,14483.9,14485.6,14480.4,14483.1,14484.7,14486.7,14481.2,14484.4
202110050855,14483.1,14485.7,14480.6,14484.5,14484.4,14486.8,14481.9,14485.8
202110050856,14484.5,14487,14483.8,14485.4,14485.8,14487.8,14485.1,14486.7
202110050857,14485.6,14485.8,14477.6,14477.6,14487.1,14487.1,14478.2,14478.2
202110050858,14477.6,14485.3,14477.6,14484.7,14478.2,14486.2,14478.2,14485.5
202110050859,14484.7,14486.8,14482.4,14485.1,14485.5,14488.1,14483.5,14486.4
202110050900,14484.9,14491.4,14478,14478,14486.2,14492.2,14478.8,14478.8
202110050901,14478,14489.4,14477.3,14484.1,14478.8,14490.3,14478.1,14485.4
202110050902,14484.1,14494.1,14484.1,14490,14485.4,14495,14485.4,14490.8
202110050903,14490,14493.1,14485.2,14485.2,14490.8,14493.9,14485.9,14486.3
202110050904,14484.4,14489.4,14483.8,14485.5,14485.2,14490.3,14484.8,14486.5
202110050905,14485.5,14486.7,14478.7,14481.5,14486.5,14488,14480,14482.5
202110050906,14482.6,14484.5,14470.1,14476,14483.9,14485.5,14471.4,14476.8
202110050907,14476,14481.6,14475.6,14480.8,14476.8,14482.3,14476.7,14481.8
202110050908,14480.8,14481.2,14472.6,14480.4,14481.8,14482.5,14473.4,14481.2
202110050909,14480.4,14482.6,14477.1,14480.6,14481.2,14483.7,14478.4,14481.9
202110050910,14480.6,14482.3,14475.2,14477.6,14481.9,14483.4,14476.5,14478.9
202110050911,14477.6,14480.1,14476.1,14477.8,14478.9,14481.2,14477.4,14478.9
202110050912,14477.8,14483,14476.7,14481.5,14478.9,14483.8,14477.8,14482.6
202110050913,14481.5,14481.5,14477.7,14478.8,14482.6,14482.6,14479,14479.9
202110050914,14478.8,14482.9,14476.4,14477.9,14479.9,14484.2,14477.6,14479.2
202110050915,14477.9,14482.4,14475.3,14479.2,14479.2,14483.4,14476.4,14480
202110050916,14479.2,14482.7,14476.3,14478,14480,14483.8,14477.6,14479
202110050917,14478,14478,14468.1,14470,14479,14479.2,14469,14471.3
202110050918,14470,14471.7,14465.1,14465.1,14471.3,14472.5,14466.1,14466.1
202110050919,14465.1,14469,14463.6,14466.4,14466.1,14470,14464.9,14467.7
202110050920,14466.4,14469,14456.6,14456.8,14467.7,14470.1,14457.2,14457.9
202110050921,14456.8,14459,14454.6,14458.7,14457.9,14460,14455.2,14459.8
202110050922,14458.7,14464.1,14457.7,14460,14459.8,14464.8,14458.5,14461.3
202110050923,14460,14463,14457.8,14462.3,14461.3,14464.2,14459.1,14463.3
202110050924,14462.3,14464,14459.6,14463.6,14463.3,14465,14460.8,14464.9
202110050925,14463.4,14467,14460.4,14465.4,14464.2,14468.5,14461.2,14466.5
202110050926,14465.4,14467.8,14464.6,14466,14466.5,14468.6,14465.7,14467.1
202110050927,14466,14472.9,14466,14471.1,14467.1,14473.7,14467.1,14472.4
202110050928,14471.1,14473.1,14468.9,14472,14472.7,14473.9,14470.2,14473.3
202110050929,14472,14472.1,14467.7,14469.6,14473.3,14473.4,14468.8,14470.9
202110050930,14469.6,14469.6,14462.2,14463.3,14470.9,14470.9,14463.4,14464.6
202110050931,14463.3,14464.5,14455.5,14456.5,14464.6,14465.8,14456.3,14457.8
202110050932,14456.5,14460.2,14449.7,14450.4,14457.8,14461.4,14450.4,14451
202110050933,14450.3,14457.1,14449.5,14453.8,14450.9,14458.2,14450.4,14454.6
202110050934,14453.5,14457.3,14452.7,14455.3,14454.8,14458.2,14453.8,14456.6
202110050935,14455.3,14455.6,14452.1,14453.6,14456.6,14456.6,14453.3,14454.9
202110050936,14453.6,14456,14450.8,14454.5,14454.9,14457,14451.9,14455.8
202110050937,14454.5,14455.1,14453.6,14454,14455.8,14456.2,14454.2,14455.3
202110050938,14454,14455.6,14453,14455.4,14455.3,14456.7,14453.7,14456.7
202110050939,14455.5,14455.5,14450.5,14451.9,14456.8,14456.8,14451.4,14453.2
202110050940,14451.9,14452.7,14449.9,14451.8,14453.2,14453.8,14450.7,14452.9
202110050941,14451.8,14451.8,14437.9,14437.9,14452.9,14452.9,14438.5,14438.5
202110050942,14437.9,14444,14437.6,14442.5,14438.5,14445.2,14438.4,14443.3
202110050943,14442.5,14442.9,14439.3,14439.4,14443.3,14443.9,14440.4,14440.9
202110050944,14439.4,14441.7,14432.3,14432.3,14440.9,14442.5,14433.3,14433.3
202110050945,14432.3,14434,14430.4,14433.4,14433.3,14435,14431.2,14434.2
202110050946,14433.4,14434.1,14431.5,14434.1,14434.2,14434.9,14432.5,14434.9
202110050947,14434.1,14434.1,14427.6,14428.3,14434.9,14434.9,14428.5,14429.6
202110050948,14428.3,14434,14425.1,14427.4,14429.6,14434.8,14426,14428.2
202110050949,14427.4,14436.2,14427.3,14436,14428.2,14437.3,14427.9,14437.3
202110050950,14436,14444.3,14434.4,14443.6,14437.3,14445.1,14435.7,14444.7
202110050951,14443.6,14444.4,14439.5,14440.6,14444.7,14445.5,14440.8,14441.9
202110050952,14440.6,14441.9,14433.7,14434.7,14441.9,14442.8,14434.7,14436
202110050953,14434.7,14437,14429.9,14437,14436,14438,14430.9,14438
202110050954,14437.1,14440.2,14436.1,14437.5,14438.2,14441.3,14437.3,14438.5
202110050955,14437.5,14438,14425.7,14426.7,14438.5,14438.8,14426.8,14428
202110050956,14426.7,14430.5,14426.1,14429.5,14428,14431.7,14427.1,14430.3
202110050957,14429.5,14436.1,14429.5,14435.2,14430.3,14437.2,14430.3,14436.5
202110050958,14435.2,14435.6,14430.1,14430.6,14436.5,14436.7,14431.4,14432.2
202110050959,14430.6,14431.1,14427.7,14429.7,14431.9,14432.4,14428.9,14430.8
202110051000,14429.7,14442.6,14429.4,14441.2,14430.8,14443.7,14429.9,14442.3
202110051001,14441.2,14443.8,14437.9,14442.9,14442.3,14444.8,14439.2,14444
202110051002,14442.9,14444.3,14440.7,14444.1,14444,14445.4,14441.7,14445.4
202110051003,14444.1,14444.1,14434.6,14438.1,14445.4,14445.4,14435.7,14439.4
202110051004,14438.1,14440.8,14436,14436.1,14439.4,14442.1,14437.1,14437.4
202110051005,14436.1,14436.3,14431.3,14434.5,14436.9,14437.2,14432.7,14435.8
202110051006,14434.5,14434.5,14411.5,14411.8,14435.8,14435.8,14412.5,14412.9
202110051007,14411.8,14419,14410.5,14416.1,14412.9,14420,14411.8,14417.2
202110051008,14416.1,14418.9,14413,14413.4,14417.2,14420.2,14414,14414.7
202110051009,14413.4,14421.1,14412.6,14420,14414.7,14422.1,14413.2,14421.1
202110051010,14420,14423,14413.5,14422.8,14421.1,14424.1,14414.2,14424.1
202110051011,14422.4,14427,14421.7,14426,14423.7,14428.1,14422.9,14427.3
202110051012,14426.1,14427.2,14422.8,14422.9,14427.4,14428.2,14423.6,14424.2
202110051013,14422.9,14427.2,14422.7,14423.6,14424.2,14428.2,14423.2,14424.9
202110051014,14423.6,14423.6,14416,14416.8,14424.9,14424.9,14417.3,14417.8
202110051015,14416.8,14423.3,14413.5,14420,14417.8,14424.1,14414.6,14421.1
202110051016,14420,14422.1,14414.3,14415,14421.1,14423.2,14415.4,14416.3
202110051017,14415,14420.7,14414.7,14419.4,14416.3,14421.6,14415.8,14420.7
202110051018,14419.4,14422,14414.4,14415.1,14420.7,14423,14415.4,14415.9
202110051019,14414.9,14419.3,14414.5,14418.9,14415.7,14420.4,14415.5,14420.2
202110051020,14418.9,14421.4,14415.1,14415.5,14420.2,14422.3,14416.2,14416.8
202110051021,14415.5,14418.8,14415.3,14415.4,14416.8,14419.9,14416.5,14416.5
202110051022,14415.4,14417.9,14410.6,14417.9,14416.5,14418.5,14411.4,14418.4
202110051023,14417.9,14424.9,14417.3,14424,14418.4,14425.7,14418.4,14425
202110051024,14424,14424.8,14419.5,14420.9,14425,14426,14420.4,14422.2
202110051025,14420.9,14425.7,14420,14421.6,14422.2,14426.8,14421,14422.9
202110051026,14421.4,14424.4,14419.5,14423.6,14422.7,14425.5,14420.6,14424.9
202110051027,14423.6,14423.6,14416.1,14417.9,14424.9,14424.9,14416.9,14419.2
202110051028,14417.9,14422.1,14417.7,14419.8,14419.2,14422.9,14418.7,14420.4
202110051029,14419.4,14424,14419.1,14421.1,14420.7,14425,14420.4,14422.6
202110051030,14421.1,14421.1,14413.5,14419.9,14422.6,14422.6,14414.3,14420.7
202110051031,14419.9,14419.9,14414,14415.2,14420.7,14420.7,14414.8,14416
202110051032,14415.2,14420.1,14412.9,14417.9,14416,14420.9,14414.2,14419.2
202110051033,14417.9,14417.9,14411.3,14414.1,14419.2,14419.2,14412.4,14414.9
202110051034,14414.1,14424.1,14412,14423.5,14414.9,14425.2,14412.8,14424.5
202110051035,14423.5,14424.2,14418.1,14424.2,14424.5,14425,14418.9,14425
202110051036,14424.2,14424.2,14419.6,14422.3,14425,14425.3,14420.8,14423.4
202110051037,14422.3,14433.6,14420,14431.9,14423.4,14434.6,14420.9,14432.7
202110051038,14431.9,14435.6,14430.7,14434.6,14432.7,14436.3,14432,14435.9
202110051039,14434.8,14438.7,14433.9,14434.5,14436.1,14439.8,14434.7,14435.8
202110051040,14434.5,14438,14433.4,14437.2,14435.8,14438.6,14434.4,14438.3
202110051041,14437.2,14445.5,14436.2,14445.2,14438.3,14446.9,14437.3,14446.3
202110051042,14445.2,14456.4,14445.2,14449.4,14446.3,14457.6,14446.3,14450.7
202110051043,14449.4,14450.8,14446.3,14448.6,14450.7,14451.6,14447.3,14449.4
202110051044,14448.6,14448.6,14441.2,14441.8,14449.4,14449.7,14441.9,14443.1
202110051045,14441.6,14446,14440.6,14445.3,14442.9,14447.3,14441.7,14446.1
202110051046,14445.3,14450.9,14445.3,14449.1,14446.1,14452,14446.1,14450.2
202110051047,14448.9,14453.2,14447.1,14450.5,14450.2,14454,14448.2,14451.8
202110051048,14450.5,14450.8,14446.7,14448,14451.8,14451.9,14447.8,14449.3
202110051049,14448,14453,14447.7,14452.7,14449.3,14454.1,14448.4,14453.2
202110051050,14452.7,14463.2,14452.6,14462.6,14453.2,14464.2,14453.2,14464.2
202110051051,14462.6,14467.7,14462,14467.6,14464.2,14468.8,14462.8,14468.1
202110051052,14467.6,14477.1,14467.1,14472,14468.1,14477.9,14468.1,14472.8
202110051053,14472,14474.1,14462.2,14462.4,14472.8,14474.7,14462.9,14463.7
202110051054,14462.4,14466.3,14461.4,14465.9,14463.7,14467.6,14462.2,14467.2
202110051055,14465.9,14473.2,14465.7,14470.4,14467.2,14474.3,14467.2,14471.7
202110051056,14470.4,14470.5,14465.1,14466.9,14471.7,14471.7,14466.4,14467.7
202110051057,14466.9,14466.9,14458.2,14458.2,14467.7,14467.9,14459.4,14459.5
202110051058,14458.2,14460.6,14456.6,14457.8,14459.5,14461.9,14457.9,14459.1
202110051059,14457.2,14460.7,14455.3,14460,14458.5,14461.5,14456,14460.8
202110051100,14460,14461.4,14451.8,14457.4,14460.8,14462.2,14453.4,14458.2
202110051101,14457.4,14460.3,14455.1,14457.4,14458.2,14461.3,14455.7,14458.2
202110051102,14457.4,14465.2,14455.4,14463.7,14458.2,14466.4,14456.7,14464.5
202110051103,14463.7,14464.9,14460.9,14462.6,14464.5,14465.9,14461.7,14463.9
202110051104,14462.7,14472.5,14462.6,14471.3,14464,14473.7,14463.4,14472.4
202110051105,14471.3,14478.7,14470.9,14476.9,14472.4,14479.7,14471.9,14477.5
202110051106,14476.9,14485.1,14476.9,14479.2,14477.5,14485.9,14477.5,14480.5
202110051107,14479.2,14481.6,14472.8,14474.9,14480.5,14482.7,14474.1,14476.2
202110051108,14475,14475,14468.7,14470.6,14476.3,14476.3,14469.5,14471.6
202110051109,14470.2,14473.1,14468,14468.4,14471.2,14473.9,14469,14469.7
202110051110,14468.4,14475.2,14467.2,14474.6,14469.7,14476.2,14468.3,14475.9
202110051111,14474.5,14476.5,14469.9,14472.6,14475.8,14477.5,14471.2,14473.9
202110051112,14472.6,14475.4,14471.3,14471.3,14473.9,14476.2,14472.4,14472.4
202110051113,14471.3,14481.1,14471.3,14480.9,14472.4,14482.2,14472.4,14481.9
202110051114,14480.8,14480.8,14473.2,14474.1,14481.9,14481.9,14474,14475.4
202110051115,14474.1,14477.4,14473.3,14473.3,14475.4,14478.7,14473.9,14474.1
202110051116,14473.4,14474.7,14470.9,14473.6,14474.2,14475.8,14471.7,14474.9
202110051117,14473.6,14476.9,14473.6,14474.4,14474.9,14478.2,14474.9,14475.7
202110051118,14475,14479.5,14475,14476.2,14475.8,14480.1,14475.8,14477.5
202110051119,14476.2,14476.2,14471.4,14472.8,14477.5,14477.5,14472.5,14473.9
202110051120,14472.8,14478.3,14472.8,14474.1,14473.9,14479.6,14473.8,14475.7
202110051121,14474.1,14481.2,14473.4,14480.8,14475.7,14482.4,14474.7,14482.1
202110051122,14480.8,14481.3,14470.3,14470.3,14482.1,14482.1,14471.4,14471.4
202110051123,14470.3,14470.7,14463.1,14465.1,14471.4,14471.8,14464.2,14465.9
202110051124,14465.1,14465.2,14461.2,14463.6,14465.9,14466.2,14462,14464.4
202110051125,14463.6,14472.5,14462.7,14471.3,14464.4,14473.5,14463.7,14472.4
202110051126,14471.3,14476.9,14471,14475.4,14472.4,14477.7,14472.3,14476.7
202110051127,14475.4,14478.5,14474.6,14478.1,14476.7,14479.5,14476,14479.4
202110051128,14478.1,14482.9,14476.2,14478.1,14479.4,14484,14477.2,14479.4
202110051129,14478.1,14492,14477.6,14491.2,14479.4,14492.6,14478.7,14492.2
202110051130,14490.5,14498,14486.5,14496.6,14491.3,14499,14487.5,14497.2
202110051131,14496.6,14506.2,14496.2,14499.8,14497.2,14507,14497.2,14501.4
202110051132,14499.8,14500.5,14497.6,14498.8,14501.4,14501.5,14498.2,14499.4
202110051133,14498.7,14501.3,14496,14496,14499.8,14502.2,14497.1,14497.1
202110051134,14496,14497,14493,14493,14497.1,14497.9,14493.8,14493.8
202110051135,14493,14504.8,14493,14501.9,14493.8,14505.6,14493.8,14503.2
202110051136,14501.9,14503.7,14496.1,14497.4,14503.2,14504.5,14497.2,14498.7
202110051137,14497.4,14504.6,14497,14503.2,14498.7,14505.1,14498.2,14504.5
202110051138,14503.2,14504.6,14500.9,14502.1,14504.5,14505.5,14502.2,14502.9
202110051139,14502.1,14502.7,14499.9,14502.7,14502.9,14503.8,14500.7,14503.8
202110051140,14502.7,14504.7,14500.5,14501.9,14503.8,14505.8,14501.5,14503.2
202110051141,14501.9,14502.6,14497.5,14498,14503.2,14503.4,14498.5,14499
202110051142,14498,14501.2,14493.1,14494.6,14499,14501.9,14494.1,14495.9
202110051143,14494.6,14501.3,14493.8,14499.1,14495.9,14502.2,14494.6,14500.2
202110051144,14499.1,14501.9,14498.8,14500,14500.2,14502.7,14499.9,14500.8
202110051145,14500,14512.7,14499.2,14511,14500.8,14513.5,14500.5,14511.8
202110051146,14511,14511.8,14505.3,14506.8,14511.8,14512.8,14506.6,14508.1
202110051147,14506.8,14508.6,14505.8,14506.7,14508.1,14509.9,14507.1,14507.3
202110051148,14506.7,14508.9,14505.5,14507.3,14507.3,14509.7,14506.3,14508.4
202110051149,14507.3,14509.6,14505.8,14507.6,14508.4,14510.5,14506.8,14508.2
202110051150,14507.6,14508.4,14504.2,14508.4,14508.2,14509.5,14505,14509.2
202110051151,14508.4,14511,14508.1,14510.2,14509.2,14512,14509.2,14511
202110051152,14510.2,14511.3,14506.6,14506.6,14511,14512,14507.7,14507.7
202110051153,14506.6,14508.2,14505.5,14507,14507.7,14509.1,14506.2,14508
202110051154,14507.5,14507.5,14505.3,14506,14508.3,14508.3,14506.4,14507.1
202110051155,14506,14507.9,14501.3,14501.9,14507.1,14508.7,14502.4,14502.7
202110051156,14501.9,14503,14500.2,14502.7,14502.7,14504,14501.2,14504
202110051157,14502.7,14503.8,14500.6,14501.2,14504,14504.8,14501.7,14502.2
202110051158,14501.2,14505.9,14501.1,14501.5,14502.2,14506.7,14502.2,14502.6
202110051159,14501.5,14503.3,14500.1,14501.6,14502.6,14503.9,14501,14502.6
202110051200,14502.1,14510.9,14502.1,14510.9,14503.1,14511.7,14503.1,14511.7
202110051201,14510.9,14516.3,14510.9,14515,14511.7,14517.2,14511.7,14516
202110051202,14514.7,14515.5,14510.8,14512.5,14515.8,14516.4,14512.1,14513.5
202110051203,14512.3,14512.9,14509.2,14510.3,14512.9,14513.9,14510,14511.3
202110051204,14510.3,14510.6,14505.1,14505.6,14511.3,14511.7,14505.7,14506.7
202110051205,14505.6,14506.9,14501.8,14506.1,14506.7,14507.7,14502.7,14507.4
202110051206,14506.1,14509.8,14505.6,14506.8,14507.4,14510.4,14506.7,14507.6
202110051207,14506.9,14508.8,14506.5,14508.7,14507.7,14509.9,14507.7,14509.8
202110051208,14508.7,14509.2,14507.1,14508.1,14509.8,14510,14507.9,14509.2
202110051209,14508.1,14508.1,14503,14505.4,14509.2,14509.2,14504.1,14506.7
202110051210,14505.4,14508.6,14504.3,14508.4,14506.7,14509.8,14505.3,14509.7
202110051211,14508.4,14513.1,14508.4,14513,14509.7,14514.1,14509.5,14514.1
202110051212,14513,14516.1,14511.2,14511.5,14513.8,14517.2,14512.2,14512.8
202110051213,14511.5,14512,14506.7,14506.7,14512.8,14513.1,14507.7,14508
202110051214,14506.6,14509.1,14504.2,14509.1,14507.9,14509.9,14505.3,14509.9
202110051215,14509.1,14510.3,14504.6,14506.1,14509.9,14511.4,14505.4,14507.2
202110051216,14506.4,14506.9,14504.2,14504.4,14507.7,14508.2,14505.2,14505.2
202110051217,14504.4,14505,14498.6,14498.6,14505.2,14506,14499.8,14499.9
202110051218,14498.6,14500.4,14495.2,14497.7,14499.9,14501.7,14496.1,14499
202110051219,14497.4,14500.5,14495.7,14498.1,14498.7,14501.5,14496.5,14499.4
