日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110280802,15615.7,15616.4,15615.3,15616.4,15616.5,15617.2,15615.9,15617.2
202110280803,15616.3,15620,15616.2,15619.5,15617.1,15620.8,15616.9,15620.3
202110280804,15619.5,15619.7,15617.9,15618.7,15620.3,15620.5,15618.7,15619.2
202110280805,15618.7,15620.3,15618.4,15619.7,15619.2,15621,15619.2,15620.5
202110280806,15619.7,15620.3,15619.1,15620.2,15620.5,15621,15619.7,15621
202110280807,15620.2,15621.4,15619.2,15621.2,15621,15622.2,15619.8,15622
202110280808,15621.1,15621.3,15619.5,15620.7,15621.9,15622.2,15620.3,15621.5
202110280809,15620.7,15620.7,15618.2,15618.2,15621.5,15621.5,15618.9,15619
202110280810,15618.2,15618.9,15616.3,15617,15619,15619.6,15617.3,15618
202110280811,15616.9,15617.8,15616,15616.5,15618,15618.5,15616.8,15617.3
202110280812,15616.5,15617.4,15616,15616.4,15617.3,15617.9,15616.7,15617.2
202110280813,15616.4,15617.8,15616.1,15616.1,15617.2,15618.4,15616.9,15616.9
202110280814,15616.1,15617.5,15615.9,15617.4,15616.9,15618.4,15616.5,15618.2
202110280815,15617.4,15618.6,15616.3,15616.6,15618.2,15619.2,15617.1,15617.2
202110280816,15616.6,15616.8,15613.8,15614.9,15617.1,15617.6,15614.4,15615.7
202110280817,15614.9,15615.7,15614.4,15614.5,15615.7,15616.5,15615.2,15615.3
202110280818,15614.7,15615.2,15614,15614,15615.5,15616.2,15614.7,15614.8
202110280819,15614.1,15614.8,15611.7,15614.7,15614.9,15615.5,15612.5,15615.5
202110280820,15614.7,15615.9,15613.9,15615.9,15615.5,15617,15614.5,15616.7
202110280821,15616,15620.5,15616,15620.2,15616.8,15621.2,15616.7,15621
202110280822,15620.3,15620.9,15618.7,15618.7,15621.1,15621.7,15619.5,15619.5
202110280823,15618.7,15620.9,15618.6,15619.9,15619.5,15621.7,15619.4,15621
202110280824,15619.9,15620.2,15618.7,15620.1,15621,15621.2,15619.2,15620.9
202110280825,15620.1,15620.8,15619.3,15620.4,15620.9,15621.6,15619.9,15620.9
202110280826,15620.4,15620.9,15619.3,15619.9,15621,15621.8,15620.3,15620.7
202110280827,15619.9,15619.9,15616.9,15618.4,15620.7,15620.7,15617.9,15619.2
202110280828,15618.4,15619.4,15617.8,15618.2,15619.2,15620.2,15618.6,15619
202110280829,15618.3,15620.7,15618.1,15620.7,15619.1,15621.7,15619,15621.5
202110280830,15620.7,15621.3,15619.9,15620.5,15621.5,15622,15620.7,15621.3
202110280831,15620.5,15620.5,15618.1,15618.8,15621.3,15621.3,15619.2,15619.6
202110280832,15618.8,15619.2,15617.9,15619.1,15619.6,15620.2,15618.7,15619.9
202110280833,15619.1,15620,15618.5,15619.7,15619.9,15620.8,15619.3,15620.5
202110280834,15619.7,15619.7,15617.9,15618.8,15620.5,15620.5,15618.6,15619.6
202110280835,15618.8,15620.1,15618.8,15619.7,15619.6,15620.9,15619.6,15620.5
202110280836,15619.7,15620.6,15619.5,15620.6,15620.5,15621.4,15620.3,15621.4
202110280837,15620.6,15621.2,15620.5,15621,15621.4,15622,15621.3,15621.8
202110280838,15621,15621,15619.4,15619.6,15621.8,15621.8,15620,15620.4
202110280839,15619.6,15620.7,15619.3,15619.8,15620.4,15621.4,15620.2,15620.6
202110280840,15619.6,15620.2,15617.6,15617.6,15620.7,15621.1,15618.2,15618.2
202110280841,15617.6,15618.9,15615.7,15618.8,15618.2,15619.7,15616.8,15619.4
202110280842,15618.9,15622.2,15617.7,15619.5,15619.4,15623,15618.5,15620.3
202110280843,15619.5,15623.6,15618.8,15622,15620.3,15624.3,15619.6,15622.8
202110280844,15622,15623.4,15620.7,15623.4,15622.8,15624.2,15621.7,15624.2
202110280845,15623.4,15625.3,15623,15623.3,15624.2,15626.1,15623.8,15624.1
202110280846,15623.3,15627.4,15623.3,15626.4,15624.1,15628.2,15624.1,15627.5
202110280847,15626.4,15626.5,15624.6,15625.7,15627.5,15627.5,15625.4,15626.5
202110280848,15625.6,15627.7,15625,15626.5,15626.4,15628.2,15625.7,15627.3
202110280849,15626.5,15627.8,15626.1,15626.7,15627.3,15628.5,15626.9,15627.5
202110280850,15626.8,15629.4,15626.8,15629.2,15627.6,15630,15627.4,15629.7
202110280851,15629.2,15629.8,15626.9,15627.5,15629.7,15630.6,15627.7,15628.6
202110280852,15627.5,15628,15625.9,15626.4,15628.6,15628.6,15626.7,15627.2
202110280853,15626.4,15626.6,15625.4,15625.6,15627.2,15627.2,15626.2,15626.4
202110280854,15625.6,15626.7,15625.3,15626.6,15626.4,15627.3,15626.2,15627.2
202110280855,15626.6,15626.6,15624.2,15624.2,15627.2,15627.2,15625,15625
202110280856,15624.2,15625.5,15623.9,15624.5,15625,15626.1,15624.5,15625.1
202110280857,15624.5,15625,15623.9,15624.3,15625.1,15625.6,15624.7,15624.9
202110280858,15624.3,15625.1,15622.9,15623.2,15624.9,15625.9,15623.7,15624
202110280859,15623.3,15625.8,15622.9,15625.8,15624.1,15626.6,15623.5,15626.6
202110280900,15625.9,15626.3,15623.7,15625.7,15626.7,15626.8,15624.4,15626.5
202110280901,15625.7,15626.7,15624.2,15624.3,15626.5,15627.4,15624.9,15624.9
202110280902,15624.8,15629.3,15624.4,15627.9,15625.6,15629.9,15625,15628.7
202110280903,15627.9,15628,15626.8,15627,15628.7,15628.9,15627.6,15627.8
202110280904,15627,15629.2,15624.8,15624.8,15627.8,15629.9,15625.4,15625.6
202110280905,15625.1,15626,15622,15623.3,15625.7,15627,15622.7,15624.1
202110280906,15623.3,15624.6,15621.7,15623.8,15624.1,15625.2,15622.3,15624.6
202110280907,15623.8,15624,15620.5,15622.1,15624.6,15624.8,15621.3,15622.9
202110280908,15622.1,15622.5,15620.5,15621.9,15622.9,15623.3,15621.3,15623
202110280909,15622.1,15623.1,15621.5,15622.9,15623.2,15623.7,15622.6,15623.7
202110280910,15622.9,15623.7,15617,15617.2,15623.7,15624.5,15617.8,15618
202110280911,15617.2,15618.4,15616.8,15617,15618,15619.2,15617.4,15617.8
202110280912,15617,15617.1,15614.3,15616.4,15617.8,15617.8,15614.9,15617.5
202110280913,15616.4,15617.5,15615.5,15615.9,15617.5,15618.3,15616.4,15616.7
202110280914,15616,15618.3,15615.8,15618.3,15616.8,15618.9,15616.7,15618.9
202110280915,15618.3,15618.8,15614.9,15615.2,15618.9,15619.7,15615.5,15616
202110280916,15615.2,15618.1,15614.9,15615.9,15616,15618.9,15615.7,15616.7
202110280917,15615.9,15617.3,15613.8,15614.6,15616.7,15618,15614.9,15615.6
202110280918,15614.6,15616.3,15614.6,15615.8,15615.6,15617.1,15615.5,15616.6
202110280919,15615.9,15617.4,15615.8,15616.8,15616.7,15618,15616.7,15617.6
202110280920,15617,15619.6,15616.8,15617,15618.1,15620.2,15617.6,15618
202110280921,15617,15617.6,15615.9,15616.8,15618,15618.5,15616.8,15617.8
202110280922,15616.8,15619,15616.3,15618.6,15617.8,15619.7,15617.2,15619.2
202110280923,15618.6,15621.4,15618.3,15620.4,15619.2,15622.1,15619.1,15621.5
202110280924,15620.5,15621.6,15620.1,15621.2,15621.5,15622.6,15620.9,15622
202110280925,15621.2,15622.9,15621.2,15621.5,15622,15623.6,15622,15622.6
202110280926,15621.5,15622.4,15621.5,15621.5,15622.6,15623.2,15622.3,15622.3
202110280927,15621.5,15621.5,15618.9,15618.9,15622.3,15622.3,15619.4,15619.4
202110280928,15618.9,15619.7,15617.8,15619.3,15619.4,15620.5,15618.7,15619.9
202110280929,15619.3,15619.3,15616.3,15617.4,15619.9,15619.9,15617.2,15618.2
202110280930,15617.4,15617.4,15612.4,15614.4,15618.2,15618.2,15613.3,15614.9
202110280931,15614.4,15615.2,15614.4,15614.5,15614.9,15616.2,15614.9,15615.5
202110280932,15614.3,15614.3,15607.9,15609.1,15615.1,15615.1,15608.5,15610.2
202110280933,15609,15612.2,15608.9,15611.7,15610.1,15613.2,15609.7,15612.7
202110280934,15611.7,15614.3,15611.6,15614.2,15612.7,15615.3,15612.4,15615.3
202110280935,15614.3,15615.1,15612,15615,15615.1,15615.8,15612.9,15615.8
202110280936,15615,15616.4,15612.9,15613.1,15615.8,15617.2,15613.7,15614.2
202110280937,15613.1,15614,15612.1,15613.7,15614.2,15615.1,15613.1,15614.5
202110280938,15613.6,15614.6,15612.7,15614.3,15614.4,15615.5,15613.5,15615.4
202110280939,15614.3,15616.7,15614.2,15616.7,15615.4,15617.5,15615,15617.5
202110280940,15616.6,15617.8,15615.3,15617.6,15617.4,15618.4,15616.4,15618.2
202110280941,15617.6,15619.4,15616.9,15617.4,15618.2,15620,15617.7,15618.2
202110280942,15617.4,15618.3,15616.6,15616.6,15618.2,15618.8,15617.2,15617.2
202110280943,15616.6,15616.6,15614.2,15614.5,15617.2,15617.5,15615.1,15615.5
202110280944,15614.8,15614.9,15613.9,15614,15615.4,15615.8,15614.7,15615.1
202110280945,15614,15616.8,15614,15616.4,15615.1,15617.5,15614.6,15617.2
202110280946,15616.4,15616.4,15614.5,15616,15617.2,15617.2,15615.3,15616.8
202110280947,15615.7,15617.1,15615.7,15616.1,15616.8,15617.9,15616.7,15616.9
202110280948,15616.1,15616.6,15613.7,15614.3,15616.9,15617.6,15614.4,15614.9
202110280949,15614.3,15614.3,15612.3,15612.3,15614.9,15614.9,15612.9,15612.9
202110280950,15612.3,15613.2,15610.8,15612,15612.9,15614,15611.4,15612.8
202110280951,15612,15613.5,15611.9,15612.9,15612.8,15614.1,15612.4,15613.7
202110280952,15612.8,15613.1,15611.4,15612.7,15613.6,15614.1,15612.2,15613.8
202110280953,15612.6,15613.5,15612.3,15612.5,15613.7,15614.2,15613.3,15613.3
202110280954,15612.5,15614,15612,15613.1,15613.3,15614.6,15612.7,15614.2
202110280955,15613.1,15614.6,15611,15611.1,15614.2,15615.4,15611.6,15611.9
202110280956,15611.1,15611.4,15608.5,15609.7,15611.9,15612.2,15609.2,15610.5
202110280957,15609.5,15612.5,15609,15612.3,15610.3,15613.4,15609.6,15613.4
202110280958,15612.3,15618.6,15612.3,15618.1,15613.4,15619.1,15613.2,15618.7
202110280959,15618.1,15622.1,15617.7,15619.6,15618.7,15622.6,15618.7,15620.7
202110281000,15619.6,15621.3,15617.6,15617.8,15620.7,15622.1,15618.4,15618.6
202110281001,15617.8,15618.8,15616.9,15618.8,15618.6,15619.9,15617.7,15619.9
202110281002,15618.8,15619.2,15617.3,15617.6,15619.9,15620.2,15618.3,15618.7
202110281003,15617.6,15619.3,15617.3,15618.1,15618.7,15620.2,15618.4,15618.9
202110281004,15618,15619.5,15617.3,15618,15618.8,15620.3,15618.1,15618.8
202110281005,15618,15619.1,15617.5,15617.5,15618.8,15619.7,15618.4,15618.6
202110281006,15617.5,15617.5,15616.1,15616.6,15618.6,15618.6,15616.8,15617.4
202110281007,15616.6,15617.1,15614,15614,15617.4,15617.8,15614.9,15615.1
202110281008,15614.1,15614.1,15611.8,15612,15615.2,15615.2,15612.6,15612.8
202110281009,15612.1,15614.1,15612.1,15612.9,15612.9,15614.9,15612.8,15614
202110281010,15612.9,15613,15611.9,15612.6,15614,15614,15612.8,15613.2
202110281011,15612.5,15613.9,15611.5,15613.6,15613.3,15614.7,15612.3,15614.4
202110281012,15613.6,15614.3,15612.4,15613.4,15614.4,15614.9,15613.3,15614.2
202110281013,15613.4,15613.8,15611.5,15613.1,15614.2,15614.5,15612.5,15613.9
202110281014,15613,15614.3,15613,15614.2,15613.8,15615,15613.7,15615
202110281015,15614.2,15616.8,15614.2,15615.1,15615,15617.4,15615,15616.2
202110281016,15615.1,15617.4,15615.1,15616.6,15616.2,15618.1,15616,15617.4
202110281017,15616.6,15618.6,15616.6,15617.5,15617.4,15619.3,15617.4,15618.5
202110281018,15617.5,15617.5,15615,15615.2,15618.6,15618.6,15616,15616
202110281019,15615.2,15616.1,15613.6,15613.6,15616,15616.9,15614.2,15614.2
202110281020,15613.6,15613.9,15610.8,15610.8,15614.2,15614.7,15611.3,15611.3
202110281021,15610.8,15611.8,15610.1,15610.9,15611.4,15612.7,15610.9,15611.5
202110281022,15610.9,15611.3,15608.9,15609.5,15611.5,15612,15609.5,15610.3
202110281023,15609.5,15611.5,15609.4,15610.3,15610.3,15612.1,15610.2,15611.4
202110281024,15610.3,15614.6,15610.3,15614.2,15611.4,15615.3,15611.3,15615.3
202110281025,15614.2,15616.5,15614.2,15615.6,15615.3,15617.2,15615.3,15616.2
202110281026,15615.6,15616.7,15615.2,15615.8,15616.2,15617.6,15616.1,15616.8
202110281027,15615.8,15617.4,15615.8,15616.8,15616.8,15618.4,15616.6,15617.6
202110281028,15616.8,15617.5,15616.2,15616.4,15617.6,15618.1,15616.9,15617.2
202110281029,15616.4,15616.7,15613.2,15614.1,15617.2,15617.5,15614.2,15614.7
202110281030,15614.1,15617.4,15613.6,15615.3,15614.7,15618.2,15614.2,15616.1
202110281031,15615.3,15616.3,15613.9,15614.6,15616.1,15616.9,15614.7,15615.4
202110281032,15614.6,15616.8,15613.8,15614.2,15615.4,15617.6,15614.8,15615.3
202110281033,15614.2,15615.4,15612.7,15615.1,15615.3,15616.2,15613.9,15615.9
202110281034,15615.1,15616.5,15614.1,15616.1,15615.9,15617.5,15615.3,15617.2
202110281035,15615.9,15617.2,15614.5,15615.2,15617,15618.1,15615.3,15616
202110281036,15615.2,15616.6,15614.6,15616.2,15616,15617.4,15615.5,15617
202110281037,15616.2,15618.2,15616.2,15617.1,15617,15619,15616.9,15617.9
202110281038,15617.1,15622.1,15617,15621.8,15617.9,15622.8,15617.9,15622.6
202110281039,15621.8,15622.2,15620.3,15620.7,15622.6,15623.1,15621.2,15621.8
202110281040,15620.7,15621.1,15619.6,15621,15621.8,15622.1,15620.5,15622.1
202110281041,15621,15625.9,15621,15624.9,15622.1,15626.7,15622.1,15626
202110281042,15624.9,15625.5,15623.4,15623.9,15626,15626.6,15624.2,15624.7
202110281043,15623.9,15624.8,15622.9,15622.9,15624.7,15625.7,15623.7,15624
202110281044,15622.9,15624,15621.2,15622.5,15624,15624.8,15621.9,15623.3
202110281045,15622.5,15622.9,15621.1,15622.1,15623.3,15623.8,15621.7,15622.7
202110281046,15622.1,15622.1,15620.3,15620.3,15622.7,15622.9,15620.9,15620.9
202110281047,15620.3,15620.3,15618.7,15619.2,15620.9,15620.9,15619.4,15620
202110281048,15619.2,15621.1,15619.1,15619.1,15620,15621.8,15619.7,15620.2
202110281049,15619.2,15620.8,15618.9,15620,15620.2,15621.7,15619.7,15621
202110281050,15620,15621.7,15618.3,15621.2,15621,15622.5,15618.9,15622.3
202110281051,15621.2,15623.1,15621.2,15622.7,15622.3,15624.2,15622.3,15623.5
202110281052,15622.7,15624.6,15621.8,15623.9,15623.5,15625.2,15622.8,15624.4
202110281053,15623.9,15624.1,15620.6,15620.7,15624.5,15625,15621.2,15621.7
202110281054,15620.7,15621.3,15618.6,15619.1,15621.7,15622.1,15619.5,15619.9
202110281055,15619.1,15619.1,15617.3,15617.9,15619.9,15619.9,15617.9,15618.7
202110281056,15617.9,15618.5,15617.7,15618,15618.7,15619.6,15618.5,15618.8
202110281057,15617.7,15620,15617.7,15619.6,15618.5,15620.8,15618.5,15620.2
202110281058,15619.6,15619.6,15617.6,15617.6,15620.2,15620.3,15618.2,15618.2
202110281059,15617.6,15618,15616.9,15617.3,15618.2,15618.8,15617.9,15618.4
202110281100,15617.3,15617.6,15615.2,15616.5,15618.4,15618.6,15616,15617.3
202110281101,15616.6,15617.1,15614.9,15616.8,15617.4,15618,15615.7,15617.6
202110281102,15616.8,15617.5,15616.5,15617.2,15617.6,15618.6,15617.3,15618
202110281103,15617.1,15619.3,15615.6,15618.4,15617.9,15620.1,15616.2,15619.2
202110281104,15618.4,15619.5,15618.1,15618.6,15619.2,15620.3,15618.7,15619.2
202110281105,15618.6,15619.5,15617.1,15619.5,15619.2,15620.1,15617.7,15620.1
202110281106,15619.3,15619.6,15618.2,15618.2,15620.1,15620.4,15618.7,15619
202110281107,15618.2,15619.6,15618.1,15619.3,15619,15620.3,15618.7,15620.1
202110281108,15619.3,15619.5,15618,15618.2,15620.1,15620.2,15618.7,15619
202110281109,15618,15618,15616.1,15616.6,15618.8,15618.8,15616.7,15617.6
202110281110,15616.6,15618.2,15616.5,15617.5,15617.6,15619.2,15617.3,15618.3
202110281111,15617.5,15619.1,15617.5,15618.8,15618.3,15620,15618.3,15619.9
202110281112,15618.9,15621.5,15618.9,15620.6,15620,15622.5,15619.9,15621.2
202110281113,15620.6,15622,15620.6,15621.4,15621.2,15622.7,15621.2,15622.2
202110281114,15621.3,15622.4,15620.6,15621,15622.1,15623.1,15621.7,15621.8
202110281115,15621.4,15621.6,15618.7,15619.3,15622.2,15622.4,15619.2,15619.9
202110281116,15619.3,15619.3,15616.9,15617.6,15619.9,15619.9,15617.7,15618.4
202110281117,15617.6,15617.9,15615.1,15615.2,15618.4,15618.7,15615.7,15616.2
202110281118,15615.2,15616.2,15614.9,15614.9,15616.2,15617,15615.7,15615.7
202110281119,15614.9,15615.8,15613.4,15613.4,15615.7,15616.7,15613.9,15614.2
202110281120,15613.3,15613.7,15610.8,15610.9,15614.1,15614.7,15611.4,15611.7
202110281121,15610.9,15610.9,15607.2,15607.3,15611.7,15611.7,15607.9,15607.9
202110281122,15607.3,15609.4,15607.3,15608.7,15607.9,15610.2,15607.9,15609.7
202110281123,15608.7,15609.3,15606.4,15606.8,15609.7,15609.9,15607.3,15607.4
202110281124,15606.8,15607,15604.5,15605.9,15607.4,15608,15605.2,15606.7
202110281125,15605.7,15606.1,15602.7,15603.6,15606.5,15606.7,15603.5,15604.2
202110281126,15603.6,15603.9,15598,15599.9,15604.2,15604.7,15598.7,15600.7
202110281127,15600,15600.3,15595.9,15598.2,15600.8,15600.8,15596.7,15599
202110281128,15598,15602,15597,15602,15598.8,15602.8,15597.9,15602.8
202110281129,15602,15603,15600.9,15600.9,15602.8,15603.7,15601.7,15601.7
202110281130,15600.9,15604.8,15600.8,15604.6,15601.7,15605.7,15601.4,15605.7
202110281131,15604.6,15604.6,15603.1,15603.3,15605.7,15605.7,15603.9,15604.3
202110281132,15603.3,15603.8,15599.5,15599.5,15604.3,15604.4,15600.2,15600.5
202110281133,15599.5,15601.1,15598.1,15599.5,15600.5,15602.1,15598.6,15600.3
202110281134,15599.5,15603.9,15599.5,15603.7,15600.3,15604.7,15600.3,15604.5
202110281135,15603.6,15605.8,15602,15605.3,15604.4,15606.4,15603,15606.3
202110281136,15605.3,15605.5,15604,15604,15606.3,15606.7,15604.8,15604.8
202110281137,15604,15604.2,15602.7,15602.7,15604.8,15605,15603.4,15603.5
202110281138,15602.7,15605.4,15602.1,15605.4,15603.5,15606.2,15603.1,15606.2
202110281139,15605.4,15607.6,15603.7,15604.3,15606.2,15608.7,15604.5,15605.4
202110281140,15604.3,15605.7,15604.3,15604.6,15605.4,15607,15604.9,15605.4
202110281141,15604.6,15605.3,15604.3,15604.7,15605.4,15606.4,15605.4,15605.5
202110281142,15604.7,15606.1,15604.6,15604.9,15605.5,15606.8,15605.4,15605.9
202110281143,15604.8,15605.3,15603.9,15605,15605.9,15606.1,15604.7,15605.8
202110281144,15605,15605.3,15603.6,15603.9,15605.8,15606.1,15604.2,15604.7
202110281145,15603.9,15607.7,15603.7,15607.7,15604.7,15608.5,15604.7,15608.5
202110281146,15607.7,15609.2,15607.6,15609.1,15608.5,15610.1,15608.2,15609.7
202110281147,15609.1,15609.9,15606.1,15609.4,15609.7,15610.7,15607.2,15610.2
202110281148,15609.4,15609.4,15606.8,15608.9,15610.2,15610.2,15607.4,15609.7
202110281149,15608.9,15609.7,15607.4,15608.6,15609.7,15610.5,15608.5,15609.4
202110281150,15608.6,15610.6,15608.6,15608.6,15609.4,15611.4,15609.4,15609.7
202110281151,15608.6,15610,15608,15608.7,15609.7,15611.1,15608.9,15609.7
202110281152,15608.4,15608.4,15605.4,15606.7,15609.5,15609.5,15606.2,15607.8
202110281153,15606.7,15608.9,15606.2,15608.6,15607.8,15609.8,15606.9,15609.7
202110281154,15608.5,15610,15607.7,15608.8,15609.6,15610.9,15608.7,15609.6
202110281155,15608.8,15609.6,15607.5,15609.1,15609.6,15610.3,15608.5,15610.2
202110281156,15609,15610.6,15608.7,15610,15610.1,15611.3,15609.5,15610.8
202110281157,15610,15610.8,15609,15609.6,15610.8,15611.5,15609.9,15610.7
202110281158,15609.6,15609.6,15607.3,15608.2,15610.7,15610.7,15608.3,15609
202110281159,15608.2,15609.8,15607.7,15609.4,15609,15610.6,15608.7,15610.2
202110281200,15609.4,15610.7,15609.4,15610.3,15610.2,15611.6,15610.2,15610.9
202110281201,15610.3,15612,15609.6,15610.4,15610.9,15612.9,15610.2,15611.2
202110281202,15610.4,15610.4,15608.1,15608.8,15611.2,15611.2,15608.9,15609.6
202110281203,15608.8,15610.3,15608.3,15608.3,15609.6,15611.1,15609,15609.4
202110281204,15608.2,15608.4,15607.6,15608.2,15609.3,15609.3,15608.4,15608.7
202110281205,15608.2,15610.9,15608.2,15610,15608.7,15611.7,15608.7,15610.8
202110281206,15610,15613.9,15609.5,15612.1,15610.8,15614.7,15610.3,15612.9
202110281207,15612.1,15613.9,15611.4,15611.9,15612.9,15614.7,15612.2,15612.7
202110281208,15611.9,15612.6,15610.9,15611,15612.7,15613.2,15611.7,15612
202110281209,15611,15611,15609.1,15609.9,15612,15612,15609.7,15610.7
202110281210,15609.9,15610.7,15609.3,15609.3,15610.7,15611.7,15609.9,15609.9
202110281211,15609.3,15610.4,15608.4,15609.4,15609.9,15611.3,15609.2,15610.2
202110281212,15609.4,15609.4,15607.2,15608.1,15610.2,15610.2,15607.9,15608.9
202110281213,15608.1,15608.6,15607.2,15608,15608.9,15609.4,15607.7,15609
202110281214,15608,15610,15608,15609.8,15609,15610.9,15609,15610.9
202110281215,15609.8,15610.7,15608.9,15610.7,15610.9,15611.7,15609.7,15611.5
202110281216,15610.9,15610.9,15608.9,15609,15611.7,15611.7,15609.7,15609.8
202110281217,15609.2,15610.8,15609.2,15610.1,15610,15611.4,15610,15611.2
202110281218,15610.1,15610.5,15609,15610.5,15611.2,15611.5,15609.8,15611.3
