日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071037,14844.5,14847.6,14844.3,14844.5,14845.5,14848.8,14845.5,14845.5
202110071038,14844.5,14845.3,14842.7,14845.3,14845.5,14845.9,14843.2,14845.9
202110071039,14845.3,14847.1,14844.6,14845.2,14845.9,14848.2,14845.6,14846.3
202110071040,14845.7,14850.6,14845.5,14845.5,14846.8,14851.4,14846.7,14846.8
202110071041,14845.5,14851.1,14844.3,14851.1,14846.8,14852.2,14845.4,14852.2
202110071042,14851.1,14853.5,14850,14850.1,14852.2,14854.3,14850.6,14851.4
202110071043,14850.4,14850.7,14847.4,14847.9,14851.7,14851.9,14848.1,14849
202110071044,14847.9,14849.6,14846.5,14849.3,14849,14850.4,14847.4,14850.4
202110071045,14849.5,14850.2,14846.9,14848,14850.5,14851.5,14847.5,14849
202110071046,14848,14848.1,14846.1,14848.1,14849,14849.3,14846.7,14848.9
202110071047,14848.1,14848.7,14845.2,14848.1,14848.9,14849.7,14846,14848.9
202110071048,14848.1,14848.2,14843.9,14844.4,14848.9,14849.2,14845,14845.2
202110071049,14843.9,14845.3,14841.7,14844.1,14845.2,14846.2,14842.4,14845.2
202110071050,14844.1,14848.6,14844.1,14848.6,14845.2,14849.4,14845.2,14849.4
202110071051,14848.6,14850.9,14847.9,14848,14849.4,14852,14848.7,14848.8
202110071052,14847.9,14851.7,14847.7,14849,14848.7,14852.6,14848.4,14849.8
202110071053,14849,14852,14848.5,14851.2,14849.8,14853,14849.5,14852.3
202110071054,14851.2,14855.8,14851,14855.6,14852.3,14856.7,14852,14856.2
202110071055,14855.6,14857.9,14854.2,14857.6,14856.2,14858.7,14855.2,14858.2
202110071056,14857.6,14863.3,14857.3,14861,14858.2,14864.1,14857.9,14861.8
202110071057,14861,14861.2,14858.1,14858.5,14861.8,14862,14858.7,14859.3
202110071058,14858,14858,14854.2,14854.2,14859.3,14859.3,14855,14855
202110071059,14854.1,14854.3,14851.1,14851.4,14854.9,14855.4,14851.7,14852.2
202110071100,14851.4,14857.3,14850.6,14855.9,14852.2,14857.9,14851.4,14857
202110071101,14856.1,14856.2,14852,14853.8,14856.7,14857.2,14852.8,14854.9
202110071102,14853.6,14855.8,14851.4,14851.7,14854.7,14857,14852.2,14852.7
202110071103,14851.5,14852.4,14850.7,14851.4,14852.5,14853.4,14851.6,14852.2
202110071104,14850.9,14852.8,14850.9,14852.8,14851.5,14853.8,14851.5,14853.8
202110071105,14852.8,14856.8,14852.4,14855.8,14853.8,14857.8,14853.1,14856.6
202110071106,14855.7,14855.9,14851.9,14852,14856.5,14857.2,14852.5,14853
202110071107,14852,14856.3,14851.2,14856.3,14853,14857.2,14852.3,14857.1
202110071108,14856.4,14857.3,14853.5,14856,14857.2,14858.4,14854.3,14856.8
202110071109,14856,14859.6,14854.5,14859.2,14856.8,14860.3,14855.5,14860.3
202110071110,14859.6,14868.6,14859.6,14867.7,14860.7,14869.9,14860.6,14868.5
202110071111,14867.6,14867.6,14863.8,14864.1,14868.4,14868.4,14864.4,14864.9
202110071112,14864,14873.8,14863.5,14871.5,14864.8,14874.9,14864.2,14872.6
202110071113,14872.5,14877.5,14871.9,14876.9,14873.3,14878.6,14872.5,14877.8
202110071114,14876.9,14887.2,14875,14885.9,14877.8,14888.1,14875.8,14887
202110071115,14886.1,14887.1,14882,14882.3,14887.1,14888.2,14882.7,14882.8
202110071116,14882.1,14883.6,14878.7,14882.7,14882.7,14884.3,14879.2,14883.7
202110071117,14882.7,14884.2,14881.5,14881.6,14883.7,14885,14882.2,14882.2
202110071118,14881.6,14883.7,14880.8,14881.1,14882.2,14884.5,14881.6,14882.4
202110071119,14881.1,14881.9,14877.6,14877.6,14882.4,14882.9,14878.1,14878.4
202110071120,14877.6,14879.1,14876,14876,14878.4,14880.4,14877.1,14877.1
202110071121,14876,14878.5,14875.9,14878.1,14877.1,14879.6,14876.7,14879.2
202110071122,14878,14882.2,14877.9,14882.2,14879,14883,14878.9,14883
202110071123,14882.2,14882.2,14877.9,14880.3,14883,14883.2,14878.8,14880.9
202110071124,14880.3,14882.9,14879.1,14881.5,14880.9,14883.8,14879.7,14882.5
202110071125,14882.1,14882.1,14877.8,14878.7,14882.7,14883.3,14878.7,14879.5
202110071126,14878.7,14878.9,14876.3,14877.7,14879.5,14879.7,14877.4,14878.5
202110071127,14877.7,14879.5,14877.7,14879,14878.5,14880.3,14878.5,14880.1
202110071128,14879,14879.3,14875.9,14877.7,14880.1,14880.3,14876.8,14878.8
202110071129,14877.7,14879.9,14877,14879,14878.8,14880.5,14877.7,14880.1
202110071130,14878.8,14883.5,14877.8,14880.6,14879.9,14884.4,14878.9,14881.7
202110071131,14880.6,14881.7,14879.4,14881.1,14881.7,14882.6,14880.4,14882.2
202110071132,14881.1,14881.6,14879.9,14880.4,14881.9,14882.4,14880.9,14881.2
202110071133,14880.4,14881.2,14879.2,14879.8,14881.2,14882.3,14880.3,14880.6
202110071134,14879.9,14882.1,14879,14881.4,14880.7,14882.9,14879.8,14882.5
202110071135,14881.3,14882.8,14880.1,14880.5,14882.3,14883.8,14881,14881.3
202110071136,14880.5,14881.7,14879.7,14880.4,14881.3,14882.8,14880.4,14881.7
202110071137,14880.4,14881.8,14880.1,14881.5,14881.7,14882.9,14880.9,14882.6
202110071138,14881.3,14882.1,14879.9,14880.1,14882.4,14883,14880.7,14881.2
202110071139,14880.1,14881.8,14880,14881.4,14881.2,14882.6,14880.9,14882.5
202110071140,14881.6,14882.4,14878,14878.2,14882.7,14883.2,14878.8,14879.4
202110071141,14878.1,14878.5,14876.5,14877.3,14879.2,14879.3,14877.2,14878.3
202110071142,14877.3,14877.6,14874.7,14875,14878.3,14878.4,14875.5,14875.8
202110071143,14875,14875.8,14872.4,14872.6,14875.8,14876.7,14873,14873.7
202110071144,14872.6,14875.6,14872.6,14874.9,14873.7,14876.3,14873.7,14876.2
202110071145,14874.9,14879.1,14874.3,14877.3,14876.2,14879.6,14875.4,14878.4
202110071146,14877.3,14878.6,14876.9,14877.9,14878.4,14879.2,14877.5,14879
202110071147,14877.9,14878.2,14875.9,14876.3,14879,14879,14876.8,14877.1
202110071148,14876.3,14876.5,14875.2,14875.9,14877.1,14877.1,14876.2,14877
202110071149,14875.9,14876,14875.2,14875.4,14877,14877,14876.1,14876.2
202110071150,14875.3,14876.2,14875.1,14875.2,14876.1,14877,14875.7,14876.3
202110071151,14875.4,14876,14874.7,14875.1,14876.4,14876.8,14875.5,14876.2
202110071152,14875.1,14875.5,14873.3,14873.6,14876.2,14876.3,14874.3,14874.7
202110071153,14873.6,14873.8,14871.9,14872.5,14874.7,14874.7,14872.9,14873.1
202110071154,14872.5,14874.2,14872.5,14874.2,14873.1,14875.1,14873.1,14875
202110071155,14874.4,14876.6,14874.4,14875.7,14875.2,14877.3,14875.2,14876.8
202110071156,14875.7,14877.8,14875.6,14877.8,14876.8,14878.4,14876.2,14878.3
202110071157,14877.8,14877.8,14875.1,14875.8,14878.3,14878.3,14876.2,14876.6
202110071158,14875.8,14878,14875.7,14877,14876.6,14878.6,14876.6,14877.8
202110071159,14877,14879.3,14876.5,14878.6,14877.8,14880.3,14877.5,14879.4
202110071200,14878.6,14880.1,14877,14877.5,14879.4,14880.7,14877.8,14878.5
202110071201,14877.5,14878.1,14875,14875,14878.5,14879,14876.1,14876.1
202110071202,14875,14875.8,14874.3,14875,14876.1,14876.7,14875.3,14876.1
202110071203,14875,14875.5,14874.2,14875.5,14876.1,14876.5,14875.2,14876.5
202110071204,14875.5,14876.5,14874.4,14874.8,14876.5,14877.6,14875.5,14875.8
202110071205,14874.8,14875.7,14873.5,14874.7,14875.8,14876.6,14874.4,14875.8
202110071206,14874.6,14874.6,14872.8,14873.6,14875.7,14875.7,14874.1,14874.4
202110071207,14873.6,14874.3,14873.3,14873.3,14874.4,14875.3,14874,14874.1
202110071208,14873.4,14873.4,14871.6,14873.1,14874.2,14874.2,14872.4,14873.7
202110071209,14873.1,14874.4,14872.6,14872.9,14873.7,14875.2,14873.5,14874
202110071210,14872.8,14873.8,14872.4,14872.4,14873.9,14874.5,14873.2,14873.2
202110071211,14872.4,14872.4,14870.9,14871.8,14873.2,14873.3,14871.7,14873.1
202110071212,14871.8,14872.8,14871.1,14871.8,14873.1,14873.5,14871.9,14872.9
202110071213,14871.8,14871.8,14868.9,14869.1,14872.9,14872.9,14869.7,14870.2
202110071214,14869.1,14869.6,14861,14861.2,14870.2,14870.7,14862,14862
202110071215,14861.2,14864.6,14860.5,14862.6,14862,14865.7,14861,14863.9
202110071216,14862.6,14864.3,14862,14863.7,14863.9,14865,14862.7,14864.7
202110071217,14863.7,14865.4,14863.3,14865,14864.7,14866.2,14864.2,14865.8
202110071218,14865,14865.5,14862.7,14863.9,14865.8,14866.5,14863.4,14864.7
202110071219,14863.9,14864.4,14860.9,14860.9,14864.7,14865.2,14861.7,14861.7
