日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906200920,26598,26601,26598,26599,26600,26603,26600,26601
201906200921,26599,26600,26598,26598,26601,26602,26600,26601
201906200922,26598,26599,26596,26596,26601,26601,26598,26599
201906200923,26596,26599,26596,26598,26599,26601,26599,26601
201906200924,26598,26599,26595,26595,26601,26601,26597,26597
201906200925,26595,26595,26590,26592,26597,26597,26592,26594
201906200926,26591,26593,26590,26592,26593,26595,26592,26594
201906200927,26592,26592,26590,26591,26594,26595,26592,26594
201906200928,26591,26593,26591,26592,26594,26595,26594,26594
201906200929,26592,26592,26590,26592,26594,26594,26593,26594
201906200930,26592,26598,26592,26594,26594,26600,26594,26596
201906200931,26594,26595,26592,26593,26596,26597,26594,26596
201906200932,26593,26596,26592,26592,26596,26598,26595,26595
201906200933,26592,26595,26591,26591,26595,26597,26593,26593
201906200934,26591,26596,26591,26594,26593,26598,26593,26596
201906200935,26594,26594,26592,26592,26596,26597,26594,26594
201906200936,26593,26596,26591,26594,26595,26598,26593,26597
201906200937,26594,26598,26593,26598,26597,26600,26596,26600
201906200938,26598,26599,26597,26599,26600,26601,26599,26601
201906200939,26599,26599,26595,26596,26601,26601,26597,26599
201906200940,26596,26597,26595,26597,26599,26599,26598,26599
201906200941,26596,26603,26596,26603,26598,26605,26598,26605
201906200942,26603,26609,26602,26607,26605,26611,26605,26609
201906200943,26607,26609,26599,26600,26609,26611,26602,26602
201906200944,26600,26600,26598,26599,26602,26602,26600,26601
201906200945,26598,26598,26593,26596,26600,26600,26595,26598
201906200946,26596,26597,26593,26593,26598,26600,26595,26595
201906200947,26593,26595,26591,26592,26595,26597,26593,26594
201906200948,26592,26592,26590,26590,26594,26594,26592,26592
201906200949,26591,26592,26590,26592,26593,26594,26592,26594
201906200950,26592,26595,26592,26595,26594,26598,26594,26597
201906200951,26595,26595,26591,26595,26597,26597,26593,26597
201906200952,26595,26598,26593,26597,26597,26600,26596,26599
201906200953,26597,26598,26596,26597,26599,26601,26599,26599
201906200954,26596,26598,26596,26598,26598,26601,26598,26600
201906200955,26597,26599,26591,26593,26600,26601,26593,26595
201906200956,26593,26596,26590,26593,26595,26599,26592,26595
201906200957,26593,26593,26590,26590,26595,26596,26592,26593
201906200958,26592,26592,26589,26590,26594,26594,26591,26593
201906200959,26590,26593,26590,26593,26593,26595,26593,26595
201906201000,26593,26598,26593,26596,26595,26600,26595,26599
201906201001,26596,26597,26592,26597,26599,26599,26594,26599
201906201002,26597,26602,26596,26602,26599,26605,26599,26604
201906201003,26602,26606,26599,26604,26604,26608,26602,26607
201906201004,26605,26609,26603,26609,26607,26611,26606,26611
201906201005,26608,26609,26604,26605,26610,26611,26607,26607
201906201006,26605,26605,26601,26603,26607,26608,26603,26605
201906201007,26603,26605,26602,26603,26605,26607,26604,26605
201906201008,26603,26609,26603,26608,26605,26611,26605,26610
201906201009,26608,26620,26608,26613,26610,26623,26610,26615
201906201010,26613,26613,26602,26602,26615,26615,26604,26604
201906201011,26602,26604,26600,26602,26604,26606,26602,26604
201906201012,26602,26602,26600,26600,26604,26604,26602,26603
201906201013,26601,26604,26600,26602,26604,26606,26602,26604
201906201014,26602,26605,26600,26601,26604,26608,26603,26604
201906201015,26601,26602,26596,26598,26604,26604,26598,26600
201906201016,26598,26600,26594,26595,26600,26602,26597,26597
201906201017,26595,26599,26593,26596,26597,26602,26595,26598
201906201018,26596,26596,26590,26590,26598,26599,26592,26592
201906201019,26591,26592,26588,26589,26593,26594,26591,26591
201906201020,26589,26591,26584,26591,26591,26593,26586,26593
201906201021,26591,26593,26587,26588,26593,26595,26589,26590
201906201022,26588,26589,26587,26588,26590,26591,26589,26590
201906201023,26587,26592,26585,26591,26589,26595,26587,26594
201906201024,26591,26594,26589,26591,26594,26597,26591,26593
201906201025,26590,26594,26585,26591,26592,26596,26587,26593
201906201026,26591,26598,26590,26598,26593,26600,26592,26600
201906201027,26598,26604,26597,26602,26600,26606,26600,26604
201906201028,26601,26604,26600,26602,26603,26606,26602,26605
201906201029,26603,26604,26598,26600,26606,26606,26600,26603
201906201030,26600,26601,26596,26601,26603,26604,26598,26604
201906201031,26602,26603,26595,26597,26605,26605,26597,26600
201906201032,26598,26601,26598,26599,26600,26603,26600,26602
201906201033,26599,26606,26599,26606,26602,26608,26601,26608
201906201034,26606,26607,26602,26604,26608,26609,26604,26606
201906201035,26604,26607,26602,26604,26607,26609,26604,26606
201906201036,26604,26605,26596,26598,26606,26607,26598,26600
201906201037,26598,26604,26598,26603,26600,26607,26600,26606
201906201038,26603,26606,26602,26602,26606,26608,26604,26605
201906201039,26602,26605,26601,26605,26605,26608,26604,26607
201906201040,26604,26605,26601,26602,26606,26607,26603,26605
201906201041,26602,26608,26600,26600,26605,26610,26602,26603
201906201042,26600,26601,26595,26595,26603,26603,26597,26597
201906201043,26595,26597,26593,26596,26597,26600,26595,26599
201906201044,26596,26599,26594,26598,26599,26601,26597,26601
201906201045,26598,26601,26597,26601,26601,26604,26600,26603
201906201046,26601,26602,26598,26599,26603,26605,26600,26601
201906201047,26599,26601,26598,26598,26601,26603,26600,26600
201906201048,26598,26602,26598,26599,26600,26604,26600,26602
201906201049,26599,26599,26594,26596,26602,26602,26596,26598
201906201050,26596,26597,26594,26596,26598,26600,26596,26598
201906201051,26595,26602,26595,26601,26597,26604,26597,26603
201906201052,26601,26604,26601,26603,26603,26606,26603,26605
201906201053,26602,26603,26601,26603,26604,26605,26603,26605
201906201054,26603,26605,26602,26603,26605,26607,26604,26606
201906201055,26603,26608,26603,26607,26606,26610,26606,26610
201906201056,26607,26608,26603,26607,26610,26610,26606,26609
201906201057,26607,26608,26604,26604,26609,26610,26607,26607
201906201058,26604,26608,26604,26606,26607,26610,26607,26608
201906201059,26606,26608,26604,26608,26608,26610,26606,26610
201906201100,26608,26608,26604,26607,26610,26610,26606,26609
201906201101,26607,26608,26605,26608,26609,26610,26608,26610
201906201102,26608,26610,26604,26604,26610,26612,26606,26606
201906201103,26604,26605,26601,26603,26606,26607,26604,26605
201906201104,26602,26606,26601,26604,26604,26608,26603,26606
201906201105,26603,26605,26602,26602,26605,26607,26604,26605
201906201106,26603,26604,26601,26601,26606,26606,26603,26604
201906201107,26601,26603,26601,26602,26604,26605,26603,26605
201906201108,26602,26605,26602,26604,26605,26608,26604,26607
201906201109,26605,26607,26605,26606,26608,26609,26607,26608
201906201110,26606,26608,26604,26607,26608,26610,26607,26610
201906201111,26606,26608,26606,26607,26609,26610,26608,26610
201906201112,26607,26612,26607,26611,26610,26614,26610,26614
201906201113,26611,26612,26611,26611,26614,26614,26613,26614
201906201114,26611,26612,26609,26609,26614,26614,26611,26611
201906201115,26609,26612,26609,26612,26611,26614,26611,26614
201906201116,26612,26613,26610,26611,26614,26615,26612,26613
201906201117,26612,26613,26611,26611,26614,26615,26613,26613
201906201118,26612,26613,26609,26610,26614,26615,26612,26612
201906201119,26610,26610,26609,26610,26612,26612,26611,26612
201906201120,26611,26613,26607,26608,26613,26615,26609,26610
201906201121,26608,26613,26607,26613,26610,26615,26610,26615
201906201122,26614,26615,26613,26614,26616,26618,26615,26616
201906201123,26614,26618,26614,26617,26616,26620,26616,26619
201906201124,26617,26621,26617,26618,26619,26623,26619,26620
201906201125,26618,26618,26615,26615,26620,26620,26617,26617
201906201126,26615,26617,26613,26613,26617,26620,26616,26616
201906201127,26614,26618,26613,26616,26616,26620,26615,26618
201906201128,26616,26616,26610,26612,26618,26618,26612,26614
201906201129,26612,26615,26610,26610,26614,26617,26612,26613
201906201130,26610,26612,26610,26612,26613,26614,26613,26614
201906201131,26612,26612,26611,26612,26614,26615,26613,26615
201906201132,26612,26613,26611,26612,26614,26615,26614,26614
201906201133,26613,26615,26612,26615,26615,26617,26614,26617
201906201134,26615,26615,26613,26613,26617,26618,26615,26616
201906201135,26613,26614,26613,26614,26616,26617,26615,26616
201906201136,26614,26617,26614,26616,26616,26620,26616,26618
201906201137,26616,26616,26613,26613,26618,26618,26615,26615
201906201138,26613,26614,26613,26614,26615,26616,26615,26616
201906201139,26613,26614,26613,26614,26615,26616,26615,26616
201906201140,26614,26614,26613,26613,26616,26616,26615,26615
201906201141,26614,26615,26613,26615,26616,26617,26615,26617
201906201142,26615,26619,26615,26618,26617,26621,26617,26620
201906201143,26618,26618,26614,26616,26620,26620,26617,26618
201906201144,26616,26616,26613,26613,26618,26618,26616,26616
201906201145,26613,26614,26611,26611,26616,26616,26613,26614
201906201146,26611,26614,26611,26614,26614,26616,26614,26616
201906201147,26614,26614,26613,26613,26616,26617,26615,26616
201906201148,26613,26616,26613,26614,26616,26619,26616,26617
201906201149,26614,26616,26613,26613,26617,26619,26615,26616
201906201150,26614,26614,26612,26612,26617,26617,26614,26615
201906201151,26612,26612,26609,26610,26615,26615,26611,26612
201906201152,26610,26610,26607,26607,26612,26612,26610,26610
201906201153,26607,26609,26604,26605,26610,26611,26606,26607
201906201154,26605,26605,26602,26603,26607,26607,26604,26605
201906201155,26604,26605,26602,26603,26606,26608,26605,26606
201906201156,26603,26608,26603,26604,26606,26610,26606,26606
201906201157,26604,26608,26604,26607,26606,26610,26606,26609
201906201158,26607,26608,26602,26604,26609,26610,26604,26607
201906201159,26604,26605,26601,26603,26607,26607,26603,26606
201906201200,26602,26604,26602,26603,26605,26606,26604,26606
201906201201,26603,26605,26601,26604,26606,26607,26604,26606
201906201202,26604,26604,26602,26603,26606,26607,26604,26605
201906201203,26603,26605,26602,26605,26605,26608,26604,26607
201906201204,26605,26609,26605,26608,26607,26611,26607,26610
201906201205,26608,26611,26607,26611,26610,26613,26609,26613
201906201206,26611,26611,26606,26608,26613,26613,26609,26611
201906201207,26608,26610,26608,26609,26611,26612,26610,26611
201906201208,26609,26610,26608,26610,26611,26612,26610,26612
201906201209,26610,26610,26608,26609,26612,26613,26611,26611
201906201210,26609,26611,26608,26610,26611,26613,26611,26612
201906201211,26611,26613,26609,26612,26613,26615,26612,26614
201906201212,26613,26615,26612,26614,26615,26617,26614,26617
201906201213,26614,26617,26613,26615,26617,26619,26615,26618
201906201214,26615,26619,26615,26616,26618,26621,26618,26619
201906201215,26616,26619,26614,26616,26619,26622,26616,26618
201906201216,26615,26618,26615,26616,26618,26620,26617,26618
201906201217,26615,26616,26614,26615,26617,26618,26616,26618
201906201218,26615,26616,26613,26613,26618,26619,26615,26615
201906201219,26613,26616,26613,26614,26615,26618,26615,26616
201906201220,26614,26616,26612,26615,26616,26618,26615,26617
201906201221,26614,26620,26614,26619,26616,26622,26616,26622
201906201222,26619,26620,26618,26620,26622,26622,26620,26622
201906201223,26620,26620,26616,26616,26622,26622,26618,26619
201906201224,26617,26620,26615,26620,26620,26622,26618,26622
201906201225,26619,26621,26617,26621,26621,26623,26620,26623
201906201226,26620,26621,26617,26618,26622,26623,26619,26620
201906201227,26617,26617,26614,26615,26619,26619,26616,26617
201906201228,26616,26619,26616,26616,26618,26621,26618,26619
201906201229,26616,26617,26614,26614,26619,26619,26616,26616
201906201230,26615,26617,26613,26614,26617,26619,26615,26616
201906201231,26613,26614,26612,26614,26615,26616,26614,26616
201906201232,26615,26616,26614,26615,26617,26618,26616,26618
201906201233,26615,26617,26615,26615,26618,26619,26617,26617
201906201234,26615,26615,26615,26615,26617,26618,26617,26617
201906201235,26614,26614,26613,26614,26616,26617,26615,26616
201906201236,26614,26615,26613,26614,26616,26617,26615,26616
201906201237,26614,26615,26613,26615,26616,26617,26616,26617
201906201238,26614,26615,26614,26614,26616,26617,26616,26616
201906201239,26615,26620,26615,26618,26617,26622,26617,26620
201906201240,26618,26619,26617,26619,26620,26621,26620,26621
201906201241,26619,26619,26617,26617,26621,26621,26619,26619
201906201242,26617,26617,26616,26617,26619,26619,26618,26619
201906201243,26617,26620,26617,26619,26619,26622,26619,26621
201906201244,26619,26620,26619,26620,26621,26623,26621,26623
201906201245,26619,26620,26619,26619,26622,26623,26621,26621
201906201246,26619,26619,26618,26618,26621,26622,26620,26620
201906201247,26618,26618,26618,26618,26620,26620,26620,26620
201906201248,26618,26618,26617,26618,26620,26620,26619,26620
201906201249,26618,26622,26618,26620,26620,26624,26620,26623
201906201250,26620,26621,26620,26620,26623,26624,26622,26623
201906201251,26620,26621,26618,26619,26623,26623,26620,26621
201906201252,26619,26620,26616,26616,26621,26622,26618,26618
201906201253,26616,26618,26616,26617,26618,26620,26618,26619
201906201254,26617,26619,26616,26616,26619,26621,26618,26619
201906201255,26616,26619,26616,26617,26619,26621,26618,26619
201906201256,26618,26620,26617,26620,26620,26623,26620,26623
201906201257,26620,26621,26620,26620,26623,26623,26623,26623
201906201258,26620,26622,26617,26617,26623,26624,26619,26619
201906201259,26617,26618,26616,26616,26619,26620,26618,26619
201906201300,26616,26618,26615,26616,26618,26620,26617,26619
201906201301,26617,26618,26617,26618,26620,26621,26620,26621
201906201302,26618,26619,26617,26619,26621,26621,26620,26621
201906201303,26619,26620,26618,26618,26621,26622,26620,26620
201906201304,26619,26620,26615,26617,26621,26622,26618,26619
201906201305,26616,26617,26616,26617,26618,26619,26618,26619
201906201306,26617,26617,26616,26617,26619,26619,26618,26619
201906201307,26617,26618,26615,26615,26619,26620,26617,26617
201906201308,26615,26615,26613,26615,26617,26617,26616,26617
201906201309,26615,26615,26613,26614,26617,26617,26616,26616
201906201310,26614,26616,26614,26616,26616,26618,26616,26618
201906201311,26615,26616,26614,26616,26617,26618,26617,26618
201906201312,26616,26616,26614,26615,26618,26618,26617,26617
201906201313,26615,26615,26614,26614,26617,26617,26616,26616
201906201314,26615,26615,26614,26614,26617,26617,26616,26617
201906201315,26614,26615,26613,26614,26617,26617,26615,26616
201906201316,26615,26615,26614,26615,26617,26618,26616,26617
201906201317,26615,26615,26614,26615,26617,26617,26616,26617
201906201318,26615,26616,26615,26615,26617,26618,26617,26617
201906201319,26615,26615,26614,26614,26617,26617,26617,26617
201906201320,26614,26617,26614,26615,26617,26619,26617,26618
201906201321,26615,26616,26614,26614,26618,26618,26617,26617
201906201322,26614,26615,26614,26614,26617,26617,26616,26616
201906201323,26615,26616,26614,26616,26617,26619,26617,26618
201906201324,26616,26616,26615,26616,26618,26619,26617,26618
201906201325,26616,26616,26615,26615,26618,26619,26617,26617
201906201326,26615,26615,26614,26615,26617,26618,26616,26617
201906201327,26615,26615,26614,26615,26617,26617,26616,26617
201906201328,26615,26615,26615,26615,26617,26618,26617,26617
201906201329,26615,26615,26613,26614,26617,26617,26615,26616
201906201330,26613,26616,26613,26615,26615,26618,26615,26617
201906201331,26615,26615,26613,26613,26617,26617,26616,26616
201906201332,26613,26614,26613,26613,26616,26616,26615,26615
201906201333,26613,26613,26611,26611,26615,26616,26613,26613
201906201334,26611,26611,26609,26610,26613,26613,26611,26612
201906201335,26611,26611,26609,26610,26613,26613,26612,26612
201906201336,26610,26612,26609,26609,26612,26614,26611,26612
201906201337,26609,26611,26609,26610,26612,26613,26611,26613
201906201338,26610,26611,26610,26610,26613,26613,26612,26612
201906201339,26610,26610,26610,26610,26612,26612,26612,26612
201906201340,26610,26610,26609,26610,26612,26612,26611,26612
201906201341,26610,26610,26609,26609,26612,26612,26611,26611
201906201342,26609,26610,26609,26610,26611,26612,26611,26612
201906201343,26610,26610,26607,26610,26612,26612,26610,26612
201906201344,26610,26610,26607,26608,26612,26612,26610,26610
201906201345,26608,26609,26607,26608,26610,26611,26609,26610
201906201346,26608,26609,26608,26608,26610,26611,26610,26610
201906201347,26608,26609,26607,26608,26610,26611,26610,26610
201906201348,26608,26609,26608,26609,26610,26611,26610,26611
201906201349,26609,26610,26608,26610,26611,26612,26611,26612
201906201350,26610,26610,26608,26610,26612,26612,26611,26612
201906201351,26610,26612,26609,26610,26612,26614,26612,26612
201906201352,26610,26610,26608,26609,26612,26612,26611,26611
201906201353,26609,26609,26608,26609,26611,26611,26611,26611
201906201354,26609,26611,26609,26610,26611,26613,26611,26612
201906201355,26610,26610,26608,26609,26612,26612,26611,26611
201906201356,26609,26609,26608,26608,26611,26611,26610,26611
201906201357,26608,26610,26608,26609,26611,26612,26611,26611
201906201358,26609,26610,26609,26610,26611,26612,26611,26612
201906201359,26610,26619,26610,26619,26612,26621,26612,26621
201906201400,26619,26619,26616,26616,26621,26621,26619,26619
201906201401,26616,26617,26613,26614,26619,26619,26616,26617
201906201402,26614,26615,26613,26615,26617,26617,26616,26617
201906201403,26615,26616,26615,26615,26617,26619,26617,26617
201906201404,26615,26615,26613,26614,26617,26617,26615,26617
201906201405,26614,26616,26614,26616,26617,26618,26616,26618
201906201406,26616,26619,26615,26618,26618,26622,26618,26621
201906201407,26619,26620,26616,26617,26622,26622,26618,26619
201906201408,26617,26618,26615,26615,26619,26620,26618,26618
201906201409,26615,26615,26614,26614,26618,26618,26616,26616
201906201410,26614,26615,26614,26615,26616,26618,26616,26617
201906201411,26615,26619,26615,26619,26617,26621,26617,26621
201906201412,26619,26619,26612,26612,26621,26621,26614,26614
201906201413,26612,26614,26611,26613,26615,26616,26613,26616
201906201414,26613,26617,26613,26615,26616,26619,26615,26618
201906201415,26615,26615,26611,26612,26618,26618,26614,26614
201906201416,26611,26613,26611,26612,26613,26615,26613,26614
201906201417,26613,26613,26611,26612,26615,26615,26613,26615
201906201418,26612,26613,26611,26611,26615,26615,26613,26613
201906201419,26611,26612,26606,26606,26613,26614,26608,26608
201906201420,26606,26609,26605,26608,26608,26611,26608,26611
201906201421,26608,26611,26608,26611,26611,26613,26610,26613
201906201422,26611,26613,26611,26612,26613,26615,26613,26614
201906201423,26612,26612,26608,26610,26614,26614,26611,26612
201906201424,26610,26612,26609,26611,26612,26614,26611,26614
201906201425,26612,26614,26611,26614,26615,26617,26614,26616
201906201426,26615,26616,26614,26615,26617,26618,26616,26617
201906201427,26615,26615,26613,26614,26617,26618,26615,26617
201906201428,26614,26616,26614,26615,26617,26618,26617,26618
201906201429,26615,26615,26612,26613,26618,26618,26614,26615
201906201430,26613,26615,26613,26613,26615,26617,26615,26615
201906201431,26613,26617,26613,26617,26615,26619,26615,26619
201906201432,26617,26619,26615,26619,26619,26621,26617,26621
201906201433,26619,26620,26617,26619,26621,26623,26619,26622
201906201434,26619,26621,26619,26621,26622,26623,26621,26623
201906201435,26621,26623,26621,26623,26623,26626,26623,26625
201906201436,26623,26623,26620,26620,26625,26625,26622,26623
201906201437,26620,26622,26618,26618,26623,26624,26621,26621
201906201438,26618,26620,26618,26619,26621,26622,26621,26621
201906201439,26619,26620,26618,26618,26621,26622,26620,26621
201906201440,26618,26623,26618,26623,26620,26625,26620,26625
201906201441,26624,26624,26621,26622,26626,26626,26623,26624
201906201442,26622,26624,26622,26623,26624,26626,26624,26626
201906201443,26622,26624,26621,26623,26625,26626,26623,26626
201906201444,26623,26623,26620,26620,26626,26626,26622,26623
201906201445,26620,26626,26620,26623,26623,26628,26623,26626
201906201446,26624,26624,26623,26623,26627,26627,26625,26625
201906201447,26623,26626,26623,26626,26625,26629,26625,26629
201906201448,26626,26630,26625,26629,26629,26633,26627,26631
201906201449,26628,26629,26621,26621,26630,26631,26624,26624
201906201450,26621,26626,26621,26625,26624,26628,26624,26627
201906201451,26625,26626,26622,26623,26627,26629,26624,26625
201906201452,26623,26624,26619,26620,26625,26626,26622,26622
201906201453,26620,26623,26620,26621,26622,26625,26622,26623
201906201454,26622,26622,26619,26620,26624,26624,26621,26622
201906201455,26621,26622,26618,26620,26623,26624,26621,26623
201906201456,26620,26623,26619,26620,26623,26625,26622,26622
201906201457,26619,26620,26617,26617,26621,26622,26619,26619
