日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171458,26186,26186,26183,26183,26188,26188,26185,26185
201906171459,26183,26184,26178,26179,26185,26186,26180,26181
201906171500,26179,26180,26173,26177,26181,26182,26175,26179
201906171501,26178,26179,26174,26179,26180,26182,26177,26181
201906171502,26179,26179,26174,26176,26181,26181,26176,26178
201906171503,26175,26175,26172,26172,26177,26177,26174,26174
201906171504,26172,26172,26167,26168,26174,26174,26169,26171
201906171505,26168,26172,26168,26170,26171,26174,26171,26172
201906171506,26170,26171,26170,26170,26172,26174,26172,26173
201906171507,26170,26171,26170,26170,26173,26173,26172,26172
201906171508,26170,26171,26169,26170,26172,26173,26171,26172
201906171509,26170,26170,26168,26169,26172,26173,26170,26171
201906171510,26169,26170,26168,26170,26171,26173,26171,26173
201906171511,26170,26170,26167,26167,26173,26173,26169,26170
201906171512,26167,26171,26167,26170,26170,26173,26169,26173
201906171513,26170,26171,26169,26170,26173,26173,26171,26172
201906171514,26170,26172,26169,26171,26172,26174,26172,26174
201906171515,26171,26172,26169,26169,26174,26174,26171,26172
201906171516,26169,26172,26169,26171,26172,26174,26172,26173
201906171517,26171,26172,26169,26169,26173,26175,26172,26172
201906171518,26169,26170,26169,26169,26172,26172,26171,26172
201906171519,26169,26171,26169,26171,26172,26173,26171,26173
201906171520,26171,26173,26170,26172,26173,26175,26172,26174
201906171521,26171,26173,26171,26173,26173,26175,26173,26175
201906171522,26172,26173,26171,26171,26174,26175,26174,26174
201906171523,26171,26172,26171,26171,26174,26174,26173,26173
201906171524,26171,26171,26170,26170,26173,26173,26172,26172
201906171525,26170,26171,26168,26168,26172,26173,26171,26171
201906171526,26168,26170,26168,26170,26171,26173,26171,26173
201906171527,26170,26171,26169,26170,26173,26173,26171,26172
201906171528,26170,26170,26168,26169,26172,26172,26171,26171
201906171529,26169,26169,26166,26166,26171,26172,26168,26168
201906171530,26167,26169,26167,26168,26169,26171,26169,26171
201906171531,26168,26168,26165,26165,26171,26171,26167,26167
201906171532,26165,26165,26162,26162,26167,26168,26164,26164
201906171533,26162,26162,26158,26158,26164,26165,26160,26160
201906171534,26158,26158,26157,26157,26160,26160,26159,26160
201906171535,26157,26160,26156,26160,26160,26162,26158,26162
201906171536,26159,26160,26157,26157,26161,26162,26160,26160
201906171537,26158,26158,26157,26158,26161,26161,26160,26160
201906171538,26158,26160,26158,26159,26160,26163,26160,26161
201906171539,26159,26161,26158,26160,26161,26163,26161,26162
201906171540,26160,26162,26160,26161,26162,26164,26162,26163
201906171541,26161,26162,26160,26161,26163,26164,26162,26163
201906171542,26161,26163,26161,26162,26163,26165,26163,26164
201906171543,26162,26162,26159,26159,26164,26164,26161,26161
201906171544,26159,26160,26159,26159,26161,26163,26161,26161
201906171545,26159,26161,26159,26161,26161,26163,26161,26163
201906171546,26161,26162,26160,26162,26163,26165,26162,26164
201906171547,26162,26163,26162,26162,26164,26165,26164,26164
201906171548,26162,26163,26162,26163,26164,26165,26164,26165
201906171549,26163,26163,26161,26163,26165,26165,26164,26165
201906171550,26163,26163,26161,26161,26165,26165,26163,26164
201906171551,26162,26166,26162,26166,26165,26169,26164,26168
201906171552,26166,26166,26165,26165,26168,26169,26167,26167
201906171553,26165,26165,26164,26164,26167,26168,26166,26167
201906171554,26164,26166,26164,26166,26167,26169,26167,26168
201906171555,26166,26168,26166,26167,26168,26170,26168,26169
201906171556,26167,26167,26165,26166,26169,26170,26167,26169
201906171557,26166,26166,26162,26164,26169,26169,26165,26166
201906171558,26164,26164,26162,26162,26166,26166,26164,26164
201906171559,26162,26163,26161,26162,26164,26165,26163,26164
201906171600,26162,26162,26152,26154,26164,26164,26155,26156
201906171601,26154,26156,26152,26155,26156,26158,26155,26157
201906171602,26155,26161,26155,26160,26157,26163,26157,26163
201906171603,26161,26163,26161,26163,26163,26166,26163,26165
201906171604,26163,26164,26153,26155,26165,26167,26155,26157
201906171605,26155,26157,26155,26155,26157,26160,26157,26157
201906171606,26155,26156,26148,26149,26157,26158,26150,26151
201906171607,26148,26150,26143,26143,26150,26152,26146,26146
201906171608,26143,26149,26141,26146,26146,26151,26144,26149
201906171609,26146,26146,26141,26141,26149,26149,26143,26144
201906171610,26141,26146,26141,26145,26144,26148,26144,26147
201906171611,26145,26145,26140,26140,26147,26147,26143,26143
201906171612,26140,26144,26140,26142,26143,26146,26142,26144
201906171613,26142,26148,26140,26147,26144,26150,26142,26150
201906171614,26147,26151,26147,26148,26150,26153,26149,26150
201906171615,26148,26151,26148,26149,26150,26154,26150,26152
201906171616,26149,26152,26148,26150,26152,26154,26150,26152
201906171617,26150,26153,26148,26151,26152,26155,26151,26154
201906171618,26151,26153,26150,26150,26154,26155,26152,26153
201906171619,26150,26153,26148,26148,26153,26156,26150,26151
201906171620,26148,26155,26148,26152,26151,26157,26151,26155
201906171621,26152,26152,26149,26151,26155,26155,26151,26153
201906171622,26151,26153,26149,26153,26153,26155,26152,26155
201906171623,26153,26155,26152,26153,26155,26157,26155,26155
201906171624,26153,26154,26151,26151,26155,26156,26153,26153
201906171625,26151,26157,26150,26155,26153,26159,26152,26157
201906171626,26155,26159,26155,26159,26157,26161,26157,26161
201906171627,26159,26174,26159,26174,26161,26176,26161,26176
201906171628,26174,26174,26168,26168,26176,26176,26171,26171
201906171629,26167,26174,26167,26172,26170,26176,26170,26174
201906171630,26173,26177,26173,26174,26175,26179,26175,26176
201906171631,26174,26175,26170,26173,26176,26177,26172,26175
201906171632,26174,26176,26169,26170,26176,26178,26172,26172
201906171633,26170,26172,26169,26170,26172,26175,26171,26172
201906171634,26170,26170,26167,26169,26172,26173,26170,26171
201906171635,26169,26171,26167,26170,26171,26174,26170,26173
201906171636,26170,26171,26167,26168,26173,26173,26169,26170
201906171637,26168,26169,26166,26168,26170,26172,26169,26170
201906171638,26168,26171,26167,26169,26170,26173,26170,26171
201906171639,26169,26172,26168,26171,26171,26175,26170,26173
201906171640,26171,26176,26170,26176,26173,26178,26173,26178
201906171641,26176,26176,26170,26173,26178,26178,26173,26175
201906171642,26173,26173,26172,26172,26175,26176,26174,26175
201906171643,26172,26172,26169,26170,26175,26175,26171,26172
201906171644,26170,26171,26162,26163,26172,26173,26165,26165
201906171645,26163,26166,26163,26165,26165,26168,26165,26167
201906171646,26166,26169,26165,26167,26168,26172,26168,26169
201906171647,26167,26171,26166,26171,26169,26173,26168,26173
201906171648,26171,26171,26169,26171,26173,26174,26171,26173
201906171649,26171,26174,26170,26173,26173,26176,26172,26175
201906171650,26173,26175,26171,26173,26175,26177,26173,26175
201906171651,26173,26173,26168,26168,26175,26176,26170,26170
201906171652,26168,26169,26162,26165,26170,26172,26165,26167
201906171653,26164,26166,26162,26162,26166,26169,26164,26164
201906171654,26162,26163,26161,26162,26164,26166,26164,26165
201906171655,26161,26163,26157,26157,26164,26165,26159,26159
201906171656,26157,26157,26154,26154,26159,26160,26156,26156
201906171657,26154,26155,26145,26146,26156,26157,26147,26149
201906171658,26146,26147,26141,26143,26149,26149,26143,26146
201906171659,26143,26145,26141,26143,26146,26148,26143,26146
201906171700,26143,26149,26143,26149,26146,26151,26145,26151
201906171701,26149,26150,26149,26149,26151,26152,26151,26152
201906171702,26149,26152,26145,26146,26152,26154,26148,26148
201906171703,26147,26147,26143,26147,26149,26149,26146,26149
201906171704,26147,26149,26145,26149,26149,26151,26148,26151
201906171705,26149,26150,26147,26148,26151,26153,26149,26151
201906171706,26148,26151,26148,26151,26151,26154,26150,26154
201906171707,26151,26154,26151,26152,26154,26156,26154,26154
201906171708,26152,26156,26152,26155,26154,26158,26154,26157
201906171709,26155,26155,26152,26153,26157,26157,26154,26155
201906171710,26153,26154,26151,26151,26155,26157,26153,26153
201906171711,26151,26155,26151,26154,26153,26158,26153,26157
201906171712,26155,26158,26154,26158,26158,26161,26156,26160
201906171713,26157,26159,26157,26157,26160,26161,26160,26160
201906171714,26157,26162,26157,26162,26160,26165,26160,26164
201906171715,26162,26162,26160,26161,26164,26164,26163,26163
201906171716,26160,26161,26158,26158,26162,26163,26160,26161
201906171717,26159,26160,26157,26160,26161,26163,26160,26162
201906171718,26160,26165,26158,26164,26162,26167,26161,26166
201906171719,26164,26165,26159,26159,26166,26167,26161,26161
201906171720,26159,26161,26159,26161,26161,26163,26161,26163
201906171721,26161,26164,26160,26163,26163,26166,26162,26165
201906171722,26163,26163,26157,26157,26165,26165,26159,26159
201906171723,26157,26157,26155,26155,26159,26160,26157,26157
201906171724,26155,26155,26153,26153,26157,26157,26155,26155
201906171725,26154,26154,26151,26152,26156,26156,26153,26155
201906171726,26152,26152,26151,26152,26154,26155,26153,26155
201906171727,26152,26152,26151,26151,26155,26155,26154,26154
201906171728,26151,26152,26151,26152,26154,26155,26153,26155
201906171729,26152,26153,26151,26151,26155,26155,26153,26153
201906171730,26151,26156,26151,26153,26153,26158,26153,26155
201906171731,26153,26153,26151,26151,26155,26155,26153,26154
201906171732,26151,26157,26151,26155,26154,26160,26154,26157
201906171733,26155,26156,26153,26153,26157,26159,26155,26156
201906171734,26153,26154,26151,26153,26156,26156,26153,26155
201906171735,26153,26153,26151,26152,26155,26156,26153,26154
201906171736,26152,26152,26149,26150,26154,26155,26151,26152
201906171737,26150,26150,26143,26143,26152,26153,26145,26146
201906171738,26143,26149,26143,26148,26146,26151,26146,26150
201906171739,26149,26152,26148,26150,26151,26154,26150,26153
201906171740,26150,26152,26149,26152,26153,26155,26152,26154
201906171741,26151,26154,26151,26153,26154,26157,26154,26155
201906171742,26153,26153,26151,26151,26155,26156,26153,26154
201906171743,26151,26152,26151,26151,26154,26155,26153,26153
201906171744,26151,26153,26151,26152,26153,26155,26153,26154
201906171745,26151,26151,26148,26148,26153,26154,26150,26150
201906171746,26148,26149,26148,26148,26150,26151,26150,26150
201906171747,26148,26148,26143,26143,26150,26150,26145,26145
201906171748,26144,26147,26144,26147,26146,26150,26146,26150
201906171749,26147,26147,26144,26145,26150,26150,26146,26148
201906171750,26145,26146,26144,26145,26148,26148,26146,26147
201906171751,26145,26149,26144,26149,26147,26152,26146,26152
201906171752,26149,26149,26147,26147,26152,26152,26149,26149
201906171753,26148,26153,26148,26153,26150,26155,26150,26155
201906171754,26153,26154,26152,26152,26155,26156,26155,26155
201906171755,26153,26155,26152,26152,26156,26157,26154,26154
201906171756,26152,26152,26151,26151,26154,26154,26153,26153
201906171757,26151,26151,26149,26151,26153,26154,26152,26153
201906171758,26151,26155,26151,26155,26153,26157,26153,26157
201906171759,26155,26155,26152,26153,26157,26157,26154,26155
201906171800,26153,26155,26152,26153,26155,26157,26154,26155
201906171801,26153,26154,26152,26153,26155,26156,26154,26155
201906171802,26153,26156,26151,26156,26155,26158,26154,26158
201906171803,26155,26168,26155,26166,26157,26170,26157,26168
201906171804,26166,26168,26164,26164,26168,26170,26166,26167
201906171805,26164,26168,26164,26167,26167,26170,26167,26170
201906171806,26167,26167,26164,26165,26170,26170,26166,26167
201906171807,26164,26165,26161,26161,26166,26167,26163,26163
201906171808,26161,26162,26160,26161,26163,26164,26162,26164
201906171809,26161,26165,26160,26165,26164,26168,26162,26167
201906171810,26165,26168,26160,26162,26167,26170,26163,26164
201906171811,26161,26163,26161,26161,26163,26166,26163,26163
201906171812,26161,26162,26161,26162,26163,26164,26163,26164
201906171813,26162,26162,26154,26154,26164,26164,26156,26156
201906171814,26154,26158,26154,26157,26156,26160,26156,26160
201906171815,26157,26159,26157,26158,26160,26161,26159,26161
201906171816,26158,26162,26157,26161,26161,26164,26160,26163
201906171817,26161,26162,26158,26158,26163,26164,26161,26161
201906171818,26158,26158,26156,26157,26160,26160,26159,26160
201906171819,26157,26162,26154,26155,26160,26164,26157,26157
201906171820,26156,26156,26151,26152,26158,26158,26153,26155
201906171821,26152,26155,26151,26154,26155,26158,26153,26156
201906171822,26155,26155,26152,26153,26157,26158,26154,26156
201906171823,26153,26156,26153,26153,26156,26158,26155,26155
201906171824,26153,26156,26152,26154,26155,26159,26154,26157
201906171825,26153,26155,26151,26152,26156,26158,26154,26154
201906171826,26152,26153,26151,26151,26154,26155,26153,26153
201906171827,26151,26154,26150,26154,26153,26156,26153,26156
201906171828,26153,26159,26153,26159,26155,26161,26155,26161
201906171829,26159,26160,26159,26159,26161,26162,26161,26161
201906171830,26159,26160,26158,26160,26161,26163,26160,26163
201906171831,26159,26162,26159,26161,26162,26164,26162,26163
201906171832,26161,26162,26160,26160,26163,26165,26162,26163
201906171833,26160,26162,26160,26162,26163,26165,26162,26165
201906171834,26162,26163,26161,26162,26165,26165,26163,26165
201906171835,26162,26164,26159,26160,26165,26167,26162,26162
201906171836,26160,26162,26160,26160,26162,26165,26162,26162
201906171837,26160,26161,26159,26159,26162,26164,26161,26161
201906171838,26159,26160,26154,26156,26161,26162,26156,26158
201906171839,26155,26158,26155,26157,26157,26160,26157,26159
201906171840,26156,26160,26156,26160,26158,26163,26158,26163
201906171841,26160,26162,26160,26161,26163,26164,26162,26164
201906171842,26161,26164,26160,26163,26164,26166,26162,26166
201906171843,26164,26164,26158,26158,26166,26167,26161,26161
201906171844,26158,26159,26154,26154,26161,26161,26156,26157
201906171845,26154,26154,26149,26150,26157,26157,26151,26153
201906171846,26150,26151,26149,26149,26153,26153,26151,26151
201906171847,26149,26149,26147,26148,26151,26151,26150,26150
201906171848,26148,26149,26148,26149,26150,26151,26150,26151
201906171849,26149,26151,26148,26151,26151,26154,26151,26153
201906171850,26151,26157,26151,26156,26153,26159,26153,26158
201906171851,26156,26156,26154,26155,26158,26158,26156,26158
201906171852,26155,26156,26154,26154,26158,26158,26156,26156
201906171853,26155,26155,26152,26154,26157,26157,26154,26156
201906171854,26154,26156,26153,26155,26156,26158,26156,26157
201906171855,26155,26158,26154,26155,26157,26160,26156,26158
201906171856,26155,26158,26154,26155,26158,26160,26157,26158
201906171857,26155,26156,26152,26153,26158,26158,26155,26155
201906171858,26153,26155,26152,26154,26155,26157,26155,26157
201906171859,26154,26155,26152,26154,26157,26158,26154,26156
201906171900,26154,26156,26154,26156,26156,26158,26156,26158
201906171901,26157,26158,26155,26155,26159,26161,26157,26158
201906171902,26155,26159,26155,26157,26158,26161,26158,26159
201906171903,26157,26157,26152,26152,26159,26159,26154,26154
201906171904,26152,26153,26151,26153,26154,26155,26153,26155
201906171905,26153,26153,26148,26148,26155,26155,26151,26151
201906171906,26148,26151,26147,26150,26151,26154,26150,26152
201906171907,26150,26152,26150,26152,26152,26154,26152,26154
201906171908,26152,26153,26149,26149,26154,26155,26152,26152
201906171909,26149,26150,26148,26150,26152,26152,26150,26152
201906171910,26150,26152,26148,26152,26152,26154,26150,26154
201906171911,26152,26152,26150,26150,26154,26154,26153,26153
201906171912,26150,26151,26146,26146,26153,26153,26148,26149
201906171913,26146,26147,26146,26146,26149,26149,26148,26149
201906171914,26146,26147,26146,26147,26149,26149,26148,26149
201906171915,26146,26147,26145,26147,26148,26150,26147,26149
201906171916,26147,26149,26145,26147,26149,26152,26147,26149
201906171917,26145,26146,26145,26145,26148,26148,26147,26147
201906171918,26145,26146,26145,26145,26147,26148,26147,26147
201906171919,26145,26146,26145,26146,26147,26149,26147,26148
201906171920,26145,26146,26143,26144,26147,26148,26145,26146
201906171921,26145,26146,26138,26138,26147,26149,26140,26141
201906171922,26138,26141,26136,26140,26141,26143,26138,26143
201906171923,26140,26145,26140,26145,26143,26148,26143,26147
201906171924,26145,26145,26142,26143,26147,26147,26145,26145
201906171925,26143,26147,26143,26147,26145,26149,26145,26149
201906171926,26148,26148,26146,26147,26150,26150,26148,26149
201906171927,26146,26147,26144,26144,26148,26149,26146,26146
201906171928,26144,26146,26143,26146,26146,26148,26146,26148
201906171929,26146,26147,26145,26145,26148,26149,26148,26148
201906171930,26146,26146,26143,26146,26149,26149,26145,26148
201906171931,26146,26148,26146,26147,26148,26150,26148,26149
201906171932,26147,26147,26145,26146,26149,26150,26148,26148
201906171933,26146,26147,26145,26145,26148,26150,26148,26148
201906171934,26145,26145,26143,26144,26148,26148,26145,26146
201906171935,26144,26147,26143,26146,26146,26149,26145,26148
201906171936,26146,26146,26143,26143,26148,26148,26145,26146
201906171937,26143,26146,26142,26144,26146,26148,26144,26146
201906171938,26143,26146,26143,26145,26145,26149,26145,26147
201906171939,26145,26145,26143,26143,26147,26148,26145,26145
201906171940,26143,26143,26140,26141,26145,26145,26142,26143
201906171941,26141,26144,26139,26144,26143,26147,26141,26147
201906171942,26144,26145,26143,26144,26147,26148,26145,26147
201906171943,26144,26145,26142,26144,26147,26147,26144,26147
201906171944,26144,26144,26142,26143,26147,26147,26145,26146
201906171945,26143,26145,26142,26144,26146,26148,26145,26147
201906171946,26144,26145,26142,26142,26147,26148,26144,26145
201906171947,26142,26144,26141,26141,26145,26146,26144,26144
201906171948,26141,26144,26141,26144,26144,26147,26144,26146
201906171949,26144,26144,26141,26142,26146,26146,26143,26144
201906171950,26142,26142,26139,26141,26144,26144,26141,26144
201906171951,26141,26143,26140,26140,26144,26146,26142,26143
201906171952,26140,26140,26138,26139,26143,26143,26140,26142
201906171953,26139,26139,26131,26131,26141,26142,26133,26133
201906171954,26131,26132,26126,26126,26133,26134,26128,26128
201906171955,26126,26127,26121,26124,26128,26129,26123,26126
201906171956,26124,26125,26122,26123,26126,26127,26124,26125
201906171957,26123,26126,26122,26125,26125,26128,26124,26128
201906171958,26125,26125,26121,26121,26128,26128,26124,26124
201906171959,26122,26126,26122,26126,26125,26128,26124,26128
201906172000,26126,26129,26126,26128,26128,26131,26128,26131
201906172001,26128,26130,26128,26129,26131,26132,26131,26131
201906172002,26130,26131,26128,26130,26132,26134,26130,26132
201906172003,26130,26132,26129,26130,26132,26134,26132,26132
201906172004,26130,26131,26128,26131,26132,26133,26130,26133
201906172005,26131,26132,26127,26127,26133,26134,26130,26130
201906172006,26127,26129,26124,26126,26130,26131,26127,26128
201906172007,26126,26127,26125,26125,26128,26129,26127,26127
201906172008,26125,26130,26125,26129,26127,26132,26127,26131
201906172009,26129,26131,26127,26128,26131,26133,26130,26130
201906172010,26128,26132,26127,26131,26130,26134,26129,26133
201906172011,26131,26134,26129,26134,26133,26136,26131,26136
201906172012,26134,26135,26133,26134,26136,26137,26135,26136
201906172013,26134,26134,26133,26134,26136,26137,26135,26136
201906172014,26134,26135,26132,26133,26136,26137,26134,26135
201906172015,26133,26134,26131,26134,26135,26137,26134,26136
201906172016,26134,26135,26133,26135,26136,26138,26136,26138
201906172017,26135,26138,26135,26136,26138,26140,26138,26138
201906172018,26136,26138,26136,26137,26138,26140,26138,26139
201906172019,26137,26142,26136,26142,26139,26144,26139,26144
201906172020,26142,26150,26142,26147,26144,26152,26144,26150
201906172021,26146,26152,26146,26152,26149,26154,26149,26154
201906172022,26152,26153,26151,26152,26154,26155,26153,26154
201906172023,26151,26153,26151,26152,26153,26155,26153,26155
201906172024,26152,26152,26150,26152,26155,26155,26153,26154
201906172025,26152,26152,26150,26152,26154,26155,26152,26154
201906172026,26152,26152,26149,26149,26154,26154,26151,26151
201906172027,26149,26150,26147,26149,26151,26153,26150,26152
201906172028,26149,26153,26149,26149,26152,26155,26151,26151
201906172029,26149,26152,26148,26152,26151,26154,26151,26154
201906172030,26152,26152,26146,26147,26154,26154,26149,26150
201906172031,26148,26151,26146,26149,26151,26154,26149,26152
201906172032,26149,26150,26148,26150,26152,26152,26150,26152
201906172033,26150,26151,26148,26150,26153,26153,26151,26152
201906172034,26151,26155,26149,26155,26153,26158,26151,26157
201906172035,26155,26156,26150,26153,26157,26158,26152,26155
201906172036,26153,26153,26149,26150,26155,26155,26151,26152
201906172037,26150,26150,26148,26148,26152,26152,26150,26150
201906172038,26148,26148,26142,26147,26150,26150,26144,26150
201906172039,26148,26148,26145,26146,26151,26151,26147,26149
201906172040,26146,26148,26145,26146,26149,26150,26148,26148
201906172041,26146,26149,26145,26148,26148,26151,26148,26150
201906172042,26148,26152,26148,26151,26150,26155,26150,26153
201906172043,26152,26156,26152,26154,26154,26158,26154,26156
201906172044,26153,26155,26153,26154,26155,26157,26155,26157
201906172045,26154,26155,26153,26153,26157,26157,26155,26155
201906172046,26153,26153,26151,26151,26155,26155,26154,26154
201906172047,26151,26151,26149,26150,26154,26154,26151,26152
201906172048,26150,26152,26149,26150,26152,26154,26151,26152
201906172049,26149,26150,26148,26148,26151,26153,26150,26151
201906172050,26148,26149,26145,26147,26151,26151,26147,26149
201906172051,26147,26147,26145,26146,26149,26150,26148,26148
201906172052,26146,26150,26146,26148,26148,26152,26148,26150
201906172053,26147,26152,26147,26150,26149,26154,26149,26153
201906172054,26150,26157,26150,26157,26153,26160,26153,26159
201906172055,26157,26165,26157,26165,26159,26168,26159,26168
201906172056,26165,26170,26165,26168,26168,26172,26168,26170
201906172057,26167,26168,26167,26167,26169,26170,26169,26170
201906172058,26167,26168,26166,26168,26170,26170,26168,26170
201906172059,26167,26168,26163,26163,26169,26170,26165,26165
201906172100,26162,26164,26161,26164,26164,26167,26163,26166
201906172101,26164,26164,26161,26162,26166,26167,26164,26165
201906172102,26161,26164,26161,26164,26164,26166,26163,26166
201906172103,26164,26164,26158,26159,26166,26166,26161,26161
201906172104,26159,26163,26159,26163,26161,26166,26161,26166
201906172105,26163,26163,26158,26163,26166,26166,26160,26165
201906172106,26162,26163,26159,26160,26164,26166,26161,26162
201906172107,26160,26163,26160,26163,26162,26166,26162,26166
201906172108,26163,26168,26163,26165,26166,26170,26165,26167
201906172109,26165,26165,26162,26164,26167,26167,26164,26167
201906172110,26164,26165,26162,26162,26167,26167,26164,26165
201906172111,26161,26164,26157,26157,26164,26166,26159,26160
201906172112,26157,26157,26154,26155,26160,26160,26157,26157
201906172113,26155,26162,26154,26159,26157,26164,26157,26161
201906172114,26159,26161,26148,26150,26161,26164,26150,26153
201906172115,26151,26153,26145,26149,26153,26155,26147,26151
201906172116,26149,26151,26146,26148,26151,26153,26148,26150
201906172117,26148,26151,26148,26149,26151,26154,26150,26152
201906172118,26149,26151,26148,26150,26152,26153,26150,26153
201906172119,26149,26153,26149,26152,26152,26155,26152,26155
201906172120,26151,26153,26150,26152,26154,26155,26152,26155
201906172121,26152,26153,26150,26152,26155,26155,26153,26154
201906172122,26152,26153,26150,26152,26154,26155,26153,26155
201906172123,26153,26157,26152,26156,26155,26159,26154,26159
201906172124,26157,26157,26156,26156,26160,26160,26158,26159
201906172125,26156,26158,26156,26156,26159,26160,26158,26159
201906172126,26156,26158,26153,26153,26159,26160,26155,26156
201906172127,26153,26155,26153,26154,26156,26157,26156,26157
201906172128,26154,26157,26153,26156,26157,26160,26156,26158
201906172129,26156,26158,26154,26157,26158,26160,26156,26160
201906172130,26157,26157,26146,26152,26160,26160,26149,26155
201906172131,26152,26161,26152,26154,26155,26163,26155,26156
201906172132,26155,26156,26144,26146,26157,26158,26146,26149
201906172133,26146,26150,26146,26149,26149,26152,26148,26152
201906172134,26150,26150,26144,26145,26153,26153,26147,26147
201906172135,26145,26148,26145,26148,26147,26150,26147,26150
201906172136,26148,26149,26143,26143,26150,26151,26145,26145
201906172137,26144,26144,26141,26144,26146,26147,26144,26146
201906172138,26144,26144,26141,26141,26146,26146,26143,26144
201906172139,26141,26142,26139,26142,26144,26144,26142,26144
201906172140,26142,26142,26136,26137,26144,26144,26139,26139
201906172141,26137,26141,26137,26139,26139,26143,26139,26141
201906172142,26139,26140,26139,26139,26141,26143,26141,26142
201906172143,26139,26141,26138,26141,26142,26144,26140,26144
201906172144,26141,26146,26141,26145,26144,26148,26143,26147
201906172145,26144,26149,26143,26149,26146,26151,26146,26151
201906172146,26149,26150,26146,26147,26151,26152,26149,26150
201906172147,26149,26149,26148,26148,26151,26152,26150,26150
201906172148,26148,26148,26143,26144,26150,26151,26146,26147
201906172149,26144,26144,26140,26143,26147,26147,26142,26146
201906172150,26143,26143,26136,26138,26146,26146,26139,26140
201906172151,26138,26143,26136,26143,26140,26146,26138,26145
201906172152,26143,26144,26141,26141,26145,26147,26144,26144
201906172153,26141,26142,26139,26140,26144,26145,26141,26143
201906172154,26141,26143,26134,26134,26144,26145,26136,26136
201906172155,26135,26135,26128,26128,26137,26137,26130,26130
201906172156,26128,26132,26125,26125,26130,26134,26127,26128
201906172157,26125,26126,26110,26112,26128,26128,26112,26114
201906172158,26112,26117,26109,26110,26114,26119,26112,26113
201906172159,26110,26115,26110,26113,26113,26117,26112,26116
201906172200,26113,26121,26112,26119,26116,26124,26114,26122
201906172201,26119,26123,26118,26122,26122,26126,26120,26124
201906172202,26122,26126,26122,26123,26124,26129,26124,26126
201906172203,26123,26131,26123,26130,26126,26133,26126,26132
201906172204,26131,26132,26128,26132,26133,26134,26130,26134
201906172205,26132,26134,26130,26134,26134,26137,26133,26136
201906172206,26134,26135,26131,26132,26136,26137,26134,26134
201906172207,26132,26132,26129,26131,26134,26134,26132,26134
201906172208,26131,26132,26130,26130,26134,26135,26132,26132
201906172209,26130,26130,26128,26128,26132,26133,26131,26131
201906172210,26128,26130,26127,26129,26131,26132,26130,26131
201906172211,26128,26129,26124,26124,26130,26132,26126,26126
201906172212,26124,26128,26124,26127,26126,26130,26126,26130
201906172213,26127,26129,26124,26124,26130,26132,26126,26126
201906172214,26124,26126,26122,26126,26126,26129,26125,26129
201906172215,26126,26126,26123,26126,26129,26129,26126,26129
201906172216,26126,26129,26125,26127,26129,26131,26128,26130
201906172217,26127,26128,26123,26123,26130,26130,26125,26125
201906172218,26123,26126,26123,26125,26125,26128,26125,26128
201906172219,26125,26127,26125,26126,26128,26130,26128,26128
201906172220,26126,26132,26126,26132,26128,26135,26128,26135
201906172221,26132,26133,26122,26122,26135,26135,26125,26125
201906172222,26122,26124,26121,26123,26125,26126,26123,26126
201906172223,26123,26124,26123,26123,26126,26126,26125,26125
201906172224,26123,26125,26122,26125,26125,26127,26124,26127
201906172225,26125,26127,26125,26127,26127,26130,26127,26129
201906172226,26128,26128,26125,26125,26130,26130,26127,26127
201906172227,26125,26125,26124,26125,26127,26128,26126,26128
201906172228,26125,26127,26121,26122,26128,26130,26123,26125
201906172229,26122,26128,26122,26126,26125,26130,26125,26128
201906172230,26127,26133,26123,26126,26129,26135,26125,26128
201906172231,26126,26133,26110,26110,26128,26135,26112,26112
201906172232,26109,26111,26083,26098,26111,26113,26085,26100
201906172233,26096,26096,26079,26082,26098,26098,26081,26084
201906172234,26082,26105,26079,26103,26084,26107,26081,26105
201906172235,26103,26104,26089,26096,26105,26106,26091,26098
201906172236,26096,26103,26094,26098,26098,26105,26096,26100
201906172237,26098,26099,26089,26093,26100,26101,26091,26095
201906172238,26092,26101,26090,26095,26094,26103,26092,26097
201906172239,26095,26096,26078,26084,26097,26098,26080,26086
201906172240,26084,26099,26084,26098,26086,26101,26086,26101
201906172241,26098,26103,26096,26099,26101,26105,26098,26101
201906172242,26099,26106,26091,26094,26101,26108,26093,26096
201906172243,26094,26102,26064,26065,26096,26104,26066,26067
201906172244,26065,26090,26063,26084,26067,26092,26065,26086
201906172245,26084,26096,26084,26096,26086,26099,26086,26099
201906172246,26096,26097,26086,26088,26099,26099,26088,26090
201906172247,26088,26097,26088,26097,26090,26100,26090,26099
201906172248,26097,26113,26093,26112,26099,26115,26095,26114
201906172249,26112,26114,26105,26106,26114,26116,26107,26108
201906172250,26106,26109,26103,26106,26108,26111,26105,26108
201906172251,26105,26107,26095,26099,26107,26109,26097,26101
201906172252,26099,26110,26098,26109,26101,26112,26100,26112
201906172253,26109,26121,26109,26120,26112,26123,26112,26122
201906172254,26120,26123,26113,26119,26122,26125,26115,26121
201906172255,26119,26128,26117,26126,26121,26130,26119,26128
201906172256,26125,26126,26113,26114,26127,26128,26115,26116
201906172257,26114,26117,26112,26112,26116,26119,26114,26114
