日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906140804,26123,26125,26123,26124,26126,26127,26125,26127
201906140805,26124,26124,26124,26124,26127,26127,26126,26126
201906140806,26124,26126,26124,26124,26126,26128,26126,26127
201906140807,26124,26124,26124,26124,26127,26127,26126,26126
201906140808,26124,26124,26117,26117,26126,26126,26119,26119
201906140809,26117,26118,26117,26118,26119,26121,26119,26120
201906140810,26118,26118,26111,26112,26120,26120,26113,26115
201906140811,26112,26112,26110,26112,26115,26115,26112,26114
201906140812,26111,26115,26111,26114,26113,26117,26113,26117
201906140813,26114,26115,26114,26115,26117,26118,26116,26118
201906140814,26115,26115,26114,26114,26118,26118,26116,26116
201906140815,26114,26114,26111,26111,26116,26116,26114,26114
201906140816,26111,26112,26109,26111,26114,26114,26112,26114
201906140817,26111,26111,26106,26106,26114,26114,26108,26109
201906140818,26105,26108,26105,26107,26108,26110,26108,26110
201906140819,26107,26108,26107,26108,26110,26111,26110,26111
201906140820,26108,26109,26108,26109,26111,26112,26111,26112
201906140821,26109,26109,26109,26109,26112,26112,26111,26111
201906140822,26109,26109,26109,26109,26111,26112,26111,26112
201906140823,26109,26113,26109,26112,26112,26115,26112,26115
201906140824,26112,26114,26112,26114,26115,26116,26115,26116
201906140825,26114,26114,26112,26112,26116,26116,26115,26115
201906140826,26112,26113,26112,26112,26115,26115,26115,26115
201906140827,26112,26113,26112,26113,26115,26116,26114,26115
201906140828,26113,26113,26113,26113,26115,26116,26115,26116
201906140829,26113,26113,26112,26113,26116,26116,26115,26116
201906140830,26113,26113,26109,26112,26116,26116,26111,26115
201906140831,26112,26118,26112,26118,26115,26120,26115,26120
201906140832,26118,26120,26117,26119,26120,26122,26120,26122
201906140833,26118,26120,26118,26119,26121,26123,26121,26122
201906140834,26118,26120,26118,26118,26121,26123,26121,26121
201906140835,26118,26122,26118,26120,26121,26125,26121,26123
201906140836,26120,26120,26114,26114,26123,26123,26116,26116
201906140837,26113,26115,26111,26111,26116,26117,26114,26114
201906140838,26111,26112,26105,26107,26114,26115,26108,26109
201906140839,26107,26108,26102,26104,26109,26111,26104,26107
201906140840,26104,26108,26104,26107,26107,26112,26107,26110
201906140841,26108,26108,26105,26108,26111,26111,26107,26111
201906140842,26108,26109,26106,26108,26111,26111,26109,26110
201906140843,26107,26108,26106,26108,26109,26110,26109,26110
201906140844,26108,26116,26108,26115,26110,26119,26110,26118
201906140845,26115,26123,26115,26119,26118,26125,26118,26122
201906140846,26119,26119,26117,26119,26122,26122,26120,26122
201906140847,26119,26125,26118,26122,26122,26128,26121,26124
201906140848,26123,26128,26122,26123,26125,26130,26125,26126
201906140849,26123,26123,26120,26120,26126,26126,26123,26123
201906140850,26120,26122,26118,26121,26123,26124,26121,26123
201906140851,26121,26122,26119,26119,26123,26125,26121,26122
201906140852,26119,26119,26115,26116,26122,26122,26118,26119
201906140853,26116,26117,26106,26106,26119,26120,26109,26109
201906140854,26106,26108,26104,26107,26109,26110,26106,26110
201906140855,26106,26106,26102,26103,26109,26109,26104,26106
201906140856,26103,26105,26102,26105,26106,26108,26104,26107
201906140857,26105,26107,26104,26104,26107,26109,26106,26107
201906140858,26104,26105,26103,26104,26107,26108,26106,26107
201906140859,26104,26106,26103,26105,26107,26109,26106,26107
201906140900,26105,26115,26094,26095,26107,26118,26097,26098
201906140901,26095,26098,26092,26093,26098,26100,26095,26096
201906140902,26093,26097,26090,26090,26096,26099,26092,26092
201906140903,26090,26098,26090,26093,26092,26100,26092,26095
201906140904,26092,26092,26082,26084,26094,26095,26085,26086
201906140905,26084,26089,26082,26085,26086,26091,26084,26087
201906140906,26085,26098,26083,26096,26087,26100,26086,26098
201906140907,26096,26105,26093,26102,26098,26107,26096,26105
201906140908,26102,26106,26098,26105,26105,26109,26100,26108
201906140909,26106,26118,26104,26118,26109,26120,26107,26120
201906140910,26118,26118,26109,26112,26120,26120,26111,26114
201906140911,26112,26115,26110,26112,26114,26118,26112,26114
201906140912,26112,26115,26109,26109,26114,26117,26111,26111
201906140913,26109,26115,26109,26112,26111,26117,26111,26115
201906140914,26112,26114,26107,26113,26114,26116,26109,26116
201906140915,26114,26114,26106,26106,26117,26117,26108,26109
201906140916,26106,26107,26100,26101,26109,26110,26102,26104
201906140917,26101,26105,26100,26102,26104,26108,26102,26104
201906140918,26103,26107,26103,26105,26105,26109,26105,26108
201906140919,26105,26107,26104,26105,26108,26109,26107,26108
201906140920,26105,26113,26104,26112,26108,26115,26107,26115
201906140921,26112,26116,26111,26116,26115,26118,26114,26118
201906140922,26117,26117,26115,26115,26119,26119,26117,26118
201906140923,26115,26122,26115,26121,26118,26124,26118,26124
201906140924,26121,26124,26120,26124,26124,26126,26123,26126
201906140925,26124,26124,26120,26122,26126,26126,26122,26125
201906140926,26122,26122,26120,26121,26125,26125,26122,26124
201906140927,26121,26123,26120,26121,26124,26125,26122,26124
201906140928,26122,26126,26122,26125,26125,26128,26124,26128
201906140929,26125,26127,26124,26125,26128,26129,26126,26127
201906140930,26125,26132,26124,26132,26127,26134,26127,26134
201906140931,26132,26133,26129,26132,26134,26135,26131,26134
201906140932,26131,26137,26131,26132,26133,26140,26133,26134
201906140933,26132,26132,26127,26127,26134,26134,26130,26130
201906140934,26127,26128,26126,26126,26130,26130,26128,26129
201906140935,26126,26126,26125,26125,26129,26129,26127,26127
201906140936,26125,26126,26122,26122,26127,26128,26124,26125
201906140937,26122,26125,26120,26120,26125,26128,26122,26123
201906140938,26120,26120,26114,26116,26123,26123,26117,26119
201906140939,26116,26119,26116,26116,26119,26121,26118,26119
201906140940,26116,26121,26116,26117,26119,26124,26119,26119
201906140941,26117,26117,26114,26114,26119,26119,26117,26117
201906140942,26114,26116,26113,26113,26117,26119,26115,26116
201906140943,26114,26116,26114,26115,26117,26119,26117,26118
201906140944,26115,26118,26115,26117,26118,26121,26118,26120
201906140945,26117,26121,26117,26121,26120,26124,26120,26123
201906140946,26121,26123,26120,26123,26123,26126,26123,26125
201906140947,26123,26123,26121,26122,26125,26125,26123,26124
201906140948,26122,26123,26120,26121,26124,26126,26122,26124
201906140949,26121,26127,26121,26127,26124,26130,26123,26130
201906140950,26127,26128,26123,26123,26130,26130,26126,26126
201906140951,26123,26123,26121,26122,26126,26126,26124,26125
201906140952,26122,26124,26122,26122,26125,26126,26124,26124
201906140953,26122,26127,26121,26126,26124,26129,26124,26128
201906140954,26126,26126,26123,26125,26128,26129,26126,26128
201906140955,26125,26126,26121,26122,26128,26128,26124,26125
201906140956,26122,26122,26118,26120,26125,26125,26121,26122
201906140957,26120,26120,26117,26117,26122,26123,26120,26120
201906140958,26117,26119,26116,26118,26120,26122,26119,26121
201906140959,26118,26119,26116,26118,26121,26121,26118,26120
201906141000,26118,26118,26111,26113,26120,26120,26114,26116
201906141001,26113,26128,26112,26126,26116,26130,26115,26128
201906141002,26126,26142,26126,26139,26128,26144,26128,26142
201906141003,26139,26140,26132,26132,26142,26142,26134,26135
201906141004,26131,26137,26131,26131,26134,26140,26133,26134
201906141005,26132,26134,26129,26131,26135,26136,26132,26134
201906141006,26131,26136,26131,26133,26134,26138,26133,26136
201906141007,26134,26136,26131,26131,26137,26138,26133,26134
201906141008,26131,26133,26130,26133,26134,26136,26132,26136
201906141009,26133,26133,26130,26132,26136,26136,26132,26135
201906141010,26132,26134,26131,26133,26135,26137,26134,26136
201906141011,26133,26135,26132,26133,26136,26137,26134,26136
201906141012,26133,26143,26132,26140,26136,26145,26135,26142
201906141013,26140,26141,26136,26136,26142,26144,26139,26139
201906141014,26136,26137,26129,26130,26139,26140,26132,26133
201906141015,26130,26130,26120,26123,26133,26133,26123,26126
201906141016,26122,26123,26119,26119,26125,26125,26122,26122
201906141017,26119,26120,26118,26118,26122,26123,26120,26121
201906141018,26118,26125,26117,26124,26121,26128,26120,26127
201906141019,26124,26129,26124,26127,26127,26132,26127,26129
201906141020,26127,26129,26123,26125,26129,26131,26127,26128
201906141021,26125,26127,26121,26121,26128,26129,26124,26124
201906141022,26121,26122,26114,26114,26124,26125,26116,26116
201906141023,26114,26119,26113,26116,26116,26121,26116,26119
201906141024,26116,26134,26116,26133,26119,26136,26119,26135
201906141025,26133,26134,26131,26132,26135,26137,26133,26135
201906141026,26132,26133,26130,26132,26135,26135,26133,26134
201906141027,26132,26132,26125,26126,26134,26134,26127,26129
201906141028,26126,26130,26126,26127,26129,26133,26129,26130
201906141029,26127,26133,26127,26131,26130,26136,26130,26134
201906141030,26131,26137,26127,26136,26134,26139,26130,26139
201906141031,26137,26150,26135,26149,26140,26152,26138,26152
201906141032,26149,26151,26146,26147,26152,26154,26149,26150
201906141033,26146,26148,26146,26146,26149,26150,26148,26148
201906141034,26146,26154,26146,26154,26148,26157,26148,26157
201906141035,26154,26155,26149,26150,26157,26158,26152,26153
201906141036,26150,26156,26145,26145,26153,26158,26148,26148
201906141037,26144,26147,26144,26144,26147,26149,26146,26147
201906141038,26144,26145,26140,26140,26147,26147,26142,26143
201906141039,26139,26146,26138,26146,26142,26149,26141,26149
201906141040,26147,26161,26147,26160,26149,26163,26149,26163
201906141041,26160,26162,26157,26158,26163,26164,26160,26161
201906141042,26158,26158,26150,26151,26161,26161,26153,26154
201906141043,26150,26150,26145,26149,26153,26153,26147,26151
201906141044,26149,26150,26146,26146,26151,26153,26149,26149
201906141045,26145,26150,26145,26150,26148,26153,26147,26152
201906141046,26150,26158,26149,26156,26152,26160,26151,26158
201906141047,26156,26170,26156,26158,26158,26173,26158,26161
201906141048,26158,26161,26156,26160,26161,26163,26159,26162
201906141049,26160,26164,26157,26162,26162,26167,26160,26165
201906141050,26162,26165,26154,26155,26165,26167,26157,26157
201906141051,26155,26156,26152,26152,26157,26159,26155,26155
201906141052,26153,26154,26144,26144,26156,26157,26146,26146
201906141053,26144,26151,26144,26151,26146,26154,26146,26153
201906141054,26151,26152,26146,26151,26153,26155,26149,26155
201906141055,26151,26152,26146,26147,26155,26155,26149,26149
201906141056,26147,26148,26144,26145,26149,26151,26147,26148
201906141057,26145,26148,26144,26147,26148,26150,26147,26150
201906141058,26147,26149,26144,26145,26150,26152,26147,26148
201906141059,26145,26146,26142,26143,26148,26150,26146,26146
201906141100,26143,26143,26133,26134,26146,26148,26135,26137
201906141101,26134,26136,26131,26134,26137,26139,26133,26137
201906141102,26134,26137,26132,26137,26137,26140,26134,26140
201906141103,26136,26137,26132,26133,26139,26139,26134,26135
201906141104,26133,26135,26130,26130,26135,26137,26132,26132
201906141105,26129,26138,26127,26136,26131,26140,26129,26139
201906141106,26136,26136,26130,26135,26139,26139,26132,26138
201906141107,26135,26135,26132,26134,26138,26138,26134,26137
201906141108,26134,26136,26131,26136,26137,26139,26134,26139
201906141109,26135,26137,26132,26135,26138,26139,26135,26138
201906141110,26135,26136,26135,26135,26138,26139,26137,26138
201906141111,26135,26139,26135,26139,26138,26142,26137,26142
201906141112,26138,26145,26136,26145,26141,26147,26139,26147
201906141113,26145,26145,26141,26144,26147,26148,26144,26146
201906141114,26144,26147,26141,26143,26146,26149,26144,26146
201906141115,26143,26147,26141,26145,26146,26149,26144,26147
201906141116,26145,26146,26144,26145,26147,26148,26147,26148
201906141117,26145,26147,26143,26146,26148,26149,26146,26148
201906141118,26146,26150,26145,26148,26148,26152,26148,26151
201906141119,26148,26151,26147,26148,26151,26153,26150,26151
201906141120,26148,26150,26147,26147,26151,26153,26150,26150
201906141121,26147,26147,26141,26141,26150,26151,26143,26143
201906141122,26141,26142,26138,26139,26143,26144,26140,26142
201906141123,26139,26144,26138,26143,26142,26146,26141,26145
201906141124,26144,26146,26143,26145,26146,26149,26146,26148
201906141125,26146,26147,26144,26144,26149,26150,26147,26147
201906141126,26144,26146,26143,26143,26147,26148,26145,26146
201906141127,26144,26146,26143,26144,26147,26148,26146,26147
201906141128,26144,26151,26144,26150,26147,26153,26147,26153
201906141129,26150,26155,26150,26155,26153,26158,26153,26157
201906141130,26155,26158,26152,26154,26157,26160,26155,26157
201906141131,26154,26155,26149,26149,26157,26158,26151,26152
201906141132,26150,26151,26148,26150,26153,26153,26151,26153
201906141133,26150,26152,26147,26148,26153,26155,26151,26151
201906141134,26149,26156,26149,26156,26152,26159,26152,26159
201906141135,26156,26158,26155,26157,26159,26161,26159,26160
201906141136,26157,26158,26156,26157,26160,26161,26159,26160
201906141137,26157,26160,26156,26156,26160,26162,26159,26160
201906141138,26156,26158,26156,26157,26160,26160,26158,26160
201906141139,26156,26157,26151,26152,26159,26159,26154,26155
201906141140,26152,26153,26151,26153,26155,26156,26153,26156
201906141141,26153,26154,26150,26153,26156,26157,26153,26156
201906141142,26153,26156,26152,26153,26156,26159,26155,26156
201906141143,26153,26154,26150,26150,26156,26157,26153,26153
201906141144,26150,26150,26145,26145,26153,26153,26148,26148
201906141145,26145,26146,26142,26143,26148,26148,26145,26146
201906141146,26143,26145,26143,26144,26146,26147,26145,26146
201906141147,26144,26146,26144,26144,26146,26148,26146,26147
201906141148,26144,26145,26144,26144,26147,26148,26146,26147
201906141149,26144,26145,26144,26144,26147,26148,26146,26147
201906141150,26144,26144,26142,26142,26147,26147,26144,26145
201906141151,26142,26145,26142,26145,26145,26148,26145,26147
201906141152,26145,26146,26143,26145,26147,26148,26146,26148
201906141153,26145,26149,26145,26147,26148,26151,26148,26150
201906141154,26148,26151,26148,26150,26151,26154,26151,26153
201906141155,26150,26157,26150,26156,26153,26160,26153,26159
201906141156,26156,26157,26153,26154,26159,26159,26156,26157
201906141157,26154,26155,26154,26154,26157,26158,26156,26157
201906141158,26155,26157,26154,26156,26158,26159,26157,26159
201906141159,26156,26158,26156,26157,26159,26160,26159,26160
201906141200,26156,26159,26156,26157,26160,26161,26159,26160
201906141201,26157,26158,26152,26152,26160,26160,26154,26155
201906141202,26152,26152,26149,26151,26155,26155,26152,26153
201906141203,26152,26154,26152,26153,26154,26157,26154,26156
201906141204,26153,26154,26151,26154,26156,26157,26154,26157
201906141205,26154,26154,26153,26153,26157,26157,26155,26156
201906141206,26153,26154,26153,26153,26156,26157,26156,26156
201906141207,26153,26154,26149,26150,26156,26156,26152,26153
201906141208,26150,26154,26150,26152,26153,26156,26153,26155
201906141209,26152,26155,26151,26152,26155,26157,26154,26155
201906141210,26152,26156,26152,26156,26155,26158,26154,26158
201906141211,26155,26156,26154,26155,26157,26158,26157,26158
201906141212,26155,26155,26152,26153,26158,26158,26154,26155
201906141213,26153,26155,26151,26154,26155,26158,26154,26158
201906141214,26154,26155,26153,26154,26158,26158,26156,26157
201906141215,26153,26154,26152,26152,26156,26157,26154,26154
201906141216,26152,26154,26152,26154,26154,26157,26154,26156
201906141217,26154,26156,26153,26153,26156,26158,26156,26156
201906141218,26154,26156,26153,26155,26157,26158,26156,26158
201906141219,26155,26155,26150,26150,26158,26158,26152,26153
201906141220,26150,26153,26149,26149,26153,26156,26151,26152
201906141221,26149,26150,26148,26149,26152,26152,26150,26152
201906141222,26149,26149,26147,26148,26152,26152,26150,26150
201906141223,26148,26149,26148,26149,26150,26152,26150,26152
201906141224,26148,26149,26147,26148,26151,26152,26150,26151
201906141225,26148,26149,26148,26148,26151,26151,26150,26151
201906141226,26148,26149,26146,26147,26151,26151,26148,26150
201906141227,26147,26151,26145,26150,26150,26153,26148,26153
201906141228,26150,26153,26149,26150,26153,26155,26152,26153
201906141229,26150,26151,26149,26149,26153,26153,26152,26152
201906141230,26148,26151,26148,26150,26151,26153,26151,26152
201906141231,26150,26153,26150,26153,26152,26155,26152,26155
201906141232,26153,26153,26152,26152,26155,26155,26154,26155
201906141233,26152,26154,26152,26153,26155,26157,26155,26156
201906141234,26153,26155,26153,26153,26156,26158,26156,26156
201906141235,26153,26155,26153,26153,26156,26157,26156,26156
201906141236,26153,26154,26152,26153,26156,26157,26155,26155
201906141237,26154,26154,26153,26153,26156,26157,26156,26156
201906141238,26153,26153,26151,26151,26156,26157,26154,26154
201906141239,26152,26153,26151,26151,26155,26155,26153,26154
201906141240,26151,26154,26151,26153,26154,26156,26153,26156
201906141241,26153,26153,26152,26152,26156,26156,26155,26155
201906141242,26152,26153,26151,26152,26155,26155,26154,26155
201906141243,26152,26154,26152,26154,26155,26156,26155,26156
201906141244,26154,26154,26151,26153,26156,26156,26154,26155
201906141245,26153,26153,26152,26152,26155,26155,26154,26155
201906141246,26152,26153,26152,26153,26155,26156,26155,26156
201906141247,26153,26153,26153,26153,26156,26156,26155,26156
201906141248,26153,26153,26153,26153,26156,26156,26155,26156
201906141249,26153,26154,26153,26154,26156,26156,26155,26156
201906141250,26154,26154,26153,26153,26156,26157,26155,26155
201906141251,26153,26154,26153,26153,26155,26156,26155,26156
201906141252,26153,26155,26153,26154,26156,26157,26156,26157
201906141253,26155,26156,26155,26155,26158,26158,26157,26157
201906141254,26155,26155,26153,26153,26157,26158,26156,26156
201906141255,26153,26155,26153,26153,26156,26157,26156,26156
201906141256,26153,26155,26153,26153,26156,26157,26156,26156
201906141257,26153,26155,26153,26155,26156,26158,26156,26158
201906141258,26155,26155,26155,26155,26158,26158,26158,26158
201906141259,26155,26155,26154,26154,26158,26158,26156,26157
201906141300,26154,26154,26153,26153,26157,26157,26155,26155
201906141301,26154,26156,26153,26155,26156,26158,26155,26158
201906141302,26155,26157,26155,26157,26158,26159,26158,26159
201906141303,26157,26158,26157,26157,26159,26160,26159,26160
201906141304,26157,26158,26157,26158,26160,26161,26160,26161
201906141305,26158,26158,26158,26158,26161,26161,26160,26161
201906141306,26158,26159,26157,26159,26161,26162,26160,26162
201906141307,26159,26159,26158,26159,26162,26162,26161,26161
201906141308,26159,26162,26158,26162,26161,26165,26161,26165
201906141309,26162,26163,26162,26162,26165,26165,26165,26165
201906141310,26162,26163,26160,26162,26165,26165,26163,26165
201906141311,26162,26164,26159,26159,26165,26166,26161,26161
201906141312,26158,26158,26155,26155,26160,26160,26157,26157
201906141313,26155,26156,26153,26153,26157,26158,26156,26156
201906141314,26153,26154,26153,26153,26156,26156,26155,26156
201906141315,26153,26154,26151,26151,26156,26156,26153,26153
201906141316,26151,26152,26150,26150,26153,26154,26153,26153
201906141317,26150,26152,26150,26152,26153,26155,26153,26155
201906141318,26152,26152,26148,26149,26155,26155,26151,26151
201906141319,26149,26149,26149,26149,26151,26152,26151,26152
201906141320,26148,26150,26148,26150,26151,26153,26151,26152
201906141321,26150,26151,26149,26150,26152,26153,26151,26153
201906141322,26149,26151,26149,26151,26152,26153,26152,26153
201906141323,26151,26151,26149,26150,26153,26153,26152,26153
201906141324,26150,26151,26150,26151,26153,26153,26153,26153
201906141325,26151,26151,26150,26151,26153,26153,26153,26153
201906141326,26151,26151,26150,26151,26153,26153,26153,26153
201906141327,26151,26151,26150,26150,26153,26153,26152,26152
201906141328,26150,26151,26149,26149,26152,26153,26151,26151
201906141329,26149,26151,26149,26150,26151,26153,26151,26152
201906141330,26151,26151,26150,26150,26153,26153,26152,26152
201906141331,26150,26150,26149,26150,26152,26153,26152,26152
201906141332,26150,26150,26150,26150,26153,26153,26152,26152
201906141333,26150,26151,26150,26150,26152,26153,26152,26153
201906141334,26150,26154,26150,26154,26153,26157,26153,26156
201906141335,26154,26155,26153,26153,26156,26158,26155,26156
201906141336,26153,26154,26153,26153,26156,26157,26156,26156
201906141337,26153,26155,26153,26154,26156,26158,26156,26157
201906141338,26154,26156,26154,26156,26157,26158,26156,26158
201906141339,26156,26158,26154,26158,26158,26160,26157,26160
201906141340,26158,26160,26157,26158,26160,26162,26160,26160
201906141341,26158,26159,26157,26158,26160,26161,26159,26161
201906141342,26158,26159,26157,26157,26161,26161,26159,26159
201906141343,26158,26158,26155,26155,26160,26160,26158,26158
201906141344,26156,26156,26155,26156,26159,26159,26158,26159
201906141345,26156,26159,26156,26158,26159,26161,26159,26161
201906141346,26158,26158,26157,26158,26161,26161,26159,26161
201906141347,26158,26158,26156,26157,26161,26161,26159,26159
201906141348,26157,26160,26157,26160,26159,26162,26159,26162
201906141349,26160,26163,26160,26161,26162,26166,26162,26165
201906141350,26161,26163,26161,26163,26165,26166,26165,26166
201906141351,26163,26167,26163,26167,26166,26169,26166,26169
201906141352,26167,26168,26164,26164,26169,26171,26167,26167
201906141353,26164,26165,26164,26165,26167,26168,26167,26167
201906141354,26165,26165,26162,26162,26167,26167,26165,26165
201906141355,26162,26163,26162,26162,26165,26165,26164,26165
201906141356,26162,26162,26160,26160,26165,26165,26163,26163
201906141357,26160,26161,26158,26160,26163,26163,26161,26163
201906141358,26160,26161,26160,26160,26163,26164,26162,26163
201906141359,26160,26160,26157,26159,26163,26163,26160,26162
201906141400,26158,26159,26156,26156,26161,26161,26158,26159
201906141401,26155,26160,26155,26159,26158,26162,26158,26161
201906141402,26160,26160,26158,26159,26162,26162,26161,26162
201906141403,26159,26160,26158,26159,26162,26162,26161,26162
201906141404,26159,26160,26158,26159,26162,26162,26161,26161
201906141405,26159,26159,26153,26154,26161,26161,26155,26157
201906141406,26154,26155,26154,26154,26157,26157,26156,26157
201906141407,26154,26154,26154,26154,26157,26157,26156,26156
201906141408,26154,26159,26154,26158,26156,26162,26156,26162
201906141409,26158,26158,26154,26155,26162,26162,26157,26157
201906141410,26156,26157,26154,26155,26158,26160,26157,26158
201906141411,26155,26157,26155,26156,26158,26160,26158,26158
201906141412,26157,26157,26153,26154,26159,26159,26155,26157
201906141413,26154,26154,26153,26154,26157,26157,26155,26156
201906141414,26154,26155,26154,26155,26156,26158,26156,26158
201906141415,26154,26156,26154,26155,26157,26159,26157,26158
201906141416,26155,26156,26153,26154,26158,26158,26156,26157
201906141417,26154,26156,26154,26154,26157,26158,26157,26157
201906141418,26154,26155,26154,26155,26157,26158,26157,26158
201906141419,26154,26156,26154,26154,26157,26158,26156,26157
201906141420,26154,26154,26148,26149,26157,26157,26151,26151
201906141421,26149,26151,26149,26150,26152,26153,26152,26153
201906141422,26150,26151,26148,26148,26153,26153,26151,26151
201906141423,26150,26152,26148,26152,26152,26155,26151,26155
201906141424,26152,26152,26150,26151,26155,26155,26152,26153
201906141425,26151,26152,26151,26152,26153,26155,26153,26154
201906141426,26152,26154,26151,26154,26154,26156,26154,26156
201906141427,26154,26157,26154,26155,26156,26160,26156,26157
201906141428,26155,26155,26155,26155,26157,26158,26157,26158
201906141429,26155,26157,26155,26156,26158,26160,26157,26158
201906141430,26156,26158,26154,26157,26158,26160,26156,26159
201906141431,26157,26160,26156,26160,26159,26163,26159,26162
201906141432,26160,26160,26159,26160,26162,26163,26161,26163
201906141433,26160,26161,26159,26161,26163,26164,26162,26164
201906141434,26160,26161,26160,26161,26163,26164,26163,26164
201906141435,26161,26164,26160,26162,26164,26166,26163,26165
201906141436,26161,26163,26160,26162,26164,26165,26162,26164
201906141437,26162,26162,26161,26161,26164,26165,26163,26164
201906141438,26161,26162,26160,26161,26164,26164,26162,26163
201906141439,26161,26161,26159,26160,26163,26164,26161,26164
201906141440,26160,26163,26160,26162,26164,26165,26164,26165
201906141441,26162,26163,26162,26163,26165,26165,26164,26165
201906141442,26162,26163,26162,26163,26164,26165,26164,26165
201906141443,26163,26163,26161,26162,26165,26165,26163,26165
201906141444,26162,26163,26160,26160,26165,26165,26163,26163
201906141445,26160,26161,26158,26159,26163,26163,26160,26162
201906141446,26158,26160,26157,26157,26161,26162,26159,26160
201906141447,26157,26157,26155,26156,26160,26160,26158,26159
201906141448,26156,26156,26153,26153,26159,26159,26155,26156
201906141449,26152,26154,26152,26153,26155,26156,26155,26156
201906141450,26153,26153,26151,26152,26156,26156,26154,26155
201906141451,26152,26153,26151,26152,26155,26155,26154,26154
201906141452,26152,26153,26151,26153,26154,26156,26154,26156
201906141453,26153,26153,26152,26152,26156,26156,26155,26155
201906141454,26152,26153,26150,26153,26155,26155,26152,26155
201906141455,26152,26153,26151,26152,26154,26156,26154,26155
201906141456,26152,26153,26151,26153,26155,26155,26153,26155
201906141457,26153,26154,26151,26151,26155,26156,26154,26154
