日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906280819,26598,26599,26598,26599,26601,26602,26601,26602
201906280820,26599,26601,26596,26597,26602,26604,26598,26600
201906280821,26597,26598,26596,26597,26600,26601,26598,26599
201906280822,26598,26598,26597,26598,26600,26600,26599,26600
201906280823,26598,26600,26598,26600,26600,26602,26600,26602
201906280824,26600,26600,26600,26600,26602,26603,26602,26602
201906280825,26600,26600,26600,26600,26602,26603,26602,26602
201906280826,26600,26600,26599,26600,26602,26603,26602,26603
201906280827,26600,26601,26600,26600,26603,26604,26602,26603
201906280828,26600,26600,26600,26600,26603,26603,26603,26603
201906280829,26600,26600,26598,26598,26603,26603,26601,26601
201906280830,26598,26599,26597,26598,26601,26601,26599,26600
201906280831,26597,26597,26597,26597,26599,26600,26599,26600
201906280832,26597,26597,26596,26597,26600,26600,26599,26599
201906280833,26597,26597,26596,26597,26599,26599,26599,26599
201906280834,26597,26597,26596,26596,26599,26599,26599,26599
201906280835,26596,26598,26596,26597,26599,26600,26599,26599
201906280836,26597,26598,26597,26597,26599,26600,26599,26599
201906280837,26597,26601,26597,26600,26599,26603,26599,26602
201906280838,26600,26601,26600,26600,26602,26604,26602,26603
201906280839,26600,26602,26600,26601,26603,26604,26602,26604
201906280840,26601,26603,26601,26603,26604,26605,26604,26605
201906280841,26603,26603,26602,26602,26605,26605,26604,26604
201906280842,26602,26602,26597,26597,26604,26605,26600,26600
201906280843,26597,26598,26597,26598,26600,26600,26600,26600
201906280844,26598,26598,26597,26597,26600,26600,26600,26600
201906280845,26597,26597,26594,26594,26600,26600,26597,26597
201906280846,26594,26596,26594,26595,26597,26598,26597,26598
201906280847,26595,26595,26594,26594,26598,26598,26596,26596
201906280848,26595,26595,26593,26594,26597,26597,26596,26596
201906280849,26594,26594,26584,26586,26596,26596,26586,26589
201906280850,26586,26586,26573,26580,26589,26589,26575,26582
201906280851,26581,26584,26579,26584,26583,26586,26582,26586
201906280852,26584,26585,26583,26585,26586,26587,26585,26587
201906280853,26585,26589,26584,26589,26587,26592,26587,26591
201906280854,26589,26591,26589,26589,26591,26593,26591,26592
201906280855,26589,26594,26589,26594,26592,26596,26591,26596
201906280856,26594,26598,26593,26596,26596,26600,26595,26598
201906280857,26595,26596,26594,26595,26597,26598,26597,26598
201906280858,26595,26602,26595,26601,26598,26604,26598,26603
201906280859,26601,26606,26600,26606,26603,26608,26603,26608
201906280900,26606,26615,26606,26612,26608,26618,26608,26614
201906280901,26612,26620,26611,26618,26614,26622,26613,26620
201906280902,26618,26633,26616,26632,26620,26635,26618,26635
201906280903,26632,26640,26631,26633,26635,26642,26633,26635
201906280904,26633,26633,26630,26631,26635,26635,26632,26633
201906280905,26630,26630,26624,26629,26632,26632,26626,26631
201906280906,26629,26633,26627,26631,26631,26635,26630,26634
201906280907,26631,26633,26629,26629,26634,26636,26631,26632
201906280908,26629,26630,26621,26621,26632,26632,26623,26623
201906280909,26621,26625,26620,26622,26623,26627,26623,26624
201906280910,26622,26622,26617,26619,26624,26625,26619,26621
201906280911,26619,26622,26619,26620,26621,26625,26621,26623
201906280912,26620,26623,26619,26621,26623,26625,26622,26624
201906280913,26621,26621,26620,26620,26624,26624,26622,26623
201906280914,26620,26623,26620,26622,26623,26625,26623,26625
201906280915,26622,26622,26618,26618,26625,26625,26620,26620
201906280916,26618,26622,26618,26621,26620,26624,26620,26624
201906280917,26621,26623,26619,26620,26624,26625,26622,26622
201906280918,26620,26621,26619,26619,26622,26624,26621,26621
201906280919,26619,26620,26619,26619,26621,26623,26621,26621
201906280920,26620,26620,26614,26619,26622,26622,26617,26621
201906280921,26620,26622,26620,26621,26622,26624,26622,26623
201906280922,26621,26621,26610,26612,26623,26624,26612,26614
201906280923,26612,26614,26612,26613,26614,26617,26614,26616
201906280924,26613,26615,26612,26615,26616,26618,26614,26618
201906280925,26615,26619,26615,26618,26618,26621,26618,26621
201906280926,26618,26618,26614,26615,26621,26621,26617,26617
201906280927,26615,26620,26615,26620,26617,26623,26617,26622
201906280928,26620,26620,26618,26619,26622,26622,26620,26622
201906280929,26619,26624,26619,26622,26622,26627,26621,26625
201906280930,26622,26626,26622,26622,26625,26629,26624,26624
201906280931,26622,26623,26619,26620,26624,26625,26622,26622
201906280932,26620,26621,26618,26618,26622,26624,26620,26620
201906280933,26618,26619,26615,26615,26620,26621,26617,26617
201906280934,26615,26621,26615,26621,26617,26623,26617,26623
201906280935,26621,26622,26621,26622,26623,26625,26623,26625
201906280936,26622,26622,26619,26619,26625,26625,26621,26622
201906280937,26619,26622,26619,26621,26622,26625,26621,26623
201906280938,26621,26621,26619,26619,26623,26624,26621,26622
201906280939,26619,26619,26617,26617,26622,26622,26619,26619
201906280940,26617,26620,26616,26617,26619,26622,26618,26619
201906280941,26618,26618,26614,26614,26620,26620,26616,26616
201906280942,26614,26614,26612,26613,26616,26617,26614,26615
201906280943,26613,26613,26611,26611,26615,26616,26613,26613
201906280944,26611,26615,26611,26614,26613,26617,26613,26617
201906280945,26614,26617,26613,26617,26617,26619,26616,26619
201906280946,26617,26619,26617,26619,26619,26622,26619,26622
201906280947,26619,26621,26619,26621,26622,26623,26621,26623
201906280948,26621,26621,26619,26619,26623,26623,26622,26622
201906280949,26620,26622,26620,26621,26623,26624,26622,26624
201906280950,26622,26622,26615,26618,26625,26625,26618,26620
201906280951,26618,26618,26614,26617,26620,26620,26616,26620
201906280952,26617,26618,26616,26618,26619,26620,26619,26620
201906280953,26618,26619,26616,26616,26620,26621,26618,26618
201906280954,26616,26616,26609,26613,26618,26618,26611,26615
201906280955,26612,26613,26609,26609,26614,26616,26611,26612
201906280956,26609,26611,26608,26611,26612,26613,26610,26613
201906280957,26611,26611,26609,26610,26613,26613,26611,26613
201906280958,26610,26612,26610,26611,26613,26614,26612,26613
201906280959,26611,26614,26611,26614,26613,26616,26613,26616
201906281000,26613,26618,26613,26617,26615,26620,26615,26620
201906281001,26618,26618,26615,26616,26621,26621,26618,26619
201906281002,26616,26621,26616,26619,26619,26623,26619,26621
201906281003,26619,26620,26617,26617,26621,26623,26619,26619
201906281004,26617,26617,26613,26613,26619,26619,26615,26615
201906281005,26614,26616,26613,26613,26616,26618,26616,26616
201906281006,26613,26618,26613,26618,26616,26620,26616,26620
201906281007,26617,26619,26613,26614,26619,26621,26616,26616
201906281008,26613,26614,26606,26607,26615,26617,26609,26609
201906281009,26607,26612,26607,26611,26609,26614,26609,26614
201906281010,26611,26613,26611,26612,26614,26615,26614,26614
201906281011,26613,26613,26609,26609,26615,26616,26611,26611
201906281012,26609,26613,26608,26611,26611,26615,26610,26613
201906281013,26611,26616,26610,26616,26613,26619,26612,26619
201906281014,26616,26617,26615,26616,26619,26619,26617,26618
201906281015,26617,26618,26606,26606,26619,26620,26608,26608
201906281016,26606,26609,26606,26608,26608,26611,26608,26610
201906281017,26608,26608,26606,26608,26610,26611,26608,26610
201906281018,26608,26608,26605,26608,26610,26611,26607,26610
201906281019,26607,26608,26604,26607,26609,26610,26606,26610
201906281020,26607,26608,26603,26606,26610,26610,26605,26608
201906281021,26606,26606,26602,26604,26608,26608,26604,26606
201906281022,26604,26605,26601,26601,26606,26607,26604,26604
201906281023,26601,26604,26601,26602,26604,26606,26603,26605
201906281024,26602,26606,26602,26604,26605,26608,26605,26607
201906281025,26604,26607,26604,26606,26607,26609,26607,26608
201906281026,26606,26606,26602,26605,26608,26608,26605,26607
201906281027,26605,26605,26602,26605,26607,26607,26605,26607
201906281028,26604,26606,26603,26606,26607,26609,26605,26608
201906281029,26606,26607,26604,26604,26608,26609,26606,26606
201906281030,26604,26608,26600,26608,26606,26610,26602,26610
201906281031,26608,26608,26598,26600,26610,26610,26600,26602
201906281032,26602,26602,26597,26597,26604,26604,26599,26599
201906281033,26597,26597,26592,26597,26599,26600,26594,26599
201906281034,26597,26600,26596,26600,26599,26602,26598,26602
201906281035,26600,26603,26598,26600,26602,26605,26600,26602
201906281036,26600,26601,26591,26592,26602,26603,26593,26594
201906281037,26592,26593,26591,26591,26594,26595,26593,26593
201906281038,26591,26591,26583,26588,26593,26593,26586,26590
201906281039,26588,26588,26584,26584,26590,26590,26586,26586
201906281040,26584,26587,26579,26580,26586,26589,26581,26582
201906281041,26580,26582,26576,26581,26582,26584,26578,26583
201906281042,26581,26583,26578,26583,26583,26585,26581,26585
201906281043,26583,26586,26582,26586,26585,26588,26584,26588
201906281044,26586,26591,26584,26591,26588,26593,26586,26593
201906281045,26591,26591,26583,26584,26593,26593,26585,26587
201906281046,26584,26584,26580,26584,26587,26587,26582,26586
201906281047,26584,26584,26579,26580,26586,26586,26582,26582
201906281048,26580,26583,26579,26582,26582,26585,26582,26584
201906281049,26583,26585,26581,26585,26585,26588,26584,26587
201906281050,26585,26593,26585,26592,26587,26595,26587,26594
201906281051,26593,26593,26589,26593,26595,26595,26591,26595
201906281052,26593,26596,26593,26596,26595,26598,26595,26598
201906281053,26596,26597,26595,26597,26598,26600,26598,26599
201906281054,26597,26598,26595,26596,26599,26600,26597,26598
201906281055,26597,26598,26592,26594,26599,26600,26594,26597
201906281056,26594,26601,26594,26600,26597,26603,26597,26602
201906281057,26600,26604,26600,26602,26602,26607,26602,26604
201906281058,26602,26602,26601,26601,26604,26604,26603,26603
201906281059,26601,26602,26598,26600,26603,26605,26601,26603
201906281100,26600,26600,26594,26595,26603,26603,26597,26597
201906281101,26595,26599,26595,26596,26597,26601,26597,26599
201906281102,26596,26603,26595,26602,26599,26605,26597,26604
201906281103,26602,26603,26601,26602,26604,26605,26603,26604
201906281104,26602,26602,26600,26600,26604,26605,26602,26602
201906281105,26601,26603,26601,26602,26603,26605,26603,26605
201906281106,26602,26603,26600,26600,26605,26605,26602,26603
201906281107,26600,26603,26598,26598,26603,26605,26601,26601
201906281108,26598,26600,26598,26598,26601,26602,26600,26600
201906281109,26598,26598,26593,26593,26600,26600,26595,26595
201906281110,26593,26593,26589,26590,26595,26595,26592,26592
201906281111,26590,26592,26590,26592,26592,26595,26592,26594
201906281112,26592,26592,26585,26588,26594,26595,26587,26590
201906281113,26588,26589,26588,26589,26590,26591,26590,26591
201906281114,26588,26588,26584,26585,26590,26591,26586,26587
201906281115,26584,26588,26582,26585,26586,26590,26584,26587
201906281116,26585,26588,26585,26587,26587,26590,26587,26589
201906281117,26587,26592,26587,26591,26589,26594,26589,26593
201906281118,26591,26593,26590,26590,26593,26595,26593,26593
201906281119,26590,26592,26589,26590,26593,26594,26591,26593
201906281120,26590,26594,26590,26594,26593,26596,26592,26596
201906281121,26593,26594,26590,26590,26595,26596,26592,26592
201906281122,26590,26590,26587,26587,26592,26592,26590,26590
201906281123,26587,26588,26585,26587,26590,26590,26587,26590
201906281124,26587,26590,26586,26588,26590,26592,26589,26590
201906281125,26588,26589,26586,26586,26590,26591,26588,26588
201906281126,26587,26589,26586,26589,26589,26591,26588,26591
201906281127,26589,26590,26585,26585,26591,26592,26588,26588
201906281128,26585,26589,26584,26589,26588,26591,26587,26591
201906281129,26590,26593,26589,26592,26592,26595,26591,26595
201906281130,26591,26591,26587,26590,26594,26594,26589,26592
201906281131,26590,26590,26585,26586,26592,26592,26587,26589
201906281132,26586,26588,26585,26587,26589,26590,26587,26589
201906281133,26587,26587,26585,26586,26589,26590,26587,26589
201906281134,26586,26587,26583,26584,26589,26589,26585,26587
201906281135,26584,26587,26584,26587,26587,26589,26587,26589
201906281136,26587,26587,26585,26585,26589,26590,26587,26587
201906281137,26585,26585,26576,26576,26587,26587,26578,26578
201906281138,26576,26576,26568,26569,26578,26578,26570,26572
201906281139,26569,26569,26565,26567,26572,26572,26567,26569
201906281140,26567,26571,26567,26569,26569,26573,26569,26572
201906281141,26569,26571,26567,26569,26572,26573,26569,26571
201906281142,26569,26572,26568,26572,26571,26574,26570,26574
201906281143,26571,26576,26571,26576,26573,26578,26573,26578
201906281144,26575,26577,26575,26575,26577,26579,26577,26577
201906281145,26575,26575,26571,26572,26577,26577,26573,26574
201906281146,26572,26576,26572,26574,26574,26578,26574,26576
201906281147,26574,26575,26572,26574,26576,26577,26574,26576
201906281148,26575,26577,26575,26576,26577,26580,26577,26579
201906281149,26576,26578,26575,26576,26579,26580,26578,26578
201906281150,26576,26576,26572,26573,26578,26578,26575,26576
201906281151,26573,26574,26571,26572,26576,26576,26574,26575
201906281152,26572,26572,26569,26571,26575,26575,26571,26574
201906281153,26571,26572,26568,26569,26574,26574,26570,26571
201906281154,26570,26570,26565,26565,26572,26572,26568,26568
201906281155,26566,26570,26564,26567,26569,26572,26566,26569
201906281156,26567,26567,26563,26564,26569,26569,26565,26566
201906281157,26564,26565,26562,26563,26566,26568,26565,26565
201906281158,26563,26563,26560,26562,26565,26565,26563,26565
201906281159,26562,26568,26562,26566,26565,26570,26565,26569
201906281200,26566,26566,26560,26561,26569,26569,26563,26563
201906281201,26561,26563,26560,26563,26563,26565,26563,26565
201906281202,26563,26566,26563,26565,26565,26569,26565,26567
201906281203,26565,26566,26564,26565,26567,26569,26566,26568
201906281204,26565,26566,26564,26565,26568,26568,26566,26567
201906281205,26564,26565,26562,26562,26566,26567,26564,26565
201906281206,26562,26564,26561,26562,26565,26566,26563,26565
201906281207,26562,26564,26562,26563,26565,26566,26564,26565
201906281208,26563,26564,26561,26561,26565,26566,26563,26563
201906281209,26561,26562,26560,26561,26563,26564,26562,26564
201906281210,26561,26562,26558,26558,26564,26564,26560,26560
201906281211,26558,26561,26558,26561,26560,26563,26560,26563
201906281212,26562,26564,26562,26564,26564,26567,26564,26567
201906281213,26564,26566,26564,26566,26567,26569,26566,26568
201906281214,26566,26570,26566,26570,26568,26572,26568,26572
201906281215,26570,26571,26568,26571,26572,26574,26570,26573
201906281216,26571,26572,26571,26572,26573,26574,26573,26574
201906281217,26572,26573,26570,26570,26574,26575,26572,26572
201906281218,26570,26573,26569,26573,26572,26575,26572,26575
201906281219,26572,26573,26571,26571,26574,26575,26574,26574
201906281220,26571,26573,26571,26571,26574,26575,26573,26573
201906281221,26572,26572,26568,26568,26574,26574,26570,26571
201906281222,26568,26569,26567,26568,26571,26571,26569,26570
201906281223,26568,26570,26568,26569,26570,26572,26570,26572
201906281224,26569,26570,26568,26568,26572,26572,26570,26571
201906281225,26568,26568,26566,26567,26571,26571,26569,26570
201906281226,26567,26571,26567,26570,26570,26573,26570,26573
201906281227,26571,26571,26569,26571,26574,26574,26572,26573
201906281228,26571,26571,26570,26571,26573,26574,26573,26573
201906281229,26571,26576,26571,26576,26573,26578,26573,26578
201906281230,26576,26576,26572,26574,26578,26578,26574,26576
201906281231,26574,26577,26573,26577,26576,26579,26576,26579
201906281232,26577,26578,26576,26577,26579,26581,26578,26580
201906281233,26577,26577,26575,26576,26580,26580,26578,26579
201906281234,26576,26578,26576,26577,26579,26580,26578,26579
201906281235,26577,26578,26577,26577,26579,26581,26579,26580
201906281236,26577,26579,26577,26579,26580,26582,26580,26581
201906281237,26579,26580,26579,26579,26581,26583,26581,26581
201906281238,26579,26579,26577,26577,26581,26582,26579,26579
201906281239,26577,26581,26577,26581,26579,26583,26579,26583
201906281240,26581,26581,26575,26577,26583,26583,26578,26579
201906281241,26577,26578,26576,26578,26579,26581,26579,26581
201906281242,26578,26580,26578,26579,26581,26582,26580,26581
201906281243,26579,26580,26579,26580,26581,26583,26581,26583
201906281244,26580,26584,26579,26583,26583,26586,26581,26585
201906281245,26583,26583,26580,26581,26585,26585,26582,26584
201906281246,26582,26583,26581,26582,26585,26585,26584,26585
201906281247,26582,26583,26581,26581,26585,26585,26583,26584
201906281248,26581,26583,26580,26581,26584,26586,26583,26583
201906281249,26581,26583,26581,26583,26583,26585,26583,26585
201906281250,26583,26583,26580,26580,26585,26585,26582,26582
201906281251,26580,26580,26580,26580,26582,26582,26582,26582
201906281252,26580,26580,26580,26580,26582,26583,26582,26582
201906281253,26580,26581,26580,26581,26582,26583,26582,26583
201906281254,26581,26584,26581,26583,26583,26587,26583,26585
201906281255,26583,26584,26582,26583,26585,26586,26584,26586
201906281256,26584,26585,26583,26584,26586,26587,26586,26587
201906281257,26584,26585,26583,26583,26587,26587,26585,26586
201906281258,26583,26583,26580,26580,26586,26586,26583,26583
201906281259,26580,26582,26580,26581,26583,26584,26583,26584
201906281300,26581,26588,26581,26588,26584,26591,26584,26590
201906281301,26588,26588,26587,26587,26590,26590,26589,26589
201906281302,26588,26591,26588,26589,26590,26593,26590,26591
201906281303,26590,26591,26589,26591,26592,26594,26591,26594
201906281304,26591,26591,26590,26590,26594,26594,26592,26592
201906281305,26590,26590,26588,26588,26592,26592,26590,26590
201906281306,26588,26590,26588,26590,26590,26592,26590,26592
201906281307,26590,26591,26588,26588,26592,26593,26590,26590
201906281308,26588,26588,26588,26588,26590,26591,26590,26590
201906281309,26588,26588,26587,26588,26590,26591,26589,26590
201906281310,26588,26588,26587,26588,26590,26590,26590,26590
201906281311,26588,26589,26588,26588,26590,26592,26590,26590
201906281312,26589,26591,26589,26591,26591,26593,26591,26593
201906281313,26591,26592,26589,26591,26593,26594,26592,26593
201906281314,26591,26592,26590,26591,26593,26594,26592,26593
201906281315,26590,26591,26590,26591,26592,26593,26592,26593
201906281316,26591,26592,26591,26592,26593,26594,26593,26594
201906281317,26592,26593,26591,26591,26594,26595,26593,26593
201906281318,26591,26592,26591,26591,26593,26594,26593,26593
201906281319,26591,26591,26591,26591,26593,26594,26593,26594
201906281320,26591,26591,26590,26591,26594,26594,26593,26593
201906281321,26591,26591,26587,26587,26593,26593,26589,26589
201906281322,26587,26588,26587,26588,26589,26591,26589,26590
201906281323,26588,26590,26588,26590,26590,26592,26590,26592
201906281324,26590,26590,26589,26589,26592,26592,26591,26591
201906281325,26589,26590,26588,26588,26591,26592,26590,26590
201906281326,26588,26588,26584,26584,26590,26590,26586,26586
201906281327,26584,26584,26583,26583,26586,26586,26585,26585
201906281328,26583,26583,26582,26583,26585,26586,26585,26586
201906281329,26583,26584,26583,26584,26586,26586,26585,26586
201906281330,26584,26585,26583,26584,26586,26587,26585,26586
201906281331,26583,26585,26583,26585,26585,26587,26585,26587
201906281332,26584,26587,26584,26587,26586,26589,26586,26589
201906281333,26587,26588,26584,26585,26589,26590,26587,26588
201906281334,26584,26584,26582,26583,26587,26587,26584,26585
201906281335,26583,26583,26582,26582,26585,26585,26584,26584
201906281336,26582,26582,26580,26581,26584,26585,26582,26583
201906281337,26581,26582,26580,26582,26583,26584,26582,26584
201906281338,26582,26582,26581,26582,26584,26584,26583,26584
201906281339,26582,26583,26581,26583,26584,26585,26584,26585
201906281340,26583,26583,26582,26583,26585,26585,26585,26585
201906281341,26583,26583,26582,26582,26585,26585,26584,26585
201906281342,26582,26583,26581,26582,26585,26586,26583,26584
201906281343,26582,26583,26581,26582,26584,26585,26584,26585
201906281344,26582,26583,26582,26582,26585,26585,26584,26584
201906281345,26582,26582,26580,26581,26584,26585,26583,26583
201906281346,26581,26581,26580,26580,26583,26583,26582,26582
201906281347,26580,26580,26579,26579,26582,26583,26581,26581
201906281348,26579,26581,26578,26581,26581,26583,26581,26583
201906281349,26581,26581,26580,26581,26583,26583,26583,26583
201906281350,26581,26582,26581,26581,26583,26584,26583,26583
201906281351,26581,26581,26578,26578,26583,26583,26580,26580
201906281352,26578,26578,26575,26577,26580,26580,26577,26579
201906281353,26577,26578,26577,26578,26579,26580,26579,26580
201906281354,26578,26578,26576,26576,26580,26580,26579,26579
201906281355,26576,26578,26576,26577,26579,26580,26579,26579
201906281356,26577,26577,26575,26576,26579,26579,26577,26578
201906281357,26577,26577,26576,26577,26579,26579,26579,26579
201906281358,26577,26579,26577,26578,26579,26581,26579,26580
201906281359,26578,26578,26574,26576,26580,26580,26577,26578
201906281400,26576,26576,26574,26574,26578,26578,26576,26576
201906281401,26574,26574,26571,26572,26576,26576,26573,26574
201906281402,26572,26572,26571,26571,26574,26574,26573,26573
201906281403,26571,26572,26570,26570,26573,26574,26572,26572
201906281404,26570,26570,26569,26569,26572,26572,26571,26571
201906281405,26569,26572,26569,26572,26571,26574,26571,26574
201906281406,26572,26575,26572,26574,26574,26577,26574,26576
201906281407,26573,26573,26572,26572,26575,26575,26574,26574
201906281408,26572,26572,26566,26567,26574,26575,26568,26569
201906281409,26566,26570,26566,26568,26568,26572,26568,26570
201906281410,26568,26570,26568,26570,26570,26573,26570,26572
201906281411,26570,26573,26569,26571,26572,26575,26572,26574
201906281412,26571,26573,26571,26572,26574,26575,26574,26574
201906281413,26572,26575,26572,26573,26574,26577,26574,26575
201906281414,26573,26573,26572,26573,26575,26575,26574,26575
201906281415,26573,26574,26572,26574,26575,26576,26575,26576
201906281416,26574,26576,26573,26575,26576,26578,26575,26577
201906281417,26575,26580,26575,26579,26577,26582,26577,26581
201906281418,26580,26580,26577,26580,26582,26583,26579,26582
201906281419,26580,26581,26579,26580,26582,26583,26582,26582
201906281420,26579,26579,26576,26576,26581,26581,26578,26579
201906281421,26576,26576,26574,26575,26579,26579,26577,26578
201906281422,26575,26576,26575,26575,26578,26578,26577,26577
201906281423,26575,26576,26573,26575,26577,26578,26576,26578
201906281424,26575,26576,26575,26576,26578,26579,26577,26579
201906281425,26577,26581,26577,26580,26579,26584,26579,26583
201906281426,26580,26581,26576,26577,26583,26583,26579,26579
201906281427,26576,26577,26574,26575,26578,26579,26576,26577
201906281428,26575,26575,26574,26575,26577,26578,26576,26578
201906281429,26575,26575,26573,26574,26578,26578,26576,26577
201906281430,26574,26578,26574,26577,26577,26580,26576,26579
201906281431,26576,26577,26575,26575,26578,26580,26577,26577
201906281432,26575,26575,26574,26574,26577,26577,26576,26577
201906281433,26574,26577,26574,26577,26577,26580,26576,26579
201906281434,26578,26580,26576,26579,26580,26582,26579,26581
201906281435,26580,26580,26577,26577,26582,26582,26579,26579
201906281436,26576,26580,26576,26578,26578,26582,26578,26581
201906281437,26578,26580,26578,26578,26580,26582,26580,26580
201906281438,26578,26580,26576,26578,26580,26582,26578,26581
201906281439,26578,26580,26577,26580,26581,26582,26580,26582
201906281440,26580,26582,26578,26578,26582,26584,26581,26581
201906281441,26578,26582,26578,26582,26581,26585,26581,26584
201906281442,26582,26582,26579,26579,26584,26585,26581,26581
201906281443,26579,26580,26578,26579,26581,26582,26580,26581
201906281444,26579,26579,26576,26576,26581,26581,26578,26578
201906281445,26576,26576,26571,26572,26578,26579,26574,26574
201906281446,26572,26572,26570,26570,26574,26574,26572,26572
201906281447,26571,26571,26568,26568,26573,26573,26570,26570
201906281448,26568,26571,26568,26569,26570,26573,26570,26571
201906281449,26569,26569,26567,26567,26571,26571,26569,26569
201906281450,26567,26568,26565,26565,26569,26570,26568,26568
201906281451,26565,26566,26563,26563,26568,26568,26565,26565
201906281452,26563,26564,26562,26563,26565,26567,26564,26565
201906281453,26563,26563,26560,26561,26565,26565,26563,26563
201906281454,26561,26564,26560,26562,26563,26566,26562,26564
201906281455,26562,26564,26562,26563,26564,26566,26564,26565
201906281456,26562,26566,26562,26566,26564,26568,26564,26568
201906281457,26566,26566,26565,26565,26568,26569,26567,26567
