日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111458,26145,26145,26144,26144,26147,26147,26147,26147
201906111459,26144,26148,26144,26148,26147,26150,26147,26150
201906111500,26148,26157,26146,26157,26151,26159,26148,26159
201906111501,26157,26157,26149,26152,26159,26159,26151,26154
201906111502,26152,26152,26148,26152,26154,26154,26151,26154
201906111503,26152,26153,26151,26152,26154,26155,26154,26154
201906111504,26152,26153,26148,26149,26154,26155,26151,26151
201906111505,26149,26151,26148,26150,26151,26153,26151,26153
201906111506,26150,26151,26147,26149,26153,26153,26149,26151
201906111507,26148,26150,26147,26149,26150,26153,26150,26151
201906111508,26150,26151,26149,26150,26152,26153,26151,26152
201906111509,26151,26152,26149,26151,26153,26154,26151,26153
201906111510,26151,26151,26148,26150,26153,26153,26151,26152
201906111511,26150,26155,26148,26154,26152,26157,26151,26157
201906111512,26154,26161,26154,26155,26157,26163,26157,26157
201906111513,26155,26160,26151,26157,26157,26162,26154,26159
201906111514,26156,26158,26155,26158,26158,26160,26157,26160
201906111515,26157,26162,26153,26160,26159,26164,26155,26162
201906111516,26160,26160,26156,26156,26162,26163,26158,26158
201906111517,26157,26158,26154,26155,26159,26160,26156,26158
201906111518,26155,26155,26151,26153,26158,26158,26153,26155
201906111519,26153,26156,26152,26153,26155,26158,26154,26155
201906111520,26153,26156,26151,26155,26155,26158,26154,26157
201906111521,26155,26156,26153,26156,26157,26158,26156,26158
201906111522,26156,26159,26155,26157,26158,26161,26158,26159
201906111523,26156,26160,26155,26159,26159,26162,26158,26162
201906111524,26159,26160,26158,26158,26162,26162,26160,26160
201906111525,26158,26159,26158,26158,26160,26161,26160,26161
201906111526,26158,26159,26157,26159,26161,26161,26160,26161
201906111527,26159,26159,26157,26158,26161,26161,26159,26161
201906111528,26158,26161,26158,26160,26161,26164,26161,26163
201906111529,26160,26160,26156,26159,26162,26162,26159,26161
201906111530,26159,26160,26157,26158,26161,26163,26160,26160
201906111531,26157,26157,26154,26156,26159,26159,26156,26158
201906111532,26156,26156,26153,26155,26158,26158,26155,26157
201906111533,26155,26157,26154,26155,26157,26159,26156,26157
201906111534,26155,26157,26153,26153,26157,26159,26155,26155
201906111535,26153,26156,26150,26151,26155,26158,26153,26154
201906111536,26151,26151,26149,26150,26154,26154,26151,26152
201906111537,26150,26152,26149,26151,26152,26154,26151,26153
201906111538,26151,26151,26146,26147,26153,26153,26148,26149
201906111539,26146,26146,26145,26145,26148,26148,26147,26147
201906111540,26146,26146,26144,26144,26148,26149,26147,26147
201906111541,26144,26144,26141,26142,26147,26147,26143,26145
201906111542,26142,26142,26140,26140,26145,26145,26142,26142
201906111543,26140,26142,26140,26141,26142,26144,26142,26144
201906111544,26141,26142,26140,26140,26144,26145,26142,26142
201906111545,26140,26140,26137,26137,26142,26143,26139,26139
201906111546,26138,26138,26135,26135,26140,26140,26137,26137
201906111547,26135,26138,26135,26137,26137,26140,26137,26139
201906111548,26137,26137,26135,26135,26139,26139,26137,26137
201906111549,26135,26135,26134,26134,26137,26138,26136,26136
201906111550,26134,26134,26132,26133,26136,26136,26134,26135
201906111551,26133,26134,26132,26134,26135,26137,26135,26136
201906111552,26134,26134,26133,26134,26136,26136,26135,26136
201906111553,26134,26134,26133,26134,26136,26137,26136,26136
201906111554,26135,26135,26134,26135,26137,26138,26136,26137
201906111555,26135,26135,26133,26134,26137,26137,26135,26136
201906111556,26134,26135,26134,26134,26136,26137,26136,26137
201906111557,26134,26137,26134,26136,26137,26139,26136,26138
201906111558,26136,26138,26133,26135,26138,26140,26135,26137
201906111559,26135,26135,26134,26135,26137,26138,26136,26137
201906111600,26134,26137,26132,26137,26136,26140,26134,26140
201906111601,26137,26141,26136,26140,26140,26143,26138,26142
201906111602,26140,26140,26135,26136,26142,26142,26137,26138
201906111603,26136,26137,26135,26135,26138,26139,26137,26137
201906111604,26136,26136,26134,26135,26138,26139,26136,26137
201906111605,26135,26135,26118,26121,26137,26137,26120,26123
201906111606,26121,26127,26120,26126,26123,26130,26123,26128
201906111607,26126,26137,26125,26134,26128,26139,26128,26136
201906111608,26134,26137,26133,26135,26136,26139,26135,26137
201906111609,26135,26140,26132,26138,26137,26142,26134,26140
201906111610,26138,26148,26138,26147,26140,26150,26140,26150
201906111611,26147,26149,26144,26146,26150,26151,26146,26148
201906111612,26146,26147,26143,26143,26148,26149,26145,26145
201906111613,26143,26143,26140,26140,26145,26145,26142,26142
201906111614,26140,26148,26140,26147,26142,26150,26142,26149
201906111615,26147,26150,26146,26150,26149,26152,26148,26152
201906111616,26149,26155,26149,26152,26151,26158,26151,26154
201906111617,26152,26152,26148,26151,26154,26154,26150,26153
201906111618,26150,26154,26147,26154,26152,26156,26149,26156
201906111619,26153,26157,26149,26154,26156,26159,26152,26156
201906111620,26154,26157,26150,26156,26156,26159,26152,26159
201906111621,26156,26158,26154,26157,26159,26160,26157,26160
201906111622,26157,26157,26155,26157,26160,26160,26157,26159
201906111623,26157,26160,26156,26156,26159,26162,26158,26158
201906111624,26157,26162,26157,26162,26159,26164,26159,26164
201906111625,26162,26165,26161,26164,26164,26167,26164,26166
201906111626,26164,26168,26164,26166,26166,26170,26166,26169
201906111627,26166,26169,26164,26167,26169,26171,26166,26169
201906111628,26167,26168,26160,26162,26169,26170,26163,26164
201906111629,26162,26164,26161,26161,26164,26166,26163,26163
201906111630,26161,26166,26161,26165,26163,26168,26163,26168
201906111631,26165,26165,26160,26163,26168,26168,26162,26166
201906111632,26163,26163,26158,26160,26166,26166,26161,26163
201906111633,26161,26162,26159,26161,26164,26164,26162,26164
201906111634,26161,26162,26160,26160,26164,26164,26162,26162
201906111635,26160,26165,26159,26165,26162,26167,26162,26167
201906111636,26165,26167,26164,26167,26167,26170,26167,26170
201906111637,26167,26167,26162,26162,26170,26170,26165,26165
201906111638,26162,26169,26162,26169,26165,26171,26165,26171
201906111639,26168,26169,26165,26165,26170,26171,26167,26167
201906111640,26166,26168,26166,26166,26168,26170,26168,26168
201906111641,26166,26166,26162,26163,26168,26168,26164,26165
201906111642,26163,26164,26162,26162,26165,26166,26164,26164
201906111643,26162,26164,26161,26161,26164,26166,26163,26163
201906111644,26161,26162,26158,26160,26163,26164,26160,26162
201906111645,26160,26163,26157,26157,26162,26165,26159,26159
201906111646,26158,26159,26155,26159,26160,26162,26157,26161
201906111647,26159,26159,26156,26156,26161,26161,26158,26158
201906111648,26156,26163,26156,26162,26158,26166,26158,26164
201906111649,26162,26166,26161,26161,26164,26169,26163,26163
201906111650,26161,26166,26161,26164,26163,26168,26163,26166
201906111651,26164,26169,26161,26166,26166,26171,26164,26169
201906111652,26166,26168,26166,26167,26168,26170,26168,26170
201906111653,26167,26168,26163,26163,26170,26170,26165,26165
201906111654,26163,26164,26160,26160,26165,26166,26163,26163
201906111655,26160,26163,26158,26162,26163,26165,26161,26164
201906111656,26162,26162,26159,26159,26164,26164,26161,26161
201906111657,26158,26158,26154,26155,26160,26161,26156,26157
201906111658,26155,26156,26154,26155,26157,26158,26156,26157
201906111659,26155,26158,26154,26157,26157,26160,26156,26159
201906111700,26157,26160,26155,26157,26159,26162,26157,26159
201906111701,26157,26160,26154,26159,26159,26162,26156,26162
201906111702,26159,26163,26159,26163,26162,26165,26162,26165
201906111703,26163,26167,26163,26164,26165,26170,26165,26166
201906111704,26164,26164,26159,26160,26166,26166,26162,26162
201906111705,26159,26160,26157,26158,26162,26162,26159,26160
201906111706,26158,26159,26156,26157,26160,26162,26158,26160
201906111707,26157,26157,26154,26154,26160,26160,26156,26156
201906111708,26154,26154,26150,26154,26156,26157,26152,26156
201906111709,26154,26156,26151,26154,26156,26159,26153,26156
201906111710,26154,26156,26152,26153,26156,26158,26154,26155
201906111711,26152,26159,26151,26159,26154,26162,26153,26161
201906111712,26159,26160,26157,26158,26161,26162,26159,26160
201906111713,26158,26159,26157,26157,26160,26162,26159,26159
201906111714,26157,26158,26156,26158,26159,26160,26158,26160
201906111715,26158,26164,26157,26162,26160,26166,26159,26164
201906111716,26162,26164,26159,26161,26164,26167,26161,26163
201906111717,26162,26163,26157,26160,26164,26165,26159,26162
201906111718,26160,26160,26155,26155,26162,26162,26157,26157
201906111719,26155,26162,26155,26159,26157,26164,26157,26161
201906111720,26159,26160,26155,26159,26161,26162,26157,26161
201906111721,26159,26162,26158,26161,26161,26164,26161,26163
201906111722,26161,26163,26158,26158,26163,26165,26160,26160
201906111723,26158,26161,26158,26160,26160,26163,26160,26162
201906111724,26160,26161,26158,26160,26162,26163,26160,26162
201906111725,26160,26161,26159,26160,26162,26163,26161,26162
201906111726,26161,26161,26160,26160,26163,26164,26162,26162
201906111727,26160,26160,26155,26157,26162,26162,26157,26160
201906111728,26157,26159,26155,26157,26160,26161,26158,26159
201906111729,26157,26157,26152,26153,26159,26159,26154,26155
201906111730,26154,26155,26153,26155,26156,26157,26155,26157
201906111731,26155,26159,26155,26159,26157,26161,26157,26161
201906111732,26160,26161,26159,26160,26162,26164,26161,26162
201906111733,26160,26165,26160,26163,26162,26167,26162,26165
201906111734,26163,26164,26162,26164,26165,26167,26164,26167
201906111735,26165,26168,26164,26166,26167,26170,26167,26168
201906111736,26167,26174,26165,26172,26169,26176,26168,26174
201906111737,26171,26178,26171,26176,26173,26180,26173,26179
201906111738,26176,26179,26174,26174,26179,26181,26176,26177
201906111739,26174,26178,26172,26173,26177,26180,26175,26175
201906111740,26173,26173,26170,26171,26175,26175,26173,26174
201906111741,26171,26173,26170,26171,26174,26175,26173,26173
201906111742,26171,26172,26167,26172,26173,26174,26170,26174
201906111743,26172,26172,26167,26168,26174,26174,26169,26170
201906111744,26167,26168,26166,26168,26169,26170,26168,26170
201906111745,26168,26168,26164,26164,26170,26170,26166,26166
201906111746,26164,26168,26164,26165,26166,26170,26166,26167
201906111747,26165,26165,26160,26163,26167,26167,26163,26165
201906111748,26163,26168,26162,26168,26165,26170,26165,26170
201906111749,26168,26170,26167,26168,26170,26172,26170,26171
201906111750,26168,26168,26166,26168,26171,26171,26169,26171
201906111751,26168,26174,26167,26170,26171,26176,26170,26173
201906111752,26170,26174,26169,26174,26173,26176,26172,26176
201906111753,26173,26176,26171,26175,26175,26178,26173,26177
201906111754,26174,26174,26170,26170,26176,26176,26172,26172
201906111755,26170,26170,26166,26169,26172,26172,26169,26172
201906111756,26169,26169,26166,26167,26172,26172,26169,26170
201906111757,26166,26170,26166,26168,26169,26172,26169,26171
201906111758,26168,26170,26168,26170,26171,26173,26170,26172
201906111759,26170,26171,26169,26170,26172,26173,26171,26172
201906111800,26170,26170,26165,26166,26172,26172,26167,26169
201906111801,26166,26167,26166,26166,26169,26169,26168,26169
201906111802,26166,26167,26166,26166,26169,26169,26168,26168
201906111803,26166,26166,26161,26163,26168,26169,26164,26166
201906111804,26163,26165,26163,26165,26166,26167,26165,26167
201906111805,26165,26167,26164,26167,26167,26169,26167,26169
201906111806,26168,26168,26162,26162,26170,26170,26164,26164
201906111807,26163,26165,26161,26165,26165,26167,26163,26167
201906111808,26165,26166,26164,26164,26167,26169,26166,26166
201906111809,26164,26165,26161,26162,26166,26167,26163,26164
201906111810,26162,26166,26161,26165,26164,26168,26163,26167
201906111811,26165,26166,26164,26166,26167,26169,26167,26169
201906111812,26165,26167,26165,26166,26168,26170,26167,26169
201906111813,26166,26167,26162,26165,26169,26169,26165,26167
201906111814,26165,26166,26164,26166,26167,26169,26167,26169
201906111815,26165,26181,26165,26181,26168,26183,26168,26183
201906111816,26181,26186,26181,26184,26183,26188,26183,26187
201906111817,26184,26186,26183,26186,26187,26189,26185,26188
201906111818,26186,26190,26186,26189,26188,26193,26188,26191
201906111819,26190,26190,26182,26184,26192,26192,26185,26187
201906111820,26184,26188,26183,26188,26187,26191,26185,26190
201906111821,26189,26192,26189,26192,26191,26194,26191,26194
201906111822,26192,26195,26191,26193,26194,26197,26194,26195
201906111823,26193,26198,26193,26197,26195,26201,26195,26199
201906111824,26197,26198,26196,26197,26199,26200,26198,26199
201906111825,26196,26200,26196,26200,26198,26202,26198,26202
201906111826,26200,26205,26199,26199,26202,26208,26201,26202
201906111827,26199,26199,26196,26197,26202,26202,26198,26199
201906111828,26197,26204,26197,26203,26199,26206,26199,26206
201906111829,26203,26203,26199,26202,26206,26206,26201,26204
201906111830,26202,26202,26197,26199,26204,26204,26199,26201
201906111831,26199,26200,26197,26200,26201,26203,26199,26202
201906111832,26201,26202,26199,26199,26203,26204,26201,26201
201906111833,26199,26200,26197,26200,26201,26202,26199,26202
201906111834,26200,26206,26197,26203,26202,26208,26199,26206
201906111835,26202,26203,26199,26200,26205,26205,26201,26202
201906111836,26199,26201,26197,26199,26201,26203,26199,26201
201906111837,26199,26199,26192,26192,26201,26201,26194,26195
201906111838,26192,26193,26186,26186,26195,26195,26189,26189
201906111839,26186,26188,26183,26188,26189,26191,26185,26190
201906111840,26188,26189,26187,26187,26190,26192,26189,26189
201906111841,26187,26190,26187,26189,26189,26192,26189,26191
201906111842,26190,26196,26190,26195,26192,26198,26192,26197
201906111843,26195,26199,26194,26196,26197,26202,26196,26199
201906111844,26196,26199,26194,26198,26199,26201,26196,26201
201906111845,26198,26200,26196,26198,26201,26202,26198,26200
201906111846,26198,26198,26195,26198,26200,26200,26197,26200
201906111847,26198,26202,26197,26197,26200,26204,26200,26200
201906111848,26197,26207,26197,26206,26200,26210,26200,26208
201906111849,26205,26206,26200,26200,26207,26208,26203,26203
201906111850,26200,26204,26200,26202,26203,26206,26202,26204
201906111851,26202,26202,26197,26200,26204,26204,26199,26203
201906111852,26200,26203,26197,26202,26203,26205,26199,26204
201906111853,26202,26202,26200,26201,26204,26205,26202,26203
201906111854,26202,26205,26199,26199,26204,26207,26201,26201
201906111855,26200,26201,26199,26200,26202,26203,26201,26202
201906111856,26200,26201,26198,26198,26202,26203,26200,26200
201906111857,26198,26198,26197,26197,26200,26200,26199,26199
201906111858,26198,26198,26197,26198,26200,26201,26199,26200
201906111859,26198,26199,26197,26197,26200,26201,26199,26200
201906111900,26198,26205,26196,26204,26201,26207,26199,26206
201906111901,26204,26204,26197,26199,26206,26206,26199,26201
201906111902,26199,26201,26197,26197,26201,26203,26199,26199
201906111903,26198,26202,26197,26202,26200,26204,26200,26204
201906111904,26202,26204,26199,26204,26204,26206,26201,26206
201906111905,26204,26204,26199,26204,26206,26207,26201,26206
201906111906,26204,26204,26202,26204,26206,26207,26204,26206
201906111907,26204,26205,26202,26205,26206,26207,26205,26207
201906111908,26205,26205,26203,26203,26207,26208,26205,26206
201906111909,26203,26203,26199,26200,26206,26206,26201,26202
201906111910,26200,26202,26199,26199,26202,26204,26202,26202
201906111911,26199,26201,26199,26201,26202,26203,26201,26203
201906111912,26201,26201,26196,26197,26203,26203,26199,26199
201906111913,26198,26202,26196,26201,26200,26204,26198,26203
201906111914,26201,26202,26199,26199,26203,26204,26201,26202
201906111915,26199,26202,26197,26202,26202,26204,26200,26204
201906111916,26201,26205,26200,26205,26203,26207,26203,26207
201906111917,26205,26205,26201,26202,26207,26207,26203,26204
201906111918,26202,26202,26200,26200,26204,26205,26203,26203
201906111919,26200,26204,26200,26204,26203,26206,26203,26206
201906111920,26204,26206,26202,26205,26206,26208,26205,26207
201906111921,26206,26206,26204,26204,26208,26208,26206,26207
201906111922,26204,26207,26203,26207,26207,26209,26206,26209
201906111923,26207,26208,26207,26207,26209,26210,26209,26209
201906111924,26207,26208,26205,26207,26209,26210,26207,26209
201906111925,26207,26208,26205,26206,26209,26210,26207,26208
201906111926,26206,26215,26205,26215,26208,26217,26207,26217
201906111927,26215,26215,26208,26209,26217,26217,26211,26211
201906111928,26210,26210,26209,26209,26212,26213,26211,26211
201906111929,26209,26210,26207,26208,26211,26212,26210,26211
201906111930,26208,26212,26206,26208,26211,26214,26208,26210
201906111931,26208,26208,26203,26204,26210,26210,26205,26206
201906111932,26204,26205,26203,26203,26206,26207,26205,26206
201906111933,26203,26204,26200,26201,26206,26207,26202,26203
201906111934,26202,26202,26201,26201,26204,26205,26203,26203
201906111935,26200,26201,26197,26197,26203,26203,26199,26200
201906111936,26197,26198,26196,26197,26200,26200,26198,26199
201906111937,26197,26197,26192,26194,26199,26199,26194,26196
201906111938,26191,26197,26191,26197,26193,26199,26193,26199
201906111939,26197,26200,26196,26200,26199,26202,26198,26202
201906111940,26200,26200,26196,26197,26202,26202,26198,26199
201906111941,26197,26198,26194,26198,26200,26201,26196,26200
201906111942,26198,26199,26196,26198,26200,26201,26198,26201
201906111943,26198,26199,26197,26198,26201,26202,26199,26200
201906111944,26198,26201,26198,26200,26200,26203,26200,26202
201906111945,26199,26201,26197,26198,26201,26203,26200,26200
201906111946,26198,26198,26193,26196,26200,26201,26196,26198
201906111947,26196,26197,26194,26196,26198,26199,26197,26199
201906111948,26197,26197,26192,26192,26200,26200,26195,26195
201906111949,26192,26197,26190,26196,26195,26199,26193,26199
201906111950,26196,26196,26193,26194,26199,26199,26195,26197
201906111951,26194,26195,26193,26194,26197,26197,26196,26196
201906111952,26194,26194,26191,26194,26196,26197,26193,26196
201906111953,26194,26194,26192,26193,26196,26197,26194,26195
201906111954,26193,26193,26191,26192,26195,26196,26193,26194
201906111955,26192,26195,26190,26194,26194,26197,26192,26196
201906111956,26194,26194,26191,26191,26196,26196,26193,26193
201906111957,26191,26191,26190,26190,26193,26194,26192,26192
201906111958,26190,26191,26188,26190,26192,26193,26191,26192
201906111959,26190,26190,26189,26189,26192,26192,26191,26191
201906112000,26189,26189,26185,26187,26191,26191,26187,26189
201906112001,26188,26188,26184,26185,26190,26190,26187,26187
201906112002,26186,26186,26182,26183,26188,26188,26184,26185
201906112003,26182,26183,26182,26182,26185,26186,26184,26184
201906112004,26182,26186,26181,26184,26184,26188,26184,26186
201906112005,26184,26184,26182,26183,26186,26186,26184,26185
201906112006,26183,26187,26182,26186,26185,26189,26184,26189
201906112007,26186,26192,26186,26188,26189,26194,26188,26190
201906112008,26188,26192,26187,26188,26190,26194,26190,26190
201906112009,26188,26188,26185,26185,26190,26190,26188,26188
201906112010,26185,26189,26185,26189,26188,26191,26188,26191
201906112011,26189,26189,26186,26187,26191,26191,26189,26189
201906112012,26188,26190,26187,26190,26190,26192,26189,26192
201906112013,26190,26190,26187,26188,26192,26192,26190,26190
201906112014,26188,26188,26187,26187,26190,26190,26189,26190
201906112015,26187,26191,26187,26191,26190,26193,26190,26193
201906112016,26191,26194,26191,26192,26193,26196,26193,26194
201906112017,26192,26197,26192,26195,26194,26200,26194,26197
201906112018,26196,26197,26195,26197,26198,26200,26197,26199
201906112019,26198,26202,26198,26202,26200,26205,26200,26204
201906112020,26202,26202,26196,26196,26204,26204,26198,26198
201906112021,26196,26199,26195,26198,26198,26201,26198,26201
201906112022,26198,26198,26195,26196,26201,26201,26197,26198
201906112023,26196,26196,26194,26195,26198,26199,26197,26197
201906112024,26195,26196,26194,26196,26197,26199,26197,26198
201906112025,26197,26197,26195,26196,26199,26199,26197,26198
201906112026,26197,26198,26195,26196,26199,26200,26198,26199
201906112027,26196,26197,26196,26197,26199,26199,26198,26199
201906112028,26197,26197,26196,26197,26199,26199,26199,26199
201906112029,26197,26197,26194,26195,26199,26199,26197,26197
201906112030,26195,26195,26193,26195,26197,26198,26196,26197
201906112031,26195,26195,26193,26195,26197,26197,26195,26197
201906112032,26195,26195,26193,26194,26197,26197,26195,26196
201906112033,26193,26197,26192,26196,26195,26199,26194,26198
201906112034,26197,26200,26196,26197,26199,26202,26199,26199
201906112035,26198,26201,26198,26201,26200,26203,26200,26203
201906112036,26200,26202,26199,26202,26202,26204,26201,26204
201906112037,26202,26203,26201,26203,26204,26205,26203,26205
201906112038,26203,26206,26202,26205,26205,26208,26205,26207
201906112039,26205,26205,26202,26202,26207,26208,26205,26205
201906112040,26202,26206,26202,26206,26205,26208,26204,26208
201906112041,26205,26206,26203,26203,26207,26208,26206,26206
201906112042,26203,26204,26203,26203,26206,26206,26205,26206
201906112043,26203,26204,26202,26203,26206,26206,26204,26205
201906112044,26203,26205,26203,26205,26205,26207,26205,26207
201906112045,26205,26205,26203,26205,26207,26207,26205,26207
201906112046,26205,26206,26204,26205,26207,26209,26207,26207
201906112047,26204,26208,26204,26207,26206,26210,26206,26209
201906112048,26206,26207,26205,26207,26208,26209,26207,26209
201906112049,26206,26207,26206,26207,26208,26209,26208,26209
201906112050,26207,26207,26203,26203,26209,26209,26205,26205
201906112051,26203,26203,26192,26194,26205,26205,26194,26196
201906112052,26194,26196,26192,26196,26196,26199,26195,26198
201906112053,26196,26196,26195,26195,26198,26198,26197,26197
201906112054,26196,26197,26194,26194,26198,26199,26196,26196
201906112055,26195,26198,26195,26198,26197,26200,26197,26200
201906112056,26199,26199,26196,26197,26201,26201,26198,26199
201906112057,26196,26200,26195,26199,26198,26202,26197,26201
201906112058,26199,26201,26199,26201,26201,26203,26201,26203
201906112059,26201,26203,26201,26203,26203,26205,26203,26205
201906112100,26203,26206,26202,26202,26205,26208,26204,26204
201906112101,26203,26205,26202,26204,26205,26208,26204,26206
201906112102,26203,26206,26202,26206,26205,26208,26205,26208
201906112103,26206,26208,26206,26208,26208,26210,26208,26210
201906112104,26208,26213,26208,26212,26210,26215,26210,26214
201906112105,26212,26214,26210,26212,26214,26216,26212,26214
201906112106,26211,26212,26209,26209,26213,26215,26211,26212
201906112107,26209,26215,26209,26214,26212,26218,26212,26217
201906112108,26214,26216,26211,26213,26217,26218,26213,26215
201906112109,26212,26227,26212,26225,26214,26229,26214,26228
201906112110,26225,26227,26221,26225,26228,26229,26224,26227
201906112111,26225,26227,26223,26227,26227,26229,26225,26229
201906112112,26227,26227,26223,26226,26229,26229,26225,26229
201906112113,26227,26228,26226,26226,26230,26230,26228,26228
201906112114,26226,26226,26224,26226,26228,26229,26226,26228
201906112115,26226,26227,26218,26219,26228,26229,26220,26221
201906112116,26219,26219,26214,26216,26221,26221,26216,26218
201906112117,26215,26215,26209,26211,26217,26217,26211,26213
201906112118,26210,26214,26208,26213,26212,26216,26210,26215
201906112119,26213,26213,26212,26213,26215,26216,26214,26215
201906112120,26213,26215,26211,26214,26215,26217,26214,26216
201906112121,26215,26220,26214,26220,26217,26222,26217,26222
201906112122,26219,26221,26219,26219,26221,26223,26221,26221
201906112123,26219,26219,26217,26218,26221,26222,26219,26220
201906112124,26217,26219,26217,26217,26219,26221,26219,26220
201906112125,26217,26219,26213,26214,26220,26221,26216,26216
201906112126,26214,26214,26212,26212,26216,26216,26214,26214
201906112127,26212,26214,26211,26213,26214,26216,26213,26215
201906112128,26213,26216,26213,26216,26215,26218,26215,26218
201906112129,26215,26217,26213,26214,26217,26220,26216,26216
201906112130,26214,26214,26211,26214,26216,26216,26213,26216
201906112131,26214,26214,26212,26214,26216,26216,26214,26216
201906112132,26213,26215,26212,26212,26215,26217,26214,26215
201906112133,26212,26230,26212,26229,26215,26232,26214,26231
201906112134,26229,26230,26224,26227,26231,26232,26226,26229
201906112135,26228,26239,26226,26233,26230,26241,26228,26235
201906112136,26233,26233,26228,26229,26235,26235,26230,26231
201906112137,26229,26230,26228,26228,26231,26232,26230,26230
201906112138,26228,26233,26228,26232,26230,26235,26230,26234
201906112139,26231,26233,26230,26233,26233,26235,26233,26235
201906112140,26233,26234,26232,26232,26235,26236,26234,26235
201906112141,26232,26238,26232,26238,26235,26240,26234,26240
201906112142,26238,26240,26237,26237,26240,26242,26239,26239
201906112143,26238,26239,26232,26235,26240,26241,26235,26237
201906112144,26235,26235,26227,26227,26237,26237,26230,26230
201906112145,26227,26229,26226,26228,26230,26232,26228,26231
201906112146,26228,26229,26226,26226,26231,26231,26228,26228
201906112147,26227,26228,26226,26228,26229,26230,26228,26230
201906112148,26228,26228,26221,26223,26230,26230,26224,26225
201906112149,26223,26223,26220,26223,26225,26226,26223,26225
201906112150,26223,26230,26222,26229,26225,26233,26224,26231
201906112151,26230,26230,26221,26221,26232,26232,26223,26223
201906112152,26221,26224,26220,26224,26223,26227,26222,26227
201906112153,26224,26227,26224,26227,26227,26229,26226,26229
201906112154,26227,26228,26226,26228,26229,26231,26229,26230
201906112155,26228,26228,26223,26223,26230,26230,26225,26225
201906112156,26223,26226,26222,26222,26225,26228,26224,26224
201906112157,26222,26223,26218,26218,26224,26225,26220,26220
201906112158,26218,26224,26217,26224,26220,26226,26219,26226
201906112159,26224,26232,26224,26230,26226,26234,26226,26232
201906112200,26230,26232,26229,26232,26232,26235,26231,26234
201906112201,26232,26234,26229,26231,26234,26236,26232,26234
201906112202,26231,26232,26227,26229,26234,26234,26229,26231
201906112203,26229,26229,26227,26228,26231,26232,26230,26231
201906112204,26228,26232,26228,26229,26231,26234,26231,26231
201906112205,26230,26234,26229,26233,26232,26236,26232,26236
201906112206,26233,26236,26233,26235,26236,26238,26235,26237
201906112207,26235,26236,26235,26236,26237,26238,26237,26238
201906112208,26235,26236,26231,26232,26237,26238,26234,26235
201906112209,26233,26233,26230,26232,26235,26235,26233,26234
201906112210,26232,26233,26228,26230,26234,26235,26230,26232
201906112211,26229,26234,26229,26232,26231,26236,26231,26234
201906112212,26232,26234,26230,26231,26234,26236,26232,26233
201906112213,26231,26234,26230,26231,26233,26236,26232,26233
201906112214,26231,26233,26230,26230,26233,26235,26232,26233
201906112215,26231,26241,26231,26241,26234,26243,26233,26243
201906112216,26241,26245,26235,26241,26243,26247,26237,26243
201906112217,26241,26241,26240,26240,26243,26244,26242,26242
201906112218,26241,26244,26238,26239,26243,26246,26240,26241
201906112219,26239,26239,26235,26235,26241,26241,26237,26237
201906112220,26236,26238,26234,26237,26238,26240,26236,26239
201906112221,26237,26237,26233,26234,26239,26239,26236,26237
201906112222,26234,26236,26233,26236,26237,26238,26235,26238
201906112223,26237,26237,26231,26232,26239,26239,26233,26235
201906112224,26232,26236,26231,26234,26235,26238,26233,26237
201906112225,26234,26235,26233,26234,26237,26238,26236,26236
201906112226,26234,26235,26232,26233,26236,26238,26234,26236
201906112227,26234,26235,26233,26234,26236,26238,26235,26237
201906112228,26235,26237,26235,26236,26238,26239,26237,26238
201906112229,26236,26239,26233,26237,26238,26241,26235,26239
201906112230,26237,26249,26233,26247,26239,26251,26235,26249
201906112231,26247,26257,26245,26248,26249,26259,26247,26250
201906112232,26247,26249,26243,26243,26249,26251,26245,26245
201906112233,26243,26246,26239,26241,26245,26248,26241,26243
201906112234,26241,26245,26236,26245,26243,26247,26238,26247
201906112235,26245,26260,26245,26251,26247,26262,26247,26253
201906112236,26252,26259,26229,26229,26254,26261,26231,26231
201906112237,26231,26231,26195,26195,26233,26233,26197,26197
201906112238,26195,26202,26173,26175,26197,26204,26175,26177
201906112239,26175,26180,26148,26174,26177,26182,26150,26176
201906112240,26174,26183,26170,26173,26176,26185,26172,26175
201906112241,26173,26188,26173,26182,26175,26190,26175,26184
201906112242,26182,26201,26182,26201,26184,26203,26184,26203
201906112243,26200,26204,26198,26204,26202,26206,26200,26206
201906112244,26204,26216,26202,26206,26206,26218,26204,26209
201906112245,26206,26227,26206,26223,26209,26230,26208,26225
201906112246,26224,26225,26207,26209,26226,26227,26209,26211
201906112247,26209,26211,26180,26180,26211,26213,26182,26182
201906112248,26180,26190,26180,26182,26182,26192,26182,26184
201906112249,26182,26194,26182,26189,26184,26196,26184,26191
201906112250,26189,26205,26187,26188,26191,26207,26189,26190
201906112251,26188,26197,26183,26189,26190,26200,26185,26191
201906112252,26189,26200,26188,26189,26191,26202,26190,26191
201906112253,26189,26203,26183,26183,26191,26205,26185,26185
201906112254,26185,26195,26185,26192,26187,26198,26187,26194
201906112255,26191,26198,26184,26196,26193,26200,26186,26198
201906112256,26195,26196,26186,26195,26197,26198,26188,26197
201906112257,26195,26196,26189,26193,26197,26199,26191,26195
