日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906260749,26575,26576,26574,26575,26578,26578,26577,26577
201906260750,26575,26576,26574,26574,26577,26579,26577,26577
201906260751,26574,26575,26573,26573,26577,26577,26576,26576
201906260752,26573,26573,26573,26573,26576,26576,26575,26575
201906260753,26573,26574,26573,26573,26575,26576,26575,26576
201906260754,26573,26576,26573,26576,26576,26579,26576,26579
201906260755,26576,26578,26575,26578,26579,26580,26578,26580
201906260756,26578,26578,26576,26576,26580,26580,26578,26579
201906260757,26576,26578,26576,26578,26579,26580,26579,26580
201906260758,26578,26579,26577,26578,26580,26581,26580,26581
201906260759,26578,26581,26578,26581,26581,26583,26580,26583
201906260800,26581,26582,26566,26566,26583,26585,26568,26568
201906260801,26566,26567,26565,26567,26568,26569,26567,26569
201906260802,26567,26567,26558,26558,26569,26569,26560,26560
201906260803,26558,26560,26558,26559,26560,26562,26560,26561
201906260804,26559,26560,26555,26555,26561,26563,26557,26557
201906260805,26555,26557,26555,26557,26557,26559,26557,26559
201906260806,26557,26560,26557,26559,26559,26562,26559,26562
201906260807,26559,26560,26559,26559,26562,26562,26561,26562
201906260808,26559,26561,26559,26561,26562,26563,26562,26563
201906260809,26560,26561,26560,26561,26562,26563,26562,26563
201906260810,26561,26561,26560,26560,26563,26563,26563,26563
201906260811,26560,26561,26560,26561,26563,26563,26563,26563
201906260812,26561,26561,26558,26558,26563,26563,26560,26560
201906260813,26558,26558,26556,26557,26560,26561,26559,26559
201906260814,26557,26557,26557,26557,26559,26560,26559,26559
201906260815,26557,26557,26557,26557,26559,26560,26559,26560
201906260816,26557,26558,26557,26558,26560,26560,26559,26560
201906260817,26558,26559,26558,26558,26560,26561,26560,26561
201906260818,26558,26558,26557,26558,26561,26561,26560,26560
201906260819,26558,26558,26557,26558,26560,26560,26560,26560
201906260820,26558,26558,26558,26558,26560,26561,26560,26561
201906260821,26558,26559,26558,26558,26561,26562,26560,26561
201906260822,26558,26558,26555,26555,26561,26561,26558,26558
201906260823,26555,26555,26555,26555,26558,26558,26557,26558
201906260824,26555,26555,26543,26544,26558,26558,26546,26546
201906260825,26544,26547,26544,26545,26546,26549,26546,26548
201906260826,26545,26546,26545,26545,26548,26549,26547,26547
201906260827,26546,26546,26543,26544,26548,26548,26545,26546
201906260828,26544,26546,26544,26544,26546,26549,26546,26547
201906260829,26544,26547,26544,26547,26547,26550,26547,26550
201906260830,26547,26548,26543,26543,26550,26550,26545,26545
201906260831,26543,26544,26541,26544,26545,26546,26544,26546
201906260832,26544,26546,26543,26544,26546,26548,26546,26547
201906260833,26544,26544,26537,26537,26547,26547,26539,26540
201906260834,26537,26539,26537,26538,26540,26541,26539,26540
201906260835,26539,26542,26537,26542,26541,26544,26539,26544
201906260836,26542,26544,26542,26544,26544,26547,26544,26547
201906260837,26544,26545,26544,26544,26547,26547,26546,26546
201906260838,26544,26545,26543,26544,26546,26547,26546,26547
201906260839,26544,26545,26540,26540,26547,26547,26542,26543
201906260840,26540,26541,26540,26541,26543,26544,26543,26544
201906260841,26541,26541,26539,26539,26544,26544,26541,26541
201906260842,26539,26540,26538,26539,26541,26542,26541,26541
201906260843,26539,26539,26536,26538,26541,26541,26538,26541
201906260844,26538,26539,26535,26539,26541,26541,26538,26541
201906260845,26539,26542,26538,26542,26541,26544,26541,26544
201906260846,26541,26542,26537,26537,26543,26544,26539,26539
201906260847,26537,26537,26508,26514,26539,26539,26510,26517
201906260848,26514,26519,26514,26517,26517,26521,26517,26520
201906260849,26517,26520,26516,26517,26520,26522,26518,26520
201906260850,26517,26523,26517,26522,26520,26525,26520,26525
201906260851,26522,26526,26522,26526,26525,26529,26524,26529
201906260852,26526,26529,26525,26528,26529,26531,26527,26531
201906260853,26528,26530,26528,26528,26531,26533,26530,26530
201906260854,26529,26530,26526,26530,26531,26532,26529,26532
201906260855,26530,26534,26529,26534,26532,26536,26532,26536
201906260856,26534,26536,26534,26535,26536,26538,26536,26538
201906260857,26535,26535,26533,26534,26538,26538,26535,26536
201906260858,26534,26534,26532,26533,26536,26536,26535,26535
201906260859,26533,26536,26530,26536,26535,26538,26532,26538
201906260900,26537,26544,26534,26542,26539,26546,26536,26544
201906260901,26542,26556,26542,26550,26544,26559,26544,26552
201906260902,26550,26555,26549,26553,26552,26558,26551,26556
201906260903,26553,26561,26553,26559,26556,26564,26556,26561
201906260904,26559,26565,26556,26564,26561,26567,26558,26567
201906260905,26564,26565,26558,26561,26567,26567,26560,26563
201906260906,26561,26564,26561,26561,26563,26567,26563,26563
201906260907,26561,26561,26552,26553,26563,26564,26555,26555
201906260908,26553,26554,26551,26554,26555,26557,26553,26557
201906260909,26554,26558,26554,26556,26557,26560,26557,26559
201906260910,26556,26558,26553,26557,26559,26560,26555,26560
201906260911,26557,26562,26557,26560,26560,26564,26560,26562
201906260912,26560,26561,26555,26555,26563,26563,26557,26557
201906260913,26555,26556,26554,26554,26557,26559,26557,26557
201906260914,26554,26556,26551,26551,26557,26559,26553,26553
201906260915,26552,26554,26549,26554,26554,26556,26551,26556
201906260916,26554,26567,26554,26564,26556,26570,26556,26566
201906260917,26564,26564,26556,26557,26566,26567,26558,26559
201906260918,26557,26561,26557,26559,26559,26563,26559,26561
201906260919,26558,26558,26556,26556,26560,26561,26558,26558
201906260920,26555,26557,26554,26555,26557,26559,26556,26557
201906260921,26555,26560,26555,26560,26557,26562,26557,26562
201906260922,26559,26560,26558,26559,26561,26562,26560,26562
201906260923,26559,26564,26559,26563,26562,26566,26562,26566
201906260924,26563,26572,26563,26572,26566,26574,26566,26574
201906260925,26572,26572,26566,26569,26574,26574,26569,26572
201906260926,26568,26570,26566,26568,26571,26573,26569,26571
201906260927,26568,26572,26568,26571,26571,26574,26570,26574
201906260928,26571,26571,26568,26568,26574,26574,26571,26571
201906260929,26568,26570,26568,26569,26571,26573,26570,26572
201906260930,26569,26573,26566,26566,26572,26575,26568,26569
201906260931,26567,26567,26560,26562,26569,26569,26562,26565
201906260932,26562,26567,26562,26567,26565,26570,26564,26569
201906260933,26567,26571,26567,26571,26569,26574,26569,26574
201906260934,26571,26572,26568,26568,26573,26574,26570,26570
201906260935,26568,26573,26566,26572,26570,26575,26568,26574
201906260936,26572,26572,26569,26572,26574,26574,26571,26574
201906260937,26572,26572,26570,26572,26574,26574,26573,26574
201906260938,26572,26573,26572,26572,26574,26575,26574,26574
201906260939,26572,26572,26570,26571,26574,26574,26572,26574
201906260940,26571,26573,26569,26572,26574,26575,26571,26574
201906260941,26572,26573,26570,26571,26574,26575,26572,26574
201906260942,26571,26572,26569,26569,26574,26574,26571,26571
201906260943,26569,26570,26568,26569,26571,26573,26570,26572
201906260944,26569,26571,26568,26568,26572,26573,26570,26570
201906260945,26568,26571,26568,26571,26570,26574,26570,26573
201906260946,26571,26574,26570,26572,26573,26577,26572,26575
201906260947,26572,26573,26571,26572,26575,26576,26573,26574
201906260948,26572,26573,26571,26573,26574,26576,26574,26575
201906260949,26573,26573,26571,26572,26575,26575,26574,26575
201906260950,26572,26576,26572,26575,26575,26578,26575,26577
201906260951,26575,26579,26575,26576,26577,26581,26577,26579
201906260952,26576,26579,26576,26579,26579,26582,26578,26581
201906260953,26579,26580,26579,26579,26581,26583,26581,26582
201906260954,26579,26579,26579,26579,26582,26582,26581,26581
201906260955,26578,26578,26575,26575,26580,26581,26577,26577
201906260956,26575,26576,26575,26575,26577,26579,26577,26578
201906260957,26575,26576,26574,26575,26578,26578,26576,26577
201906260958,26575,26575,26568,26568,26577,26577,26570,26570
201906260959,26568,26568,26565,26565,26570,26571,26568,26568
201906261000,26565,26566,26556,26556,26568,26569,26558,26558
201906261001,26557,26568,26556,26567,26559,26570,26558,26569
201906261002,26567,26569,26564,26564,26569,26572,26566,26566
201906261003,26564,26566,26561,26561,26566,26569,26564,26564
201906261004,26561,26563,26561,26561,26564,26565,26563,26564
201906261005,26561,26564,26558,26563,26564,26566,26561,26565
201906261006,26563,26563,26559,26560,26565,26565,26561,26562
201906261007,26560,26560,26558,26558,26562,26563,26560,26560
201906261008,26558,26564,26557,26564,26560,26566,26560,26566
201906261009,26564,26564,26561,26561,26566,26566,26563,26563
201906261010,26561,26561,26557,26558,26563,26563,26559,26560
201906261011,26558,26561,26557,26558,26560,26563,26560,26561
201906261012,26558,26559,26557,26559,26561,26561,26560,26561
201906261013,26559,26564,26558,26564,26561,26566,26561,26566
201906261014,26564,26567,26562,26567,26566,26570,26564,26569
201906261015,26567,26573,26567,26572,26569,26575,26569,26575
201906261016,26572,26573,26560,26562,26575,26575,26562,26564
201906261017,26561,26562,26556,26556,26563,26565,26558,26559
201906261018,26556,26559,26554,26557,26559,26561,26557,26560
201906261019,26557,26557,26554,26554,26560,26560,26556,26556
201906261020,26554,26556,26553,26555,26557,26559,26555,26557
201906261021,26554,26556,26554,26555,26556,26558,26556,26557
201906261022,26555,26558,26554,26558,26557,26561,26557,26561
201906261023,26558,26562,26557,26560,26561,26564,26559,26563
201906261024,26560,26560,26553,26554,26563,26563,26556,26557
201906261025,26555,26557,26552,26554,26558,26559,26554,26557
201906261026,26554,26556,26551,26552,26557,26558,26553,26555
201906261027,26551,26553,26550,26552,26554,26555,26552,26554
201906261028,26552,26552,26550,26551,26554,26554,26552,26554
201906261029,26551,26553,26547,26552,26554,26556,26550,26554
201906261030,26552,26554,26547,26547,26554,26556,26549,26550
201906261031,26547,26556,26546,26555,26550,26558,26548,26557
201906261032,26555,26558,26554,26555,26557,26561,26556,26558
201906261033,26555,26567,26555,26566,26558,26569,26558,26568
201906261034,26566,26570,26564,26570,26568,26572,26566,26572
201906261035,26569,26572,26569,26569,26571,26574,26571,26571
201906261036,26569,26573,26568,26573,26571,26575,26570,26575
201906261037,26573,26573,26565,26566,26575,26576,26568,26568
201906261038,26567,26567,26563,26564,26569,26570,26565,26567
201906261039,26563,26567,26563,26567,26566,26569,26565,26569
201906261040,26567,26569,26565,26568,26569,26571,26568,26571
201906261041,26568,26569,26567,26569,26571,26571,26569,26571
201906261042,26569,26574,26567,26573,26571,26576,26570,26575
201906261043,26573,26574,26568,26569,26575,26576,26571,26571
201906261044,26569,26572,26567,26567,26571,26574,26569,26569
201906261045,26567,26568,26557,26557,26569,26571,26559,26559
201906261046,26557,26561,26557,26558,26559,26563,26559,26560
201906261047,26558,26564,26558,26563,26560,26566,26560,26566
201906261048,26563,26572,26563,26572,26566,26574,26566,26574
201906261049,26572,26573,26570,26570,26574,26575,26572,26573
201906261050,26570,26576,26570,26575,26573,26578,26573,26578
201906261051,26575,26576,26572,26573,26578,26579,26575,26576
201906261052,26573,26576,26570,26571,26576,26579,26573,26573
201906261053,26571,26574,26569,26573,26573,26576,26572,26575
201906261054,26573,26577,26572,26572,26575,26579,26575,26575
201906261055,26572,26573,26571,26572,26575,26576,26573,26574
201906261056,26572,26572,26570,26570,26574,26574,26572,26573
201906261057,26570,26571,26564,26564,26573,26574,26566,26566
201906261058,26564,26565,26563,26564,26566,26568,26565,26566
201906261059,26564,26564,26560,26560,26566,26566,26562,26562
201906261100,26560,26561,26553,26559,26562,26563,26555,26561
201906261101,26559,26560,26558,26560,26561,26562,26560,26562
201906261102,26560,26563,26560,26561,26562,26565,26562,26564
201906261103,26561,26566,26561,26564,26564,26568,26563,26566
201906261104,26564,26566,26562,26566,26566,26568,26564,26568
201906261105,26566,26566,26560,26561,26568,26568,26562,26563
201906261106,26561,26568,26560,26567,26564,26570,26563,26569
201906261107,26568,26569,26567,26569,26570,26571,26570,26571
201906261108,26569,26569,26562,26562,26571,26571,26564,26564
201906261109,26560,26562,26554,26559,26563,26564,26556,26561
201906261110,26559,26560,26555,26559,26561,26562,26558,26561
201906261111,26559,26561,26559,26561,26561,26564,26561,26564
201906261112,26561,26563,26561,26563,26564,26566,26564,26566
201906261113,26564,26564,26559,26560,26567,26567,26562,26562
201906261114,26560,26561,26559,26561,26562,26563,26561,26563
201906261115,26561,26566,26561,26563,26564,26568,26563,26565
201906261116,26562,26568,26562,26567,26564,26570,26564,26569
201906261117,26566,26566,26564,26565,26568,26569,26567,26567
201906261118,26565,26566,26561,26562,26567,26569,26563,26564
201906261119,26562,26564,26562,26563,26564,26567,26564,26565
201906261120,26563,26566,26562,26566,26565,26569,26565,26568
201906261121,26566,26569,26564,26569,26568,26571,26567,26571
201906261122,26569,26572,26568,26570,26571,26574,26571,26572
201906261123,26570,26573,26570,26572,26572,26575,26572,26574
201906261124,26572,26575,26572,26573,26574,26577,26574,26576
201906261125,26573,26577,26571,26577,26576,26579,26574,26579
201906261126,26577,26577,26574,26575,26579,26579,26577,26578
201906261127,26575,26577,26575,26577,26577,26580,26577,26579
201906261128,26577,26577,26571,26572,26579,26579,26574,26575
201906261129,26572,26577,26572,26577,26575,26579,26575,26579
201906261130,26576,26578,26574,26575,26578,26580,26577,26578
201906261131,26575,26575,26573,26575,26578,26578,26576,26577
201906261132,26575,26576,26571,26573,26577,26578,26573,26575
201906261133,26574,26575,26572,26574,26576,26577,26575,26576
201906261134,26575,26576,26573,26576,26577,26578,26576,26578
201906261135,26576,26577,26574,26575,26578,26579,26577,26578
201906261136,26575,26577,26575,26577,26578,26579,26577,26579
201906261137,26577,26579,26576,26579,26579,26582,26579,26581
201906261138,26578,26580,26577,26577,26580,26582,26579,26579
201906261139,26577,26577,26574,26575,26579,26580,26576,26577
201906261140,26575,26577,26573,26573,26577,26580,26575,26575
201906261141,26573,26574,26573,26573,26575,26577,26575,26575
201906261142,26572,26573,26571,26571,26574,26576,26573,26574
201906261143,26571,26574,26570,26574,26574,26577,26573,26577
201906261144,26574,26575,26571,26571,26577,26577,26574,26574
201906261145,26571,26574,26571,26573,26574,26576,26574,26576
201906261146,26573,26573,26565,26566,26576,26576,26567,26569
201906261147,26566,26567,26565,26567,26569,26569,26567,26569
201906261148,26567,26568,26565,26567,26569,26570,26568,26569
201906261149,26567,26567,26565,26565,26569,26569,26567,26567
201906261150,26564,26566,26563,26563,26566,26568,26565,26565
201906261151,26563,26565,26561,26561,26565,26567,26563,26564
201906261152,26561,26563,26559,26561,26564,26565,26562,26564
201906261153,26561,26566,26561,26565,26564,26568,26564,26567
201906261154,26565,26566,26563,26564,26567,26568,26566,26566
201906261155,26564,26564,26559,26561,26566,26567,26562,26563
201906261156,26560,26561,26558,26560,26562,26563,26560,26562
201906261157,26560,26560,26555,26555,26562,26562,26557,26557
201906261158,26555,26559,26554,26557,26557,26562,26556,26560
201906261159,26557,26563,26557,26562,26560,26566,26560,26564
201906261200,26562,26562,26556,26558,26564,26564,26558,26560
201906261201,26558,26560,26557,26558,26560,26562,26560,26561
201906261202,26558,26560,26557,26559,26561,26562,26559,26561
201906261203,26559,26564,26558,26563,26561,26566,26561,26565
201906261204,26562,26563,26562,26563,26564,26566,26564,26566
201906261205,26562,26564,26562,26563,26565,26567,26565,26566
201906261206,26563,26565,26562,26563,26566,26567,26564,26566
201906261207,26563,26563,26560,26560,26565,26566,26562,26563
201906261208,26560,26561,26557,26558,26563,26563,26559,26560
201906261209,26558,26559,26556,26559,26560,26561,26558,26561
201906261210,26558,26562,26557,26560,26560,26564,26560,26563
201906261211,26560,26562,26559,26561,26563,26564,26562,26564
201906261212,26561,26565,26561,26564,26564,26567,26564,26566
201906261213,26565,26565,26564,26565,26567,26568,26566,26567
201906261214,26566,26566,26565,26565,26568,26569,26568,26568
201906261215,26566,26566,26565,26565,26569,26569,26567,26567
201906261216,26565,26565,26563,26563,26567,26567,26565,26566
201906261217,26563,26566,26563,26566,26566,26568,26565,26568
201906261218,26566,26567,26563,26563,26568,26569,26565,26566
201906261219,26563,26566,26563,26565,26566,26568,26566,26568
201906261220,26565,26567,26563,26567,26568,26570,26566,26570
201906261221,26567,26570,26567,26569,26570,26572,26569,26571
201906261222,26569,26573,26568,26572,26571,26575,26571,26575
201906261223,26572,26573,26569,26570,26575,26575,26572,26572
201906261224,26570,26570,26566,26567,26572,26572,26569,26569
201906261225,26567,26569,26566,26566,26569,26572,26568,26569
201906261226,26566,26567,26564,26565,26569,26569,26566,26567
201906261227,26565,26566,26564,26565,26567,26568,26567,26568
201906261228,26565,26569,26565,26568,26568,26571,26567,26570
201906261229,26568,26571,26568,26571,26570,26574,26570,26574
201906261230,26571,26571,26566,26567,26574,26574,26569,26570
201906261231,26567,26568,26566,26567,26570,26571,26569,26570
201906261232,26567,26569,26567,26568,26570,26571,26569,26570
201906261233,26568,26569,26565,26566,26570,26571,26567,26568
201906261234,26566,26567,26564,26564,26568,26569,26566,26566
201906261235,26564,26564,26561,26561,26566,26566,26563,26563
201906261236,26561,26563,26561,26563,26563,26565,26563,26565
201906261237,26563,26564,26561,26563,26565,26566,26563,26565
201906261238,26563,26566,26563,26564,26565,26568,26565,26567
201906261239,26564,26564,26562,26563,26567,26567,26564,26565
201906261240,26564,26565,26562,26565,26566,26568,26565,26567
201906261241,26565,26565,26561,26561,26567,26568,26563,26563
201906261242,26562,26563,26561,26563,26564,26566,26563,26566
201906261243,26563,26563,26563,26563,26566,26566,26565,26566
201906261244,26563,26565,26562,26564,26566,26567,26564,26567
201906261245,26564,26566,26563,26563,26567,26568,26565,26565
201906261246,26562,26562,26561,26561,26564,26565,26563,26563
201906261247,26562,26563,26561,26563,26564,26565,26563,26565
201906261248,26562,26563,26562,26563,26564,26566,26564,26566
201906261249,26563,26566,26563,26566,26566,26568,26565,26568
201906261250,26566,26566,26563,26564,26568,26568,26565,26566
201906261251,26564,26565,26564,26565,26566,26568,26566,26567
201906261252,26565,26566,26564,26565,26567,26568,26566,26568
201906261253,26565,26566,26565,26565,26568,26568,26567,26567
201906261254,26565,26565,26563,26563,26567,26568,26565,26566
201906261255,26563,26565,26563,26563,26566,26567,26565,26565
201906261256,26563,26563,26561,26561,26565,26565,26563,26563
201906261257,26562,26563,26562,26562,26564,26566,26564,26564
201906261258,26563,26563,26562,26563,26565,26565,26564,26565
201906261259,26563,26563,26561,26561,26565,26565,26563,26563
201906261300,26561,26565,26561,26563,26563,26567,26563,26566
201906261301,26563,26564,26562,26563,26566,26566,26565,26565
201906261302,26563,26564,26561,26561,26565,26566,26563,26563
201906261303,26561,26561,26557,26560,26563,26563,26560,26562
201906261304,26560,26560,26559,26560,26562,26563,26561,26562
201906261305,26560,26562,26560,26561,26562,26564,26562,26563
201906261306,26561,26561,26560,26560,26563,26563,26562,26562
201906261307,26560,26561,26560,26561,26562,26563,26562,26563
201906261308,26561,26562,26560,26562,26563,26565,26563,26565
201906261309,26562,26562,26562,26562,26565,26565,26564,26564
201906261310,26562,26562,26561,26561,26564,26565,26564,26564
201906261311,26561,26562,26561,26561,26564,26565,26564,26564
201906261312,26561,26561,26560,26560,26564,26564,26562,26563
201906261313,26560,26560,26560,26560,26563,26563,26562,26562
201906261314,26560,26562,26560,26562,26562,26565,26562,26564
201906261315,26562,26562,26562,26562,26564,26564,26564,26564
201906261316,26562,26562,26561,26561,26564,26564,26563,26564
201906261317,26561,26564,26561,26563,26564,26566,26563,26566
201906261318,26563,26564,26562,26562,26566,26566,26564,26564
201906261319,26562,26562,26561,26561,26564,26564,26563,26563
201906261320,26561,26562,26560,26562,26563,26565,26562,26564
201906261321,26562,26563,26562,26562,26564,26565,26564,26564
201906261322,26563,26563,26562,26563,26565,26565,26564,26565
201906261323,26563,26563,26562,26563,26565,26565,26564,26565
201906261324,26563,26564,26563,26564,26565,26567,26565,26567
201906261325,26564,26565,26562,26562,26567,26567,26564,26564
201906261326,26563,26563,26562,26562,26565,26565,26564,26564
201906261327,26562,26562,26561,26561,26564,26565,26563,26563
201906261328,26561,26561,26560,26560,26563,26563,26562,26563
201906261329,26560,26564,26560,26563,26563,26566,26562,26566
201906261330,26563,26565,26562,26563,26566,26567,26565,26565
201906261331,26563,26564,26563,26564,26565,26567,26565,26567
201906261332,26564,26566,26564,26566,26567,26569,26566,26568
201906261333,26566,26566,26563,26563,26568,26568,26566,26566
201906261334,26563,26563,26562,26562,26566,26566,26564,26564
201906261335,26562,26565,26561,26563,26564,26568,26563,26566
201906261336,26564,26564,26562,26563,26567,26567,26565,26565
201906261337,26562,26562,26561,26561,26564,26564,26563,26563
201906261338,26561,26563,26560,26561,26563,26565,26563,26563
201906261339,26560,26561,26560,26560,26562,26563,26562,26562
201906261340,26560,26562,26560,26562,26562,26565,26562,26564
201906261341,26562,26562,26561,26561,26564,26564,26563,26563
201906261342,26560,26561,26559,26559,26562,26563,26561,26562
201906261343,26559,26559,26558,26558,26562,26562,26560,26560
201906261344,26557,26558,26555,26555,26559,26561,26557,26557
201906261345,26555,26556,26555,26555,26557,26558,26557,26557
201906261346,26555,26556,26553,26554,26557,26559,26556,26556
201906261347,26554,26554,26550,26551,26556,26556,26553,26554
201906261348,26551,26553,26550,26550,26553,26555,26552,26552
201906261349,26551,26554,26550,26554,26553,26556,26552,26556
201906261350,26553,26553,26552,26552,26555,26556,26554,26555
201906261351,26553,26553,26552,26552,26556,26556,26554,26554
201906261352,26552,26552,26548,26548,26554,26554,26550,26551
201906261353,26548,26549,26547,26548,26551,26551,26549,26550
201906261354,26548,26549,26547,26548,26550,26551,26550,26550
201906261355,26548,26549,26547,26549,26550,26551,26549,26551
201906261356,26548,26549,26548,26548,26550,26551,26550,26550
201906261357,26548,26548,26546,26547,26550,26551,26549,26549
201906261358,26547,26547,26538,26539,26549,26549,26541,26541
201906261359,26539,26540,26537,26537,26541,26542,26539,26539
201906261400,26537,26538,26536,26536,26539,26541,26538,26538
201906261401,26536,26539,26535,26536,26538,26541,26537,26538
201906261402,26536,26538,26536,26538,26538,26540,26538,26540
201906261403,26538,26541,26538,26540,26540,26543,26540,26543
201906261404,26540,26542,26540,26541,26543,26544,26542,26543
201906261405,26541,26542,26541,26542,26543,26544,26543,26544
201906261406,26542,26542,26541,26542,26544,26544,26544,26544
201906261407,26542,26545,26542,26545,26544,26547,26544,26547
201906261408,26545,26548,26544,26547,26547,26550,26546,26549
201906261409,26547,26547,26545,26546,26549,26549,26548,26549
201906261410,26547,26549,26546,26548,26549,26551,26549,26551
201906261411,26548,26549,26548,26548,26551,26551,26550,26550
201906261412,26548,26550,26547,26550,26550,26553,26549,26552
201906261413,26550,26551,26549,26551,26552,26553,26551,26553
201906261414,26551,26551,26545,26545,26553,26553,26547,26547
201906261415,26546,26547,26545,26545,26548,26549,26547,26548
201906261416,26545,26547,26544,26544,26548,26549,26546,26547
201906261417,26544,26545,26544,26545,26547,26548,26546,26548
201906261418,26545,26546,26544,26544,26548,26548,26547,26547
201906261419,26544,26545,26543,26543,26547,26548,26546,26546
201906261420,26543,26544,26542,26543,26546,26546,26545,26545
201906261421,26543,26545,26543,26544,26545,26547,26545,26547
201906261422,26544,26545,26541,26541,26547,26548,26543,26544
201906261423,26541,26545,26541,26545,26544,26547,26544,26547
201906261424,26545,26547,26545,26546,26547,26549,26547,26548
201906261425,26546,26546,26543,26544,26548,26548,26545,26546
201906261426,26544,26544,26541,26541,26546,26546,26543,26543
201906261427,26541,26542,26541,26542,26543,26544,26543,26544
201906261428,26542,26543,26541,26541,26544,26545,26543,26543
201906261429,26541,26542,26541,26541,26543,26544,26543,26544
201906261430,26541,26544,26540,26543,26544,26546,26543,26545
201906261431,26544,26548,26544,26547,26546,26551,26546,26549
201906261432,26547,26547,26545,26545,26549,26549,26547,26547
201906261433,26545,26547,26545,26545,26547,26549,26547,26547
201906261434,26545,26546,26544,26544,26547,26549,26547,26547
201906261435,26545,26546,26544,26546,26548,26549,26546,26548
201906261436,26546,26546,26544,26545,26548,26548,26546,26547
201906261437,26545,26549,26545,26549,26547,26551,26547,26551
201906261438,26548,26549,26547,26549,26550,26551,26550,26551
201906261439,26549,26549,26548,26548,26551,26551,26550,26550
201906261440,26548,26550,26547,26550,26550,26552,26549,26552
201906261441,26551,26551,26550,26550,26553,26553,26552,26552
201906261442,26550,26551,26548,26549,26552,26553,26550,26551
201906261443,26548,26548,26547,26547,26550,26550,26549,26549
201906261444,26546,26546,26540,26541,26548,26548,26543,26543
201906261445,26541,26541,26536,26536,26543,26543,26538,26538
201906261446,26535,26539,26535,26539,26537,26541,26537,26541
201906261447,26539,26546,26539,26545,26541,26548,26541,26547
201906261448,26545,26545,26543,26545,26547,26548,26545,26547
201906261449,26545,26545,26543,26545,26547,26548,26545,26547
201906261450,26546,26547,26545,26546,26548,26550,26547,26548
201906261451,26547,26549,26546,26549,26549,26551,26548,26551
201906261452,26549,26550,26548,26549,26551,26553,26550,26551
201906261453,26549,26550,26548,26549,26551,26553,26551,26552
201906261454,26549,26550,26548,26549,26552,26553,26551,26551
201906261455,26549,26549,26547,26549,26551,26551,26550,26551
201906261456,26548,26551,26548,26550,26551,26553,26550,26552
201906261457,26550,26554,26550,26552,26552,26556,26552,26554
