日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181458,26119,26120,26118,26118,26121,26122,26121,26121
201906181459,26118,26120,26118,26119,26121,26122,26120,26122
201906181500,26119,26121,26116,26119,26122,26123,26118,26121
201906181501,26119,26122,26118,26121,26121,26124,26121,26124
201906181502,26121,26122,26120,26121,26124,26124,26123,26123
201906181503,26120,26123,26120,26123,26123,26125,26123,26125
201906181504,26123,26124,26123,26123,26125,26127,26125,26125
201906181505,26123,26123,26120,26120,26125,26125,26122,26122
201906181506,26120,26121,26118,26120,26122,26124,26120,26122
201906181507,26120,26120,26118,26118,26122,26122,26120,26121
201906181508,26118,26120,26118,26119,26121,26122,26120,26121
201906181509,26119,26121,26119,26120,26121,26123,26121,26123
201906181510,26120,26125,26120,26125,26123,26128,26123,26127
201906181511,26125,26126,26124,26125,26127,26128,26126,26128
201906181512,26125,26126,26124,26124,26128,26128,26127,26127
201906181513,26124,26127,26124,26127,26127,26130,26127,26129
201906181514,26127,26127,26124,26125,26129,26130,26126,26127
201906181515,26125,26128,26125,26126,26127,26130,26127,26129
201906181516,26126,26127,26124,26126,26129,26129,26126,26128
201906181517,26126,26127,26126,26126,26128,26129,26128,26128
201906181518,26126,26126,26124,26125,26128,26128,26126,26127
201906181519,26124,26124,26123,26124,26126,26127,26126,26126
201906181520,26124,26124,26122,26123,26126,26126,26125,26125
201906181521,26124,26126,26124,26126,26126,26129,26126,26128
201906181522,26126,26126,26124,26126,26128,26128,26126,26128
201906181523,26126,26128,26125,26127,26128,26131,26127,26129
201906181524,26127,26131,26127,26131,26129,26133,26129,26133
201906181525,26131,26132,26130,26131,26133,26134,26133,26134
201906181526,26131,26132,26130,26131,26134,26134,26133,26134
201906181527,26130,26131,26129,26129,26133,26133,26131,26132
201906181528,26129,26130,26129,26130,26132,26133,26132,26132
201906181529,26130,26130,26128,26130,26132,26132,26131,26132
201906181530,26131,26131,26128,26128,26133,26133,26130,26130
201906181531,26128,26130,26128,26130,26130,26133,26130,26132
201906181532,26130,26132,26130,26132,26132,26134,26132,26134
201906181533,26132,26132,26131,26132,26134,26134,26134,26134
201906181534,26131,26132,26131,26132,26133,26134,26133,26134
201906181535,26131,26132,26129,26130,26133,26134,26131,26132
201906181536,26131,26131,26129,26129,26133,26133,26131,26131
201906181537,26129,26131,26129,26129,26131,26133,26131,26131
201906181538,26130,26130,26128,26129,26132,26132,26130,26131
201906181539,26129,26129,26128,26129,26131,26132,26131,26132
201906181540,26129,26131,26128,26129,26132,26133,26130,26131
201906181541,26129,26131,26128,26131,26131,26133,26131,26133
201906181542,26131,26131,26129,26130,26133,26133,26131,26133
201906181543,26130,26130,26129,26129,26133,26133,26131,26131
201906181544,26129,26132,26129,26132,26131,26134,26131,26134
201906181545,26132,26132,26130,26131,26134,26134,26133,26134
201906181546,26130,26132,26130,26130,26133,26135,26132,26132
201906181547,26129,26131,26129,26130,26131,26133,26131,26132
201906181548,26129,26131,26129,26131,26131,26134,26131,26133
201906181549,26132,26132,26130,26130,26134,26134,26132,26132
201906181550,26130,26131,26129,26130,26132,26133,26132,26132
201906181551,26130,26132,26129,26132,26132,26134,26132,26134
201906181552,26132,26133,26131,26133,26134,26135,26134,26135
201906181553,26133,26133,26131,26132,26135,26135,26134,26134
201906181554,26133,26134,26132,26133,26135,26136,26134,26135
201906181555,26133,26134,26132,26134,26135,26136,26135,26136
201906181556,26134,26135,26133,26134,26136,26137,26135,26137
201906181557,26134,26135,26133,26134,26137,26137,26136,26136
201906181558,26133,26134,26132,26133,26135,26136,26135,26136
201906181559,26133,26135,26133,26135,26135,26137,26135,26137
201906181600,26134,26138,26132,26133,26136,26140,26134,26136
201906181601,26133,26133,26127,26128,26136,26136,26130,26130
201906181602,26128,26131,26124,26131,26130,26133,26126,26133
201906181603,26131,26132,26127,26128,26133,26135,26129,26131
201906181604,26128,26131,26128,26129,26131,26134,26130,26132
201906181605,26129,26129,26125,26129,26132,26132,26127,26132
201906181606,26129,26129,26123,26123,26132,26132,26125,26125
201906181607,26124,26125,26123,26123,26126,26127,26125,26126
201906181608,26123,26124,26119,26119,26126,26126,26121,26121
201906181609,26119,26121,26118,26120,26121,26124,26120,26122
201906181610,26120,26121,26117,26118,26122,26123,26120,26120
201906181611,26118,26118,26109,26109,26120,26120,26111,26111
201906181612,26109,26109,26103,26105,26111,26111,26106,26107
201906181613,26105,26107,26102,26104,26107,26109,26104,26107
201906181614,26104,26105,26093,26094,26107,26107,26096,26096
201906181615,26094,26096,26092,26096,26096,26098,26094,26098
201906181616,26095,26096,26090,26091,26097,26098,26092,26093
201906181617,26091,26092,26086,26091,26093,26095,26089,26094
201906181618,26092,26097,26091,26097,26095,26100,26094,26099
201906181619,26097,26098,26093,26094,26099,26101,26095,26096
201906181620,26093,26093,26083,26087,26095,26095,26085,26089
201906181621,26086,26093,26085,26091,26088,26095,26087,26093
201906181622,26091,26095,26089,26094,26093,26098,26092,26096
201906181623,26095,26096,26091,26095,26097,26098,26093,26097
201906181624,26095,26097,26093,26097,26097,26099,26095,26099
201906181625,26097,26097,26087,26091,26099,26099,26089,26093
201906181626,26091,26098,26090,26096,26093,26100,26092,26098
201906181627,26096,26096,26091,26091,26098,26098,26093,26093
201906181628,26091,26097,26090,26097,26093,26100,26092,26099
201906181629,26097,26099,26094,26099,26099,26102,26097,26102
201906181630,26099,26100,26089,26091,26102,26102,26091,26093
201906181631,26091,26092,26090,26091,26093,26094,26092,26093
201906181632,26092,26096,26091,26095,26094,26098,26093,26097
201906181633,26095,26096,26092,26095,26097,26098,26094,26097
201906181634,26095,26104,26095,26103,26097,26106,26097,26105
201906181635,26103,26104,26098,26101,26105,26106,26100,26104
201906181636,26101,26102,26099,26100,26104,26104,26102,26103
201906181637,26100,26102,26098,26098,26103,26105,26100,26100
201906181638,26099,26099,26093,26093,26101,26101,26095,26096
201906181639,26092,26095,26091,26095,26095,26098,26093,26098
201906181640,26095,26096,26091,26091,26098,26098,26093,26093
201906181641,26091,26091,26086,26086,26093,26093,26088,26089
201906181642,26086,26089,26080,26081,26089,26091,26082,26083
201906181643,26081,26091,26074,26091,26083,26093,26076,26093
201906181644,26091,26093,26087,26087,26093,26095,26089,26089
201906181645,26087,26091,26086,26091,26089,26094,26088,26093
201906181646,26091,26091,26087,26090,26093,26093,26089,26092
201906181647,26089,26099,26089,26099,26091,26101,26091,26101
201906181648,26099,26099,26095,26096,26101,26101,26097,26098
201906181649,26096,26096,26090,26092,26098,26098,26092,26094
201906181650,26093,26098,26090,26097,26095,26100,26093,26100
201906181651,26098,26098,26091,26095,26101,26101,26093,26098
201906181652,26095,26096,26092,26093,26098,26098,26094,26095
201906181653,26094,26095,26092,26094,26096,26098,26095,26096
201906181654,26093,26096,26092,26096,26095,26099,26095,26099
201906181655,26096,26096,26090,26090,26098,26098,26092,26093
201906181656,26090,26092,26089,26090,26093,26094,26092,26093
201906181657,26090,26093,26089,26093,26093,26095,26092,26095
201906181658,26093,26095,26090,26095,26095,26098,26093,26098
201906181659,26094,26100,26094,26098,26097,26102,26097,26100
201906181700,26098,26098,26091,26094,26100,26100,26094,26096
201906181701,26094,26108,26093,26106,26096,26110,26095,26108
201906181702,26106,26109,26097,26100,26108,26111,26099,26102
201906181703,26100,26102,26096,26100,26102,26104,26098,26102
201906181704,26100,26104,26097,26103,26102,26107,26100,26105
201906181705,26103,26103,26093,26096,26105,26105,26096,26098
201906181706,26096,26105,26095,26102,26098,26107,26098,26104
201906181707,26102,26105,26099,26105,26104,26108,26101,26108
201906181708,26105,26112,26103,26110,26108,26115,26106,26112
201906181709,26110,26114,26109,26112,26112,26116,26112,26115
201906181710,26111,26120,26109,26118,26113,26122,26111,26121
201906181711,26118,26127,26117,26122,26121,26130,26119,26124
201906181712,26122,26124,26117,26118,26124,26126,26119,26121
201906181713,26118,26127,26118,26127,26120,26129,26120,26129
201906181714,26127,26133,26126,26129,26129,26135,26128,26131
201906181715,26129,26138,26129,26136,26131,26140,26131,26139
201906181716,26136,26152,26136,26151,26138,26154,26138,26153
201906181717,26151,26157,26147,26154,26153,26159,26150,26157
201906181718,26155,26172,26155,26166,26158,26174,26157,26168
201906181719,26166,26169,26162,26164,26168,26171,26164,26167
201906181720,26164,26177,26164,26174,26167,26179,26166,26176
201906181721,26174,26183,26174,26183,26176,26185,26176,26185
201906181722,26183,26187,26178,26178,26185,26189,26180,26181
201906181723,26178,26185,26177,26181,26181,26187,26179,26184
201906181724,26181,26194,26181,26193,26184,26197,26183,26195
201906181725,26192,26202,26192,26202,26194,26205,26194,26205
201906181726,26202,26221,26202,26212,26205,26223,26205,26214
201906181727,26211,26214,26202,26206,26213,26216,26204,26208
201906181728,26205,26210,26202,26207,26208,26212,26204,26209
201906181729,26207,26209,26203,26208,26209,26212,26205,26210
201906181730,26208,26212,26206,26206,26210,26214,26208,26208
201906181731,26206,26209,26204,26207,26208,26211,26206,26209
201906181732,26207,26213,26203,26211,26209,26215,26205,26213
201906181733,26211,26217,26209,26211,26213,26220,26211,26213
201906181734,26211,26213,26207,26209,26213,26215,26209,26212
201906181735,26209,26212,26208,26210,26212,26214,26210,26213
201906181736,26210,26213,26208,26212,26213,26215,26210,26214
201906181737,26212,26212,26206,26208,26214,26215,26209,26211
201906181738,26208,26215,26207,26213,26211,26217,26209,26215
201906181739,26213,26215,26210,26212,26215,26217,26212,26214
201906181740,26212,26228,26212,26227,26214,26230,26214,26229
201906181741,26227,26227,26219,26223,26229,26229,26221,26225
201906181742,26223,26227,26221,26223,26225,26229,26223,26225
201906181743,26223,26230,26222,26229,26225,26233,26224,26231
201906181744,26229,26229,26218,26219,26231,26231,26221,26221
201906181745,26219,26221,26214,26214,26221,26223,26216,26216
201906181746,26213,26215,26209,26210,26215,26217,26211,26212
201906181747,26210,26211,26207,26211,26212,26213,26209,26213
201906181748,26211,26212,26205,26206,26213,26214,26207,26208
201906181749,26206,26209,26206,26206,26208,26211,26208,26209
201906181750,26206,26208,26199,26202,26209,26210,26201,26204
201906181751,26202,26202,26197,26197,26204,26204,26199,26199
201906181752,26197,26201,26194,26194,26199,26203,26196,26196
201906181753,26194,26198,26192,26196,26196,26201,26194,26198
201906181754,26196,26198,26195,26195,26198,26201,26197,26197
201906181755,26195,26200,26194,26198,26197,26202,26197,26200
201906181756,26198,26204,26195,26195,26200,26206,26197,26197
201906181757,26195,26197,26194,26197,26197,26199,26197,26199
201906181758,26197,26199,26196,26197,26199,26201,26199,26199
201906181759,26197,26201,26195,26201,26199,26204,26198,26203
201906181800,26200,26208,26200,26203,26202,26210,26202,26205
201906181801,26203,26209,26202,26207,26205,26211,26204,26209
201906181802,26206,26209,26205,26209,26209,26212,26208,26211
201906181803,26208,26212,26207,26207,26210,26215,26209,26209
201906181804,26208,26211,26207,26207,26210,26213,26209,26209
201906181805,26206,26207,26198,26202,26208,26209,26200,26205
201906181806,26203,26204,26199,26203,26206,26207,26201,26205
201906181807,26203,26204,26201,26202,26205,26206,26203,26204
201906181808,26202,26204,26200,26200,26204,26207,26202,26202
201906181809,26201,26207,26200,26206,26204,26209,26203,26209
201906181810,26206,26212,26205,26208,26209,26214,26207,26211
201906181811,26208,26214,26208,26213,26211,26217,26210,26216
201906181812,26213,26215,26205,26206,26216,26217,26208,26208
201906181813,26206,26206,26199,26200,26208,26209,26201,26203
201906181814,26200,26205,26200,26202,26203,26207,26202,26205
201906181815,26202,26207,26202,26207,26205,26209,26204,26209
201906181816,26207,26208,26205,26208,26209,26211,26207,26210
201906181817,26208,26212,26205,26212,26210,26215,26207,26215
201906181818,26212,26212,26210,26210,26215,26215,26212,26212
201906181819,26210,26211,26208,26209,26212,26214,26210,26211
201906181820,26210,26212,26205,26207,26212,26214,26207,26209
201906181821,26208,26210,26203,26203,26210,26212,26205,26206
201906181822,26203,26204,26202,26202,26206,26207,26204,26204
201906181823,26202,26207,26200,26206,26204,26210,26202,26208
201906181824,26206,26206,26203,26204,26208,26208,26205,26206
201906181825,26204,26207,26204,26206,26206,26209,26206,26208
201906181826,26206,26208,26202,26203,26208,26210,26205,26205
201906181827,26202,26204,26197,26199,26204,26206,26200,26202
201906181828,26199,26201,26198,26199,26202,26203,26200,26201
201906181829,26199,26200,26195,26195,26201,26202,26198,26198
201906181830,26197,26202,26197,26202,26200,26205,26200,26204
201906181831,26201,26202,26200,26202,26203,26205,26202,26204
201906181832,26201,26205,26195,26196,26203,26207,26197,26198
201906181833,26197,26198,26197,26197,26199,26201,26199,26199
201906181834,26197,26198,26195,26197,26199,26201,26197,26199
201906181835,26198,26198,26190,26190,26200,26200,26192,26192
201906181836,26192,26196,26192,26195,26194,26199,26194,26197
201906181837,26195,26198,26195,26196,26197,26201,26197,26198
201906181838,26197,26197,26195,26196,26199,26199,26197,26198
201906181839,26196,26197,26195,26195,26198,26199,26197,26197
201906181840,26195,26197,26194,26195,26197,26199,26196,26197
201906181841,26196,26196,26193,26194,26198,26199,26195,26196
201906181842,26194,26195,26192,26194,26196,26198,26195,26196
201906181843,26194,26194,26192,26193,26196,26196,26194,26195
201906181844,26194,26196,26193,26194,26196,26199,26195,26196
201906181845,26194,26199,26194,26198,26196,26201,26196,26200
201906181846,26198,26198,26195,26195,26200,26200,26197,26198
201906181847,26195,26197,26194,26196,26198,26199,26197,26198
201906181848,26195,26195,26190,26191,26197,26198,26192,26193
201906181849,26190,26191,26188,26188,26192,26193,26190,26190
201906181850,26188,26189,26188,26188,26190,26191,26190,26190
201906181851,26188,26192,26186,26192,26190,26194,26188,26194
201906181852,26192,26192,26188,26188,26194,26194,26190,26190
201906181853,26189,26189,26187,26187,26191,26191,26189,26189
201906181854,26187,26190,26185,26187,26189,26193,26187,26189
201906181855,26187,26197,26187,26192,26189,26199,26189,26195
201906181856,26192,26196,26192,26194,26195,26198,26194,26196
201906181857,26193,26193,26185,26186,26195,26195,26187,26188
201906181858,26186,26190,26186,26189,26188,26192,26188,26192
201906181859,26189,26193,26189,26193,26192,26196,26192,26195
201906181900,26193,26195,26191,26191,26195,26197,26193,26193
201906181901,26190,26191,26189,26190,26192,26193,26191,26192
201906181902,26190,26195,26190,26195,26192,26197,26192,26197
201906181903,26195,26196,26193,26195,26197,26198,26196,26197
201906181904,26196,26198,26194,26198,26198,26201,26197,26200
201906181905,26198,26198,26195,26196,26200,26201,26198,26199
201906181906,26195,26198,26194,26196,26198,26200,26197,26198
201906181907,26196,26198,26196,26197,26198,26201,26198,26199
201906181908,26197,26197,26196,26196,26199,26200,26199,26199
201906181909,26196,26198,26195,26197,26199,26200,26197,26199
201906181910,26197,26198,26190,26192,26199,26200,26193,26194
201906181911,26192,26192,26190,26191,26194,26194,26192,26193
201906181912,26191,26193,26187,26190,26193,26195,26189,26193
201906181913,26191,26192,26189,26191,26193,26194,26192,26193
201906181914,26191,26192,26187,26190,26193,26195,26189,26192
201906181915,26191,26192,26189,26191,26193,26194,26192,26193
201906181916,26191,26192,26189,26192,26193,26195,26192,26194
201906181917,26192,26195,26191,26195,26194,26197,26194,26197
201906181918,26195,26195,26192,26194,26197,26198,26194,26197
201906181919,26195,26197,26194,26195,26197,26199,26197,26198
201906181920,26195,26201,26194,26201,26198,26203,26197,26203
201906181921,26201,26201,26197,26197,26203,26203,26199,26200
201906181922,26197,26202,26197,26202,26199,26204,26199,26204
201906181923,26203,26204,26202,26203,26205,26206,26204,26205
201906181924,26203,26204,26200,26202,26205,26206,26202,26205
201906181925,26202,26204,26202,26204,26205,26207,26205,26207
201906181926,26204,26211,26204,26210,26207,26213,26207,26212
201906181927,26210,26211,26209,26211,26212,26213,26211,26213
201906181928,26211,26220,26211,26217,26213,26222,26213,26219
201906181929,26217,26223,26217,26223,26219,26225,26219,26225
201906181930,26223,26225,26220,26225,26225,26227,26222,26227
201906181931,26225,26225,26216,26217,26227,26227,26218,26219
201906181932,26218,26219,26214,26215,26220,26221,26216,26217
201906181933,26215,26221,26214,26219,26217,26223,26216,26221
201906181934,26219,26223,26218,26221,26221,26225,26220,26224
201906181935,26220,26220,26216,26216,26223,26223,26218,26218
201906181936,26216,26220,26214,26220,26218,26222,26216,26222
201906181937,26221,26224,26217,26217,26223,26226,26219,26219
201906181938,26217,26220,26217,26219,26219,26222,26219,26221
201906181939,26220,26224,26219,26224,26222,26227,26221,26227
201906181940,26223,26234,26223,26233,26226,26236,26225,26236
201906181941,26233,26234,26229,26230,26236,26237,26231,26232
201906181942,26230,26237,26228,26234,26232,26239,26230,26237
201906181943,26234,26234,26230,26232,26237,26237,26233,26235
201906181944,26232,26237,26232,26236,26235,26239,26235,26238
201906181945,26236,26239,26232,26236,26238,26242,26235,26238
201906181946,26236,26241,26235,26236,26238,26243,26237,26239
201906181947,26236,26240,26235,26238,26239,26242,26238,26240
201906181948,26238,26238,26235,26235,26240,26241,26237,26238
201906181949,26235,26237,26234,26237,26238,26240,26237,26239
201906181950,26237,26240,26234,26240,26239,26242,26236,26242
201906181951,26239,26244,26239,26242,26241,26246,26241,26245
201906181952,26243,26250,26243,26246,26246,26252,26245,26249
201906181953,26246,26253,26246,26252,26248,26255,26248,26254
201906181954,26252,26258,26251,26253,26254,26260,26253,26255
201906181955,26253,26253,26245,26246,26255,26255,26248,26249
201906181956,26246,26248,26244,26246,26248,26250,26246,26248
201906181957,26245,26246,26241,26245,26247,26248,26244,26247
201906181958,26245,26252,26244,26250,26247,26254,26246,26252
201906181959,26249,26251,26246,26251,26251,26254,26249,26253
201906182000,26251,26251,26244,26250,26253,26253,26246,26252
201906182001,26251,26251,26242,26243,26253,26253,26244,26245
201906182002,26244,26249,26244,26248,26246,26251,26246,26250
201906182003,26248,26250,26246,26249,26250,26252,26248,26251
201906182004,26249,26249,26243,26247,26251,26251,26245,26250
201906182005,26247,26247,26244,26245,26250,26250,26246,26247
201906182006,26245,26246,26243,26245,26247,26248,26245,26247
201906182007,26245,26248,26245,26246,26247,26250,26247,26249
201906182008,26246,26249,26246,26246,26249,26252,26248,26248
201906182009,26246,26247,26242,26242,26248,26249,26244,26244
201906182010,26242,26246,26241,26246,26244,26248,26243,26248
201906182011,26246,26249,26245,26247,26248,26252,26248,26250
201906182012,26247,26248,26246,26246,26250,26251,26249,26249
201906182013,26246,26247,26242,26244,26249,26249,26244,26246
201906182014,26244,26245,26241,26242,26246,26247,26243,26244
201906182015,26241,26248,26241,26245,26243,26250,26243,26247
201906182016,26245,26245,26240,26240,26247,26248,26242,26242
201906182017,26240,26249,26239,26248,26242,26251,26241,26250
201906182018,26247,26250,26247,26248,26249,26253,26249,26251
201906182019,26248,26249,26247,26249,26251,26251,26250,26251
201906182020,26248,26251,26246,26251,26250,26253,26248,26253
201906182021,26250,26251,26248,26248,26252,26254,26250,26250
201906182022,26248,26249,26245,26246,26250,26251,26247,26248
201906182023,26246,26249,26244,26244,26248,26252,26246,26246
201906182024,26245,26245,26242,26244,26247,26247,26244,26247
201906182025,26244,26250,26244,26246,26247,26252,26247,26248
201906182026,26246,26252,26246,26247,26248,26254,26248,26250
201906182027,26247,26253,26247,26253,26250,26255,26250,26255
201906182028,26253,26253,26248,26248,26255,26255,26251,26251
201906182029,26248,26252,26248,26252,26251,26254,26251,26254
201906182030,26252,26253,26251,26253,26254,26255,26253,26255
201906182031,26253,26253,26247,26249,26255,26255,26249,26251
201906182032,26249,26252,26249,26250,26251,26255,26251,26252
201906182033,26250,26250,26247,26248,26252,26252,26250,26250
201906182034,26249,26250,26247,26248,26251,26252,26249,26251
201906182035,26248,26257,26247,26256,26251,26259,26250,26259
201906182036,26256,26269,26255,26268,26259,26271,26258,26270
201906182037,26268,26272,26268,26272,26270,26274,26270,26274
201906182038,26272,26272,26269,26269,26274,26274,26271,26271
201906182039,26269,26284,26268,26284,26272,26286,26270,26286
201906182040,26284,26284,26278,26278,26286,26286,26280,26280
201906182041,26278,26278,26274,26274,26280,26281,26276,26276
201906182042,26274,26278,26273,26277,26276,26280,26275,26279
201906182043,26277,26277,26273,26276,26279,26279,26275,26278
201906182044,26276,26280,26276,26279,26278,26282,26278,26282
201906182045,26279,26279,26277,26278,26282,26282,26280,26280
201906182046,26278,26289,26278,26288,26280,26292,26280,26290
201906182047,26288,26293,26285,26293,26290,26295,26287,26295
201906182048,26292,26294,26285,26289,26295,26296,26287,26291
201906182049,26289,26289,26282,26283,26291,26291,26284,26285
201906182050,26283,26283,26280,26282,26285,26285,26282,26284
201906182051,26282,26289,26281,26288,26284,26291,26283,26291
201906182052,26288,26288,26286,26288,26291,26291,26289,26290
201906182053,26288,26292,26288,26292,26290,26295,26290,26294
201906182054,26292,26292,26288,26290,26294,26295,26290,26292
201906182055,26290,26295,26288,26295,26292,26298,26290,26297
201906182056,26295,26296,26291,26293,26297,26298,26293,26295
201906182057,26293,26294,26292,26292,26295,26296,26294,26294
201906182058,26292,26292,26285,26285,26294,26294,26287,26287
201906182059,26286,26286,26282,26282,26288,26289,26284,26284
201906182100,26282,26291,26280,26288,26284,26293,26282,26290
201906182101,26288,26288,26284,26287,26290,26290,26286,26289
201906182102,26287,26289,26281,26282,26289,26291,26283,26284
201906182103,26282,26289,26282,26287,26284,26291,26284,26290
201906182104,26287,26289,26285,26286,26289,26292,26287,26289
201906182105,26286,26291,26286,26288,26289,26293,26289,26290
201906182106,26288,26288,26280,26288,26290,26290,26282,26290
201906182107,26288,26291,26287,26290,26290,26293,26289,26292
201906182108,26290,26290,26284,26285,26292,26292,26286,26287
201906182109,26285,26285,26281,26281,26287,26288,26283,26283
201906182110,26281,26283,26279,26280,26283,26286,26282,26282
201906182111,26280,26286,26279,26286,26282,26288,26282,26288
201906182112,26286,26291,26285,26291,26288,26293,26288,26293
201906182113,26291,26292,26287,26290,26293,26294,26290,26292
201906182114,26290,26292,26284,26286,26292,26294,26287,26289
201906182115,26286,26291,26282,26283,26289,26293,26284,26285
201906182116,26283,26286,26282,26286,26285,26288,26285,26288
201906182117,26286,26288,26285,26287,26288,26290,26287,26289
201906182118,26287,26290,26287,26288,26289,26292,26289,26290
201906182119,26288,26292,26286,26292,26290,26294,26289,26294
201906182120,26292,26292,26283,26286,26294,26294,26286,26288
201906182121,26286,26287,26281,26287,26288,26289,26283,26289
201906182122,26287,26290,26287,26289,26289,26292,26289,26291
201906182123,26289,26289,26283,26287,26291,26292,26285,26290
201906182124,26287,26291,26287,26288,26290,26293,26290,26290
201906182125,26288,26291,26285,26290,26290,26293,26288,26292
201906182126,26290,26294,26289,26291,26292,26297,26292,26294
201906182127,26292,26293,26291,26293,26295,26295,26293,26295
201906182128,26293,26294,26290,26290,26295,26296,26292,26292
201906182129,26291,26294,26290,26292,26293,26296,26292,26295
201906182130,26292,26303,26292,26301,26295,26305,26294,26303
201906182131,26301,26304,26299,26303,26303,26306,26302,26305
201906182132,26302,26304,26301,26303,26304,26306,26303,26305
201906182133,26303,26303,26271,26276,26305,26305,26273,26278
201906182134,26275,26284,26275,26279,26278,26286,26277,26282
201906182135,26279,26280,26275,26279,26282,26282,26277,26282
201906182136,26279,26281,26276,26279,26282,26283,26278,26281
201906182137,26279,26292,26278,26292,26281,26294,26280,26294
201906182138,26292,26292,26282,26289,26294,26294,26284,26291
201906182139,26289,26295,26287,26294,26291,26297,26289,26296
201906182140,26294,26294,26285,26292,26296,26296,26287,26294
201906182141,26292,26292,26286,26287,26294,26294,26289,26289
201906182142,26286,26286,26281,26282,26288,26289,26284,26284
201906182143,26282,26284,26281,26281,26284,26287,26283,26283
201906182144,26281,26283,26277,26280,26283,26285,26279,26282
201906182145,26280,26280,26272,26272,26282,26282,26274,26274
201906182146,26272,26276,26272,26273,26274,26278,26274,26276
201906182147,26273,26274,26270,26270,26276,26276,26272,26272
201906182148,26270,26274,26270,26270,26272,26276,26272,26273
201906182149,26270,26273,26269,26273,26273,26275,26272,26275
201906182150,26274,26276,26273,26274,26276,26278,26275,26276
201906182151,26274,26276,26273,26275,26276,26278,26275,26277
201906182152,26274,26274,26271,26273,26276,26276,26273,26275
201906182153,26273,26275,26272,26275,26275,26278,26274,26277
201906182154,26276,26280,26275,26276,26278,26282,26277,26278
201906182155,26276,26285,26276,26283,26278,26287,26278,26286
201906182156,26283,26288,26283,26287,26286,26290,26285,26289
201906182157,26287,26291,26287,26289,26289,26293,26289,26292
201906182158,26290,26292,26279,26281,26293,26294,26281,26283
201906182159,26281,26281,26276,26278,26283,26283,26278,26280
201906182200,26278,26279,26276,26276,26280,26281,26278,26278
201906182201,26276,26284,26276,26283,26278,26286,26278,26285
201906182202,26283,26283,26280,26283,26285,26285,26282,26285
201906182203,26283,26287,26283,26286,26285,26289,26285,26288
201906182204,26286,26287,26283,26285,26288,26290,26285,26287
201906182205,26285,26286,26282,26285,26287,26288,26284,26287
201906182206,26285,26288,26278,26280,26287,26290,26280,26282
201906182207,26279,26280,26275,26276,26281,26282,26277,26278
201906182208,26277,26277,26273,26276,26279,26279,26275,26278
201906182209,26276,26279,26274,26279,26278,26281,26276,26281
201906182210,26279,26279,26276,26276,26281,26281,26278,26278
201906182211,26277,26283,26276,26282,26279,26285,26278,26284
201906182212,26281,26285,26281,26281,26283,26287,26283,26284
201906182213,26281,26285,26281,26285,26284,26287,26283,26287
201906182214,26285,26288,26278,26279,26287,26290,26280,26281
201906182215,26279,26293,26278,26293,26281,26295,26281,26295
201906182216,26293,26301,26293,26299,26295,26303,26295,26301
201906182217,26299,26299,26289,26289,26301,26301,26291,26291
201906182218,26289,26294,26289,26294,26291,26296,26291,26296
201906182219,26294,26294,26286,26286,26296,26296,26289,26289
201906182220,26286,26294,26286,26292,26289,26296,26289,26294
201906182221,26292,26293,26289,26290,26294,26296,26291,26293
201906182222,26290,26292,26286,26289,26293,26294,26288,26291
201906182223,26289,26292,26286,26290,26291,26294,26289,26292
201906182224,26290,26291,26288,26289,26292,26293,26290,26292
201906182225,26289,26292,26286,26291,26292,26294,26288,26293
201906182226,26290,26293,26290,26291,26292,26295,26292,26293
201906182227,26291,26292,26291,26292,26293,26295,26293,26294
201906182228,26292,26292,26283,26287,26294,26294,26285,26289
201906182229,26287,26288,26285,26287,26289,26290,26287,26289
201906182230,26286,26295,26283,26283,26288,26297,26285,26285
201906182231,26283,26285,26261,26270,26285,26287,26263,26272
201906182232,26267,26291,26261,26288,26269,26293,26263,26290
201906182233,26287,26327,26287,26326,26289,26329,26289,26328
201906182234,26325,26327,26290,26296,26327,26329,26292,26298
201906182235,26297,26321,26297,26317,26299,26323,26299,26319
201906182236,26318,26318,26302,26314,26320,26320,26304,26316
201906182237,26315,26322,26311,26320,26317,26324,26313,26322
201906182238,26320,26335,26320,26330,26322,26337,26322,26332
201906182239,26330,26400,26328,26399,26332,26402,26330,26401
201906182240,26389,26415,26383,26413,26391,26418,26385,26415
201906182241,26413,26428,26406,26427,26415,26431,26409,26429
201906182242,26427,26448,26425,26444,26429,26450,26428,26446
201906182243,26441,26471,26439,26468,26443,26473,26441,26470
201906182244,26468,26473,26441,26454,26470,26475,26443,26456
201906182245,26454,26463,26442,26463,26456,26465,26444,26465
201906182246,26463,26469,26453,26464,26465,26471,26455,26466
201906182247,26464,26469,26457,26467,26466,26471,26460,26470
201906182248,26467,26480,26461,26473,26469,26483,26463,26475
201906182249,26473,26489,26472,26487,26475,26491,26474,26490
201906182250,26487,26492,26475,26481,26489,26494,26477,26483
201906182251,26481,26484,26470,26479,26483,26486,26472,26481
201906182252,26480,26481,26469,26475,26482,26483,26471,26477
201906182253,26476,26486,26467,26468,26478,26488,26469,26470
201906182254,26468,26482,26468,26481,26470,26485,26470,26483
201906182255,26481,26486,26475,26475,26483,26488,26477,26477
201906182256,26475,26483,26470,26472,26477,26485,26472,26474
201906182257,26472,26472,26457,26462,26474,26474,26459,26464
