日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271458,26615,26615,26614,26615,26618,26618,26616,26617
201906271459,26615,26616,26611,26613,26617,26618,26613,26615
201906271500,26613,26616,26608,26609,26615,26618,26611,26611
201906271501,26609,26611,26606,26611,26611,26614,26608,26614
201906271502,26611,26612,26605,26611,26614,26614,26607,26614
201906271503,26611,26613,26610,26611,26614,26616,26612,26613
201906271504,26611,26612,26610,26611,26613,26614,26612,26613
201906271505,26611,26612,26606,26608,26613,26614,26609,26611
201906271506,26608,26608,26605,26607,26611,26611,26607,26609
201906271507,26607,26612,26607,26610,26609,26614,26609,26613
201906271508,26610,26611,26609,26611,26613,26613,26611,26613
201906271509,26610,26612,26610,26612,26612,26614,26612,26614
201906271510,26612,26612,26607,26607,26614,26615,26609,26609
201906271511,26607,26609,26605,26609,26609,26612,26608,26611
201906271512,26609,26610,26607,26610,26611,26612,26610,26612
201906271513,26610,26613,26608,26608,26612,26615,26610,26610
201906271514,26608,26613,26607,26607,26610,26615,26610,26610
201906271515,26607,26612,26607,26611,26610,26614,26610,26613
201906271516,26611,26613,26608,26609,26613,26615,26611,26611
201906271517,26609,26613,26608,26613,26611,26616,26611,26616
201906271518,26613,26615,26612,26613,26616,26618,26614,26615
201906271519,26613,26613,26611,26613,26615,26615,26614,26615
201906271520,26613,26614,26612,26614,26615,26617,26614,26617
201906271521,26614,26617,26611,26611,26617,26619,26614,26614
201906271522,26611,26616,26611,26616,26614,26618,26613,26618
201906271523,26616,26617,26613,26616,26618,26619,26616,26618
201906271524,26616,26616,26615,26616,26618,26619,26617,26618
201906271525,26616,26617,26614,26614,26618,26620,26616,26616
201906271526,26614,26617,26614,26616,26616,26620,26616,26618
201906271527,26616,26616,26613,26614,26618,26619,26616,26616
201906271528,26614,26614,26611,26612,26616,26617,26614,26614
201906271529,26612,26618,26612,26617,26614,26620,26614,26619
201906271530,26617,26622,26617,26621,26619,26624,26619,26623
201906271531,26622,26630,26622,26628,26624,26632,26624,26630
201906271532,26628,26634,26628,26629,26630,26636,26630,26631
201906271533,26629,26630,26628,26629,26631,26632,26630,26631
201906271534,26629,26630,26628,26630,26631,26632,26630,26632
201906271535,26630,26632,26628,26631,26632,26634,26631,26633
201906271536,26631,26633,26631,26632,26633,26635,26633,26634
201906271537,26632,26634,26630,26630,26634,26636,26632,26632
201906271538,26630,26631,26629,26630,26632,26634,26631,26632
201906271539,26630,26633,26627,26633,26632,26635,26629,26635
201906271540,26633,26634,26632,26632,26635,26636,26634,26634
201906271541,26632,26634,26632,26634,26634,26636,26634,26636
201906271542,26633,26636,26633,26635,26635,26638,26635,26637
201906271543,26635,26635,26632,26633,26637,26638,26634,26635
201906271544,26633,26635,26633,26634,26635,26638,26635,26636
201906271545,26634,26641,26634,26641,26636,26643,26636,26643
201906271546,26641,26643,26640,26642,26643,26645,26642,26644
201906271547,26642,26644,26642,26642,26644,26646,26644,26644
201906271548,26642,26642,26640,26641,26644,26645,26643,26644
201906271549,26641,26644,26640,26644,26643,26646,26643,26646
201906271550,26644,26644,26637,26637,26646,26646,26639,26639
201906271551,26637,26639,26636,26637,26639,26641,26638,26639
201906271552,26637,26637,26634,26635,26639,26639,26636,26637
201906271553,26635,26638,26635,26638,26637,26641,26637,26641
201906271554,26638,26638,26636,26636,26641,26641,26638,26638
201906271555,26636,26640,26635,26636,26638,26643,26638,26638
201906271556,26636,26638,26635,26636,26638,26640,26637,26639
201906271557,26636,26637,26634,26634,26639,26639,26637,26637
201906271558,26634,26636,26633,26635,26637,26639,26636,26637
201906271559,26635,26637,26635,26636,26637,26639,26637,26638
201906271600,26636,26645,26635,26636,26638,26647,26637,26638
201906271601,26637,26639,26631,26637,26639,26641,26633,26640
201906271602,26637,26658,26635,26658,26640,26660,26638,26660
201906271603,26658,26661,26652,26652,26660,26663,26655,26655
201906271604,26652,26653,26651,26652,26655,26656,26653,26655
201906271605,26652,26657,26649,26653,26655,26660,26651,26655
201906271606,26653,26654,26647,26648,26655,26657,26649,26650
201906271607,26648,26650,26647,26648,26651,26653,26649,26650
201906271608,26648,26653,26648,26653,26650,26655,26650,26655
201906271609,26653,26653,26649,26652,26655,26655,26651,26654
201906271610,26651,26659,26651,26653,26654,26662,26654,26655
201906271611,26653,26655,26650,26651,26655,26658,26653,26654
201906271612,26651,26656,26651,26656,26654,26659,26653,26659
201906271613,26656,26661,26655,26656,26659,26663,26657,26658
201906271614,26656,26656,26650,26650,26658,26658,26652,26652
201906271615,26650,26656,26650,26652,26652,26659,26652,26655
201906271616,26652,26653,26648,26650,26655,26655,26651,26652
201906271617,26650,26651,26644,26646,26652,26653,26646,26649
201906271618,26646,26652,26645,26645,26649,26654,26647,26647
201906271619,26645,26645,26641,26644,26647,26647,26643,26646
201906271620,26645,26648,26642,26648,26647,26650,26644,26650
201906271621,26648,26650,26646,26650,26650,26652,26648,26652
201906271622,26650,26652,26642,26642,26652,26654,26645,26645
201906271623,26640,26654,26640,26654,26642,26657,26642,26656
201906271624,26654,26664,26651,26659,26656,26666,26653,26661
201906271625,26659,26659,26649,26655,26661,26661,26652,26657
201906271626,26655,26655,26645,26646,26657,26657,26647,26648
201906271627,26646,26646,26641,26643,26648,26649,26643,26645
201906271628,26643,26645,26639,26641,26645,26647,26641,26643
201906271629,26641,26643,26639,26640,26643,26645,26642,26643
201906271630,26640,26640,26634,26636,26643,26643,26636,26639
201906271631,26636,26638,26634,26638,26639,26641,26637,26640
201906271632,26638,26640,26634,26637,26640,26642,26636,26639
201906271633,26638,26638,26632,26632,26640,26640,26635,26635
201906271634,26632,26647,26632,26647,26635,26649,26635,26649
201906271635,26647,26648,26642,26648,26649,26650,26644,26650
201906271636,26648,26648,26644,26644,26650,26650,26647,26647
201906271637,26644,26647,26644,26645,26647,26649,26646,26648
201906271638,26645,26648,26645,26648,26648,26650,26648,26650
201906271639,26648,26648,26642,26642,26650,26650,26645,26645
201906271640,26642,26649,26642,26649,26645,26651,26644,26651
201906271641,26650,26655,26650,26653,26652,26657,26652,26656
201906271642,26653,26654,26651,26653,26656,26656,26654,26655
201906271643,26653,26653,26646,26647,26655,26655,26648,26649
201906271644,26647,26649,26647,26649,26649,26652,26649,26652
201906271645,26649,26650,26647,26649,26652,26653,26650,26651
201906271646,26649,26649,26647,26647,26651,26652,26649,26649
201906271647,26648,26652,26647,26652,26650,26655,26649,26654
201906271648,26652,26654,26651,26654,26654,26657,26653,26656
201906271649,26654,26654,26650,26650,26656,26656,26652,26652
201906271650,26649,26649,26645,26647,26651,26651,26647,26649
201906271651,26647,26647,26644,26645,26649,26649,26647,26647
201906271652,26645,26645,26641,26642,26647,26647,26643,26644
201906271653,26642,26645,26641,26643,26644,26647,26644,26646
201906271654,26643,26643,26641,26643,26646,26646,26644,26646
201906271655,26642,26647,26642,26647,26645,26649,26645,26649
201906271656,26647,26648,26646,26647,26649,26651,26648,26650
201906271657,26648,26648,26644,26646,26651,26651,26647,26648
201906271658,26646,26646,26644,26646,26648,26649,26647,26648
201906271659,26646,26650,26645,26646,26648,26652,26647,26649
201906271700,26646,26646,26638,26639,26648,26648,26640,26641
201906271701,26638,26640,26637,26638,26640,26643,26640,26640
201906271702,26638,26641,26638,26640,26640,26644,26640,26642
201906271703,26639,26640,26637,26638,26641,26642,26639,26640
201906271704,26638,26640,26630,26630,26640,26642,26632,26632
201906271705,26630,26631,26624,26626,26632,26633,26626,26629
201906271706,26626,26629,26626,26628,26629,26631,26628,26630
201906271707,26628,26628,26625,26626,26630,26630,26627,26628
201906271708,26627,26627,26617,26617,26629,26629,26619,26619
201906271709,26619,26626,26617,26626,26621,26628,26619,26628
201906271710,26626,26630,26619,26619,26628,26632,26621,26621
201906271711,26619,26621,26617,26619,26621,26623,26619,26621
201906271712,26619,26620,26618,26620,26621,26623,26620,26622
201906271713,26620,26620,26612,26612,26622,26622,26614,26614
201906271714,26611,26618,26611,26617,26613,26620,26613,26620
201906271715,26618,26621,26616,26621,26620,26623,26618,26623
201906271716,26621,26622,26620,26622,26623,26625,26623,26625
201906271717,26622,26624,26621,26624,26625,26626,26624,26626
201906271718,26623,26624,26620,26620,26625,26626,26622,26623
201906271719,26620,26621,26619,26620,26623,26623,26622,26622
201906271720,26620,26621,26618,26621,26622,26623,26620,26623
201906271721,26621,26624,26619,26624,26623,26626,26622,26626
201906271722,26624,26624,26621,26622,26626,26627,26623,26624
201906271723,26623,26633,26623,26633,26625,26635,26625,26635
201906271724,26633,26636,26629,26631,26635,26638,26632,26633
201906271725,26631,26633,26630,26630,26633,26636,26632,26633
201906271726,26630,26634,26630,26632,26633,26636,26633,26634
201906271727,26632,26633,26630,26632,26634,26636,26632,26635
201906271728,26631,26633,26631,26632,26634,26636,26633,26635
201906271729,26631,26632,26631,26632,26634,26634,26633,26634
201906271730,26632,26633,26632,26633,26634,26636,26634,26635
201906271731,26633,26635,26631,26634,26635,26637,26633,26636
201906271732,26634,26634,26629,26629,26636,26636,26631,26631
201906271733,26629,26630,26627,26629,26631,26632,26630,26631
201906271734,26629,26629,26627,26628,26631,26631,26630,26630
201906271735,26628,26634,26628,26631,26630,26636,26630,26634
201906271736,26631,26631,26626,26626,26634,26634,26628,26628
201906271737,26626,26626,26622,26622,26628,26629,26624,26624
201906271738,26622,26623,26621,26622,26624,26625,26623,26624
201906271739,26622,26622,26606,26611,26624,26625,26609,26613
201906271740,26611,26612,26605,26607,26613,26614,26608,26609
201906271741,26606,26612,26606,26610,26608,26614,26608,26613
201906271742,26610,26611,26607,26610,26613,26613,26609,26612
201906271743,26610,26610,26608,26609,26612,26613,26610,26612
201906271744,26609,26610,26608,26610,26612,26613,26610,26612
201906271745,26610,26611,26608,26608,26612,26613,26610,26610
201906271746,26608,26608,26603,26607,26610,26610,26605,26610
201906271747,26606,26607,26602,26603,26609,26609,26605,26606
201906271748,26603,26605,26602,26605,26606,26607,26604,26607
201906271749,26605,26610,26605,26606,26607,26612,26607,26609
201906271750,26606,26608,26605,26605,26609,26610,26607,26607
201906271751,26605,26608,26605,26608,26607,26611,26607,26611
201906271752,26608,26609,26606,26608,26611,26611,26608,26611
201906271753,26608,26615,26608,26615,26611,26617,26611,26617
201906271754,26615,26615,26610,26611,26617,26617,26612,26613
201906271755,26612,26613,26607,26608,26614,26615,26610,26610
201906271756,26608,26613,26608,26612,26610,26615,26610,26614
201906271757,26613,26613,26611,26613,26615,26616,26613,26615
201906271758,26613,26613,26610,26611,26615,26615,26613,26613
201906271759,26611,26612,26610,26611,26613,26614,26612,26614
201906271800,26611,26611,26606,26608,26614,26614,26608,26610
201906271801,26607,26610,26607,26607,26609,26612,26609,26610
201906271802,26607,26610,26607,26610,26610,26613,26609,26612
201906271803,26610,26610,26606,26609,26612,26613,26608,26612
201906271804,26609,26611,26607,26611,26612,26614,26609,26614
201906271805,26611,26613,26609,26610,26614,26615,26611,26613
201906271806,26610,26613,26610,26613,26613,26615,26612,26615
201906271807,26613,26614,26611,26612,26615,26616,26614,26614
201906271808,26612,26612,26607,26610,26614,26614,26609,26612
201906271809,26609,26610,26605,26607,26611,26612,26608,26610
201906271810,26608,26609,26606,26608,26611,26611,26609,26610
201906271811,26609,26612,26607,26611,26611,26614,26610,26613
201906271812,26611,26611,26606,26608,26613,26613,26608,26610
201906271813,26608,26612,26608,26612,26610,26615,26610,26614
201906271814,26613,26613,26611,26612,26615,26615,26613,26614
201906271815,26612,26613,26611,26613,26614,26615,26613,26615
201906271816,26613,26614,26611,26614,26615,26616,26613,26616
201906271817,26614,26614,26611,26613,26616,26616,26614,26615
201906271818,26613,26615,26613,26614,26615,26617,26615,26616
201906271819,26614,26615,26613,26615,26616,26617,26615,26617
201906271820,26615,26617,26614,26617,26617,26619,26616,26619
201906271821,26618,26619,26617,26619,26620,26621,26619,26621
201906271822,26619,26622,26619,26622,26621,26624,26621,26624
201906271823,26622,26623,26622,26623,26624,26625,26624,26625
201906271824,26623,26623,26621,26622,26625,26625,26623,26624
201906271825,26622,26622,26619,26621,26624,26624,26621,26623
201906271826,26621,26626,26621,26626,26623,26628,26623,26628
201906271827,26626,26627,26624,26625,26628,26629,26626,26627
201906271828,26625,26625,26623,26624,26627,26628,26625,26626
201906271829,26624,26627,26624,26625,26627,26629,26626,26627
201906271830,26626,26626,26618,26618,26628,26628,26620,26620
201906271831,26618,26625,26618,26625,26620,26627,26620,26627
201906271832,26626,26627,26625,26627,26628,26629,26627,26629
201906271833,26626,26627,26625,26626,26628,26629,26627,26628
201906271834,26627,26628,26626,26628,26629,26630,26628,26630
201906271835,26628,26628,26625,26625,26630,26630,26627,26627
201906271836,26625,26627,26624,26627,26627,26629,26627,26629
201906271837,26627,26627,26625,26625,26629,26629,26627,26627
201906271838,26625,26625,26622,26622,26627,26627,26625,26625
201906271839,26622,26623,26620,26623,26625,26625,26622,26625
201906271840,26623,26623,26620,26620,26625,26625,26622,26622
201906271841,26620,26620,26617,26619,26622,26622,26619,26621
201906271842,26619,26619,26616,26616,26621,26621,26618,26618
201906271843,26616,26616,26611,26611,26618,26618,26614,26614
201906271844,26611,26612,26607,26607,26614,26614,26609,26610
201906271845,26607,26607,26605,26606,26610,26610,26607,26608
201906271846,26606,26608,26596,26596,26608,26610,26598,26598
201906271847,26596,26655,26593,26605,26598,26657,26595,26607
201906271848,26605,26620,26599,26603,26607,26622,26601,26606
201906271849,26603,26614,26601,26609,26606,26616,26603,26611
201906271850,26609,26611,26598,26598,26611,26613,26600,26600
201906271851,26598,26598,26587,26590,26600,26600,26590,26592
201906271852,26590,26590,26571,26575,26592,26593,26574,26577
201906271853,26576,26578,26558,26558,26578,26580,26560,26560
201906271854,26558,26562,26548,26554,26560,26565,26551,26557
201906271855,26554,26565,26552,26562,26557,26567,26554,26565
201906271856,26563,26565,26553,26562,26565,26567,26555,26564
201906271857,26562,26567,26561,26566,26564,26569,26564,26569
201906271858,26566,26572,26566,26568,26569,26574,26569,26570
201906271859,26568,26569,26562,26565,26570,26571,26564,26568
201906271900,26565,26565,26555,26555,26568,26568,26557,26557
201906271901,26555,26555,26542,26542,26557,26557,26544,26544
201906271902,26543,26543,26523,26524,26545,26545,26525,26526
201906271903,26525,26526,26519,26524,26527,26528,26521,26526
201906271904,26525,26525,26509,26509,26527,26527,26511,26511
201906271905,26509,26521,26507,26520,26511,26523,26510,26522
201906271906,26521,26523,26515,26522,26523,26525,26517,26525
201906271907,26522,26523,26507,26508,26525,26525,26509,26511
201906271908,26508,26516,26502,26514,26511,26518,26504,26516
201906271909,26513,26513,26503,26507,26515,26515,26505,26509
201906271910,26507,26508,26501,26501,26509,26510,26503,26503
201906271911,26500,26502,26480,26480,26502,26504,26482,26482
201906271912,26480,26482,26464,26474,26482,26484,26467,26476
201906271913,26474,26487,26473,26486,26476,26489,26475,26488
201906271914,26485,26486,26481,26484,26487,26488,26483,26486
201906271915,26483,26494,26478,26489,26485,26496,26480,26491
201906271916,26489,26489,26479,26480,26491,26492,26481,26482
201906271917,26480,26480,26445,26445,26482,26482,26448,26448
201906271918,26446,26462,26445,26454,26448,26464,26447,26457
201906271919,26454,26456,26448,26454,26457,26458,26450,26457
201906271920,26454,26460,26450,26459,26457,26462,26452,26461
201906271921,26458,26464,26458,26464,26460,26466,26460,26466
201906271922,26464,26466,26455,26455,26466,26469,26457,26457
201906271923,26455,26462,26455,26458,26457,26464,26457,26460
201906271924,26458,26465,26454,26463,26460,26467,26456,26465
201906271925,26463,26466,26460,26465,26465,26469,26462,26467
201906271926,26465,26470,26463,26467,26467,26472,26465,26469
201906271927,26467,26469,26465,26468,26469,26471,26467,26470
201906271928,26468,26476,26468,26475,26470,26478,26470,26477
201906271929,26475,26479,26475,26479,26477,26481,26477,26481
201906271930,26479,26479,26469,26472,26481,26481,26471,26474
201906271931,26471,26477,26471,26477,26473,26479,26473,26479
201906271932,26477,26481,26475,26481,26479,26484,26477,26483
201906271933,26481,26487,26481,26485,26483,26489,26483,26487
201906271934,26485,26486,26481,26484,26487,26488,26483,26486
201906271935,26484,26485,26480,26481,26486,26487,26482,26483
201906271936,26482,26487,26480,26483,26484,26489,26482,26485
201906271937,26483,26487,26481,26484,26485,26490,26483,26486
201906271938,26485,26487,26482,26486,26487,26489,26484,26488
201906271939,26486,26493,26486,26491,26488,26495,26488,26493
201906271940,26491,26495,26489,26494,26493,26497,26491,26497
201906271941,26494,26495,26490,26494,26497,26498,26493,26496
201906271942,26494,26494,26490,26493,26496,26496,26492,26495
201906271943,26493,26495,26491,26491,26495,26497,26493,26493
201906271944,26491,26491,26483,26483,26493,26493,26485,26485
201906271945,26482,26487,26480,26487,26484,26489,26482,26489
201906271946,26487,26489,26484,26489,26489,26492,26487,26492
201906271947,26489,26491,26485,26486,26492,26493,26488,26488
201906271948,26485,26492,26484,26491,26487,26494,26487,26494
201906271949,26491,26505,26489,26505,26494,26507,26491,26507
201906271950,26505,26511,26502,26511,26507,26513,26504,26513
201906271951,26511,26512,26506,26507,26513,26514,26508,26510
201906271952,26507,26508,26505,26507,26510,26510,26508,26510
201906271953,26507,26508,26505,26506,26510,26510,26507,26508
201906271954,26506,26510,26505,26510,26508,26512,26507,26512
201906271955,26510,26510,26509,26510,26512,26512,26511,26512
201906271956,26510,26516,26510,26513,26512,26518,26512,26515
201906271957,26513,26514,26509,26510,26515,26516,26511,26512
201906271958,26510,26513,26509,26513,26512,26516,26511,26515
201906271959,26513,26515,26510,26511,26515,26517,26512,26513
201906272000,26510,26528,26510,26528,26512,26530,26512,26530
201906272001,26528,26540,26527,26533,26530,26542,26529,26535
201906272002,26533,26533,26528,26532,26535,26535,26530,26535
201906272003,26532,26534,26529,26529,26535,26536,26531,26531
201906272004,26529,26537,26527,26536,26531,26539,26529,26538
201906272005,26536,26540,26535,26537,26538,26542,26537,26539
201906272006,26536,26538,26534,26537,26538,26540,26536,26539
201906272007,26537,26540,26534,26540,26539,26542,26536,26542
201906272008,26539,26545,26539,26541,26541,26547,26541,26544
201906272009,26541,26542,26537,26537,26544,26544,26540,26540
201906272010,26538,26543,26536,26542,26540,26545,26539,26545
201906272011,26542,26544,26536,26536,26545,26546,26538,26538
201906272012,26537,26541,26537,26539,26539,26543,26539,26541
201906272013,26540,26545,26538,26541,26542,26547,26540,26544
201906272014,26541,26543,26538,26541,26544,26545,26540,26543
201906272015,26541,26552,26539,26550,26543,26554,26542,26553
201906272016,26552,26562,26552,26558,26554,26564,26554,26560
201906272017,26558,26558,26550,26550,26560,26560,26552,26552
201906272018,26550,26551,26543,26545,26552,26553,26545,26548
201906272019,26545,26550,26545,26548,26547,26552,26547,26550
201906272020,26548,26548,26546,26547,26550,26551,26548,26549
201906272021,26546,26547,26543,26543,26548,26550,26545,26545
201906272022,26542,26543,26539,26539,26544,26545,26541,26541
201906272023,26539,26543,26539,26543,26541,26545,26541,26545
201906272024,26543,26545,26542,26544,26545,26547,26545,26547
201906272025,26543,26544,26538,26539,26546,26547,26540,26542
201906272026,26539,26539,26532,26534,26542,26542,26534,26536
201906272027,26534,26535,26526,26533,26536,26537,26528,26535
201906272028,26533,26537,26532,26536,26535,26539,26535,26539
201906272029,26536,26537,26531,26532,26539,26539,26533,26535
201906272030,26532,26539,26532,26538,26535,26541,26535,26540
201906272031,26538,26538,26537,26537,26540,26541,26539,26540
201906272032,26537,26537,26524,26525,26540,26540,26526,26527
201906272033,26524,26526,26520,26521,26526,26528,26523,26523
201906272034,26521,26522,26503,26507,26523,26524,26505,26509
201906272035,26508,26515,26508,26514,26510,26518,26510,26516
201906272036,26515,26524,26515,26523,26517,26526,26517,26525
201906272037,26523,26523,26519,26521,26525,26525,26521,26523
201906272038,26521,26524,26520,26524,26523,26526,26522,26526
201906272039,26524,26524,26520,26521,26526,26527,26522,26524
201906272040,26521,26523,26520,26521,26524,26525,26522,26523
201906272041,26521,26525,26520,26522,26523,26527,26523,26524
201906272042,26523,26523,26520,26522,26525,26525,26522,26524
201906272043,26522,26525,26521,26524,26524,26527,26523,26526
201906272044,26525,26525,26517,26518,26527,26528,26519,26521
201906272045,26519,26522,26518,26518,26522,26524,26521,26521
201906272046,26518,26525,26518,26524,26521,26527,26521,26527
201906272047,26524,26525,26517,26517,26527,26527,26519,26520
201906272048,26518,26521,26517,26518,26521,26523,26520,26520
201906272049,26519,26520,26518,26518,26521,26523,26520,26520
201906272050,26517,26517,26514,26514,26519,26520,26516,26516
201906272051,26514,26515,26511,26514,26516,26517,26514,26517
201906272052,26514,26516,26511,26512,26517,26518,26513,26514
201906272053,26512,26516,26511,26515,26514,26518,26514,26518
201906272054,26515,26516,26511,26511,26518,26518,26514,26514
201906272055,26511,26516,26511,26515,26514,26518,26514,26517
201906272056,26515,26518,26514,26514,26517,26520,26517,26517
201906272057,26514,26526,26514,26524,26517,26529,26516,26526
201906272058,26524,26524,26515,26519,26526,26526,26518,26521
201906272059,26519,26520,26516,26517,26521,26522,26519,26520
201906272100,26517,26519,26515,26516,26520,26522,26517,26519
201906272101,26516,26523,26516,26523,26519,26525,26518,26525
201906272102,26523,26523,26510,26511,26525,26525,26512,26514
201906272103,26511,26514,26508,26513,26514,26516,26511,26515
201906272104,26513,26516,26511,26514,26515,26519,26514,26517
201906272105,26514,26518,26513,26517,26517,26520,26515,26520
201906272106,26517,26521,26517,26518,26520,26523,26519,26520
201906272107,26517,26524,26517,26523,26519,26526,26519,26525
201906272108,26524,26525,26522,26523,26526,26528,26524,26526
201906272109,26523,26529,26523,26528,26526,26531,26526,26530
201906272110,26528,26541,26528,26541,26530,26543,26530,26543
201906272111,26541,26546,26537,26540,26543,26548,26539,26542
201906272112,26540,26545,26540,26541,26543,26547,26542,26543
201906272113,26541,26541,26537,26538,26543,26543,26539,26540
201906272114,26538,26541,26537,26538,26540,26543,26539,26541
201906272115,26538,26538,26535,26536,26540,26540,26537,26538
201906272116,26536,26538,26536,26536,26538,26540,26538,26539
201906272117,26536,26537,26535,26535,26539,26539,26537,26537
201906272118,26535,26536,26532,26532,26537,26538,26534,26534
201906272119,26532,26534,26532,26533,26534,26536,26534,26536
201906272120,26533,26537,26533,26535,26536,26539,26536,26538
201906272121,26535,26538,26534,26537,26538,26540,26537,26540
201906272122,26537,26541,26537,26541,26540,26543,26540,26543
201906272123,26541,26543,26541,26541,26543,26546,26543,26544
201906272124,26541,26544,26541,26542,26544,26546,26543,26544
201906272125,26541,26545,26539,26545,26543,26547,26541,26547
201906272126,26545,26550,26541,26541,26547,26552,26543,26543
201906272127,26540,26544,26540,26543,26542,26547,26542,26546
201906272128,26544,26546,26543,26543,26547,26548,26546,26546
201906272129,26544,26544,26541,26543,26547,26547,26543,26546
201906272130,26543,26545,26538,26540,26546,26547,26541,26542
201906272131,26540,26542,26538,26542,26542,26545,26540,26545
201906272132,26542,26544,26541,26542,26545,26546,26544,26545
201906272133,26542,26543,26541,26542,26545,26545,26543,26545
201906272134,26542,26542,26534,26536,26545,26545,26536,26538
201906272135,26536,26539,26534,26534,26538,26541,26536,26536
201906272136,26533,26534,26531,26533,26535,26536,26534,26535
201906272137,26533,26535,26524,26529,26535,26538,26527,26532
201906272138,26529,26531,26529,26531,26532,26533,26531,26533
201906272139,26532,26535,26532,26533,26534,26537,26534,26535
201906272140,26533,26536,26529,26531,26535,26538,26531,26533
201906272141,26531,26532,26529,26532,26533,26534,26532,26534
201906272142,26531,26534,26531,26532,26534,26537,26534,26535
201906272143,26532,26533,26531,26531,26535,26535,26533,26534
201906272144,26531,26534,26531,26532,26534,26536,26533,26534
201906272145,26532,26533,26531,26531,26534,26535,26533,26533
201906272146,26531,26537,26531,26537,26533,26540,26533,26540
201906272147,26536,26537,26532,26532,26539,26540,26534,26534
201906272148,26532,26536,26532,26534,26534,26538,26534,26537
201906272149,26534,26544,26534,26543,26537,26546,26536,26545
201906272150,26543,26545,26538,26539,26545,26547,26540,26541
201906272151,26539,26545,26539,26544,26541,26547,26541,26546
201906272152,26545,26549,26544,26549,26547,26552,26547,26551
201906272153,26549,26550,26546,26546,26551,26552,26548,26549
201906272154,26546,26550,26546,26549,26549,26552,26548,26552
201906272155,26549,26549,26539,26539,26552,26552,26541,26541
201906272156,26539,26543,26537,26541,26541,26545,26539,26543
201906272157,26540,26544,26540,26543,26542,26546,26542,26545
201906272158,26542,26543,26541,26542,26544,26545,26543,26544
201906272159,26542,26546,26541,26545,26544,26548,26544,26547
201906272200,26545,26548,26543,26544,26547,26550,26545,26546
201906272201,26544,26545,26539,26539,26546,26547,26541,26541
201906272202,26538,26549,26537,26547,26540,26551,26539,26549
201906272203,26547,26547,26543,26543,26549,26549,26545,26545
201906272204,26543,26543,26539,26542,26545,26545,26542,26544
201906272205,26542,26544,26538,26539,26544,26546,26540,26541
201906272206,26539,26542,26539,26541,26541,26544,26541,26543
201906272207,26541,26547,26540,26546,26543,26549,26542,26548
201906272208,26546,26546,26541,26541,26548,26548,26544,26544
201906272209,26541,26543,26540,26540,26544,26545,26542,26542
201906272210,26541,26543,26538,26542,26543,26545,26540,26544
201906272211,26542,26549,26542,26547,26544,26551,26544,26549
201906272212,26547,26547,26544,26544,26549,26549,26546,26546
201906272213,26544,26546,26542,26546,26546,26548,26544,26548
201906272214,26546,26550,26545,26549,26548,26552,26547,26551
201906272215,26549,26555,26549,26555,26551,26557,26551,26557
201906272216,26556,26566,26556,26565,26558,26568,26558,26567
201906272217,26565,26565,26564,26565,26567,26567,26566,26567
201906272218,26565,26568,26565,26566,26567,26570,26567,26568
201906272219,26566,26571,26566,26571,26568,26573,26568,26573
201906272220,26571,26572,26564,26567,26573,26574,26566,26569
201906272221,26567,26569,26565,26565,26569,26571,26567,26568
201906272222,26565,26567,26562,26567,26568,26569,26564,26569
201906272223,26568,26571,26568,26570,26570,26573,26570,26572
201906272224,26570,26570,26567,26569,26572,26572,26569,26571
201906272225,26569,26570,26569,26570,26571,26572,26571,26572
201906272226,26570,26570,26569,26570,26572,26572,26571,26572
201906272227,26569,26577,26569,26575,26571,26579,26571,26577
201906272228,26574,26574,26566,26568,26576,26576,26568,26570
201906272229,26567,26568,26561,26565,26569,26570,26563,26567
201906272230,26565,26582,26557,26574,26567,26584,26559,26576
201906272231,26574,26576,26561,26562,26576,26578,26563,26564
201906272232,26562,26563,26552,26552,26564,26565,26554,26554
201906272233,26552,26553,26543,26552,26554,26555,26545,26554
201906272234,26552,26571,26552,26565,26554,26573,26554,26567
201906272235,26564,26564,26550,26551,26566,26566,26552,26553
201906272236,26551,26553,26538,26543,26553,26555,26540,26545
201906272237,26542,26551,26541,26546,26544,26553,26543,26548
201906272238,26546,26552,26540,26540,26548,26554,26542,26542
201906272239,26540,26541,26529,26529,26542,26543,26531,26531
201906272240,26529,26539,26523,26526,26531,26541,26525,26528
201906272241,26526,26537,26526,26529,26528,26539,26528,26531
201906272242,26529,26531,26520,26528,26531,26533,26522,26530
201906272243,26528,26541,26527,26541,26530,26543,26529,26543
201906272244,26541,26543,26535,26539,26543,26545,26537,26541
201906272245,26539,26562,26539,26562,26541,26564,26541,26564
201906272246,26562,26562,26547,26548,26564,26564,26549,26550
201906272247,26548,26559,26548,26554,26550,26561,26550,26556
201906272248,26554,26557,26552,26556,26556,26559,26554,26558
201906272249,26555,26562,26555,26557,26557,26564,26557,26559
201906272250,26558,26564,26557,26563,26560,26566,26559,26565
201906272251,26563,26571,26553,26553,26565,26573,26555,26555
201906272252,26553,26558,26551,26555,26555,26560,26553,26557
201906272253,26555,26563,26555,26563,26557,26565,26557,26565
201906272254,26562,26566,26559,26564,26564,26568,26561,26566
201906272255,26565,26575,26565,26573,26567,26577,26567,26575
201906272256,26572,26576,26572,26574,26574,26578,26574,26576
201906272257,26574,26577,26571,26571,26576,26579,26573,26573
