日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191458,26515,26515,26511,26512,26517,26517,26513,26514
201906191459,26512,26514,26511,26513,26514,26517,26513,26515
201906191500,26513,26513,26509,26509,26515,26515,26511,26511
201906191501,26508,26516,26508,26516,26510,26518,26510,26518
201906191502,26516,26516,26511,26511,26518,26518,26513,26513
201906191503,26511,26515,26509,26513,26513,26517,26512,26516
201906191504,26513,26514,26511,26512,26516,26517,26514,26514
201906191505,26512,26513,26511,26512,26515,26515,26514,26515
201906191506,26511,26512,26510,26511,26514,26514,26512,26514
201906191507,26511,26512,26509,26512,26514,26514,26511,26514
201906191508,26512,26513,26510,26510,26514,26515,26512,26512
201906191509,26510,26510,26507,26508,26512,26512,26509,26510
201906191510,26508,26508,26502,26502,26510,26510,26504,26504
201906191511,26502,26505,26501,26503,26504,26507,26504,26506
201906191512,26503,26509,26503,26509,26506,26511,26506,26511
201906191513,26509,26509,26506,26506,26511,26511,26509,26509
201906191514,26507,26509,26506,26507,26510,26511,26509,26510
201906191515,26507,26510,26507,26508,26510,26512,26509,26510
201906191516,26508,26509,26506,26508,26510,26512,26508,26511
201906191517,26508,26512,26508,26510,26511,26514,26510,26512
201906191518,26510,26510,26508,26508,26512,26513,26510,26510
201906191519,26508,26513,26507,26513,26510,26515,26509,26515
201906191520,26513,26513,26508,26508,26515,26515,26510,26511
201906191521,26508,26510,26508,26509,26511,26513,26510,26512
201906191522,26509,26510,26507,26508,26512,26513,26510,26510
201906191523,26507,26508,26507,26507,26509,26511,26509,26509
201906191524,26507,26508,26507,26508,26509,26510,26509,26510
201906191525,26508,26510,26508,26509,26510,26512,26510,26511
201906191526,26509,26512,26508,26511,26511,26514,26510,26514
201906191527,26511,26512,26508,26509,26514,26514,26511,26512
201906191528,26508,26514,26508,26514,26511,26516,26511,26516
201906191529,26515,26515,26511,26512,26517,26517,26514,26514
201906191530,26512,26512,26510,26511,26514,26514,26512,26513
201906191531,26510,26511,26508,26509,26512,26513,26511,26511
201906191532,26509,26509,26507,26507,26511,26511,26509,26509
201906191533,26507,26507,26501,26501,26509,26509,26503,26503
201906191534,26502,26504,26501,26504,26504,26506,26503,26506
201906191535,26504,26504,26499,26499,26506,26506,26501,26501
201906191536,26498,26499,26497,26498,26500,26501,26499,26500
201906191537,26498,26499,26497,26498,26500,26501,26499,26500
201906191538,26498,26498,26497,26497,26500,26501,26499,26499
201906191539,26497,26497,26495,26496,26499,26499,26497,26499
201906191540,26496,26496,26495,26495,26499,26499,26497,26497
201906191541,26495,26496,26493,26496,26497,26499,26495,26499
201906191542,26496,26498,26495,26497,26499,26500,26497,26499
201906191543,26497,26498,26495,26495,26499,26500,26497,26497
201906191544,26495,26496,26492,26492,26497,26498,26494,26494
201906191545,26492,26493,26490,26490,26494,26495,26492,26492
201906191546,26490,26492,26490,26492,26492,26494,26492,26494
201906191547,26492,26495,26491,26494,26494,26497,26494,26497
201906191548,26494,26497,26494,26497,26497,26499,26496,26499
201906191549,26497,26498,26496,26498,26499,26500,26498,26500
201906191550,26498,26498,26493,26494,26500,26500,26495,26496
201906191551,26494,26495,26494,26495,26496,26498,26496,26497
201906191552,26495,26495,26492,26493,26497,26497,26494,26495
201906191553,26493,26495,26492,26494,26495,26497,26494,26496
201906191554,26493,26494,26492,26492,26495,26496,26494,26495
201906191555,26492,26494,26492,26493,26495,26496,26494,26495
201906191556,26493,26493,26489,26491,26495,26495,26491,26493
201906191557,26490,26493,26490,26493,26492,26496,26492,26495
201906191558,26493,26494,26493,26493,26495,26496,26495,26495
201906191559,26493,26493,26488,26488,26495,26495,26490,26491
201906191600,26488,26494,26485,26493,26491,26496,26487,26496
201906191601,26493,26497,26493,26496,26496,26499,26495,26498
201906191602,26496,26502,26496,26502,26498,26504,26498,26504
201906191603,26503,26506,26503,26505,26505,26508,26505,26507
201906191604,26505,26508,26505,26507,26507,26511,26507,26509
201906191605,26508,26512,26506,26509,26510,26514,26508,26511
201906191606,26509,26510,26505,26506,26511,26512,26507,26508
201906191607,26506,26508,26504,26507,26508,26511,26507,26509
201906191608,26507,26509,26505,26507,26509,26511,26508,26509
201906191609,26507,26507,26500,26500,26509,26510,26502,26502
201906191610,26500,26503,26496,26498,26502,26505,26499,26501
201906191611,26497,26498,26494,26494,26500,26500,26497,26497
201906191612,26494,26495,26489,26490,26497,26497,26492,26492
201906191613,26489,26492,26487,26489,26491,26494,26489,26492
201906191614,26489,26490,26486,26490,26492,26492,26489,26492
201906191615,26490,26494,26486,26492,26492,26497,26489,26495
201906191616,26492,26495,26491,26494,26495,26497,26494,26496
201906191617,26494,26494,26490,26492,26496,26496,26493,26494
201906191618,26492,26495,26492,26495,26494,26498,26494,26497
201906191619,26495,26500,26494,26500,26497,26502,26497,26502
201906191620,26499,26499,26496,26497,26501,26501,26499,26499
201906191621,26497,26499,26495,26499,26499,26501,26497,26501
201906191622,26499,26499,26494,26497,26501,26501,26496,26499
201906191623,26497,26500,26497,26497,26499,26502,26499,26500
201906191624,26497,26500,26496,26500,26500,26502,26498,26502
201906191625,26500,26501,26496,26499,26502,26503,26498,26501
201906191626,26499,26500,26497,26499,26501,26502,26500,26501
201906191627,26499,26500,26497,26497,26501,26502,26499,26499
201906191628,26497,26502,26497,26502,26499,26504,26499,26504
201906191629,26502,26510,26501,26506,26504,26512,26504,26508
201906191630,26506,26510,26505,26510,26508,26512,26508,26512
201906191631,26510,26514,26509,26512,26512,26516,26512,26514
201906191632,26513,26514,26508,26510,26515,26516,26510,26512
201906191633,26510,26517,26508,26514,26512,26519,26511,26517
201906191634,26514,26519,26514,26517,26517,26522,26517,26520
201906191635,26517,26518,26514,26515,26520,26520,26517,26517
201906191636,26515,26515,26512,26512,26517,26517,26514,26514
201906191637,26512,26519,26512,26519,26514,26521,26514,26521
201906191638,26519,26519,26518,26518,26521,26521,26521,26521
201906191639,26518,26519,26518,26519,26521,26521,26520,26521
201906191640,26519,26520,26515,26520,26521,26522,26517,26522
201906191641,26519,26519,26515,26515,26521,26521,26517,26517
201906191642,26515,26517,26513,26517,26517,26519,26515,26519
201906191643,26517,26517,26511,26514,26519,26519,26514,26516
201906191644,26514,26515,26511,26513,26516,26517,26513,26515
201906191645,26512,26514,26510,26511,26514,26517,26512,26513
201906191646,26509,26510,26507,26509,26512,26513,26509,26511
201906191647,26509,26511,26507,26508,26511,26513,26510,26510
201906191648,26508,26509,26507,26507,26510,26511,26509,26510
201906191649,26507,26509,26507,26508,26510,26511,26509,26510
201906191650,26508,26509,26505,26508,26510,26511,26508,26510
201906191651,26509,26509,26506,26508,26511,26511,26508,26510
201906191652,26508,26509,26505,26507,26510,26511,26508,26509
201906191653,26507,26507,26503,26505,26509,26509,26506,26507
201906191654,26504,26506,26503,26506,26506,26508,26505,26508
201906191655,26506,26509,26506,26508,26508,26511,26508,26510
201906191656,26508,26508,26506,26506,26510,26510,26508,26509
201906191657,26506,26509,26505,26509,26509,26511,26507,26511
201906191658,26509,26511,26509,26509,26511,26514,26511,26511
201906191659,26508,26508,26506,26506,26510,26510,26508,26508
201906191700,26506,26508,26504,26506,26508,26510,26506,26508
201906191701,26506,26517,26505,26515,26508,26519,26507,26518
201906191702,26515,26516,26510,26510,26518,26518,26512,26513
201906191703,26510,26512,26506,26507,26513,26514,26508,26509
201906191704,26507,26507,26505,26506,26509,26509,26507,26508
201906191705,26506,26507,26503,26505,26508,26509,26505,26507
201906191706,26505,26505,26501,26503,26507,26507,26504,26505
201906191707,26503,26503,26500,26503,26505,26505,26503,26505
201906191708,26503,26503,26500,26500,26505,26505,26502,26503
201906191709,26499,26500,26499,26499,26502,26502,26501,26501
201906191710,26499,26500,26498,26500,26501,26502,26500,26502
201906191711,26500,26501,26498,26501,26502,26504,26500,26504
201906191712,26500,26502,26500,26501,26503,26505,26503,26504
201906191713,26500,26500,26497,26499,26503,26503,26499,26501
201906191714,26498,26501,26498,26499,26500,26503,26500,26501
201906191715,26500,26500,26496,26497,26502,26502,26498,26499
201906191716,26497,26499,26497,26499,26499,26501,26499,26501
201906191717,26498,26499,26496,26498,26500,26501,26499,26500
201906191718,26498,26499,26496,26497,26500,26501,26498,26499
201906191719,26497,26498,26494,26494,26499,26501,26496,26496
201906191720,26494,26496,26488,26495,26496,26499,26490,26498
201906191721,26495,26496,26493,26494,26498,26499,26496,26496
201906191722,26494,26497,26494,26496,26496,26500,26496,26499
201906191723,26496,26498,26496,26497,26499,26500,26498,26499
201906191724,26497,26500,26496,26500,26499,26502,26498,26502
201906191725,26500,26500,26496,26498,26502,26502,26498,26500
201906191726,26498,26499,26496,26496,26500,26502,26498,26499
201906191727,26496,26497,26494,26496,26499,26499,26496,26498
201906191728,26497,26497,26495,26496,26499,26499,26497,26498
201906191729,26496,26496,26491,26491,26498,26498,26493,26493
201906191730,26491,26497,26487,26496,26493,26499,26489,26498
201906191731,26496,26499,26492,26492,26498,26502,26494,26494
201906191732,26492,26496,26490,26490,26494,26499,26492,26493
201906191733,26490,26491,26484,26484,26493,26493,26486,26486
201906191734,26484,26488,26483,26487,26486,26490,26485,26490
201906191735,26487,26490,26484,26487,26490,26492,26487,26490
201906191736,26487,26487,26481,26482,26490,26490,26484,26484
201906191737,26482,26488,26482,26483,26484,26490,26484,26486
201906191738,26483,26488,26482,26487,26486,26490,26484,26489
201906191739,26486,26488,26484,26485,26488,26490,26486,26487
201906191740,26485,26488,26483,26487,26487,26490,26486,26490
201906191741,26487,26488,26482,26482,26490,26490,26484,26484
201906191742,26482,26492,26482,26486,26484,26494,26484,26488
201906191743,26486,26487,26485,26485,26488,26489,26487,26487
201906191744,26486,26487,26481,26482,26488,26489,26483,26484
201906191745,26482,26482,26475,26479,26484,26484,26477,26482
201906191746,26479,26484,26479,26480,26482,26486,26481,26482
201906191747,26480,26483,26479,26483,26482,26485,26482,26485
201906191748,26483,26483,26480,26480,26485,26485,26483,26483
201906191749,26480,26483,26480,26480,26483,26485,26482,26482
201906191750,26481,26481,26478,26479,26483,26484,26480,26481
201906191751,26478,26478,26472,26472,26480,26480,26474,26474
201906191752,26472,26476,26470,26476,26474,26478,26472,26478
201906191753,26476,26476,26472,26473,26478,26478,26475,26476
201906191754,26473,26473,26469,26469,26476,26476,26472,26472
201906191755,26469,26473,26469,26469,26472,26475,26471,26471
201906191756,26469,26476,26469,26476,26471,26478,26471,26478
201906191757,26476,26480,26474,26479,26478,26483,26476,26481
201906191758,26479,26479,26473,26474,26481,26481,26475,26476
201906191759,26474,26475,26472,26473,26476,26478,26475,26475
201906191800,26477,26479,26474,26477,26479,26481,26477,26479
201906191801,26476,26477,26475,26477,26478,26479,26477,26479
201906191802,26477,26480,26476,26480,26479,26482,26479,26482
201906191803,26479,26480,26475,26480,26481,26483,26477,26482
201906191804,26480,26484,26480,26483,26482,26486,26482,26485
201906191805,26483,26483,26481,26482,26485,26486,26484,26485
201906191806,26482,26483,26480,26482,26485,26485,26483,26485
201906191807,26482,26485,26482,26484,26485,26487,26485,26487
201906191808,26484,26490,26484,26488,26487,26492,26487,26491
201906191809,26488,26490,26487,26487,26491,26492,26489,26490
201906191810,26487,26494,26487,26492,26490,26496,26490,26495
201906191811,26492,26499,26492,26499,26495,26501,26495,26501
201906191812,26500,26500,26495,26496,26502,26502,26498,26498
201906191813,26496,26498,26492,26496,26498,26500,26494,26499
201906191814,26496,26497,26492,26493,26499,26499,26494,26495
201906191815,26494,26494,26493,26494,26496,26496,26495,26496
201906191816,26494,26494,26491,26491,26496,26496,26493,26493
201906191817,26492,26492,26488,26489,26494,26494,26490,26491
201906191818,26489,26492,26488,26491,26491,26494,26490,26493
201906191819,26491,26491,26485,26486,26493,26493,26487,26488
201906191820,26486,26486,26483,26484,26488,26488,26486,26486
201906191821,26483,26486,26481,26485,26485,26488,26484,26487
201906191822,26485,26490,26485,26489,26487,26492,26487,26491
201906191823,26488,26490,26486,26490,26490,26492,26488,26492
201906191824,26489,26490,26488,26490,26491,26492,26490,26492
201906191825,26490,26490,26488,26490,26492,26492,26490,26492
201906191826,26490,26496,26490,26495,26492,26498,26492,26497
201906191827,26495,26503,26481,26487,26497,26505,26483,26489
201906191828,26487,26487,26481,26484,26489,26489,26484,26487
201906191829,26484,26487,26484,26487,26487,26489,26486,26489
201906191830,26488,26490,26486,26489,26490,26492,26488,26492
201906191831,26488,26490,26487,26489,26491,26492,26490,26491
201906191832,26489,26489,26487,26488,26491,26492,26489,26491
201906191833,26488,26490,26488,26489,26491,26493,26490,26492
201906191834,26489,26493,26488,26493,26492,26495,26491,26495
201906191835,26492,26492,26490,26490,26494,26495,26492,26492
201906191836,26490,26490,26485,26490,26492,26493,26487,26492
201906191837,26490,26495,26490,26493,26492,26497,26492,26495
201906191838,26493,26496,26493,26496,26495,26498,26495,26498
201906191839,26496,26497,26494,26496,26498,26499,26496,26498
201906191840,26495,26496,26493,26493,26497,26498,26495,26496
201906191841,26493,26495,26491,26493,26496,26497,26493,26496
201906191842,26493,26495,26491,26494,26496,26497,26494,26496
201906191843,26494,26494,26490,26491,26496,26497,26492,26494
201906191844,26491,26494,26491,26493,26494,26496,26493,26496
201906191845,26493,26495,26493,26493,26496,26497,26496,26496
201906191846,26493,26495,26493,26495,26496,26497,26495,26497
201906191847,26495,26498,26495,26497,26497,26500,26497,26499
201906191848,26497,26506,26497,26504,26499,26508,26499,26506
201906191849,26504,26504,26500,26503,26506,26506,26503,26505
201906191850,26503,26504,26502,26503,26505,26506,26504,26506
201906191851,26503,26505,26500,26501,26506,26507,26502,26503
201906191852,26501,26506,26501,26505,26503,26508,26503,26507
201906191853,26505,26506,26502,26506,26507,26508,26505,26508
201906191854,26506,26506,26501,26502,26508,26508,26503,26504
201906191855,26502,26507,26502,26506,26504,26509,26504,26508
201906191856,26507,26508,26504,26504,26509,26510,26506,26507
201906191857,26504,26507,26502,26502,26507,26509,26504,26504
201906191858,26502,26504,26501,26503,26504,26506,26503,26506
201906191859,26503,26504,26501,26503,26506,26506,26504,26505
201906191900,26503,26506,26498,26498,26505,26508,26500,26500
201906191901,26497,26501,26497,26499,26499,26503,26499,26501
201906191902,26499,26502,26498,26500,26501,26504,26501,26502
201906191903,26500,26501,26499,26501,26502,26503,26501,26503
201906191904,26502,26502,26500,26500,26504,26505,26502,26502
201906191905,26500,26501,26497,26499,26502,26503,26499,26501
201906191906,26499,26499,26497,26498,26501,26501,26499,26500
201906191907,26497,26498,26493,26496,26499,26500,26495,26498
201906191908,26495,26497,26494,26496,26498,26499,26496,26498
201906191909,26496,26497,26495,26495,26498,26499,26497,26497
201906191910,26495,26498,26493,26496,26497,26500,26495,26498
201906191911,26496,26498,26494,26498,26498,26500,26497,26500
201906191912,26499,26500,26498,26500,26501,26503,26500,26502
201906191913,26501,26504,26499,26504,26503,26506,26501,26506
201906191914,26505,26506,26501,26501,26507,26508,26503,26503
201906191915,26501,26502,26499,26499,26503,26504,26501,26501
201906191916,26499,26501,26498,26501,26501,26504,26501,26504
201906191917,26501,26502,26497,26499,26504,26504,26500,26501
201906191918,26499,26508,26499,26506,26501,26510,26501,26508
201906191919,26506,26514,26506,26514,26508,26517,26508,26517
201906191920,26514,26517,26512,26515,26517,26519,26514,26518
201906191921,26515,26517,26512,26512,26518,26520,26514,26514
201906191922,26512,26515,26509,26514,26514,26517,26512,26517
201906191923,26514,26515,26510,26512,26517,26517,26512,26514
201906191924,26513,26515,26512,26512,26515,26517,26514,26514
201906191925,26513,26513,26510,26512,26515,26515,26513,26514
201906191926,26512,26515,26509,26515,26514,26517,26512,26517
201906191927,26514,26520,26514,26519,26516,26522,26516,26522
201906191928,26519,26519,26516,26518,26522,26522,26519,26520
201906191929,26518,26518,26515,26517,26520,26520,26518,26519
201906191930,26517,26518,26512,26512,26519,26520,26515,26515
201906191931,26512,26520,26512,26520,26515,26522,26515,26522
201906191932,26520,26524,26519,26523,26522,26526,26522,26525
201906191933,26523,26523,26518,26518,26525,26526,26520,26520
201906191934,26519,26521,26518,26520,26521,26523,26520,26523
201906191935,26520,26522,26520,26521,26523,26524,26522,26523
201906191936,26521,26523,26521,26523,26523,26525,26523,26525
201906191937,26523,26523,26519,26523,26525,26525,26522,26525
201906191938,26523,26523,26519,26521,26525,26525,26521,26523
201906191939,26522,26522,26520,26520,26524,26525,26523,26523
201906191940,26520,26521,26510,26510,26523,26523,26512,26512
201906191941,26510,26513,26509,26509,26512,26515,26511,26512
201906191942,26510,26513,26508,26508,26513,26516,26510,26510
201906191943,26508,26508,26505,26505,26510,26510,26507,26508
201906191944,26505,26507,26504,26507,26508,26509,26506,26509
201906191945,26507,26507,26505,26506,26509,26509,26507,26508
201906191946,26506,26508,26506,26507,26508,26511,26508,26509
201906191947,26506,26509,26506,26509,26508,26512,26508,26511
201906191948,26509,26509,26507,26508,26511,26512,26510,26510
201906191949,26508,26510,26506,26510,26510,26513,26509,26512
201906191950,26510,26510,26508,26510,26512,26513,26510,26513
201906191951,26510,26515,26509,26515,26513,26518,26511,26517
201906191952,26514,26518,26514,26517,26516,26520,26516,26519
201906191953,26517,26517,26513,26517,26519,26520,26515,26519
201906191954,26517,26517,26512,26514,26519,26520,26514,26516
201906191955,26513,26515,26513,26514,26515,26518,26515,26516
201906191956,26514,26516,26514,26515,26516,26519,26516,26517
201906191957,26515,26516,26511,26512,26517,26519,26514,26514
201906191958,26512,26517,26512,26517,26514,26520,26514,26519
201906191959,26517,26518,26515,26516,26519,26520,26518,26518
201906192000,26516,26518,26514,26517,26518,26520,26516,26520
201906192001,26517,26518,26517,26517,26520,26520,26519,26520
201906192002,26517,26517,26514,26514,26520,26520,26517,26517
201906192003,26514,26515,26514,26515,26517,26517,26516,26517
201906192004,26515,26515,26511,26512,26517,26517,26514,26515
201906192005,26513,26515,26500,26504,26516,26517,26503,26506
201906192006,26504,26509,26503,26505,26506,26512,26505,26507
201906192007,26505,26508,26505,26506,26507,26510,26507,26508
201906192008,26506,26507,26501,26502,26508,26509,26503,26504
201906192009,26503,26506,26502,26506,26505,26508,26504,26508
201906192010,26506,26510,26505,26507,26508,26512,26508,26509
201906192011,26507,26507,26505,26505,26509,26509,26507,26507
201906192012,26506,26509,26505,26506,26508,26511,26508,26509
201906192013,26506,26509,26506,26509,26509,26511,26508,26511
201906192014,26508,26510,26507,26510,26510,26512,26510,26512
201906192015,26509,26510,26502,26503,26512,26512,26505,26505
201906192016,26503,26505,26503,26505,26505,26507,26505,26507
201906192017,26505,26511,26505,26510,26507,26513,26507,26513
201906192018,26510,26511,26507,26507,26513,26513,26509,26509
201906192019,26507,26508,26507,26507,26509,26511,26509,26509
201906192020,26507,26510,26507,26510,26509,26512,26509,26512
201906192021,26510,26511,26508,26511,26512,26514,26510,26513
201906192022,26510,26512,26510,26511,26512,26515,26512,26514
201906192023,26511,26511,26507,26507,26514,26514,26509,26509
201906192024,26506,26512,26505,26511,26508,26514,26507,26513
201906192025,26511,26511,26505,26505,26513,26514,26507,26508
201906192026,26505,26509,26505,26507,26508,26511,26508,26510
201906192027,26507,26511,26507,26510,26510,26514,26510,26512
201906192028,26509,26512,26508,26509,26511,26514,26511,26511
201906192029,26508,26508,26507,26508,26510,26511,26509,26510
201906192030,26508,26508,26504,26504,26510,26510,26507,26507
201906192031,26504,26509,26504,26509,26507,26511,26506,26511
201906192032,26508,26509,26505,26507,26510,26511,26507,26510
201906192033,26507,26509,26507,26507,26510,26511,26509,26509
201906192034,26507,26508,26505,26506,26509,26510,26508,26509
201906192035,26506,26508,26505,26507,26509,26510,26507,26510
201906192036,26507,26508,26505,26506,26510,26510,26507,26509
201906192037,26507,26508,26505,26506,26510,26511,26507,26509
201906192038,26506,26511,26506,26509,26509,26513,26509,26511
201906192039,26508,26511,26508,26510,26510,26514,26510,26512
201906192040,26510,26512,26510,26511,26512,26514,26512,26513
201906192041,26511,26514,26511,26514,26513,26517,26513,26517
201906192042,26514,26518,26512,26517,26517,26520,26514,26519
201906192043,26517,26520,26517,26517,26519,26522,26519,26520
201906192044,26517,26519,26516,26518,26520,26521,26518,26520
201906192045,26518,26520,26518,26519,26520,26522,26520,26522
201906192046,26519,26519,26518,26518,26522,26522,26520,26520
201906192047,26517,26519,26516,26517,26519,26521,26518,26519
201906192048,26518,26519,26517,26518,26520,26522,26520,26520
201906192049,26519,26522,26519,26521,26522,26524,26521,26524
201906192050,26521,26523,26520,26521,26524,26525,26523,26523
201906192051,26521,26523,26520,26522,26523,26525,26522,26525
201906192052,26522,26527,26522,26524,26525,26529,26524,26526
201906192053,26524,26525,26521,26522,26526,26527,26523,26524
201906192054,26522,26525,26522,26525,26524,26527,26524,26527
201906192055,26526,26527,26523,26524,26528,26529,26526,26526
201906192056,26524,26524,26519,26520,26526,26527,26522,26522
201906192057,26521,26523,26520,26522,26523,26525,26523,26524
201906192058,26522,26526,26521,26526,26524,26528,26524,26528
201906192059,26525,26526,26524,26524,26527,26528,26526,26526
201906192100,26525,26525,26519,26519,26527,26527,26522,26522
201906192101,26519,26520,26517,26517,26522,26522,26519,26520
201906192102,26517,26522,26517,26521,26520,26524,26520,26523
201906192103,26521,26521,26520,26521,26523,26523,26522,26523
201906192104,26521,26521,26512,26516,26523,26523,26514,26518
201906192105,26516,26526,26514,26523,26518,26528,26516,26525
201906192106,26523,26523,26520,26520,26525,26525,26522,26522
201906192107,26520,26520,26517,26519,26522,26522,26519,26521
201906192108,26519,26520,26517,26519,26521,26523,26520,26521
201906192109,26519,26524,26519,26523,26521,26526,26521,26525
201906192110,26523,26525,26521,26524,26525,26527,26523,26526
201906192111,26524,26526,26520,26521,26526,26528,26522,26524
201906192112,26522,26527,26521,26524,26525,26529,26523,26526
201906192113,26524,26524,26521,26523,26526,26526,26524,26525
201906192114,26523,26526,26523,26526,26525,26528,26525,26528
201906192115,26526,26526,26521,26526,26528,26529,26523,26528
201906192116,26526,26529,26520,26522,26528,26531,26522,26525
201906192117,26522,26527,26519,26527,26525,26529,26521,26529
201906192118,26527,26527,26519,26519,26529,26529,26521,26521
201906192119,26519,26524,26519,26523,26521,26526,26521,26525
201906192120,26523,26523,26508,26508,26525,26526,26510,26510
201906192121,26509,26510,26504,26506,26511,26512,26506,26508
201906192122,26506,26507,26503,26507,26509,26510,26505,26509
201906192123,26507,26509,26506,26508,26509,26511,26509,26510
201906192124,26508,26516,26507,26514,26510,26518,26509,26516
201906192125,26514,26517,26513,26516,26516,26519,26516,26518
201906192126,26514,26518,26514,26516,26516,26521,26516,26518
201906192127,26517,26517,26514,26516,26519,26520,26516,26519
201906192128,26516,26518,26514,26515,26519,26520,26516,26518
201906192129,26515,26515,26512,26513,26518,26518,26514,26515
201906192130,26512,26515,26512,26512,26514,26517,26514,26514
201906192131,26512,26512,26509,26510,26514,26514,26511,26512
201906192132,26510,26515,26510,26515,26512,26517,26512,26517
201906192133,26515,26519,26514,26517,26517,26521,26516,26520
201906192134,26517,26520,26517,26519,26520,26522,26520,26521
201906192135,26520,26521,26516,26517,26522,26523,26518,26519
201906192136,26518,26518,26517,26518,26520,26521,26519,26520
201906192137,26518,26521,26518,26520,26520,26523,26520,26523
201906192138,26520,26523,26520,26523,26523,26525,26523,26525
201906192139,26523,26526,26520,26526,26525,26528,26523,26528
201906192140,26526,26526,26524,26524,26528,26529,26526,26527
201906192141,26525,26525,26523,26524,26528,26528,26525,26526
201906192142,26524,26526,26524,26526,26526,26528,26526,26528
201906192143,26527,26527,26523,26524,26529,26529,26525,26526
201906192144,26524,26526,26522,26525,26526,26528,26525,26527
201906192145,26526,26529,26526,26529,26528,26531,26528,26531
201906192146,26529,26529,26524,26526,26531,26531,26527,26528
201906192147,26526,26529,26525,26529,26528,26531,26527,26531
201906192148,26529,26531,26528,26531,26531,26533,26531,26533
201906192149,26531,26531,26529,26529,26533,26533,26531,26532
201906192150,26529,26531,26527,26527,26532,26533,26529,26529
201906192151,26527,26527,26525,26525,26529,26529,26527,26527
201906192152,26525,26525,26520,26520,26527,26527,26522,26522
201906192153,26520,26523,26520,26522,26522,26525,26522,26524
201906192154,26523,26526,26522,26526,26525,26528,26525,26528
201906192155,26526,26526,26517,26517,26528,26528,26519,26519
201906192156,26517,26518,26515,26517,26519,26520,26517,26519
201906192157,26518,26522,26516,26517,26520,26524,26518,26520
201906192158,26517,26517,26514,26516,26520,26520,26517,26519
201906192159,26516,26517,26515,26517,26519,26519,26517,26519
201906192200,26516,26516,26509,26509,26518,26518,26512,26512
201906192201,26509,26510,26508,26508,26512,26512,26510,26510
201906192202,26509,26513,26509,26511,26511,26515,26511,26513
201906192203,26510,26511,26509,26511,26512,26513,26511,26513
201906192204,26511,26513,26509,26510,26513,26515,26512,26512
201906192205,26510,26512,26510,26510,26512,26514,26512,26512
201906192206,26510,26511,26510,26511,26512,26514,26512,26513
201906192207,26511,26513,26510,26510,26513,26515,26512,26512
201906192208,26510,26512,26510,26512,26512,26515,26512,26515
201906192209,26512,26513,26510,26512,26515,26515,26512,26514
201906192210,26512,26513,26511,26512,26514,26515,26513,26514
201906192211,26512,26514,26512,26512,26514,26516,26514,26514
201906192212,26513,26513,26512,26513,26515,26515,26514,26515
201906192213,26514,26515,26511,26514,26516,26517,26513,26516
201906192214,26514,26517,26514,26517,26516,26519,26516,26519
201906192215,26516,26516,26513,26513,26518,26518,26515,26515
201906192216,26511,26513,26511,26512,26513,26515,26513,26514
201906192217,26512,26513,26511,26512,26514,26515,26513,26514
201906192218,26512,26513,26512,26512,26514,26516,26514,26514
201906192219,26512,26513,26511,26513,26514,26515,26513,26515
201906192220,26513,26515,26513,26515,26515,26517,26515,26517
201906192221,26514,26515,26512,26513,26516,26517,26514,26515
201906192222,26512,26513,26510,26511,26515,26515,26513,26514
201906192223,26511,26513,26511,26513,26514,26516,26513,26515
201906192224,26513,26513,26512,26512,26515,26516,26514,26514
201906192225,26510,26513,26508,26508,26512,26515,26510,26510
201906192226,26508,26508,26505,26505,26510,26511,26507,26507
201906192227,26505,26507,26505,26506,26507,26509,26507,26508
201906192228,26506,26507,26504,26505,26508,26509,26507,26508
201906192229,26505,26508,26505,26507,26508,26510,26507,26509
201906192230,26507,26528,26502,26528,26509,26530,26504,26530
201906192231,26528,26529,26512,26513,26530,26531,26514,26515
201906192232,26513,26520,26504,26515,26515,26522,26506,26517
201906192233,26515,26527,26508,26519,26517,26529,26510,26521
201906192234,26521,26530,26519,26526,26523,26532,26521,26528
201906192235,26526,26531,26520,26525,26528,26533,26522,26527
201906192236,26525,26533,26521,26528,26527,26535,26523,26530
201906192237,26528,26534,26519,26521,26530,26536,26521,26523
201906192238,26522,26536,26515,26532,26524,26538,26517,26534
201906192239,26531,26541,26530,26539,26533,26543,26532,26541
201906192240,26538,26541,26533,26538,26540,26543,26535,26540
201906192241,26538,26538,26521,26525,26540,26540,26523,26528
201906192242,26525,26545,26525,26544,26528,26547,26528,26546
201906192243,26544,26548,26540,26541,26546,26550,26542,26543
201906192244,26541,26552,26537,26537,26543,26554,26539,26539
201906192245,26537,26542,26535,26537,26539,26544,26537,26539
201906192246,26537,26537,26522,26523,26539,26539,26524,26525
201906192247,26523,26529,26520,26526,26525,26531,26522,26528
201906192248,26526,26529,26521,26526,26528,26531,26523,26528
201906192249,26526,26536,26525,26536,26528,26538,26527,26538
201906192250,26536,26536,26526,26536,26538,26538,26528,26538
201906192251,26535,26539,26533,26535,26537,26541,26535,26537
201906192252,26535,26549,26535,26547,26537,26551,26537,26549
201906192253,26547,26547,26539,26544,26549,26549,26541,26546
201906192254,26544,26550,26543,26549,26546,26552,26545,26551
201906192255,26549,26552,26538,26540,26551,26554,26540,26542
201906192256,26540,26545,26537,26539,26542,26547,26539,26541
201906192257,26539,26542,26537,26539,26541,26544,26539,26541
