日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906240954,26743,26745,26742,26744,26746,26747,26744,26746
201906240955,26744,26744,26740,26742,26746,26746,26743,26744
201906240956,26742,26742,26739,26740,26744,26745,26742,26743
201906240957,26740,26741,26738,26738,26743,26743,26740,26740
201906240958,26738,26738,26736,26736,26740,26740,26738,26739
201906240959,26736,26737,26734,26736,26739,26740,26736,26738
201906241000,26736,26740,26736,26738,26738,26743,26738,26741
201906241001,26738,26738,26732,26734,26741,26741,26734,26736
201906241002,26735,26736,26732,26734,26737,26739,26735,26736
201906241003,26734,26734,26728,26733,26736,26736,26730,26735
201906241004,26732,26733,26730,26730,26734,26736,26732,26732
201906241005,26730,26734,26729,26733,26732,26736,26732,26736
201906241006,26733,26738,26733,26737,26736,26740,26736,26739
201906241007,26737,26737,26735,26737,26739,26740,26738,26739
201906241008,26737,26737,26736,26737,26739,26740,26739,26739
201906241009,26737,26737,26734,26734,26739,26739,26736,26737
201906241010,26734,26736,26732,26732,26737,26738,26734,26735
201906241011,26732,26732,26727,26728,26735,26735,26729,26730
201906241012,26728,26729,26727,26728,26730,26731,26729,26731
201906241013,26728,26732,26727,26727,26731,26734,26729,26730
201906241014,26727,26729,26727,26727,26730,26731,26729,26730
201906241015,26727,26731,26725,26725,26730,26733,26727,26727
201906241016,26725,26725,26721,26722,26727,26727,26723,26724
201906241017,26722,26728,26722,26727,26724,26730,26724,26729
201906241018,26727,26728,26723,26723,26729,26730,26725,26725
201906241019,26723,26726,26723,26726,26725,26728,26725,26728
201906241020,26726,26727,26724,26724,26728,26729,26726,26726
201906241021,26724,26726,26722,26726,26726,26728,26724,26728
201906241022,26726,26726,26725,26725,26728,26728,26727,26727
201906241023,26726,26726,26724,26724,26728,26728,26726,26727
201906241024,26724,26726,26722,26725,26727,26728,26724,26728
201906241025,26725,26727,26722,26723,26728,26730,26724,26726
201906241026,26723,26724,26722,26724,26726,26727,26724,26726
201906241027,26724,26726,26723,26724,26726,26728,26725,26727
201906241028,26724,26725,26723,26723,26727,26728,26725,26725
201906241029,26722,26728,26722,26726,26724,26730,26724,26728
201906241030,26726,26733,26726,26730,26728,26735,26728,26732
201906241031,26731,26732,26723,26724,26733,26734,26726,26727
201906241032,26724,26729,26723,26729,26727,26731,26725,26731
201906241033,26729,26732,26725,26730,26731,26734,26728,26732
201906241034,26729,26731,26726,26729,26731,26733,26729,26732
201906241035,26730,26733,26729,26733,26732,26735,26732,26735
201906241036,26733,26735,26731,26735,26735,26738,26734,26738
201906241037,26734,26741,26734,26738,26737,26743,26737,26741
201906241038,26737,26739,26736,26736,26740,26742,26738,26739
201906241039,26736,26738,26735,26738,26739,26740,26738,26740
201906241040,26737,26738,26736,26736,26739,26740,26738,26739
201906241041,26736,26737,26733,26734,26738,26740,26735,26736
201906241042,26733,26741,26733,26741,26735,26743,26735,26743
201906241043,26740,26743,26739,26742,26742,26745,26742,26745
201906241044,26742,26742,26739,26740,26744,26744,26741,26742
201906241045,26740,26745,26740,26744,26742,26747,26742,26746
201906241046,26743,26746,26743,26745,26745,26748,26745,26747
201906241047,26746,26747,26745,26745,26748,26749,26747,26747
201906241048,26745,26750,26745,26748,26747,26752,26747,26750
201906241049,26748,26753,26748,26751,26750,26755,26750,26754
201906241050,26751,26756,26750,26755,26754,26758,26752,26757
201906241051,26755,26755,26750,26750,26757,26757,26752,26752
201906241052,26750,26754,26750,26752,26752,26756,26752,26754
201906241053,26752,26752,26747,26747,26754,26754,26749,26749
201906241054,26748,26750,26745,26745,26750,26752,26747,26747
201906241055,26744,26750,26744,26748,26746,26752,26746,26751
201906241056,26748,26748,26745,26745,26751,26751,26747,26747
201906241057,26744,26745,26739,26739,26746,26747,26742,26742
201906241058,26739,26742,26739,26742,26742,26745,26742,26744
201906241059,26742,26742,26739,26741,26744,26744,26742,26743
201906241100,26741,26743,26740,26742,26743,26745,26742,26744
201906241101,26742,26745,26742,26743,26744,26747,26744,26746
201906241102,26743,26748,26743,26747,26746,26750,26746,26750
201906241103,26747,26749,26746,26749,26750,26751,26748,26751
201906241104,26749,26750,26747,26747,26751,26752,26749,26749
201906241105,26747,26753,26747,26752,26749,26755,26749,26754
201906241106,26752,26753,26751,26751,26754,26755,26753,26754
201906241107,26751,26752,26749,26749,26754,26754,26752,26752
201906241108,26750,26753,26749,26752,26752,26755,26752,26754
201906241109,26752,26752,26747,26747,26754,26754,26749,26749
201906241110,26747,26749,26746,26747,26749,26751,26748,26749
201906241111,26748,26748,26742,26744,26750,26750,26745,26746
201906241112,26744,26745,26742,26744,26746,26747,26744,26747
201906241113,26744,26746,26743,26746,26747,26748,26746,26748
201906241114,26746,26746,26744,26744,26748,26748,26746,26747
201906241115,26744,26748,26743,26745,26747,26750,26746,26748
201906241116,26745,26746,26744,26744,26748,26748,26747,26747
201906241117,26744,26745,26742,26743,26747,26747,26745,26745
201906241118,26742,26745,26742,26744,26744,26747,26744,26747
201906241119,26744,26745,26743,26744,26747,26748,26746,26746
201906241120,26744,26747,26744,26747,26746,26749,26746,26749
201906241121,26747,26747,26743,26744,26749,26749,26745,26746
201906241122,26744,26748,26744,26748,26746,26750,26746,26750
201906241123,26748,26750,26747,26749,26750,26752,26750,26751
201906241124,26749,26749,26746,26746,26751,26751,26748,26748
201906241125,26746,26748,26746,26746,26748,26750,26748,26749
201906241126,26746,26749,26746,26749,26749,26751,26749,26751
201906241127,26749,26753,26749,26752,26751,26755,26751,26754
201906241128,26751,26752,26750,26750,26753,26754,26753,26753
201906241129,26750,26752,26750,26751,26753,26754,26752,26754
201906241130,26751,26751,26747,26750,26754,26754,26749,26753
201906241131,26750,26751,26749,26749,26753,26753,26751,26752
201906241132,26749,26751,26749,26749,26752,26754,26752,26752
201906241133,26749,26750,26747,26748,26752,26752,26750,26751
201906241134,26748,26748,26747,26748,26751,26751,26750,26750
201906241135,26748,26750,26746,26748,26750,26752,26748,26751
201906241136,26748,26752,26748,26751,26751,26754,26750,26753
201906241137,26751,26753,26751,26753,26753,26755,26753,26755
201906241138,26753,26756,26752,26756,26755,26758,26754,26758
201906241139,26756,26760,26756,26758,26758,26762,26758,26761
201906241140,26758,26759,26757,26758,26761,26762,26759,26761
201906241141,26758,26761,26758,26759,26761,26764,26761,26761
201906241142,26758,26758,26756,26756,26760,26761,26758,26759
201906241143,26756,26759,26756,26758,26759,26762,26758,26760
201906241144,26758,26758,26756,26757,26760,26760,26758,26760
201906241145,26757,26758,26756,26756,26760,26761,26758,26759
201906241146,26756,26757,26756,26756,26759,26759,26758,26758
201906241147,26756,26765,26756,26763,26758,26767,26758,26765
201906241148,26763,26765,26760,26761,26765,26767,26763,26764
201906241149,26761,26764,26761,26763,26764,26766,26763,26766
201906241150,26762,26767,26762,26766,26765,26770,26765,26769
201906241151,26766,26769,26766,26769,26769,26772,26769,26771
201906241152,26769,26771,26767,26770,26771,26773,26769,26773
201906241153,26770,26771,26770,26770,26773,26774,26772,26772
201906241154,26770,26771,26767,26767,26772,26773,26769,26769
201906241155,26767,26767,26764,26764,26769,26769,26766,26767
201906241156,26764,26766,26764,26764,26767,26769,26766,26767
201906241157,26764,26764,26762,26763,26767,26767,26765,26766
201906241158,26763,26764,26760,26760,26766,26767,26763,26763
201906241159,26760,26763,26760,26762,26763,26766,26763,26765
201906241200,26762,26764,26760,26761,26765,26766,26763,26763
201906241201,26760,26762,26759,26760,26763,26764,26762,26763
201906241202,26760,26760,26758,26759,26763,26763,26761,26761
201906241203,26759,26759,26757,26759,26761,26761,26759,26761
201906241204,26759,26759,26756,26756,26761,26761,26758,26759
201906241205,26756,26760,26756,26760,26759,26763,26758,26762
201906241206,26760,26760,26759,26759,26762,26763,26761,26762
201906241207,26759,26760,26759,26760,26762,26763,26761,26762
201906241208,26760,26761,26760,26760,26762,26763,26762,26763
201906241209,26760,26763,26760,26763,26763,26765,26762,26765
201906241210,26762,26764,26761,26761,26764,26767,26763,26763
201906241211,26761,26762,26760,26760,26763,26764,26762,26763
201906241212,26760,26760,26758,26759,26763,26763,26760,26761
201906241213,26759,26759,26755,26755,26761,26761,26757,26758
201906241214,26755,26756,26753,26754,26758,26758,26755,26757
201906241215,26754,26756,26753,26754,26757,26758,26755,26757
201906241216,26754,26756,26754,26755,26757,26758,26756,26758
201906241217,26755,26756,26754,26755,26758,26758,26756,26757
201906241218,26755,26755,26753,26754,26757,26757,26755,26756
201906241219,26754,26755,26752,26753,26756,26757,26754,26756
201906241220,26753,26756,26753,26754,26756,26758,26755,26756
201906241221,26755,26755,26754,26754,26757,26757,26756,26756
201906241222,26754,26754,26752,26753,26756,26757,26755,26755
201906241223,26753,26754,26752,26754,26755,26757,26754,26757
201906241224,26754,26754,26751,26751,26757,26757,26753,26753
201906241225,26751,26751,26750,26750,26753,26754,26752,26752
201906241226,26750,26751,26750,26751,26752,26754,26752,26754
201906241227,26751,26752,26750,26750,26754,26754,26752,26752
201906241228,26750,26752,26750,26751,26752,26754,26752,26753
201906241229,26751,26753,26750,26752,26753,26755,26752,26754
201906241230,26752,26753,26751,26752,26754,26755,26753,26754
201906241231,26753,26753,26752,26752,26755,26755,26754,26754
201906241232,26752,26753,26751,26753,26754,26755,26754,26755
201906241233,26753,26753,26752,26752,26755,26755,26754,26754
201906241234,26752,26752,26752,26752,26754,26754,26754,26754
201906241235,26752,26753,26751,26753,26754,26756,26753,26755
201906241236,26753,26755,26752,26755,26755,26757,26755,26757
201906241237,26755,26757,26754,26757,26757,26759,26757,26759
201906241238,26756,26756,26755,26756,26758,26759,26757,26758
201906241239,26756,26757,26756,26756,26758,26759,26758,26759
201906241240,26756,26757,26756,26757,26759,26760,26758,26759
201906241241,26757,26758,26757,26757,26759,26760,26759,26759
201906241242,26757,26759,26757,26758,26759,26761,26759,26761
201906241243,26758,26759,26757,26758,26761,26761,26760,26760
201906241244,26758,26758,26757,26757,26760,26760,26759,26759
201906241245,26758,26761,26758,26761,26760,26763,26760,26763
201906241246,26761,26772,26761,26764,26763,26774,26763,26766
201906241247,26764,26767,26764,26766,26766,26770,26766,26769
201906241248,26766,26768,26764,26766,26769,26770,26767,26768
201906241249,26766,26766,26764,26764,26768,26768,26766,26767
201906241250,26764,26765,26762,26763,26767,26767,26765,26766
201906241251,26763,26764,26763,26763,26766,26767,26765,26766
201906241252,26764,26764,26763,26764,26767,26767,26765,26766
201906241253,26763,26763,26761,26762,26765,26765,26763,26764
201906241254,26762,26763,26762,26762,26764,26765,26764,26764
201906241255,26763,26765,26763,26765,26765,26768,26765,26768
201906241256,26765,26767,26765,26767,26768,26770,26767,26769
201906241257,26767,26767,26765,26765,26769,26769,26767,26768
201906241258,26765,26768,26765,26768,26768,26771,26768,26771
201906241259,26768,26769,26767,26769,26771,26772,26770,26771
201906241300,26769,26769,26765,26766,26771,26771,26767,26769
201906241301,26766,26766,26762,26763,26769,26769,26764,26765
201906241302,26764,26766,26762,26765,26766,26768,26765,26767
201906241303,26765,26766,26764,26765,26767,26768,26767,26767
201906241304,26765,26765,26764,26765,26767,26767,26767,26767
201906241305,26765,26766,26763,26765,26767,26768,26766,26768
201906241306,26765,26766,26765,26765,26768,26768,26767,26768
201906241307,26765,26766,26765,26766,26768,26768,26767,26768
201906241308,26766,26767,26765,26766,26768,26769,26768,26768
201906241309,26767,26767,26766,26767,26769,26769,26768,26769
201906241310,26767,26767,26763,26765,26769,26769,26765,26767
201906241311,26765,26766,26764,26764,26767,26768,26767,26767
201906241312,26764,26765,26764,26765,26767,26767,26767,26767
201906241313,26765,26768,26765,26768,26767,26770,26767,26770
201906241314,26768,26768,26766,26766,26770,26770,26768,26768
201906241315,26766,26766,26765,26765,26768,26769,26767,26767
201906241316,26766,26766,26765,26766,26768,26769,26767,26769
201906241317,26766,26766,26765,26766,26769,26769,26768,26768
201906241318,26766,26767,26766,26767,26768,26769,26768,26769
201906241319,26767,26767,26766,26767,26769,26770,26768,26769
201906241320,26767,26767,26766,26766,26769,26770,26769,26769
201906241321,26766,26767,26764,26764,26769,26770,26766,26767
201906241322,26764,26765,26764,26764,26767,26767,26766,26766
201906241323,26764,26764,26763,26764,26766,26767,26765,26767
201906241324,26764,26764,26763,26764,26767,26767,26765,26766
201906241325,26764,26765,26763,26764,26766,26767,26766,26766
201906241326,26764,26765,26764,26764,26766,26767,26766,26766
201906241327,26764,26764,26764,26764,26766,26767,26766,26766
201906241328,26764,26765,26764,26765,26766,26767,26766,26767
201906241329,26764,26765,26763,26763,26766,26767,26765,26765
201906241330,26763,26764,26762,26763,26765,26766,26764,26766
201906241331,26763,26765,26763,26765,26766,26767,26765,26767
201906241332,26765,26765,26763,26763,26767,26767,26765,26765
201906241333,26763,26764,26763,26764,26765,26767,26765,26766
201906241334,26764,26768,26764,26768,26766,26770,26766,26770
201906241335,26768,26768,26766,26766,26770,26770,26768,26768
201906241336,26766,26766,26763,26764,26768,26769,26766,26767
201906241337,26764,26767,26764,26766,26767,26769,26766,26768
201906241338,26767,26768,26766,26767,26769,26770,26768,26769
201906241339,26767,26768,26765,26766,26769,26770,26767,26768
201906241340,26766,26767,26765,26766,26768,26770,26768,26768
201906241341,26766,26768,26765,26767,26768,26770,26768,26769
201906241342,26767,26768,26767,26768,26769,26770,26769,26770
201906241343,26768,26768,26767,26767,26770,26770,26769,26770
201906241344,26767,26767,26765,26765,26770,26770,26767,26767
201906241345,26765,26765,26764,26765,26767,26767,26766,26767
201906241346,26765,26766,26765,26766,26767,26769,26767,26768
201906241347,26766,26766,26764,26765,26768,26769,26767,26767
201906241348,26765,26765,26764,26764,26767,26767,26766,26767
201906241349,26764,26765,26763,26764,26767,26767,26765,26766
201906241350,26764,26764,26763,26764,26766,26767,26765,26766
201906241351,26764,26765,26763,26764,26767,26767,26766,26767
201906241352,26764,26764,26763,26764,26767,26767,26766,26766
201906241353,26764,26764,26763,26763,26766,26766,26765,26765
201906241354,26763,26764,26763,26763,26765,26766,26765,26765
201906241355,26763,26763,26761,26762,26765,26765,26763,26764
201906241356,26762,26762,26761,26761,26764,26765,26764,26764
201906241357,26762,26762,26761,26761,26765,26765,26763,26764
201906241358,26761,26762,26760,26760,26764,26764,26763,26763
201906241359,26760,26762,26760,26762,26763,26765,26762,26765
201906241400,26761,26761,26760,26761,26764,26764,26762,26764
201906241401,26761,26762,26760,26761,26764,26764,26763,26763
201906241402,26761,26761,26760,26761,26763,26764,26762,26764
201906241403,26761,26763,26760,26762,26764,26765,26762,26765
201906241404,26762,26762,26760,26760,26765,26765,26762,26763
201906241405,26760,26760,26758,26760,26763,26763,26761,26762
201906241406,26760,26763,26759,26763,26762,26765,26762,26765
201906241407,26763,26763,26762,26763,26765,26765,26764,26765
201906241408,26762,26763,26761,26762,26764,26765,26763,26765
201906241409,26762,26765,26761,26761,26765,26767,26764,26764
201906241410,26762,26762,26757,26757,26764,26765,26759,26759
201906241411,26757,26758,26756,26756,26759,26761,26758,26758
201906241412,26756,26758,26756,26757,26758,26761,26758,26760
201906241413,26757,26758,26755,26756,26760,26761,26757,26758
201906241414,26755,26756,26755,26756,26757,26759,26757,26758
201906241415,26756,26756,26754,26754,26758,26758,26756,26756
201906241416,26754,26757,26754,26756,26756,26760,26756,26758
201906241417,26756,26756,26755,26755,26758,26759,26758,26758
201906241418,26756,26756,26755,26756,26759,26759,26757,26758
201906241419,26757,26758,26756,26757,26759,26760,26759,26759
201906241420,26757,26757,26755,26757,26759,26760,26757,26759
201906241421,26756,26756,26755,26755,26758,26758,26757,26757
201906241422,26755,26756,26754,26755,26757,26758,26757,26757
201906241423,26755,26757,26755,26756,26757,26759,26757,26758
201906241424,26756,26757,26755,26756,26758,26759,26758,26759
201906241425,26756,26757,26754,26756,26759,26759,26757,26759
201906241426,26756,26757,26756,26757,26759,26759,26759,26759
201906241427,26757,26758,26757,26757,26759,26760,26759,26759
201906241428,26757,26758,26756,26757,26759,26760,26758,26759
201906241429,26757,26757,26755,26755,26759,26759,26757,26758
201906241430,26755,26756,26755,26755,26758,26758,26757,26757
201906241431,26755,26757,26755,26757,26757,26759,26757,26759
201906241432,26757,26758,26756,26758,26759,26760,26758,26760
201906241433,26757,26757,26754,26754,26759,26759,26756,26756
201906241434,26754,26755,26754,26755,26756,26757,26756,26757
201906241435,26755,26757,26754,26756,26757,26760,26757,26758
201906241436,26756,26756,26754,26755,26758,26758,26756,26757
201906241437,26755,26758,26755,26757,26757,26760,26757,26760
201906241438,26756,26759,26756,26757,26759,26761,26759,26760
201906241439,26757,26758,26757,26758,26760,26761,26759,26760
201906241440,26758,26762,26758,26758,26760,26764,26760,26761
201906241441,26758,26759,26757,26758,26761,26761,26759,26760
201906241442,26758,26758,26757,26757,26760,26760,26759,26759
201906241443,26757,26758,26756,26758,26759,26760,26758,26760
201906241444,26757,26758,26753,26756,26760,26760,26756,26759
201906241445,26756,26757,26754,26757,26759,26759,26757,26759
201906241446,26757,26758,26756,26758,26759,26760,26759,26760
201906241447,26758,26759,26757,26759,26760,26761,26760,26761
201906241448,26760,26760,26759,26760,26762,26762,26761,26762
201906241449,26760,26760,26758,26759,26762,26762,26760,26761
201906241450,26759,26759,26756,26758,26761,26761,26758,26761
201906241451,26758,26759,26757,26759,26761,26762,26760,26762
201906241452,26758,26760,26758,26759,26761,26762,26761,26761
201906241453,26759,26760,26759,26759,26761,26762,26761,26762
201906241454,26759,26759,26758,26759,26762,26762,26760,26761
201906241455,26759,26760,26758,26760,26761,26762,26761,26762
201906241456,26760,26760,26753,26754,26762,26762,26756,26756
201906241457,26754,26755,26753,26755,26756,26757,26756,26757
