日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906030902,24641,24654,24635,24651,24643,24656,24637,24654
201906030903,24652,24665,24646,24660,24654,24667,24649,24663
201906030904,24660,24666,24660,24665,24663,24668,24662,24667
201906030905,24665,24672,24658,24658,24667,24674,24660,24660
201906030906,24658,24664,24657,24663,24660,24666,24660,24666
201906030907,24663,24664,24659,24660,24666,24666,24662,24662
201906030908,24660,24662,24654,24661,24662,24664,24657,24664
201906030909,24661,24668,24658,24667,24664,24670,24661,24669
201906030910,24667,24669,24660,24660,24669,24672,24662,24662
201906030911,24661,24665,24659,24663,24663,24667,24661,24665
201906030912,24663,24672,24663,24666,24665,24674,24665,24668
201906030913,24666,24667,24661,24663,24668,24669,24663,24665
201906030914,24663,24664,24660,24661,24665,24666,24663,24664
201906030915,24661,24662,24657,24660,24664,24665,24659,24662
201906030916,24659,24670,24659,24670,24661,24672,24661,24672
201906030917,24670,24671,24665,24669,24672,24673,24667,24672
201906030918,24669,24670,24667,24670,24672,24673,24669,24672
201906030919,24669,24671,24667,24671,24671,24673,24669,24673
201906030920,24671,24678,24671,24673,24673,24680,24673,24676
201906030921,24673,24676,24670,24671,24676,24678,24673,24673
201906030922,24671,24673,24667,24668,24673,24675,24670,24671
201906030923,24669,24673,24668,24671,24672,24675,24670,24674
201906030924,24671,24671,24664,24665,24674,24674,24667,24667
201906030925,24665,24667,24660,24660,24667,24669,24662,24662
201906030926,24661,24672,24660,24672,24663,24674,24662,24674
201906030927,24673,24673,24669,24671,24675,24675,24672,24673
201906030928,24671,24671,24664,24665,24673,24674,24667,24668
201906030929,24665,24668,24664,24666,24668,24670,24666,24668
201906030930,24666,24667,24662,24666,24668,24669,24665,24669
201906030931,24666,24673,24666,24672,24669,24675,24668,24675
201906030932,24672,24676,24671,24673,24675,24678,24673,24675
201906030933,24673,24684,24671,24684,24675,24686,24673,24686
201906030934,24683,24691,24683,24687,24686,24693,24686,24690
201906030935,24687,24690,24687,24690,24690,24692,24689,24692
201906030936,24690,24691,24688,24688,24692,24693,24690,24691
201906030937,24688,24691,24687,24688,24691,24693,24689,24690
201906030938,24688,24689,24687,24687,24690,24691,24689,24690
201906030939,24687,24689,24685,24685,24690,24691,24687,24687
201906030940,24685,24685,24682,24683,24687,24688,24684,24685
201906030941,24683,24685,24678,24680,24685,24687,24680,24682
201906030942,24680,24687,24680,24686,24682,24690,24682,24689
201906030943,24686,24690,24685,24689,24689,24693,24687,24691
201906030944,24688,24691,24684,24685,24690,24693,24687,24687
201906030945,24685,24688,24684,24687,24687,24690,24686,24690
201906030946,24687,24689,24685,24685,24690,24691,24687,24687
201906030947,24686,24689,24684,24688,24688,24691,24686,24691
201906030948,24688,24690,24687,24687,24691,24692,24689,24689
201906030949,24687,24691,24687,24689,24689,24693,24689,24691
201906030950,24689,24691,24689,24691,24691,24693,24691,24693
201906030951,24691,24692,24690,24692,24693,24695,24692,24694
201906030952,24693,24694,24691,24693,24695,24696,24693,24696
201906030953,24693,24694,24691,24692,24696,24696,24693,24694
201906030954,24692,24696,24692,24696,24694,24699,24694,24698
201906030955,24697,24697,24694,24696,24699,24699,24696,24698
201906030956,24695,24695,24693,24694,24697,24697,24695,24696
201906030957,24694,24694,24689,24691,24696,24697,24692,24694
201906030958,24691,24694,24691,24692,24694,24697,24694,24695
201906030959,24692,24695,24692,24695,24695,24698,24694,24698
201906031000,24695,24698,24690,24691,24698,24700,24692,24694
201906031001,24691,24692,24684,24687,24694,24695,24687,24689
201906031002,24687,24687,24677,24679,24689,24689,24679,24682
201906031003,24679,24682,24675,24681,24682,24684,24678,24683
201906031004,24681,24686,24678,24685,24683,24688,24680,24688
201906031005,24686,24686,24681,24681,24689,24689,24684,24684
201906031006,24681,24683,24681,24681,24684,24685,24683,24684
201906031007,24681,24681,24677,24678,24684,24684,24679,24681
201906031008,24677,24682,24674,24682,24680,24684,24676,24684
201906031009,24681,24682,24674,24674,24683,24684,24676,24676
201906031010,24674,24674,24670,24673,24676,24676,24672,24675
201906031011,24672,24673,24670,24670,24674,24676,24672,24672
201906031012,24671,24672,24669,24671,24673,24675,24671,24674
201906031013,24671,24673,24666,24673,24674,24676,24668,24676
201906031014,24673,24673,24669,24672,24676,24676,24671,24674
201906031015,24671,24677,24671,24675,24673,24679,24673,24677
201906031016,24675,24681,24675,24678,24677,24683,24677,24680
201906031017,24678,24688,24678,24687,24681,24690,24681,24690
201906031018,24687,24688,24683,24683,24690,24690,24685,24686
201906031019,24684,24685,24677,24678,24687,24687,24679,24680
201906031020,24680,24681,24677,24681,24682,24684,24680,24684
201906031021,24681,24683,24678,24680,24684,24685,24681,24683
201906031022,24680,24680,24670,24670,24683,24683,24672,24673
201906031023,24670,24673,24668,24669,24673,24675,24671,24671
201906031024,24669,24676,24668,24676,24671,24678,24670,24678
201906031025,24676,24679,24676,24677,24678,24681,24678,24679
201906031026,24678,24682,24677,24679,24680,24685,24680,24681
201906031027,24679,24686,24679,24686,24681,24688,24681,24688
201906031028,24686,24692,24686,24690,24688,24694,24688,24692
201906031029,24690,24691,24686,24688,24692,24694,24688,24690
201906031030,24689,24691,24682,24689,24691,24693,24685,24691
201906031031,24689,24695,24687,24687,24691,24697,24689,24690
201906031032,24687,24688,24677,24681,24690,24690,24680,24683
201906031033,24682,24685,24678,24679,24684,24687,24680,24681
201906031034,24678,24679,24671,24672,24680,24681,24674,24674
201906031035,24673,24673,24664,24665,24675,24675,24667,24667
201906031036,24665,24671,24663,24671,24667,24673,24665,24673
201906031037,24672,24675,24670,24674,24674,24677,24673,24677
201906031038,24674,24682,24673,24675,24677,24684,24675,24677
201906031039,24675,24675,24667,24669,24677,24677,24669,24672
201906031040,24669,24674,24665,24667,24672,24676,24668,24669
201906031041,24667,24669,24664,24669,24669,24672,24666,24671
201906031042,24669,24672,24667,24667,24671,24675,24669,24669
201906031043,24667,24670,24667,24668,24669,24672,24669,24670
201906031044,24668,24681,24668,24680,24670,24683,24670,24682
201906031045,24680,24697,24680,24691,24682,24699,24682,24693
201906031046,24691,24696,24690,24694,24693,24698,24693,24696
201906031047,24693,24697,24693,24696,24695,24699,24695,24698
201906031048,24696,24705,24692,24694,24698,24707,24695,24696
201906031049,24694,24699,24690,24690,24696,24702,24692,24692
201906031050,24690,24694,24689,24689,24692,24697,24691,24691
201906031051,24689,24695,24682,24686,24691,24697,24685,24689
201906031052,24686,24690,24686,24687,24689,24692,24688,24690
201906031053,24688,24695,24687,24694,24690,24697,24690,24696
201906031054,24695,24696,24691,24692,24697,24699,24693,24695
201906031055,24692,24693,24686,24687,24695,24695,24688,24689
201906031056,24687,24691,24686,24690,24689,24693,24688,24692
201906031057,24691,24697,24690,24691,24693,24700,24693,24693
201906031058,24691,24694,24686,24686,24693,24697,24689,24689
201906031059,24686,24688,24681,24682,24689,24691,24684,24684
201906031100,24682,24684,24677,24678,24684,24686,24679,24680
201906031101,24678,24689,24678,24687,24680,24692,24680,24689
201906031102,24688,24688,24678,24680,24690,24690,24680,24683
201906031103,24680,24680,24674,24678,24683,24683,24677,24680
201906031104,24678,24679,24670,24670,24680,24682,24672,24672
201906031105,24670,24678,24670,24677,24673,24680,24672,24679
201906031106,24677,24684,24675,24683,24679,24686,24677,24686
201906031107,24683,24688,24682,24683,24686,24691,24684,24685
201906031108,24683,24684,24677,24679,24685,24687,24679,24682
201906031109,24679,24680,24671,24672,24682,24682,24674,24674
201906031110,24672,24675,24669,24673,24674,24677,24671,24675
201906031111,24673,24676,24673,24673,24675,24679,24675,24676
201906031112,24673,24675,24670,24675,24676,24677,24673,24677
201906031113,24675,24676,24669,24669,24677,24678,24671,24671
201906031114,24669,24672,24667,24668,24671,24675,24669,24670
201906031115,24667,24668,24662,24662,24670,24670,24664,24664
201906031116,24662,24669,24662,24668,24664,24671,24664,24671
201906031117,24667,24673,24666,24673,24670,24675,24669,24675
201906031118,24673,24675,24670,24673,24675,24677,24673,24675
201906031119,24673,24673,24670,24672,24675,24675,24672,24675
201906031120,24673,24674,24670,24672,24676,24677,24673,24674
201906031121,24673,24674,24666,24667,24675,24677,24668,24670
201906031122,24667,24669,24665,24667,24670,24671,24667,24669
201906031123,24667,24671,24664,24669,24669,24673,24666,24671
201906031124,24670,24670,24666,24667,24672,24672,24668,24670
201906031125,24667,24669,24664,24664,24670,24671,24666,24667
201906031126,24664,24665,24661,24664,24667,24668,24663,24667
201906031127,24664,24669,24663,24668,24667,24671,24666,24671
201906031128,24668,24668,24665,24666,24671,24671,24668,24669
201906031129,24666,24666,24663,24664,24669,24669,24665,24667
201906031130,24664,24669,24663,24669,24667,24671,24665,24671
201906031131,24669,24670,24667,24668,24671,24673,24669,24671
201906031132,24668,24669,24666,24667,24671,24671,24669,24670
201906031133,24667,24671,24666,24671,24670,24673,24668,24673
201906031134,24671,24677,24670,24674,24673,24679,24672,24677
201906031135,24675,24678,24674,24677,24678,24680,24676,24679
201906031136,24677,24677,24672,24672,24679,24679,24674,24674
201906031137,24672,24673,24671,24671,24674,24676,24673,24673
201906031138,24671,24677,24671,24676,24673,24679,24673,24679
201906031139,24676,24676,24674,24674,24678,24678,24676,24677
201906031140,24674,24675,24668,24670,24677,24677,24670,24673
201906031141,24670,24678,24670,24676,24673,24680,24673,24679
201906031142,24676,24680,24673,24679,24679,24683,24675,24682
201906031143,24679,24680,24675,24677,24682,24682,24677,24680
201906031144,24677,24679,24677,24679,24680,24682,24679,24682
201906031145,24679,24681,24678,24679,24682,24684,24680,24682
201906031146,24680,24682,24680,24681,24683,24684,24682,24683
201906031147,24681,24684,24679,24679,24683,24686,24682,24682
201906031148,24679,24688,24679,24686,24682,24690,24682,24688
201906031149,24686,24687,24683,24683,24688,24689,24685,24685
201906031150,24683,24684,24679,24679,24685,24687,24682,24682
201906031151,24679,24682,24677,24677,24682,24684,24680,24680
201906031152,24677,24678,24673,24675,24680,24680,24675,24677
201906031153,24675,24675,24671,24674,24677,24677,24673,24677
201906031154,24674,24680,24674,24679,24677,24682,24676,24682
201906031155,24679,24680,24675,24678,24682,24682,24678,24680
201906031156,24678,24680,24675,24679,24680,24682,24677,24681
201906031157,24679,24681,24675,24675,24681,24684,24677,24677
201906031158,24675,24681,24675,24679,24677,24683,24677,24682
201906031159,24679,24681,24675,24675,24682,24683,24677,24678
201906031200,24675,24681,24675,24679,24678,24683,24677,24682
201906031201,24679,24680,24674,24675,24682,24682,24676,24677
201906031202,24674,24678,24673,24675,24676,24680,24675,24678
201906031203,24675,24676,24673,24673,24678,24679,24675,24676
201906031204,24673,24677,24673,24675,24676,24679,24676,24678
201906031205,24675,24675,24671,24671,24678,24678,24673,24674
201906031206,24671,24674,24668,24673,24674,24676,24670,24675
201906031207,24673,24677,24672,24675,24675,24679,24675,24678
201906031208,24675,24678,24669,24671,24678,24680,24672,24673
201906031209,24670,24670,24667,24670,24673,24673,24669,24672
201906031210,24670,24675,24669,24672,24673,24677,24671,24675
201906031211,24673,24679,24673,24675,24676,24681,24676,24677
201906031212,24675,24677,24674,24674,24677,24680,24677,24677
201906031213,24674,24676,24674,24676,24677,24679,24676,24678
201906031214,24676,24676,24672,24672,24678,24678,24675,24675
201906031215,24672,24678,24671,24675,24675,24680,24674,24678
201906031216,24675,24676,24670,24670,24678,24679,24672,24673
201906031217,24670,24672,24670,24670,24673,24674,24672,24673
201906031218,24670,24672,24670,24670,24673,24674,24672,24673
201906031219,24670,24670,24667,24667,24673,24673,24669,24670
201906031220,24667,24671,24666,24667,24670,24673,24668,24670
201906031221,24667,24671,24666,24669,24670,24673,24668,24671
201906031222,24669,24669,24666,24669,24671,24672,24668,24672
201906031223,24669,24670,24664,24667,24672,24672,24666,24670
201906031224,24667,24679,24667,24676,24670,24681,24669,24679
201906031225,24677,24677,24671,24674,24679,24679,24673,24677
201906031226,24674,24675,24670,24671,24677,24677,24673,24674
201906031227,24671,24678,24671,24675,24674,24680,24674,24677
201906031228,24675,24678,24675,24677,24677,24680,24677,24680
201906031229,24677,24680,24677,24680,24680,24683,24679,24683
201906031230,24680,24684,24679,24680,24683,24686,24681,24682
201906031231,24680,24682,24679,24682,24682,24685,24681,24685
201906031232,24681,24682,24679,24681,24684,24684,24682,24684
201906031233,24681,24682,24681,24681,24684,24685,24683,24684
201906031234,24681,24681,24679,24679,24684,24684,24681,24682
201906031235,24679,24682,24679,24682,24682,24685,24682,24684
201906031236,24682,24683,24680,24680,24684,24685,24682,24683
201906031237,24680,24680,24677,24680,24683,24683,24680,24682
201906031238,24680,24684,24679,24682,24682,24686,24681,24684
201906031239,24683,24684,24682,24684,24685,24687,24684,24686
201906031240,24684,24684,24680,24681,24686,24686,24682,24684
201906031241,24681,24683,24681,24683,24684,24686,24683,24685
201906031242,24684,24684,24679,24683,24686,24686,24681,24686
201906031243,24683,24684,24681,24682,24686,24686,24684,24684
201906031244,24682,24682,24681,24681,24684,24685,24683,24684
201906031245,24681,24682,24680,24682,24684,24685,24682,24684
201906031246,24681,24681,24677,24678,24683,24683,24679,24681
201906031247,24678,24681,24678,24680,24681,24684,24681,24683
201906031248,24679,24682,24679,24681,24682,24685,24682,24684
201906031249,24681,24682,24680,24682,24684,24685,24683,24684
201906031250,24683,24684,24682,24684,24685,24686,24685,24686
201906031251,24684,24685,24683,24684,24686,24687,24686,24686
201906031252,24684,24686,24684,24684,24686,24688,24686,24686
201906031253,24684,24684,24680,24683,24686,24687,24682,24685
201906031254,24683,24683,24682,24683,24685,24685,24684,24685
201906031255,24684,24684,24680,24680,24686,24687,24682,24682
201906031256,24680,24680,24678,24679,24682,24682,24681,24682
201906031257,24679,24680,24676,24678,24682,24683,24678,24681
201906031258,24678,24679,24676,24677,24681,24681,24678,24680
201906031259,24677,24679,24675,24678,24680,24682,24677,24680
201906031300,24678,24679,24678,24678,24680,24682,24680,24681
201906031301,24677,24678,24676,24676,24680,24680,24678,24679
201906031302,24676,24676,24669,24670,24679,24679,24671,24672
201906031303,24670,24673,24669,24670,24672,24675,24672,24673
201906031304,24669,24671,24669,24670,24672,24673,24672,24672
201906031305,24670,24673,24670,24671,24672,24675,24672,24674
201906031306,24671,24673,24670,24673,24674,24676,24673,24676
201906031307,24673,24673,24673,24673,24676,24676,24675,24675
201906031308,24673,24673,24672,24673,24675,24675,24674,24675
201906031309,24672,24674,24672,24672,24674,24676,24674,24675
201906031310,24672,24672,24671,24672,24675,24675,24673,24674
201906031311,24672,24673,24672,24672,24674,24675,24674,24674
201906031312,24672,24674,24669,24671,24674,24676,24671,24674
201906031313,24671,24673,24671,24672,24674,24675,24673,24675
201906031314,24672,24673,24667,24667,24675,24675,24669,24669
201906031315,24667,24668,24666,24667,24669,24671,24669,24669
201906031316,24667,24669,24667,24668,24669,24671,24669,24671
201906031317,24667,24668,24664,24665,24670,24670,24666,24667
201906031318,24665,24666,24664,24665,24667,24668,24666,24667
201906031319,24665,24667,24665,24666,24667,24669,24667,24669
201906031320,24667,24667,24663,24664,24669,24670,24666,24667
201906031321,24664,24665,24663,24664,24667,24668,24666,24667
201906031322,24664,24664,24661,24662,24667,24667,24663,24665
201906031323,24662,24664,24662,24662,24665,24666,24664,24664
201906031324,24662,24663,24657,24657,24664,24665,24660,24660
201906031325,24657,24661,24657,24660,24660,24664,24660,24662
201906031326,24660,24660,24658,24658,24662,24662,24661,24661
201906031327,24658,24662,24658,24661,24661,24664,24661,24663
201906031328,24661,24661,24658,24661,24663,24664,24661,24664
201906031329,24662,24663,24661,24661,24664,24665,24663,24664
201906031330,24661,24662,24661,24661,24664,24664,24663,24664
201906031331,24661,24663,24661,24663,24664,24665,24663,24665
201906031332,24663,24663,24662,24663,24665,24665,24664,24665
201906031333,24663,24667,24662,24667,24665,24669,24665,24669
201906031334,24668,24668,24661,24661,24670,24670,24663,24663
201906031335,24661,24661,24658,24658,24663,24664,24660,24660
201906031336,24658,24660,24658,24659,24660,24662,24660,24661
201906031337,24659,24659,24657,24657,24661,24661,24659,24659
201906031338,24657,24657,24656,24656,24659,24659,24658,24658
201906031339,24656,24662,24656,24662,24658,24664,24658,24664
201906031340,24662,24667,24661,24666,24664,24669,24663,24668
201906031341,24666,24676,24666,24676,24668,24678,24668,24678
201906031342,24677,24678,24669,24669,24679,24680,24671,24672
201906031343,24669,24670,24668,24670,24672,24673,24670,24673
201906031344,24670,24671,24668,24668,24673,24673,24670,24671
201906031345,24668,24669,24666,24666,24671,24671,24669,24669
201906031346,24666,24667,24664,24667,24669,24669,24666,24669
201906031347,24667,24667,24665,24667,24669,24669,24668,24669
201906031348,24667,24669,24667,24667,24669,24672,24669,24670
201906031349,24667,24670,24667,24669,24670,24672,24670,24672
201906031350,24669,24669,24666,24666,24672,24672,24668,24669
201906031351,24666,24667,24664,24667,24668,24670,24667,24670
201906031352,24667,24668,24666,24666,24670,24670,24668,24668
201906031353,24666,24667,24661,24662,24668,24669,24663,24664
201906031354,24662,24662,24657,24660,24664,24665,24659,24662
201906031355,24659,24662,24659,24661,24661,24664,24661,24664
201906031356,24661,24662,24656,24656,24664,24664,24659,24659
201906031357,24657,24658,24656,24657,24660,24660,24659,24660
201906031358,24657,24657,24654,24654,24660,24660,24656,24657
201906031359,24654,24655,24651,24651,24657,24657,24653,24654
201906031400,24651,24660,24651,24658,24654,24662,24654,24660
201906031401,24659,24662,24658,24662,24661,24664,24660,24664
201906031402,24662,24663,24660,24662,24664,24666,24662,24664
201906031403,24662,24665,24661,24665,24664,24668,24664,24667
201906031404,24665,24665,24656,24656,24667,24667,24658,24658
201906031405,24657,24659,24656,24658,24659,24662,24658,24660
201906031406,24658,24668,24658,24666,24660,24670,24660,24668
201906031407,24666,24668,24665,24666,24668,24670,24668,24669
201906031408,24666,24674,24665,24674,24669,24676,24667,24676
201906031409,24674,24677,24672,24672,24676,24679,24674,24675
201906031410,24672,24676,24672,24675,24675,24679,24674,24678
201906031411,24675,24676,24674,24675,24678,24678,24676,24677
201906031412,24675,24675,24672,24672,24677,24677,24674,24674
201906031413,24673,24676,24671,24673,24675,24679,24673,24676
201906031414,24673,24677,24673,24673,24676,24680,24675,24676
201906031415,24673,24678,24673,24675,24676,24680,24675,24677
201906031416,24676,24676,24674,24674,24678,24679,24676,24677
201906031417,24674,24676,24672,24672,24677,24679,24675,24675
201906031418,24672,24674,24672,24674,24675,24677,24675,24677
201906031419,24674,24681,24674,24678,24677,24683,24676,24680
201906031420,24678,24681,24678,24681,24680,24683,24680,24683
201906031421,24680,24681,24678,24680,24682,24683,24681,24683
201906031422,24680,24681,24680,24680,24683,24683,24683,24683
201906031423,24680,24681,24677,24677,24683,24683,24679,24680
201906031424,24677,24679,24676,24679,24680,24681,24678,24681
201906031425,24679,24683,24678,24682,24681,24686,24681,24684
201906031426,24683,24683,24679,24679,24685,24685,24681,24682
201906031427,24680,24681,24679,24680,24683,24684,24682,24683
201906031428,24680,24680,24678,24679,24683,24683,24680,24681
201906031429,24679,24681,24678,24681,24681,24684,24680,24683
201906031430,24681,24687,24681,24686,24683,24690,24683,24689
201906031431,24686,24688,24686,24688,24689,24690,24689,24690
201906031432,24688,24689,24685,24685,24690,24691,24687,24688
201906031433,24685,24688,24685,24688,24688,24691,24687,24690
201906031434,24688,24690,24686,24686,24690,24692,24688,24689
201906031435,24686,24692,24686,24690,24689,24694,24688,24692
201906031436,24690,24690,24688,24688,24692,24692,24690,24691
201906031437,24688,24688,24684,24685,24691,24691,24687,24687
201906031438,24685,24687,24683,24684,24687,24689,24685,24687
201906031439,24684,24686,24682,24683,24687,24689,24685,24685
201906031440,24683,24688,24682,24688,24685,24690,24685,24690
201906031441,24688,24689,24686,24688,24690,24691,24689,24691
201906031442,24688,24696,24688,24693,24691,24698,24691,24696
201906031443,24693,24694,24691,24691,24696,24697,24694,24694
201906031444,24691,24694,24691,24694,24694,24696,24693,24696
201906031445,24694,24697,24694,24696,24696,24700,24696,24699
201906031446,24696,24700,24696,24698,24699,24702,24699,24701
201906031447,24698,24698,24694,24695,24701,24701,24696,24697
201906031448,24694,24697,24694,24697,24696,24699,24696,24699
201906031449,24697,24698,24694,24694,24699,24700,24696,24696
201906031450,24694,24698,24691,24693,24696,24700,24694,24695
201906031451,24693,24693,24690,24691,24695,24695,24692,24694
201906031452,24691,24693,24689,24693,24693,24696,24691,24695
201906031453,24693,24695,24693,24694,24695,24698,24695,24697
201906031454,24694,24694,24690,24690,24697,24697,24692,24693
201906031455,24690,24691,24689,24689,24693,24693,24691,24691
201906031456,24689,24691,24689,24690,24691,24694,24691,24693
201906031457,24690,24693,24690,24692,24693,24695,24693,24694
