日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906250734,26761,26762,26761,26761,26764,26764,26763,26763
201906250735,26762,26762,26761,26761,26764,26764,26764,26764
201906250736,26761,26762,26761,26761,26764,26764,26764,26764
201906250737,26761,26762,26761,26761,26764,26765,26764,26764
201906250738,26761,26761,26761,26761,26764,26764,26763,26764
201906250739,26761,26761,26756,26757,26764,26764,26758,26759
201906250740,26758,26758,26757,26757,26760,26760,26759,26759
201906250741,26757,26757,26756,26757,26759,26760,26759,26760
201906250742,26757,26758,26757,26757,26760,26760,26759,26759
201906250743,26757,26758,26756,26757,26759,26760,26759,26759
201906250744,26757,26757,26756,26757,26759,26760,26759,26760
201906250745,26757,26758,26757,26758,26760,26760,26759,26760
201906250746,26758,26758,26757,26757,26760,26760,26760,26760
201906250747,26757,26760,26757,26760,26760,26762,26760,26762
201906250748,26760,26761,26760,26760,26762,26763,26762,26763
201906250749,26760,26763,26760,26763,26763,26765,26763,26765
201906250750,26763,26763,26761,26761,26765,26765,26763,26763
201906250751,26761,26761,26759,26760,26763,26763,26762,26762
201906250752,26759,26759,26758,26758,26762,26762,26760,26761
201906250753,26758,26759,26758,26758,26761,26761,26761,26761
201906250754,26758,26759,26758,26759,26761,26761,26761,26761
201906250755,26759,26759,26758,26758,26761,26761,26761,26761
201906250756,26758,26761,26758,26760,26761,26763,26761,26763
201906250757,26760,26763,26760,26763,26763,26765,26763,26765
201906250758,26763,26764,26762,26764,26765,26766,26765,26766
201906250759,26764,26764,26763,26763,26766,26766,26766,26766
201906250800,26763,26765,26763,26764,26766,26767,26766,26767
201906250801,26764,26766,26764,26766,26767,26768,26767,26768
201906250802,26766,26766,26764,26765,26768,26768,26767,26767
201906250803,26765,26766,26765,26766,26767,26769,26767,26769
201906250804,26766,26767,26766,26766,26769,26769,26768,26769
201906250805,26766,26766,26765,26765,26769,26769,26768,26768
201906250806,26765,26767,26765,26766,26768,26769,26768,26769
201906250807,26766,26770,26766,26769,26769,26772,26769,26772
201906250808,26769,26772,26769,26772,26772,26774,26772,26774
201906250809,26772,26772,26771,26771,26774,26774,26773,26774
201906250810,26771,26772,26770,26770,26774,26774,26772,26772
201906250811,26770,26771,26770,26771,26772,26773,26772,26773
201906250812,26771,26773,26770,26773,26773,26775,26773,26775
201906250813,26774,26774,26772,26772,26776,26776,26775,26775
201906250814,26772,26773,26771,26771,26775,26776,26774,26774
201906250815,26771,26773,26771,26772,26774,26775,26774,26775
201906250816,26773,26773,26771,26772,26776,26776,26774,26774
201906250817,26773,26773,26770,26770,26775,26775,26772,26772
201906250818,26770,26773,26770,26771,26772,26775,26772,26773
201906250819,26772,26773,26772,26773,26775,26775,26774,26775
201906250820,26773,26773,26772,26772,26775,26775,26774,26774
201906250821,26772,26772,26770,26770,26774,26775,26772,26773
201906250822,26770,26771,26770,26771,26773,26774,26773,26774
201906250823,26771,26771,26771,26771,26774,26774,26773,26774
201906250824,26771,26772,26771,26772,26774,26775,26773,26775
201906250825,26772,26772,26772,26772,26775,26775,26775,26775
201906250826,26772,26772,26772,26772,26775,26775,26775,26775
201906250827,26772,26773,26772,26773,26775,26775,26775,26775
201906250828,26772,26772,26771,26771,26774,26775,26774,26774
201906250829,26771,26772,26770,26772,26774,26775,26773,26774
201906250830,26772,26772,26770,26771,26774,26774,26772,26773
201906250831,26771,26771,26768,26768,26773,26773,26771,26771
201906250832,26768,26769,26767,26768,26771,26771,26769,26771
201906250833,26768,26770,26768,26769,26771,26772,26771,26772
201906250834,26768,26769,26768,26769,26771,26772,26771,26771
201906250835,26769,26769,26767,26767,26771,26771,26770,26770
201906250836,26767,26768,26767,26767,26770,26770,26769,26770
201906250837,26767,26767,26767,26767,26770,26770,26770,26770
201906250838,26767,26769,26767,26768,26770,26771,26770,26771
201906250839,26768,26770,26768,26769,26771,26772,26771,26772
201906250840,26769,26770,26768,26768,26772,26772,26770,26770
201906250841,26768,26768,26768,26768,26770,26770,26770,26770
201906250842,26768,26770,26768,26768,26770,26772,26770,26770
201906250843,26769,26769,26766,26767,26771,26771,26769,26769
201906250844,26767,26767,26764,26766,26769,26769,26766,26768
201906250845,26766,26767,26765,26766,26768,26769,26768,26769
201906250846,26766,26767,26766,26767,26769,26769,26768,26769
201906250847,26766,26766,26766,26766,26768,26769,26768,26768
201906250848,26766,26766,26759,26760,26768,26768,26761,26762
201906250849,26760,26763,26760,26761,26762,26765,26762,26764
201906250850,26761,26763,26759,26760,26764,26765,26763,26763
201906250851,26760,26761,26759,26759,26763,26763,26762,26762
201906250852,26760,26760,26759,26760,26763,26763,26762,26762
201906250853,26760,26763,26760,26761,26762,26765,26762,26764
201906250854,26761,26763,26761,26761,26764,26766,26763,26763
201906250855,26761,26763,26761,26763,26763,26766,26763,26766
201906250856,26763,26763,26761,26762,26766,26766,26764,26764
201906250857,26762,26762,26761,26761,26764,26764,26763,26764
201906250858,26761,26764,26761,26764,26764,26766,26763,26766
201906250859,26764,26767,26763,26767,26766,26769,26766,26769
201906250900,26767,26780,26767,26778,26769,26782,26769,26781
201906250901,26778,26789,26778,26783,26781,26791,26781,26785
201906250902,26782,26787,26782,26783,26784,26789,26784,26786
201906250903,26783,26786,26783,26785,26786,26789,26786,26788
201906250904,26785,26787,26785,26786,26788,26789,26787,26789
201906250905,26786,26787,26781,26781,26789,26790,26783,26784
201906250906,26781,26782,26779,26779,26784,26784,26781,26781
201906250907,26780,26785,26779,26783,26782,26787,26782,26786
201906250908,26783,26784,26782,26783,26786,26786,26785,26785
201906250909,26783,26784,26781,26783,26785,26786,26784,26785
201906250910,26783,26788,26782,26787,26785,26791,26784,26790
201906250911,26787,26788,26784,26784,26790,26790,26786,26787
201906250912,26784,26787,26784,26786,26787,26790,26787,26789
201906250913,26787,26787,26783,26783,26790,26790,26785,26785
201906250914,26783,26784,26780,26782,26785,26786,26783,26785
201906250915,26782,26782,26779,26779,26785,26785,26781,26781
201906250916,26779,26780,26778,26780,26781,26782,26780,26782
201906250917,26780,26783,26778,26783,26782,26785,26781,26785
201906250918,26782,26783,26781,26783,26784,26785,26783,26785
201906250919,26783,26783,26778,26778,26785,26785,26781,26781
201906250920,26778,26780,26777,26780,26781,26782,26779,26782
201906250921,26780,26780,26779,26779,26782,26783,26781,26782
201906250922,26779,26783,26778,26782,26782,26785,26780,26785
201906250923,26782,26786,26782,26784,26785,26788,26785,26787
201906250924,26784,26787,26782,26785,26787,26789,26785,26788
201906250925,26785,26789,26785,26786,26788,26791,26788,26789
201906250926,26786,26789,26786,26789,26789,26791,26788,26791
201906250927,26789,26796,26789,26796,26791,26799,26791,26799
201906250928,26796,26800,26796,26800,26799,26802,26799,26802
201906250929,26800,26801,26799,26801,26802,26803,26802,26803
201906250930,26801,26801,26797,26798,26803,26804,26799,26800
201906250931,26798,26798,26796,26798,26800,26801,26799,26800
201906250932,26798,26800,26797,26800,26800,26803,26800,26803
201906250933,26799,26801,26799,26801,26802,26803,26802,26803
201906250934,26801,26802,26800,26802,26803,26804,26802,26804
201906250935,26802,26803,26802,26802,26804,26805,26804,26804
201906250936,26802,26803,26800,26801,26804,26805,26803,26803
201906250937,26801,26802,26800,26801,26803,26805,26803,26803
201906250938,26802,26803,26801,26803,26804,26805,26804,26805
201906250939,26802,26803,26801,26803,26804,26805,26804,26805
201906250940,26803,26806,26801,26801,26805,26808,26803,26803
201906250941,26801,26801,26798,26798,26803,26804,26800,26800
201906250942,26798,26800,26796,26796,26800,26802,26798,26799
201906250943,26796,26798,26796,26797,26799,26801,26799,26800
201906250944,26797,26799,26797,26798,26800,26801,26799,26800
201906250945,26798,26799,26797,26798,26800,26801,26799,26800
201906250946,26798,26800,26798,26800,26800,26802,26800,26802
201906250947,26800,26801,26800,26801,26802,26803,26802,26803
201906250948,26801,26803,26801,26803,26803,26805,26803,26805
201906250949,26803,26803,26797,26798,26805,26805,26799,26800
201906250950,26798,26802,26797,26802,26800,26804,26799,26804
201906250951,26802,26802,26801,26802,26804,26804,26803,26804
201906250952,26802,26802,26799,26799,26804,26804,26801,26801
201906250953,26800,26800,26799,26800,26802,26802,26801,26802
201906250954,26800,26800,26799,26799,26802,26803,26801,26801
201906250955,26799,26804,26799,26804,26801,26806,26801,26806
201906250956,26803,26804,26802,26802,26805,26806,26804,26805
201906250957,26802,26805,26802,26804,26805,26807,26804,26807
201906250958,26804,26808,26804,26806,26807,26811,26807,26809
201906250959,26806,26808,26806,26807,26809,26810,26809,26809
201906251000,26808,26810,26807,26808,26810,26812,26810,26810
201906251001,26808,26817,26808,26817,26810,26819,26810,26819
201906251002,26817,26825,26817,26819,26819,26827,26819,26822
201906251003,26819,26824,26819,26822,26822,26826,26822,26824
201906251004,26822,26822,26818,26819,26824,26824,26820,26821
201906251005,26819,26819,26813,26814,26821,26821,26815,26817
201906251006,26814,26814,26808,26809,26817,26817,26810,26812
201906251007,26809,26811,26808,26810,26812,26813,26810,26813
201906251008,26810,26812,26808,26808,26813,26814,26810,26810
201906251009,26809,26809,26807,26807,26811,26811,26810,26810
201906251010,26807,26808,26803,26805,26810,26810,26806,26807
201906251011,26805,26805,26802,26803,26807,26807,26805,26805
201906251012,26803,26804,26797,26802,26805,26806,26800,26805
201906251013,26802,26805,26802,26804,26805,26808,26805,26806
201906251014,26804,26804,26801,26802,26806,26806,26804,26805
201906251015,26801,26805,26801,26802,26804,26807,26803,26805
201906251016,26802,26805,26802,26804,26805,26807,26805,26806
201906251017,26804,26805,26802,26802,26806,26807,26804,26804
201906251018,26801,26801,26799,26801,26803,26804,26802,26803
201906251019,26801,26801,26797,26799,26803,26803,26800,26801
201906251020,26799,26800,26797,26800,26801,26802,26800,26802
201906251021,26800,26801,26798,26801,26802,26803,26801,26803
201906251022,26801,26801,26800,26801,26803,26803,26802,26803
201906251023,26802,26803,26801,26802,26804,26805,26803,26805
201906251024,26802,26804,26802,26804,26805,26806,26804,26806
201906251025,26805,26807,26803,26806,26807,26809,26806,26808
201906251026,26805,26808,26805,26807,26807,26810,26807,26810
201906251027,26807,26809,26807,26807,26810,26811,26809,26810
201906251028,26807,26810,26807,26809,26810,26812,26809,26811
201906251029,26809,26809,26807,26809,26811,26811,26809,26811
201906251030,26810,26810,26803,26808,26812,26812,26805,26810
201906251031,26808,26810,26808,26809,26810,26813,26810,26812
201906251032,26808,26812,26808,26810,26811,26814,26811,26812
201906251033,26810,26810,26806,26808,26812,26812,26808,26810
201906251034,26807,26808,26806,26807,26810,26810,26808,26810
201906251035,26807,26809,26805,26806,26810,26811,26807,26808
201906251036,26806,26806,26801,26801,26808,26808,26803,26803
201906251037,26801,26804,26801,26803,26803,26807,26803,26805
201906251038,26803,26806,26803,26805,26805,26809,26805,26808
201906251039,26805,26809,26805,26809,26808,26812,26808,26812
201906251040,26809,26813,26808,26811,26811,26815,26810,26813
201906251041,26811,26811,26808,26809,26813,26814,26810,26811
201906251042,26809,26810,26808,26809,26811,26812,26811,26811
201906251043,26808,26809,26803,26803,26810,26811,26805,26805
201906251044,26802,26803,26801,26801,26804,26805,26803,26803
201906251045,26801,26801,26797,26798,26803,26803,26799,26801
201906251046,26798,26801,26798,26801,26801,26804,26801,26803
201906251047,26801,26804,26799,26804,26803,26806,26802,26806
201906251048,26804,26807,26803,26807,26806,26809,26805,26809
201906251049,26807,26807,26805,26805,26809,26809,26807,26808
201906251050,26805,26807,26803,26803,26808,26809,26805,26806
201906251051,26803,26805,26801,26802,26806,26807,26803,26805
201906251052,26802,26803,26798,26798,26805,26806,26800,26800
201906251053,26799,26800,26798,26798,26801,26802,26800,26800
201906251054,26798,26799,26798,26799,26800,26801,26800,26801
201906251055,26799,26799,26797,26797,26801,26801,26799,26800
201906251056,26797,26798,26796,26796,26800,26801,26798,26799
201906251057,26796,26796,26792,26794,26799,26799,26794,26796
201906251058,26794,26796,26793,26793,26796,26798,26795,26795
201906251059,26793,26793,26790,26791,26795,26795,26792,26793
201906251100,26791,26795,26790,26793,26793,26797,26792,26795
201906251101,26793,26794,26786,26786,26795,26797,26788,26788
201906251102,26786,26788,26786,26787,26788,26791,26788,26789
201906251103,26787,26789,26786,26788,26789,26791,26788,26790
201906251104,26788,26789,26787,26789,26790,26791,26789,26791
201906251105,26789,26789,26786,26786,26791,26791,26788,26788
201906251106,26786,26787,26784,26787,26788,26789,26786,26789
201906251107,26787,26788,26782,26784,26789,26790,26784,26787
201906251108,26784,26785,26783,26785,26787,26787,26785,26787
201906251109,26785,26787,26783,26785,26787,26789,26786,26787
201906251110,26785,26785,26781,26782,26787,26787,26784,26784
201906251111,26783,26785,26782,26784,26785,26787,26785,26786
201906251112,26783,26787,26782,26787,26785,26790,26784,26789
201906251113,26787,26789,26786,26788,26789,26791,26789,26790
201906251114,26789,26790,26787,26790,26791,26793,26790,26792
201906251115,26790,26790,26787,26790,26792,26792,26789,26792
201906251116,26790,26791,26788,26790,26792,26793,26790,26793
201906251117,26790,26791,26788,26789,26793,26794,26790,26792
201906251118,26789,26790,26787,26790,26792,26792,26789,26792
201906251119,26790,26790,26789,26790,26792,26793,26792,26793
201906251120,26790,26791,26790,26790,26793,26793,26792,26793
201906251121,26790,26790,26788,26789,26793,26793,26790,26791
201906251122,26789,26789,26786,26786,26791,26792,26788,26789
201906251123,26787,26789,26785,26787,26789,26791,26787,26789
201906251124,26787,26788,26784,26787,26789,26791,26787,26790
201906251125,26787,26787,26785,26785,26790,26790,26787,26788
201906251126,26785,26787,26784,26786,26788,26790,26787,26788
201906251127,26787,26787,26784,26784,26789,26789,26786,26786
201906251128,26784,26785,26783,26783,26786,26787,26785,26785
201906251129,26783,26786,26782,26786,26786,26788,26784,26788
201906251130,26786,26786,26783,26783,26788,26788,26785,26785
201906251131,26783,26784,26783,26783,26785,26787,26785,26785
201906251132,26783,26784,26782,26782,26785,26786,26784,26784
201906251133,26782,26782,26773,26774,26784,26784,26775,26776
201906251134,26774,26776,26770,26770,26776,26778,26772,26772
201906251135,26770,26770,26764,26767,26772,26772,26767,26769
201906251136,26767,26768,26764,26766,26769,26770,26767,26768
201906251137,26766,26767,26765,26766,26768,26769,26767,26769
201906251138,26766,26766,26763,26766,26769,26769,26765,26768
201906251139,26766,26768,26765,26767,26768,26770,26768,26769
201906251140,26767,26768,26766,26768,26769,26770,26769,26770
201906251141,26769,26771,26766,26771,26771,26773,26768,26773
201906251142,26771,26771,26769,26771,26773,26773,26772,26773
201906251143,26771,26771,26768,26768,26773,26773,26770,26770
201906251144,26769,26769,26766,26767,26771,26771,26769,26769
201906251145,26767,26769,26766,26769,26769,26771,26768,26771
201906251146,26769,26770,26767,26769,26771,26772,26770,26772
201906251147,26769,26769,26765,26765,26772,26772,26767,26768
201906251148,26765,26766,26765,26765,26768,26769,26767,26767
201906251149,26765,26765,26761,26761,26767,26767,26763,26763
201906251150,26761,26762,26760,26762,26763,26765,26762,26764
201906251151,26762,26762,26755,26757,26764,26764,26758,26760
201906251152,26757,26758,26754,26754,26760,26760,26756,26756
201906251153,26754,26754,26746,26746,26756,26756,26748,26749
201906251154,26746,26748,26745,26745,26749,26750,26747,26747
201906251155,26745,26748,26742,26742,26747,26750,26744,26744
201906251156,26742,26744,26741,26743,26744,26746,26744,26745
201906251157,26743,26743,26738,26739,26745,26745,26741,26741
201906251158,26739,26740,26724,26728,26741,26742,26726,26730
201906251159,26728,26730,26721,26722,26730,26732,26723,26724
201906251200,26722,26728,26722,26728,26724,26730,26724,26730
201906251201,26727,26729,26725,26728,26729,26731,26727,26730
201906251202,26727,26727,26718,26718,26729,26730,26721,26721
201906251203,26718,26721,26718,26719,26721,26724,26720,26721
201906251204,26719,26719,26716,26718,26721,26721,26718,26720
201906251205,26718,26722,26715,26720,26720,26724,26717,26722
201906251206,26720,26722,26718,26722,26722,26724,26720,26724
201906251207,26722,26728,26721,26727,26724,26730,26724,26730
201906251208,26727,26729,26726,26729,26730,26731,26728,26731
201906251209,26728,26731,26728,26730,26730,26733,26730,26732
201906251210,26731,26731,26728,26728,26733,26734,26730,26730
201906251211,26728,26730,26728,26728,26730,26732,26730,26731
201906251212,26728,26728,26723,26724,26731,26731,26725,26726
201906251213,26724,26729,26724,26728,26726,26731,26726,26730
201906251214,26728,26732,26727,26732,26730,26734,26729,26734
201906251215,26732,26732,26725,26726,26734,26734,26728,26728
201906251216,26725,26727,26723,26727,26727,26729,26725,26729
201906251217,26727,26727,26717,26717,26729,26729,26719,26719
201906251218,26717,26717,26714,26715,26719,26719,26716,26717
201906251219,26715,26717,26714,26714,26717,26719,26716,26716
201906251220,26714,26716,26708,26708,26716,26718,26710,26710
201906251221,26708,26721,26708,26719,26710,26723,26710,26722
201906251222,26719,26721,26712,26713,26722,26723,26714,26716
201906251223,26712,26714,26711,26712,26715,26716,26713,26714
201906251224,26711,26713,26709,26710,26714,26715,26711,26713
201906251225,26710,26712,26705,26709,26713,26714,26708,26711
201906251226,26709,26710,26705,26709,26711,26713,26707,26712
201906251227,26709,26711,26708,26710,26712,26713,26710,26713
201906251228,26710,26712,26710,26710,26713,26714,26712,26713
201906251229,26710,26717,26710,26716,26713,26719,26712,26719
201906251230,26717,26717,26714,26715,26719,26719,26716,26717
201906251231,26716,26716,26710,26712,26718,26718,26713,26715
201906251232,26712,26713,26709,26712,26715,26715,26712,26715
201906251233,26712,26714,26712,26712,26715,26716,26715,26715
201906251234,26712,26717,26712,26715,26715,26719,26715,26717
201906251235,26715,26717,26715,26717,26717,26719,26717,26719
201906251236,26716,26718,26716,26718,26719,26720,26718,26720
201906251237,26718,26718,26715,26717,26720,26720,26718,26719
201906251238,26717,26718,26717,26717,26719,26720,26719,26719
201906251239,26717,26719,26717,26717,26719,26722,26719,26719
201906251240,26717,26719,26716,26719,26719,26721,26718,26721
201906251241,26719,26723,26719,26722,26721,26725,26721,26724
201906251242,26722,26722,26720,26721,26724,26725,26723,26723
201906251243,26721,26721,26718,26719,26723,26723,26721,26721
201906251244,26719,26722,26718,26722,26721,26724,26721,26724
201906251245,26722,26722,26720,26720,26724,26725,26722,26723
201906251246,26720,26720,26718,26718,26723,26723,26721,26721
201906251247,26718,26718,26715,26717,26721,26721,26717,26719
201906251248,26717,26718,26717,26718,26719,26720,26719,26720
201906251249,26718,26719,26718,26719,26720,26722,26720,26721
201906251250,26719,26719,26718,26719,26721,26721,26721,26721
201906251251,26719,26719,26715,26715,26721,26721,26717,26718
201906251252,26715,26716,26713,26714,26718,26718,26715,26717
201906251253,26714,26714,26711,26712,26717,26717,26713,26714
201906251254,26712,26712,26709,26709,26714,26714,26711,26711
201906251255,26709,26713,26709,26713,26711,26716,26711,26716
201906251256,26712,26714,26712,26714,26715,26716,26715,26716
201906251257,26714,26714,26712,26713,26716,26716,26714,26715
201906251258,26713,26713,26711,26712,26715,26715,26713,26714
201906251259,26712,26712,26709,26709,26714,26714,26711,26711
201906251300,26708,26713,26708,26711,26710,26716,26710,26714
201906251301,26712,26715,26712,26713,26715,26717,26714,26716
201906251302,26713,26716,26713,26715,26716,26718,26716,26718
201906251303,26715,26717,26713,26716,26718,26719,26715,26718
201906251304,26716,26717,26715,26716,26718,26719,26717,26719
201906251305,26716,26717,26716,26717,26719,26720,26719,26719
201906251306,26717,26717,26713,26714,26719,26719,26715,26716
201906251307,26714,26714,26713,26714,26716,26717,26715,26716
201906251308,26714,26714,26713,26714,26716,26716,26715,26716
201906251309,26714,26715,26713,26713,26716,26717,26716,26716
201906251310,26713,26717,26713,26717,26716,26719,26716,26719
201906251311,26718,26718,26712,26714,26720,26720,26714,26717
201906251312,26714,26716,26713,26715,26717,26719,26715,26718
201906251313,26715,26717,26714,26716,26718,26719,26716,26719
201906251314,26716,26717,26716,26716,26719,26720,26718,26718
201906251315,26715,26716,26715,26716,26717,26718,26717,26718
201906251316,26716,26716,26714,26715,26718,26719,26717,26717
201906251317,26715,26716,26714,26714,26717,26718,26716,26717
201906251318,26713,26714,26712,26712,26716,26716,26715,26715
201906251319,26712,26712,26711,26712,26715,26715,26713,26714
201906251320,26712,26715,26712,26715,26714,26718,26714,26718
201906251321,26715,26716,26713,26714,26718,26719,26715,26717
201906251322,26714,26714,26710,26710,26717,26717,26712,26713
201906251323,26710,26711,26710,26711,26713,26714,26712,26713
201906251324,26711,26711,26701,26702,26713,26713,26703,26705
201906251325,26702,26708,26701,26708,26704,26710,26704,26710
201906251326,26707,26708,26702,26702,26709,26711,26704,26704
201906251327,26702,26705,26696,26696,26704,26707,26698,26698
201906251328,26696,26698,26694,26697,26698,26701,26696,26699
201906251329,26697,26698,26693,26697,26699,26700,26695,26699
201906251330,26698,26698,26688,26693,26700,26700,26690,26695
201906251331,26693,26695,26691,26695,26695,26698,26693,26698
201906251332,26695,26704,26695,26701,26697,26706,26697,26704
201906251333,26701,26702,26699,26700,26704,26704,26701,26703
201906251334,26700,26701,26697,26701,26703,26703,26700,26703
201906251335,26701,26701,26698,26701,26703,26703,26701,26703
201906251336,26701,26701,26695,26698,26703,26703,26697,26700
201906251337,26698,26698,26693,26693,26700,26700,26695,26696
201906251338,26693,26696,26693,26696,26696,26699,26695,26699
201906251339,26696,26696,26694,26694,26699,26699,26696,26697
201906251340,26695,26698,26695,26696,26698,26700,26698,26698
201906251341,26696,26699,26695,26695,26698,26701,26697,26698
201906251342,26695,26697,26695,26697,26698,26699,26698,26699
201906251343,26697,26699,26695,26699,26699,26701,26697,26701
201906251344,26699,26700,26698,26700,26701,26703,26701,26703
201906251345,26699,26701,26697,26698,26702,26703,26700,26700
201906251346,26697,26697,26697,26697,26699,26700,26699,26699
201906251347,26697,26698,26693,26693,26699,26700,26695,26696
201906251348,26693,26693,26690,26693,26696,26696,26692,26695
201906251349,26694,26694,26693,26694,26696,26696,26696,26696
201906251350,26693,26697,26693,26697,26695,26699,26695,26699
201906251351,26697,26697,26690,26691,26699,26699,26693,26694
201906251352,26691,26691,26686,26688,26694,26694,26688,26691
201906251353,26688,26692,26688,26691,26691,26694,26690,26694
201906251354,26691,26692,26689,26691,26694,26695,26691,26693
201906251355,26691,26691,26688,26689,26693,26693,26690,26691
201906251356,26689,26689,26686,26686,26691,26692,26688,26688
201906251357,26686,26686,26685,26685,26688,26689,26687,26688
201906251358,26685,26687,26684,26687,26688,26689,26687,26689
201906251359,26687,26688,26686,26687,26689,26691,26688,26690
201906251400,26687,26689,26682,26687,26690,26691,26685,26690
201906251401,26687,26688,26685,26685,26690,26690,26687,26687
201906251402,26685,26688,26682,26688,26687,26690,26684,26690
201906251403,26688,26689,26683,26689,26690,26692,26685,26692
201906251404,26689,26692,26688,26691,26692,26694,26691,26694
201906251405,26691,26692,26690,26691,26694,26695,26692,26694
201906251406,26691,26695,26691,26693,26694,26697,26693,26695
201906251407,26693,26697,26693,26695,26695,26699,26695,26697
201906251408,26695,26698,26695,26697,26697,26700,26697,26699
201906251409,26697,26698,26697,26698,26700,26700,26699,26700
201906251410,26698,26698,26696,26698,26700,26700,26698,26700
201906251411,26698,26698,26695,26695,26700,26700,26697,26697
201906251412,26695,26696,26693,26695,26697,26698,26696,26698
201906251413,26696,26696,26695,26696,26699,26699,26697,26698
201906251414,26696,26698,26695,26697,26698,26700,26697,26700
201906251415,26697,26699,26696,26698,26700,26701,26699,26701
201906251416,26698,26701,26698,26698,26701,26703,26700,26701
201906251417,26698,26698,26697,26697,26701,26701,26699,26700
201906251418,26697,26698,26696,26696,26700,26701,26699,26699
201906251419,26696,26699,26696,26698,26699,26701,26699,26700
201906251420,26700,26701,26699,26701,26702,26704,26701,26703
201906251421,26701,26702,26701,26701,26703,26704,26703,26703
201906251422,26701,26701,26700,26701,26703,26703,26702,26703
201906251423,26701,26701,26698,26698,26703,26703,26700,26700
201906251424,26699,26701,26698,26701,26701,26703,26701,26703
201906251425,26701,26701,26700,26701,26703,26703,26703,26703
201906251426,26701,26701,26699,26699,26703,26703,26701,26701
201906251427,26699,26699,26695,26696,26701,26701,26698,26699
201906251428,26696,26696,26693,26694,26699,26699,26696,26696
201906251429,26694,26695,26692,26695,26696,26698,26694,26698
201906251430,26695,26696,26694,26695,26698,26698,26696,26698
201906251431,26694,26694,26690,26691,26697,26697,26692,26693
201906251432,26691,26692,26690,26692,26693,26694,26693,26694
201906251433,26692,26698,26691,26697,26694,26700,26694,26700
201906251434,26697,26702,26697,26702,26700,26704,26700,26704
201906251435,26703,26705,26702,26704,26705,26707,26704,26706
201906251436,26703,26703,26700,26700,26705,26705,26702,26703
201906251437,26700,26700,26694,26694,26703,26703,26696,26696
201906251438,26693,26695,26692,26693,26695,26697,26694,26695
201906251439,26693,26693,26691,26693,26695,26695,26693,26695
201906251440,26693,26698,26693,26694,26695,26700,26695,26696
201906251441,26694,26695,26693,26695,26696,26698,26695,26697
201906251442,26694,26696,26693,26693,26696,26698,26695,26695
201906251443,26693,26694,26692,26692,26695,26697,26694,26694
201906251444,26692,26692,26690,26692,26694,26694,26692,26694
201906251445,26693,26695,26691,26695,26695,26697,26693,26697
201906251446,26695,26699,26693,26698,26697,26701,26696,26700
201906251447,26698,26700,26697,26699,26700,26702,26700,26701
201906251448,26699,26705,26699,26705,26701,26707,26701,26707
201906251449,26705,26705,26703,26704,26707,26708,26705,26706
201906251450,26704,26704,26700,26704,26706,26707,26703,26706
201906251451,26704,26705,26703,26705,26706,26707,26706,26707
201906251452,26705,26708,26705,26708,26707,26710,26707,26710
201906251453,26708,26709,26706,26709,26710,26711,26709,26711
201906251454,26709,26711,26709,26710,26711,26713,26711,26712
201906251455,26710,26710,26709,26709,26713,26713,26711,26712
201906251456,26709,26710,26707,26707,26712,26712,26709,26709
201906251457,26707,26709,26705,26708,26710,26712,26707,26710
