日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906130904,26061,26064,26060,26062,26063,26067,26063,26065
201906130905,26062,26071,26061,26061,26065,26073,26063,26064
201906130906,26061,26067,26061,26066,26064,26070,26063,26068
201906130907,26065,26065,26061,26062,26068,26068,26063,26064
201906130908,26062,26062,26051,26051,26064,26064,26053,26053
201906130909,26050,26055,26047,26052,26052,26057,26049,26055
201906130910,26052,26057,26051,26056,26055,26059,26054,26059
201906130911,26056,26058,26050,26050,26059,26061,26052,26053
201906130912,26050,26052,26046,26049,26053,26055,26048,26052
201906130913,26049,26051,26046,26046,26052,26054,26048,26049
201906130914,26046,26047,26044,26044,26049,26049,26046,26046
201906130915,26044,26044,26040,26043,26046,26047,26042,26045
201906130916,26043,26043,26039,26042,26045,26045,26042,26045
201906130917,26042,26045,26042,26045,26045,26047,26044,26047
201906130918,26045,26049,26045,26048,26047,26051,26047,26051
201906130919,26048,26048,26047,26048,26051,26051,26049,26050
201906130920,26047,26047,26044,26045,26049,26050,26046,26048
201906130921,26045,26048,26043,26048,26048,26050,26046,26050
201906130922,26048,26053,26047,26051,26050,26055,26050,26053
201906130923,26050,26052,26048,26051,26052,26055,26050,26053
201906130924,26051,26053,26050,26052,26053,26055,26053,26054
201906130925,26052,26057,26051,26055,26054,26059,26054,26058
201906130926,26055,26058,26055,26057,26058,26061,26057,26060
201906130927,26057,26067,26057,26064,26060,26069,26060,26066
201906130928,26064,26066,26064,26066,26066,26068,26066,26068
201906130929,26067,26072,26066,26069,26069,26074,26068,26071
201906130930,26068,26072,26068,26068,26070,26075,26070,26070
201906130931,26068,26068,26061,26063,26070,26071,26063,26065
201906130932,26063,26063,26059,26060,26065,26065,26061,26062
201906130933,26060,26061,26058,26058,26062,26064,26060,26060
201906130934,26058,26058,26056,26058,26060,26061,26058,26060
201906130935,26058,26058,26054,26054,26060,26060,26056,26056
201906130936,26054,26054,26052,26052,26056,26057,26054,26054
201906130937,26053,26053,26050,26052,26055,26055,26052,26054
201906130938,26052,26054,26051,26053,26054,26056,26053,26056
201906130939,26053,26054,26053,26053,26056,26057,26055,26056
201906130940,26053,26053,26053,26053,26056,26056,26055,26056
201906130941,26053,26056,26053,26055,26056,26059,26055,26058
201906130942,26056,26058,26055,26055,26059,26060,26057,26057
201906130943,26055,26058,26055,26058,26057,26060,26057,26060
201906130944,26058,26058,26056,26058,26060,26060,26059,26060
201906130945,26057,26057,26053,26056,26059,26059,26056,26058
201906130946,26056,26056,26052,26054,26058,26058,26054,26056
201906130947,26054,26056,26054,26055,26056,26058,26056,26057
201906130948,26055,26055,26052,26052,26057,26058,26054,26055
201906130949,26052,26054,26051,26053,26055,26056,26053,26055
201906130950,26053,26053,26049,26050,26055,26056,26051,26052
201906130951,26050,26051,26049,26050,26052,26054,26052,26052
201906130952,26050,26051,26049,26050,26052,26054,26051,26052
201906130953,26050,26051,26049,26049,26052,26053,26052,26052
201906130954,26050,26051,26048,26051,26053,26054,26050,26054
201906130955,26051,26052,26049,26052,26054,26055,26051,26055
201906130956,26052,26057,26052,26055,26055,26059,26055,26057
201906130957,26055,26056,26055,26055,26057,26058,26057,26057
201906130958,26055,26056,26055,26056,26057,26059,26057,26058
201906130959,26056,26056,26054,26054,26058,26059,26056,26056
201906131000,26054,26056,26048,26048,26056,26059,26050,26050
201906131001,26048,26048,26043,26047,26050,26050,26045,26049
201906131002,26046,26051,26046,26051,26049,26054,26049,26053
201906131003,26051,26056,26050,26055,26053,26058,26052,26057
201906131004,26055,26063,26055,26062,26057,26065,26057,26065
201906131005,26062,26065,26056,26056,26065,26067,26058,26059
201906131006,26056,26058,26053,26055,26059,26061,26056,26058
201906131007,26055,26059,26055,26058,26058,26062,26057,26060
201906131008,26058,26061,26056,26056,26060,26063,26059,26059
201906131009,26056,26058,26054,26055,26059,26061,26057,26057
201906131010,26055,26055,26052,26053,26057,26058,26054,26056
201906131011,26053,26053,26048,26049,26056,26056,26051,26051
201906131012,26049,26049,26045,26046,26051,26051,26047,26048
201906131013,26046,26048,26045,26046,26048,26050,26048,26049
201906131014,26046,26055,26046,26051,26049,26057,26049,26053
201906131015,26051,26056,26051,26054,26053,26058,26053,26056
201906131016,26054,26058,26053,26058,26056,26060,26055,26060
201906131017,26058,26059,26056,26058,26060,26061,26058,26060
201906131018,26058,26059,26055,26058,26060,26061,26057,26061
201906131019,26058,26060,26057,26060,26061,26063,26059,26062
201906131020,26060,26060,26057,26058,26062,26062,26059,26060
201906131021,26058,26059,26057,26058,26060,26062,26059,26060
201906131022,26058,26058,26054,26055,26060,26060,26057,26058
201906131023,26054,26056,26051,26052,26057,26058,26054,26054
201906131024,26052,26052,26049,26049,26054,26054,26051,26052
201906131025,26049,26052,26049,26050,26052,26055,26051,26052
201906131026,26050,26050,26045,26047,26052,26053,26048,26050
201906131027,26047,26048,26046,26048,26050,26050,26048,26050
201906131028,26048,26050,26046,26048,26050,26053,26049,26050
201906131029,26048,26056,26048,26055,26050,26058,26050,26057
201906131030,26055,26061,26046,26050,26057,26063,26048,26053
201906131031,26050,26053,26049,26050,26053,26055,26051,26052
201906131032,26050,26050,26041,26042,26052,26052,26043,26044
201906131033,26041,26048,26033,26043,26043,26050,26035,26046
201906131034,26043,26045,26035,26038,26046,26047,26037,26041
201906131035,26038,26038,26034,26037,26041,26041,26036,26039
201906131036,26038,26041,26035,26036,26040,26043,26038,26039
201906131037,26037,26037,26034,26035,26040,26040,26036,26038
201906131038,26035,26036,26033,26033,26038,26038,26035,26036
201906131039,26033,26037,26033,26037,26036,26039,26035,26039
201906131040,26037,26038,26033,26036,26039,26040,26035,26038
201906131041,26036,26037,26035,26035,26038,26039,26038,26038
201906131042,26035,26042,26035,26041,26038,26044,26038,26043
201906131043,26042,26042,26038,26040,26044,26044,26041,26042
201906131044,26040,26041,26033,26036,26042,26043,26036,26038
201906131045,26035,26035,26023,26031,26037,26037,26025,26033
201906131046,26031,26035,26031,26033,26033,26038,26033,26035
201906131047,26033,26033,26028,26030,26035,26036,26030,26032
201906131048,26029,26030,26026,26026,26032,26032,26028,26028
201906131049,26027,26027,26017,26018,26029,26029,26020,26020
201906131050,26018,26019,26014,26017,26020,26021,26017,26020
201906131051,26017,26022,26017,26022,26020,26024,26020,26024
201906131052,26022,26023,26010,26013,26024,26025,26013,26015
201906131053,26013,26014,26011,26012,26015,26016,26013,26014
201906131054,26012,26012,26007,26007,26014,26014,26009,26009
201906131055,26007,26007,25993,25996,26009,26009,25995,25998
201906131056,25996,26002,25996,25999,25998,26004,25998,26002
201906131057,25999,26002,25998,26001,26002,26004,26000,26003
201906131058,26001,26005,25999,26003,26003,26008,26001,26005
201906131059,26004,26004,25999,26001,26006,26006,26001,26003
201906131100,26001,26002,25991,25999,26003,26004,25993,26001
201906131101,25999,26002,25998,26002,26001,26004,26000,26004
201906131102,26002,26003,26000,26001,26004,26005,26003,26004
201906131103,26001,26002,25999,26000,26004,26005,26001,26002
201906131104,26000,26001,25994,25995,26002,26003,25996,25997
201906131105,25995,25995,25981,25984,25997,25997,25984,25986
201906131106,25984,25985,25980,25980,25986,25987,25982,25983
201906131107,25980,25980,25975,25975,25983,25983,25977,25978
201906131108,25975,25978,25970,25974,25978,25980,25973,25976
201906131109,25974,25976,25916,25916,25977,25978,25918,25919
201906131110,25916,25917,25891,25906,25919,25919,25894,25909
201906131111,25906,25930,25903,25925,25909,25933,25905,25928
201906131112,25925,25927,25920,25926,25928,25929,25922,25928
201906131113,25926,25928,25923,25925,25928,25930,25925,25928
201906131114,25925,25927,25915,25927,25928,25930,25917,25930
201906131115,25927,25934,25926,25934,25930,25936,25928,25936
201906131116,25934,25937,25928,25935,25936,25939,25930,25937
201906131117,25935,25938,25918,25923,25937,25941,25920,25926
201906131118,25923,25938,25918,25937,25926,25940,25921,25940
201906131119,25937,25937,25931,25934,25940,25940,25934,25936
201906131120,25934,25935,25927,25927,25936,25938,25930,25930
201906131121,25927,25928,25919,25921,25930,25931,25921,25924
201906131122,25921,25936,25921,25935,25924,25939,25923,25938
201906131123,25935,25942,25933,25941,25938,25944,25936,25943
201906131124,25941,25941,25935,25941,25943,25944,25938,25943
201906131125,25941,25942,25938,25941,25943,25944,25940,25943
201906131126,25940,25940,25935,25939,25942,25943,25938,25941
201906131127,25938,25948,25938,25947,25940,25951,25940,25949
201906131128,25945,25948,25941,25943,25947,25950,25943,25945
201906131129,25943,25947,25939,25942,25945,25950,25942,25944
201906131130,25942,25944,25938,25940,25944,25947,25940,25942
201906131131,25940,25941,25936,25938,25942,25943,25938,25940
201906131132,25938,25943,25930,25941,25940,25945,25933,25943
201906131133,25942,25942,25934,25935,25944,25944,25937,25937
201906131134,25935,25941,25933,25938,25937,25943,25935,25940
201906131135,25938,25941,25932,25933,25940,25944,25934,25935
201906131136,25933,25942,25930,25942,25935,25944,25932,25944
201906131137,25943,25943,25936,25936,25945,25945,25939,25939
201906131138,25936,25940,25936,25939,25939,25942,25939,25942
201906131139,25939,25942,25936,25940,25942,25944,25938,25942
201906131140,25940,25940,25936,25937,25942,25943,25938,25940
201906131141,25937,25938,25936,25936,25940,25940,25938,25938
201906131142,25936,25937,25935,25936,25938,25940,25937,25939
201906131143,25936,25937,25933,25934,25939,25939,25936,25936
201906131144,25934,25940,25934,25936,25936,25942,25936,25939
201906131145,25936,25936,25927,25927,25939,25939,25929,25929
201906131146,25927,25928,25923,25923,25929,25930,25925,25926
201906131147,25923,25927,25918,25927,25926,25929,25920,25929
201906131148,25927,25928,25921,25923,25929,25930,25924,25925
201906131149,25923,25930,25921,25928,25925,25932,25923,25931
201906131150,25928,25931,25926,25931,25931,25933,25928,25933
201906131151,25931,25939,25930,25938,25933,25941,25933,25940
201906131152,25938,25940,25936,25937,25940,25942,25939,25939
201906131153,25936,25943,25936,25942,25938,25945,25938,25944
201906131154,25942,25947,25942,25946,25944,25949,25944,25948
201906131155,25947,25947,25943,25944,25949,25950,25945,25947
201906131156,25944,25946,25943,25944,25947,25948,25945,25947
201906131157,25944,25945,25943,25943,25947,25947,25945,25945
201906131158,25943,25945,25943,25943,25945,25948,25945,25945
201906131159,25943,25945,25939,25941,25945,25947,25941,25944
201906131200,25941,25942,25936,25938,25944,25944,25938,25940
201906131201,25938,25942,25936,25939,25940,25944,25938,25942
201906131202,25939,25943,25936,25942,25942,25945,25938,25944
201906131203,25942,25943,25942,25942,25944,25945,25944,25944
201906131204,25942,25946,25942,25946,25944,25948,25944,25948
201906131205,25946,25946,25943,25945,25948,25948,25946,25947
201906131206,25945,25945,25941,25941,25947,25947,25943,25944
201906131207,25941,25948,25941,25948,25944,25950,25944,25950
201906131208,25948,25948,25944,25945,25950,25950,25946,25947
201906131209,25945,25948,25944,25948,25947,25950,25947,25950
201906131210,25948,25949,25947,25947,25950,25951,25949,25950
201906131211,25947,25951,25947,25950,25950,25953,25949,25952
201906131212,25949,25950,25948,25950,25951,25953,25951,25952
201906131213,25950,25952,25950,25951,25952,25954,25952,25953
201906131214,25951,25952,25949,25951,25953,25954,25951,25953
201906131215,25951,25951,25947,25948,25953,25954,25949,25950
201906131216,25948,25949,25945,25945,25950,25951,25948,25948
201906131217,25946,25954,25945,25951,25948,25956,25948,25954
201906131218,25951,25956,25951,25954,25954,25958,25954,25957
201906131219,25954,25967,25953,25966,25957,25969,25955,25968
201906131220,25966,25969,25964,25969,25968,25971,25966,25971
201906131221,25969,25973,25967,25972,25971,25975,25969,25974
201906131222,25972,25975,25970,25972,25974,25977,25972,25974
201906131223,25973,25987,25973,25983,25975,25989,25975,25985
201906131224,25983,25984,25982,25984,25985,25987,25984,25986
201906131225,25984,26000,25984,26000,25986,26002,25986,26002
201906131226,26000,26004,25995,25995,26002,26006,25997,25997
201906131227,25995,25996,25989,25990,25997,25998,25991,25992
201906131228,25990,25996,25990,25994,25992,25998,25992,25996
201906131229,25993,25994,25990,25992,25995,25997,25992,25994
201906131230,25992,25993,25987,25988,25994,25996,25989,25991
201906131231,25988,25989,25984,25985,25991,25992,25987,25987
201906131232,25984,25986,25983,25986,25986,25988,25985,25988
201906131233,25986,25987,25985,25986,25988,25990,25987,25988
201906131234,25986,25987,25984,25985,25988,25989,25986,25988
201906131235,25985,25985,25981,25984,25988,25988,25983,25986
201906131236,25984,25984,25981,25981,25986,25986,25983,25983
201906131237,25981,25983,25977,25978,25983,25985,25980,25980
201906131238,25977,25977,25971,25971,25979,25979,25973,25973
201906131239,25971,25972,25970,25972,25973,25975,25972,25974
201906131240,25972,25973,25967,25969,25974,25975,25969,25972
201906131241,25969,25970,25968,25968,25971,25972,25970,25971
201906131242,25968,25976,25968,25975,25971,25978,25970,25977
201906131243,25975,25975,25973,25973,25977,25977,25975,25976
201906131244,25973,25974,25968,25969,25976,25976,25970,25971
201906131245,25969,25969,25965,25965,25971,25972,25967,25967
201906131246,25964,25965,25963,25965,25966,25968,25965,25967
201906131247,25965,25966,25963,25964,25967,25969,25965,25967
201906131248,25964,25968,25964,25966,25967,25970,25967,25968
201906131249,25967,25967,25963,25963,25969,25969,25965,25965
201906131250,25963,25966,25962,25963,25966,25968,25964,25965
201906131251,25962,25966,25961,25966,25964,25968,25963,25968
201906131252,25966,25968,25962,25962,25968,25970,25964,25964
201906131253,25962,25962,25959,25960,25964,25965,25961,25963
201906131254,25960,25963,25960,25962,25963,25965,25962,25965
201906131255,25962,25964,25961,25964,25965,25967,25963,25966
201906131256,25964,25968,25964,25968,25966,25971,25966,25970
201906131257,25968,25968,25964,25966,25970,25970,25967,25969
201906131258,25966,25967,25965,25966,25969,25970,25968,25968
201906131259,25965,25969,25965,25967,25967,25971,25967,25970
201906131300,25967,25970,25967,25969,25970,25973,25969,25972
201906131301,25969,25971,25969,25970,25972,25974,25971,25972
201906131302,25970,25970,25967,25967,25972,25973,25969,25969
201906131303,25967,25969,25966,25967,25969,25971,25968,25969
201906131304,25967,25969,25967,25969,25969,25972,25969,25971
201906131305,25969,25969,25968,25968,25971,25972,25970,25970
201906131306,25969,25972,25968,25971,25971,25974,25970,25973
201906131307,25972,25978,25972,25977,25974,25980,25974,25979
201906131308,25977,25977,25969,25969,25979,25980,25972,25972
201906131309,25969,25970,25968,25968,25972,25973,25971,25971
201906131310,25968,25968,25967,25968,25971,25971,25969,25970
201906131311,25967,25971,25966,25966,25969,25973,25969,25969
201906131312,25966,25966,25965,25966,25969,25969,25967,25968
201906131313,25966,25966,25965,25966,25968,25969,25967,25969
201906131314,25966,25968,25966,25967,25969,25971,25968,25970
201906131315,25967,25968,25964,25965,25970,25970,25967,25968
201906131316,25965,25969,25965,25968,25968,25971,25967,25971
201906131317,25968,25968,25966,25966,25971,25971,25968,25968
201906131318,25967,25967,25964,25964,25969,25969,25966,25966
201906131319,25964,25965,25961,25962,25966,25968,25963,25964
201906131320,25962,25963,25957,25962,25964,25965,25960,25965
201906131321,25962,25963,25954,25954,25965,25965,25956,25957
201906131322,25954,25957,25954,25955,25957,25959,25956,25957
201906131323,25954,25955,25954,25954,25956,25957,25956,25956
201906131324,25954,25954,25951,25951,25956,25957,25953,25953
201906131325,25951,25954,25951,25953,25953,25956,25953,25955
201906131326,25953,25955,25951,25952,25955,25957,25954,25954
201906131327,25952,25952,25945,25947,25954,25954,25948,25949
201906131328,25948,25951,25948,25950,25950,25954,25950,25952
201906131329,25950,25952,25950,25952,25952,25954,25952,25954
201906131330,25952,25957,25947,25957,25954,25959,25949,25959
201906131331,25957,25959,25956,25957,25959,25961,25959,25959
201906131332,25957,25959,25957,25959,25959,25962,25959,25962
201906131333,25959,25960,25956,25956,25962,25962,25958,25958
201906131334,25956,25959,25956,25958,25958,25962,25958,25960
201906131335,25958,25960,25957,25958,25960,25962,25959,25960
201906131336,25958,25960,25958,25960,25960,25962,25960,25962
201906131337,25960,25960,25956,25958,25962,25962,25959,25961
201906131338,25958,25960,25958,25960,25961,25962,25961,25962
201906131339,25960,25960,25957,25958,25962,25962,25959,25960
201906131340,25959,25960,25958,25958,25961,25962,25960,25961
201906131341,25958,25960,25958,25958,25961,25962,25960,25960
201906131342,25958,25959,25957,25959,25960,25961,25959,25961
201906131343,25959,25960,25959,25960,25961,25962,25961,25962
201906131344,25960,25960,25959,25959,25962,25963,25961,25962
201906131345,25959,25959,25956,25958,25962,25962,25958,25960
201906131346,25957,25961,25957,25961,25959,25963,25959,25963
201906131347,25961,25963,25960,25961,25963,25965,25963,25964
201906131348,25961,25966,25960,25966,25964,25968,25963,25968
201906131349,25966,25966,25962,25962,25968,25968,25965,25965
201906131350,25962,25966,25960,25960,25965,25968,25963,25963
201906131351,25960,25961,25958,25958,25963,25963,25960,25960
201906131352,25958,25958,25955,25957,25960,25961,25957,25959
201906131353,25958,25962,25957,25960,25960,25965,25960,25962
201906131354,25960,25964,25960,25964,25962,25966,25962,25966
201906131355,25964,25967,25963,25966,25966,25969,25966,25968
201906131356,25966,25967,25965,25967,25968,25969,25967,25969
201906131357,25967,25967,25965,25967,25969,25970,25968,25970
201906131358,25967,25970,25967,25969,25970,25972,25970,25972
201906131359,25970,25971,25967,25968,25973,25973,25969,25971
201906131400,25968,25968,25962,25963,25971,25971,25964,25965
201906131401,25963,25968,25962,25966,25965,25970,25964,25969
201906131402,25967,25979,25967,25972,25970,25981,25969,25974
201906131403,25972,25973,25957,25963,25974,25975,25959,25965
201906131404,25963,25968,25962,25965,25965,25970,25965,25967
201906131405,25965,25972,25964,25965,25967,25974,25966,25967
201906131406,25965,25966,25954,25955,25967,25969,25957,25957
201906131407,25955,25958,25954,25954,25958,25960,25956,25956
201906131408,25954,25954,25951,25951,25956,25956,25953,25953
201906131409,25951,25954,25950,25951,25953,25956,25952,25954
201906131410,25951,25955,25951,25954,25954,25958,25953,25956
201906131411,25954,25955,25951,25953,25956,25957,25954,25955
201906131412,25953,25954,25942,25942,25955,25956,25944,25944
201906131413,25942,25951,25942,25949,25944,25954,25944,25952
201906131414,25949,25950,25946,25949,25952,25952,25949,25951
201906131415,25949,25950,25946,25947,25951,25952,25948,25950
201906131416,25947,25950,25946,25950,25950,25953,25949,25952
201906131417,25950,25952,25948,25950,25952,25954,25950,25953
201906131418,25950,25954,25949,25951,25953,25956,25951,25953
201906131419,25951,25951,25948,25951,25953,25954,25950,25953
201906131420,25950,25952,25949,25950,25952,25954,25952,25953
201906131421,25950,25952,25948,25948,25953,25954,25950,25950
201906131422,25948,25949,25945,25946,25950,25952,25947,25949
201906131423,25946,25950,25946,25950,25949,25952,25948,25952
201906131424,25950,25952,25949,25951,25952,25954,25951,25954
201906131425,25951,25954,25948,25954,25954,25956,25950,25956
201906131426,25954,25956,25953,25956,25956,25959,25955,25959
201906131427,25956,25958,25953,25954,25959,25960,25956,25957
201906131428,25954,25956,25954,25955,25957,25959,25956,25957
201906131429,25955,25955,25950,25950,25957,25958,25952,25952
201906131430,25950,25952,25948,25951,25952,25954,25950,25954
201906131431,25951,25956,25951,25954,25954,25959,25954,25957
201906131432,25954,25957,25954,25957,25957,25960,25956,25960
201906131433,25957,25962,25955,25960,25960,25965,25957,25962
201906131434,25960,25961,25957,25960,25962,25963,25960,25963
201906131435,25960,25966,25959,25965,25963,25968,25962,25967
201906131436,25965,25965,25960,25963,25967,25968,25962,25966
201906131437,25963,25965,25960,25961,25966,25967,25962,25963
201906131438,25961,25962,25960,25962,25963,25965,25963,25964
201906131439,25962,25965,25962,25963,25964,25967,25964,25966
201906131440,25963,25970,25963,25969,25966,25972,25966,25971
201906131441,25970,25970,25965,25968,25972,25972,25968,25970
201906131442,25968,25969,25967,25969,25970,25972,25969,25971
201906131443,25969,25973,25969,25973,25971,25975,25971,25975
201906131444,25973,25974,25973,25974,25975,25977,25975,25976
201906131445,25974,25976,25972,25974,25976,25978,25974,25977
201906131446,25974,25980,25974,25980,25977,25983,25977,25982
201906131447,25980,25988,25979,25982,25982,25990,25982,25984
201906131448,25982,25985,25981,25983,25984,25988,25983,25986
201906131449,25983,25986,25983,25985,25986,25989,25985,25987
201906131450,25986,25986,25980,25980,25988,25989,25982,25982
201906131451,25981,25982,25979,25979,25983,25984,25981,25981
201906131452,25980,25980,25977,25978,25982,25983,25979,25981
201906131453,25977,25980,25977,25979,25980,25983,25980,25981
201906131454,25979,25982,25977,25977,25981,25985,25979,25980
201906131455,25977,25981,25977,25980,25980,25983,25980,25982
201906131456,25980,25980,25978,25979,25982,25982,25980,25982
201906131457,25979,25980,25976,25977,25982,25983,25978,25979
