日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906060804,25485,25488,25483,25484,25487,25490,25485,25486
201906060805,25484,25490,25482,25489,25486,25492,25485,25492
201906060806,25489,25489,25483,25483,25492,25492,25485,25485
201906060807,25482,25492,25482,25492,25484,25495,25484,25495
201906060808,25492,25500,25492,25500,25495,25503,25495,25503
201906060809,25501,25501,25497,25500,25504,25504,25499,25502
201906060810,25499,25501,25499,25501,25501,25504,25501,25503
201906060811,25501,25501,25497,25499,25503,25503,25500,25501
201906060812,25499,25499,25492,25497,25502,25502,25494,25499
201906060813,25497,25498,25494,25496,25499,25501,25497,25499
201906060814,25496,25496,25495,25495,25499,25499,25498,25498
201906060815,25495,25495,25492,25492,25498,25498,25494,25495
201906060816,25492,25495,25491,25493,25495,25497,25494,25495
201906060817,25493,25497,25493,25496,25495,25500,25495,25499
201906060818,25496,25502,25496,25497,25499,25504,25499,25499
201906060819,25497,25501,25496,25499,25499,25503,25499,25501
201906060820,25499,25499,25496,25497,25501,25501,25498,25499
201906060821,25496,25500,25496,25499,25498,25503,25498,25501
201906060822,25499,25499,25497,25497,25501,25501,25499,25500
201906060823,25497,25497,25497,25497,25500,25500,25499,25500
201906060824,25497,25500,25497,25497,25500,25502,25499,25500
201906060825,25497,25499,25494,25494,25500,25501,25497,25497
201906060826,25494,25498,25492,25496,25497,25501,25494,25499
201906060827,25496,25497,25495,25496,25499,25500,25498,25499
201906060828,25495,25498,25494,25495,25498,25500,25497,25498
201906060829,25496,25498,25495,25496,25499,25500,25498,25498
201906060830,25495,25510,25495,25503,25497,25512,25497,25505
201906060831,25502,25507,25502,25507,25504,25509,25504,25509
201906060832,25507,25510,25504,25509,25509,25512,25506,25512
201906060833,25508,25514,25508,25513,25511,25517,25511,25515
201906060834,25512,25513,25511,25512,25514,25515,25513,25515
201906060835,25512,25526,25512,25520,25515,25529,25515,25522
201906060836,25520,25522,25520,25521,25522,25525,25522,25524
201906060837,25522,25522,25516,25516,25525,25525,25518,25519
201906060838,25516,25517,25515,25515,25519,25520,25517,25518
201906060839,25515,25515,25514,25514,25518,25518,25517,25517
201906060840,25514,25520,25513,25519,25517,25523,25516,25521
201906060841,25519,25525,25517,25525,25521,25528,25519,25527
201906060842,25525,25525,25521,25521,25527,25527,25524,25524
201906060843,25522,25526,25522,25524,25525,25529,25525,25527
201906060844,25524,25527,25524,25524,25527,25529,25527,25527
201906060845,25524,25524,25517,25518,25527,25527,25520,25520
201906060846,25518,25523,25516,25521,25520,25525,25518,25523
201906060847,25521,25522,25519,25519,25523,25524,25521,25521
201906060848,25519,25520,25518,25518,25521,25523,25520,25520
201906060849,25518,25519,25516,25516,25520,25521,25518,25518
201906060850,25516,25516,25510,25510,25518,25518,25512,25513
201906060851,25511,25512,25508,25509,25514,25514,25510,25512
201906060852,25509,25512,25507,25509,25512,25514,25509,25512
201906060853,25509,25511,25508,25511,25512,25514,25510,25513
201906060854,25511,25511,25507,25507,25513,25513,25509,25510
201906060855,25507,25512,25507,25510,25510,25514,25509,25513
201906060856,25510,25511,25506,25507,25513,25513,25508,25509
201906060857,25507,25508,25506,25508,25509,25511,25508,25511
201906060858,25508,25516,25508,25515,25511,25519,25510,25517
201906060859,25514,25520,25514,25520,25516,25522,25516,25522
201906060900,25520,25536,25519,25535,25522,25539,25521,25537
201906060901,25534,25534,25527,25531,25536,25536,25529,25533
201906060902,25531,25531,25525,25529,25533,25533,25527,25531
201906060903,25529,25531,25524,25528,25531,25533,25527,25530
201906060904,25528,25530,25525,25527,25530,25532,25528,25530
201906060905,25528,25538,25527,25536,25531,25540,25529,25539
201906060906,25536,25542,25534,25542,25539,25545,25536,25544
201906060907,25542,25549,25542,25546,25544,25551,25544,25549
201906060908,25546,25549,25545,25547,25549,25552,25548,25549
201906060909,25547,25557,25545,25552,25549,25560,25548,25554
201906060910,25553,25556,25548,25549,25555,25559,25551,25551
201906060911,25549,25550,25547,25547,25551,25552,25549,25549
201906060912,25547,25547,25544,25546,25549,25549,25546,25549
201906060913,25545,25547,25544,25545,25548,25549,25546,25548
201906060914,25545,25546,25542,25545,25548,25548,25545,25547
201906060915,25545,25548,25542,25548,25547,25550,25544,25550
201906060916,25548,25548,25547,25548,25550,25550,25549,25550
201906060917,25548,25552,25547,25551,25550,25555,25550,25553
201906060918,25550,25555,25549,25555,25552,25558,25552,25557
201906060919,25555,25556,25548,25548,25557,25559,25551,25551
201906060920,25548,25552,25548,25551,25551,25554,25551,25554
201906060921,25551,25553,25550,25551,25554,25556,25553,25554
201906060922,25551,25552,25546,25549,25554,25554,25548,25551
201906060923,25548,25552,25548,25550,25550,25554,25550,25552
201906060924,25550,25551,25550,25551,25552,25554,25552,25554
201906060925,25550,25552,25550,25551,25553,25554,25553,25554
201906060926,25551,25552,25550,25552,25554,25555,25552,25555
201906060927,25552,25560,25551,25557,25555,25563,25554,25560
201906060928,25557,25559,25556,25556,25560,25561,25558,25559
201906060929,25556,25560,25556,25560,25559,25563,25559,25562
201906060930,25560,25568,25559,25565,25562,25571,25562,25567
201906060931,25565,25565,25560,25561,25567,25567,25563,25563
201906060932,25562,25564,25560,25560,25564,25566,25562,25563
201906060933,25560,25561,25558,25559,25563,25563,25561,25561
201906060934,25559,25561,25559,25560,25561,25563,25561,25563
201906060935,25560,25563,25559,25559,25563,25566,25562,25562
201906060936,25559,25560,25559,25560,25562,25563,25561,25562
201906060937,25559,25560,25558,25559,25561,25562,25561,25562
201906060938,25560,25560,25556,25556,25563,25563,25558,25558
201906060939,25556,25556,25553,25555,25558,25558,25556,25558
201906060940,25555,25556,25553,25555,25558,25558,25556,25558
201906060941,25555,25555,25553,25554,25558,25558,25555,25557
201906060942,25554,25559,25554,25559,25557,25561,25556,25561
201906060943,25559,25559,25554,25554,25561,25561,25557,25557
201906060944,25554,25556,25554,25555,25557,25558,25556,25557
201906060945,25555,25558,25554,25558,25557,25561,25556,25561
201906060946,25558,25558,25555,25556,25561,25561,25558,25558
201906060947,25556,25556,25553,25555,25558,25558,25555,25557
201906060948,25555,25555,25552,25552,25557,25557,25554,25554
201906060949,25552,25552,25548,25549,25554,25554,25550,25551
201906060950,25549,25556,25549,25553,25551,25558,25551,25555
201906060951,25553,25553,25550,25553,25555,25556,25552,25555
201906060952,25553,25553,25548,25548,25555,25555,25551,25551
201906060953,25548,25553,25548,25552,25551,25556,25550,25554
201906060954,25552,25553,25549,25549,25554,25555,25551,25551
201906060955,25549,25549,25546,25548,25551,25551,25548,25551
201906060956,25547,25548,25546,25546,25550,25551,25548,25548
201906060957,25546,25548,25542,25544,25548,25550,25545,25547
201906060958,25544,25548,25544,25547,25547,25550,25546,25550
201906060959,25547,25548,25546,25547,25550,25551,25548,25549
201906061000,25547,25549,25544,25546,25549,25552,25546,25548
201906061001,25546,25547,25545,25545,25548,25550,25547,25548
201906061002,25545,25546,25542,25542,25548,25548,25544,25545
201906061003,25542,25546,25542,25546,25545,25549,25544,25548
201906061004,25547,25548,25544,25545,25549,25551,25546,25547
201906061005,25545,25545,25542,25543,25547,25547,25544,25546
201906061006,25543,25547,25543,25546,25546,25549,25545,25549
201906061007,25546,25548,25546,25548,25549,25551,25549,25550
201906061008,25548,25549,25547,25548,25550,25552,25549,25551
201906061009,25547,25550,25546,25549,25550,25552,25548,25552
201906061010,25549,25552,25549,25551,25552,25555,25552,25554
201906061011,25551,25551,25545,25546,25554,25554,25547,25548
201906061012,25547,25550,25544,25544,25549,25552,25547,25547
201906061013,25545,25548,25544,25547,25548,25551,25547,25549
201906061014,25547,25548,25543,25544,25549,25550,25546,25547
201906061015,25544,25553,25544,25553,25547,25555,25547,25555
201906061016,25553,25558,25553,25554,25555,25560,25555,25557
201906061017,25554,25555,25551,25551,25557,25558,25553,25554
201906061018,25551,25552,25548,25551,25554,25554,25550,25553
201906061019,25551,25556,25550,25555,25553,25559,25552,25558
201906061020,25555,25560,25555,25559,25558,25562,25558,25562
201906061021,25559,25563,25558,25562,25562,25565,25561,25564
201906061022,25562,25562,25558,25559,25564,25564,25561,25561
201906061023,25558,25559,25554,25554,25560,25561,25556,25557
201906061024,25554,25555,25551,25554,25557,25558,25554,25557
201906061025,25554,25555,25552,25553,25557,25557,25554,25556
201906061026,25553,25556,25553,25554,25556,25558,25555,25557
201906061027,25554,25555,25553,25555,25557,25557,25555,25557
201906061028,25554,25557,25554,25554,25556,25559,25556,25557
201906061029,25554,25555,25553,25554,25557,25557,25556,25557
201906061030,25554,25556,25552,25554,25557,25559,25554,25557
201906061031,25554,25557,25554,25556,25557,25559,25556,25559
201906061032,25556,25557,25543,25546,25559,25559,25545,25548
201906061033,25546,25549,25545,25548,25548,25551,25547,25550
201906061034,25548,25548,25544,25546,25550,25550,25547,25548
201906061035,25546,25546,25539,25542,25548,25548,25541,25545
201906061036,25542,25543,25539,25542,25545,25545,25541,25544
201906061037,25543,25546,25541,25543,25545,25548,25543,25545
201906061038,25543,25545,25539,25539,25545,25547,25541,25541
201906061039,25539,25541,25534,25540,25541,25543,25537,25543
201906061040,25540,25540,25536,25539,25543,25543,25539,25542
201906061041,25539,25542,25539,25540,25542,25544,25541,25543
201906061042,25540,25541,25536,25538,25543,25544,25539,25540
201906061043,25537,25541,25537,25539,25540,25543,25540,25542
201906061044,25539,25543,25539,25543,25542,25545,25542,25545
201906061045,25543,25543,25540,25540,25545,25545,25542,25542
201906061046,25540,25542,25538,25541,25542,25544,25540,25543
201906061047,25541,25541,25535,25541,25543,25544,25537,25543
201906061048,25542,25550,25540,25548,25544,25552,25542,25550
201906061049,25548,25548,25544,25544,25550,25550,25546,25547
201906061050,25544,25545,25542,25542,25547,25548,25544,25545
201906061051,25542,25546,25540,25545,25545,25548,25543,25547
201906061052,25545,25547,25542,25542,25547,25549,25544,25545
201906061053,25542,25543,25541,25542,25545,25546,25543,25545
201906061054,25542,25542,25537,25538,25545,25545,25539,25541
201906061055,25538,25543,25536,25543,25541,25546,25538,25545
201906061056,25543,25543,25538,25541,25545,25546,25540,25544
201906061057,25541,25543,25540,25540,25544,25546,25542,25543
201906061058,25540,25545,25539,25545,25543,25547,25542,25547
201906061059,25545,25550,25543,25546,25547,25552,25545,25549
201906061100,25546,25548,25542,25548,25549,25551,25544,25551
201906061101,25548,25553,25548,25552,25551,25555,25551,25554
201906061102,25553,25553,25549,25551,25555,25555,25551,25553
201906061103,25551,25555,25549,25554,25553,25557,25551,25557
201906061104,25554,25554,25552,25552,25557,25557,25554,25555
201906061105,25552,25555,25552,25554,25555,25558,25554,25557
201906061106,25554,25557,25551,25557,25557,25560,25553,25560
201906061107,25557,25560,25557,25559,25559,25562,25559,25561
201906061108,25559,25565,25559,25564,25561,25567,25561,25566
201906061109,25564,25568,25562,25568,25566,25570,25564,25570
201906061110,25568,25574,25568,25573,25570,25576,25570,25576
201906061111,25573,25575,25573,25574,25576,25577,25575,25576
201906061112,25574,25583,25573,25582,25576,25585,25576,25584
201906061113,25582,25583,25580,25581,25584,25585,25583,25583
201906061114,25581,25582,25579,25579,25583,25584,25581,25581
201906061115,25578,25583,25575,25583,25580,25585,25578,25585
201906061116,25582,25586,25581,25583,25584,25588,25584,25585
201906061117,25582,25582,25579,25579,25584,25585,25581,25582
201906061118,25580,25580,25575,25575,25583,25583,25577,25578
201906061119,25575,25575,25572,25574,25578,25578,25575,25576
201906061120,25574,25575,25572,25573,25576,25578,25574,25575
201906061121,25573,25573,25570,25572,25575,25575,25572,25574
201906061122,25573,25575,25572,25574,25575,25577,25574,25576
201906061123,25574,25574,25572,25573,25576,25576,25574,25576
201906061124,25573,25573,25570,25571,25576,25576,25572,25573
201906061125,25571,25574,25570,25574,25573,25576,25572,25576
201906061126,25574,25577,25573,25573,25576,25579,25575,25576
201906061127,25573,25575,25572,25575,25576,25577,25575,25577
201906061128,25575,25576,25570,25570,25577,25578,25572,25572
201906061129,25570,25571,25570,25570,25572,25574,25572,25573
201906061130,25571,25576,25570,25576,25574,25578,25572,25578
201906061131,25576,25576,25573,25574,25578,25578,25575,25577
201906061132,25574,25577,25574,25575,25577,25580,25577,25577
201906061133,25575,25579,25575,25578,25577,25582,25577,25581
201906061134,25578,25581,25578,25579,25581,25584,25581,25581
201906061135,25579,25579,25575,25576,25581,25582,25577,25579
201906061136,25576,25577,25574,25576,25579,25579,25576,25578
201906061137,25577,25582,25576,25581,25579,25584,25578,25583
201906061138,25582,25584,25581,25581,25584,25586,25583,25583
201906061139,25581,25581,25579,25581,25583,25584,25582,25584
201906061140,25581,25584,25581,25581,25584,25586,25584,25584
201906061141,25581,25584,25581,25584,25584,25586,25584,25586
201906061142,25584,25586,25579,25580,25586,25588,25582,25583
201906061143,25580,25580,25578,25578,25583,25583,25580,25580
201906061144,25578,25579,25578,25578,25580,25581,25580,25581
201906061145,25578,25579,25577,25579,25581,25582,25580,25581
201906061146,25579,25579,25578,25578,25581,25581,25580,25581
201906061147,25578,25579,25575,25577,25581,25581,25577,25579
201906061148,25577,25577,25573,25573,25579,25579,25575,25575
201906061149,25573,25576,25572,25572,25575,25579,25574,25574
201906061150,25571,25573,25570,25573,25573,25576,25572,25575
201906061151,25573,25573,25571,25572,25575,25576,25573,25574
201906061152,25572,25573,25571,25573,25574,25576,25573,25575
201906061153,25573,25575,25573,25573,25575,25577,25575,25575
201906061154,25573,25573,25570,25571,25575,25576,25573,25574
201906061155,25571,25575,25571,25574,25574,25578,25573,25577
201906061156,25574,25576,25573,25573,25577,25578,25576,25576
201906061157,25573,25574,25572,25572,25576,25576,25574,25574
201906061158,25573,25573,25572,25572,25575,25575,25574,25575
201906061159,25572,25573,25572,25573,25575,25575,25574,25575
201906061200,25574,25574,25572,25572,25576,25576,25574,25574
201906061201,25572,25574,25572,25572,25574,25576,25574,25574
201906061202,25572,25578,25570,25577,25574,25580,25572,25579
201906061203,25577,25578,25575,25575,25579,25581,25577,25578
201906061204,25576,25579,25576,25576,25579,25581,25579,25579
201906061205,25576,25577,25575,25576,25579,25579,25578,25578
201906061206,25576,25578,25574,25578,25578,25581,25577,25581
201906061207,25577,25578,25575,25577,25580,25581,25578,25580
201906061208,25577,25578,25575,25575,25580,25581,25577,25577
201906061209,25575,25577,25574,25575,25577,25579,25577,25577
201906061210,25575,25576,25572,25573,25577,25578,25574,25575
201906061211,25573,25573,25571,25571,25575,25576,25573,25573
201906061212,25571,25571,25570,25570,25573,25574,25572,25573
201906061213,25570,25571,25569,25570,25573,25573,25572,25573
201906061214,25570,25572,25569,25571,25573,25575,25572,25573
201906061215,25571,25576,25571,25575,25573,25578,25573,25578
201906061216,25575,25576,25572,25572,25578,25578,25574,25574
201906061217,25572,25573,25572,25573,25574,25576,25574,25576
201906061218,25574,25574,25571,25572,25576,25576,25573,25574
201906061219,25571,25572,25569,25572,25573,25575,25572,25574
201906061220,25571,25571,25570,25571,25573,25573,25572,25573
201906061221,25571,25572,25571,25572,25573,25575,25573,25575
201906061222,25572,25573,25571,25571,25575,25575,25573,25573
201906061223,25571,25572,25570,25571,25573,25575,25573,25573
201906061224,25571,25577,25571,25577,25573,25579,25573,25579
201906061225,25577,25577,25575,25575,25579,25580,25577,25577
201906061226,25575,25575,25574,25574,25577,25577,25576,25577
201906061227,25574,25574,25572,25573,25577,25577,25575,25575
201906061228,25574,25574,25571,25572,25576,25577,25573,25574
201906061229,25571,25573,25571,25573,25573,25575,25573,25575
201906061230,25572,25573,25566,25566,25574,25575,25568,25569
201906061231,25566,25568,25566,25568,25569,25571,25568,25570
201906061232,25567,25567,25566,25567,25569,25570,25568,25570
201906061233,25567,25567,25564,25564,25570,25570,25566,25566
201906061234,25564,25567,25564,25566,25566,25569,25566,25568
201906061235,25566,25567,25565,25567,25568,25569,25567,25569
201906061236,25567,25567,25566,25566,25569,25569,25568,25568
201906061237,25566,25569,25566,25567,25568,25571,25568,25569
201906061238,25567,25567,25564,25565,25569,25569,25567,25567
201906061239,25565,25566,25564,25564,25567,25568,25566,25567
201906061240,25564,25565,25564,25565,25567,25568,25566,25567
201906061241,25565,25566,25564,25565,25567,25568,25566,25567
201906061242,25565,25565,25564,25564,25567,25567,25566,25567
201906061243,25565,25565,25562,25563,25568,25568,25564,25566
201906061244,25563,25563,25561,25562,25566,25566,25563,25564
201906061245,25562,25565,25562,25564,25564,25567,25564,25566
201906061246,25563,25565,25563,25563,25565,25568,25565,25566
201906061247,25563,25565,25563,25565,25566,25568,25565,25568
201906061248,25565,25567,25564,25567,25568,25570,25567,25569
201906061249,25567,25569,25566,25566,25569,25571,25568,25569
201906061250,25566,25566,25564,25564,25569,25569,25566,25566
201906061251,25564,25565,25564,25565,25566,25568,25566,25567
201906061252,25565,25565,25565,25565,25567,25568,25567,25567
201906061253,25565,25565,25564,25564,25567,25568,25566,25566
201906061254,25564,25565,25564,25564,25566,25567,25566,25566
201906061255,25564,25564,25563,25564,25566,25566,25565,25566
201906061256,25563,25564,25563,25563,25565,25566,25565,25566
201906061257,25563,25566,25563,25564,25566,25568,25566,25567
201906061258,25564,25566,25564,25564,25567,25568,25566,25567
201906061259,25565,25565,25564,25565,25568,25568,25567,25567
201906061300,25565,25565,25564,25564,25567,25567,25566,25567
201906061301,25564,25565,25564,25564,25567,25567,25566,25567
201906061302,25564,25564,25561,25562,25567,25567,25563,25564
201906061303,25563,25563,25560,25560,25565,25565,25562,25562
201906061304,25560,25561,25560,25560,25562,25564,25562,25562
201906061305,25560,25561,25560,25561,25562,25564,25562,25563
201906061306,25561,25561,25560,25561,25563,25564,25562,25563
201906061307,25561,25561,25560,25561,25563,25564,25562,25563
201906061308,25562,25562,25561,25561,25564,25564,25563,25564
201906061309,25561,25563,25561,25561,25564,25565,25563,25563
201906061310,25561,25561,25560,25560,25563,25564,25562,25562
201906061311,25560,25560,25558,25558,25562,25563,25560,25560
201906061312,25558,25559,25558,25558,25560,25561,25560,25560
201906061313,25559,25559,25556,25556,25561,25561,25558,25558
201906061314,25556,25556,25553,25553,25558,25558,25555,25555
201906061315,25553,25556,25552,25555,25555,25558,25554,25558
201906061316,25556,25556,25555,25555,25558,25558,25557,25558
201906061317,25554,25555,25554,25555,25557,25558,25557,25558
201906061318,25555,25556,25554,25554,25558,25559,25557,25557
201906061319,25554,25555,25552,25552,25557,25558,25554,25554
201906061320,25552,25553,25552,25552,25554,25556,25554,25554
201906061321,25551,25551,25550,25551,25553,25554,25553,25553
201906061322,25551,25552,25551,25552,25553,25555,25553,25555
201906061323,25552,25554,25552,25553,25555,25556,25554,25556
201906061324,25553,25554,25552,25552,25556,25556,25554,25555
201906061325,25552,25555,25552,25555,25555,25557,25554,25557
201906061326,25555,25555,25553,25553,25557,25557,25555,25555
201906061327,25553,25554,25553,25554,25555,25557,25555,25556
201906061328,25554,25554,25554,25554,25556,25557,25556,25557
201906061329,25554,25556,25554,25555,25557,25558,25556,25558
201906061330,25555,25556,25554,25555,25558,25558,25557,25557
201906061331,25555,25556,25555,25556,25557,25558,25557,25558
201906061332,25556,25556,25552,25552,25558,25558,25554,25554
201906061333,25552,25553,25552,25552,25554,25555,25554,25555
201906061334,25552,25553,25552,25553,25555,25555,25555,25555
201906061335,25553,25554,25553,25553,25555,25556,25555,25556
201906061336,25553,25555,25553,25555,25556,25557,25556,25557
201906061337,25554,25555,25554,25554,25556,25557,25556,25557
201906061338,25554,25559,25554,25559,25557,25561,25557,25561
201906061339,25559,25559,25558,25559,25561,25562,25560,25561
201906061340,25558,25561,25558,25561,25560,25564,25560,25563
201906061341,25561,25562,25560,25561,25563,25564,25563,25563
201906061342,25561,25561,25559,25560,25563,25564,25562,25562
201906061343,25560,25561,25559,25561,25562,25564,25562,25564
201906061344,25561,25562,25561,25561,25564,25564,25563,25564
201906061345,25561,25561,25560,25561,25564,25564,25563,25563
201906061346,25561,25563,25561,25563,25563,25566,25563,25566
201906061347,25563,25564,25562,25564,25566,25566,25564,25566
201906061348,25564,25565,25564,25564,25566,25567,25566,25566
201906061349,25564,25564,25561,25561,25566,25566,25563,25563
201906061350,25561,25562,25559,25560,25563,25565,25562,25562
201906061351,25560,25560,25558,25559,25562,25562,25560,25562
201906061352,25559,25560,25558,25559,25562,25562,25560,25561
201906061353,25559,25561,25559,25559,25561,25563,25561,25562
201906061354,25560,25560,25559,25559,25563,25563,25561,25562
201906061355,25559,25561,25559,25560,25562,25563,25561,25563
201906061356,25560,25561,25560,25561,25563,25563,25562,25563
201906061357,25561,25563,25561,25563,25563,25566,25563,25566
201906061358,25563,25563,25561,25562,25566,25566,25564,25564
201906061359,25562,25562,25560,25561,25564,25564,25562,25563
201906061400,25561,25563,25560,25560,25563,25565,25562,25562
201906061401,25560,25561,25558,25559,25562,25564,25561,25561
201906061402,25559,25560,25558,25559,25561,25562,25560,25561
201906061403,25559,25559,25558,25558,25561,25561,25560,25560
201906061404,25558,25559,25558,25559,25560,25562,25560,25561
201906061405,25559,25559,25558,25559,25561,25561,25560,25561
201906061406,25559,25562,25558,25561,25561,25564,25560,25564
201906061407,25561,25562,25560,25561,25564,25565,25562,25563
201906061408,25560,25562,25559,25562,25562,25565,25561,25564
201906061409,25562,25562,25560,25560,25564,25564,25563,25563
201906061410,25560,25561,25560,25561,25563,25564,25562,25564
201906061411,25561,25562,25561,25561,25564,25564,25563,25563
201906061412,25561,25563,25561,25563,25563,25566,25563,25565
201906061413,25563,25563,25558,25558,25565,25565,25560,25560
201906061414,25558,25560,25555,25555,25560,25562,25557,25557
201906061415,25555,25555,25553,25553,25557,25558,25555,25556
201906061416,25553,25555,25553,25555,25556,25557,25555,25557
201906061417,25555,25555,25553,25554,25557,25557,25556,25556
201906061418,25555,25556,25553,25553,25557,25558,25555,25555
201906061419,25553,25553,25553,25553,25555,25556,25555,25555
201906061420,25553,25553,25548,25552,25555,25555,25551,25555
201906061421,25552,25553,25551,25552,25555,25555,25554,25555
201906061422,25552,25553,25551,25551,25555,25556,25554,25554
201906061423,25551,25556,25551,25555,25554,25558,25554,25557
201906061424,25555,25555,25552,25552,25557,25558,25554,25555
201906061425,25552,25556,25552,25554,25555,25558,25554,25557
201906061426,25555,25555,25552,25552,25558,25558,25554,25554
201906061427,25552,25552,25548,25549,25554,25555,25551,25551
201906061428,25549,25552,25549,25551,25551,25554,25551,25554
201906061429,25551,25553,25550,25551,25554,25555,25552,25554
201906061430,25552,25554,25551,25552,25555,25556,25553,25554
201906061431,25552,25552,25549,25550,25554,25555,25552,25552
201906061432,25550,25551,25549,25550,25552,25553,25552,25552
201906061433,25551,25552,25551,25551,25553,25554,25553,25554
201906061434,25551,25551,25548,25548,25554,25554,25550,25551
201906061435,25548,25549,25547,25548,25551,25551,25549,25550
201906061436,25547,25549,25547,25548,25549,25552,25549,25550
201906061437,25548,25549,25546,25547,25550,25552,25549,25549
201906061438,25547,25548,25546,25547,25549,25551,25549,25549
201906061439,25547,25548,25545,25545,25549,25550,25547,25548
201906061440,25545,25547,25545,25546,25548,25549,25547,25549
201906061441,25546,25546,25544,25544,25549,25549,25546,25546
201906061442,25544,25544,25542,25542,25546,25547,25544,25544
201906061443,25542,25542,25540,25540,25544,25545,25542,25542
201906061444,25540,25541,25538,25538,25542,25543,25540,25540
201906061445,25538,25538,25535,25535,25540,25541,25537,25537
201906061446,25535,25535,25532,25532,25537,25538,25534,25534
201906061447,25532,25532,25528,25528,25534,25534,25530,25530
201906061448,25528,25529,25527,25528,25530,25532,25529,25530
201906061449,25528,25532,25527,25530,25530,25534,25529,25533
201906061450,25530,25535,25530,25533,25533,25537,25533,25535
201906061451,25533,25535,25531,25534,25535,25537,25534,25537
201906061452,25534,25534,25530,25531,25537,25537,25533,25533
201906061453,25530,25531,25528,25528,25532,25533,25530,25530
201906061454,25528,25529,25528,25528,25530,25531,25530,25530
201906061455,25528,25530,25525,25528,25530,25532,25527,25530
201906061456,25528,25529,25524,25524,25530,25532,25526,25526
201906061457,25524,25525,25524,25525,25526,25528,25526,25527
