日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906100736,26133,26133,26129,26129,26135,26135,26131,26131
201906100737,26129,26133,26127,26133,26131,26136,26129,26136
201906100738,26133,26134,26127,26128,26136,26136,26130,26130
201906100739,26128,26133,26128,26131,26130,26135,26130,26133
201906100740,26131,26136,26129,26136,26133,26138,26131,26138
201906100741,26136,26136,26133,26134,26138,26138,26135,26137
201906100742,26134,26135,26131,26132,26137,26138,26133,26135
201906100743,26131,26134,26131,26134,26134,26136,26134,26136
201906100744,26134,26134,26133,26134,26136,26136,26135,26136
201906100745,26133,26133,26130,26130,26135,26135,26132,26132
201906100746,26129,26129,26127,26127,26131,26132,26129,26129
201906100747,26127,26128,26127,26128,26129,26131,26129,26131
201906100748,26128,26128,26120,26120,26131,26131,26122,26123
201906100749,26120,26121,26118,26119,26123,26124,26120,26121
201906100750,26118,26118,26113,26118,26120,26120,26115,26120
201906100751,26118,26122,26118,26119,26120,26125,26120,26122
201906100752,26119,26120,26119,26120,26122,26123,26122,26123
201906100753,26120,26122,26119,26120,26123,26124,26122,26123
201906100754,26120,26123,26117,26118,26123,26125,26119,26120
201906100755,26118,26124,26118,26123,26120,26126,26120,26125
201906100756,26123,26127,26123,26126,26125,26129,26125,26128
201906100757,26127,26127,26124,26124,26129,26129,26127,26127
201906100758,26124,26126,26124,26125,26127,26129,26127,26127
201906100759,26124,26126,26124,26126,26126,26128,26126,26128
201906100800,26126,26129,26122,26129,26128,26131,26124,26131
201906100801,26128,26130,26127,26128,26130,26133,26129,26131
201906100802,26129,26132,26128,26131,26132,26134,26131,26133
201906100803,26131,26131,26129,26130,26133,26133,26131,26133
201906100804,26130,26131,26129,26130,26133,26133,26132,26133
201906100805,26130,26131,26129,26129,26133,26133,26131,26132
201906100806,26129,26131,26129,26131,26132,26134,26132,26134
201906100807,26131,26133,26131,26132,26134,26135,26134,26135
201906100808,26132,26132,26131,26132,26135,26135,26134,26134
201906100809,26131,26134,26131,26134,26133,26136,26133,26136
201906100810,26134,26137,26132,26137,26136,26140,26135,26140
201906100811,26137,26141,26137,26140,26140,26143,26139,26143
201906100812,26140,26140,26135,26139,26143,26143,26138,26141
201906100813,26140,26141,26138,26141,26142,26143,26141,26143
201906100814,26141,26142,26141,26141,26143,26145,26143,26144
201906100815,26142,26142,26133,26138,26145,26145,26135,26140
201906100816,26138,26140,26138,26139,26140,26143,26140,26141
201906100817,26139,26140,26138,26139,26141,26142,26140,26142
201906100818,26139,26140,26139,26139,26142,26142,26141,26142
201906100819,26139,26139,26131,26135,26142,26142,26134,26138
201906100820,26135,26135,26130,26130,26138,26138,26132,26132
201906100821,26130,26131,26130,26131,26132,26134,26132,26134
201906100822,26131,26131,26129,26130,26134,26134,26131,26133
201906100823,26130,26131,26128,26129,26133,26133,26131,26131
201906100824,26129,26129,26126,26127,26131,26131,26128,26129
201906100825,26127,26127,26124,26125,26129,26129,26126,26127
201906100826,26125,26126,26124,26125,26127,26128,26127,26128
201906100827,26125,26125,26123,26125,26128,26128,26126,26127
201906100828,26125,26126,26123,26125,26127,26128,26126,26128
201906100829,26125,26125,26124,26124,26128,26128,26126,26127
201906100830,26124,26125,26122,26123,26127,26128,26124,26125
201906100831,26123,26136,26123,26133,26125,26138,26125,26136
201906100832,26133,26133,26124,26125,26136,26136,26126,26127
201906100833,26125,26125,26120,26121,26127,26127,26123,26123
201906100834,26121,26121,26118,26119,26123,26123,26121,26121
201906100835,26119,26123,26116,26123,26121,26125,26119,26125
201906100836,26123,26125,26122,26123,26125,26128,26124,26125
201906100837,26123,26126,26123,26126,26125,26128,26125,26128
201906100838,26127,26128,26126,26127,26129,26130,26128,26130
201906100839,26127,26129,26124,26126,26130,26131,26127,26128
201906100840,26126,26126,26125,26125,26128,26129,26128,26128
201906100841,26124,26125,26124,26125,26127,26128,26126,26127
201906100842,26125,26128,26125,26126,26127,26130,26127,26128
201906100843,26126,26126,26122,26122,26128,26129,26124,26125
201906100844,26122,26123,26118,26121,26125,26125,26120,26124
201906100845,26121,26121,26114,26118,26124,26124,26116,26121
201906100846,26118,26118,26114,26116,26121,26121,26116,26119
201906100847,26116,26121,26113,26118,26118,26123,26115,26121
201906100848,26118,26120,26118,26119,26121,26122,26120,26122
201906100849,26119,26119,26109,26115,26122,26122,26111,26118
201906100850,26115,26118,26115,26118,26118,26120,26117,26120
201906100851,26118,26119,26115,26118,26120,26122,26117,26120
201906100852,26118,26120,26117,26119,26120,26122,26120,26122
201906100853,26119,26119,26117,26119,26122,26122,26119,26122
201906100854,26119,26120,26118,26120,26122,26122,26120,26122
201906100855,26120,26120,26117,26117,26122,26122,26119,26120
201906100856,26117,26120,26117,26119,26120,26122,26120,26121
201906100857,26119,26121,26117,26117,26121,26124,26120,26120
201906100858,26117,26118,26115,26115,26120,26121,26118,26118
201906100859,26115,26117,26107,26108,26118,26119,26109,26110
201906100900,26108,26116,26104,26113,26110,26118,26106,26115
201906100901,26114,26125,26113,26116,26116,26127,26116,26118
201906100902,26116,26119,26112,26114,26118,26121,26114,26117
201906100903,26114,26118,26110,26116,26117,26121,26112,26119
201906100904,26116,26119,26115,26115,26119,26121,26117,26118
201906100905,26115,26123,26115,26123,26118,26125,26117,26125
201906100906,26123,26124,26121,26121,26125,26126,26123,26124
201906100907,26121,26124,26117,26118,26124,26126,26120,26120
201906100908,26118,26119,26112,26116,26120,26122,26115,26118
201906100909,26116,26116,26111,26111,26118,26119,26113,26114
201906100910,26111,26114,26106,26106,26114,26116,26108,26108
201906100911,26106,26110,26106,26109,26108,26112,26108,26112
201906100912,26109,26114,26109,26112,26112,26116,26112,26114
201906100913,26112,26114,26107,26107,26114,26116,26109,26109
201906100914,26107,26109,26105,26107,26109,26112,26107,26109
201906100915,26107,26107,26098,26101,26110,26110,26100,26103
201906100916,26101,26103,26100,26101,26103,26105,26103,26103
201906100917,26101,26105,26101,26104,26103,26107,26103,26107
201906100918,26103,26106,26103,26106,26106,26108,26106,26108
201906100919,26106,26111,26106,26110,26108,26113,26108,26112
201906100920,26110,26110,26101,26101,26112,26112,26103,26103
201906100921,26101,26102,26096,26096,26103,26104,26098,26099
201906100922,26096,26099,26096,26098,26099,26102,26098,26100
201906100923,26098,26098,26091,26091,26100,26100,26093,26093
201906100924,26091,26096,26091,26095,26093,26098,26093,26098
201906100925,26095,26096,26088,26089,26098,26098,26091,26092
201906100926,26088,26090,26086,26089,26091,26092,26089,26091
201906100927,26089,26092,26087,26087,26091,26094,26089,26090
201906100928,26088,26090,26088,26089,26091,26092,26090,26092
201906100929,26089,26090,26078,26079,26092,26092,26080,26081
201906100930,26079,26086,26077,26086,26081,26088,26079,26088
201906100931,26085,26086,26083,26085,26087,26088,26085,26087
201906100932,26084,26086,26084,26085,26086,26088,26086,26088
201906100933,26085,26087,26085,26086,26088,26089,26088,26089
201906100934,26086,26088,26086,26086,26089,26090,26088,26089
201906100935,26087,26087,26083,26084,26090,26090,26085,26086
201906100936,26084,26088,26084,26087,26086,26090,26086,26090
201906100937,26087,26089,26087,26087,26090,26091,26089,26089
201906100938,26087,26087,26085,26086,26089,26090,26087,26089
201906100939,26086,26088,26085,26086,26089,26090,26087,26089
201906100940,26086,26088,26082,26082,26089,26091,26084,26085
201906100941,26082,26085,26082,26085,26085,26088,26085,26087
201906100942,26085,26085,26083,26085,26087,26088,26086,26087
201906100943,26085,26085,26082,26083,26087,26087,26084,26085
201906100944,26083,26083,26071,26074,26085,26085,26073,26076
201906100945,26074,26074,26065,26067,26076,26076,26067,26070
201906100946,26067,26068,26059,26060,26070,26070,26062,26062
201906100947,26060,26064,26059,26062,26062,26066,26061,26064
201906100948,26062,26066,26062,26066,26064,26069,26064,26069
201906100949,26066,26071,26066,26067,26069,26073,26068,26070
201906100950,26067,26068,26061,26063,26070,26070,26063,26065
201906100951,26063,26065,26061,26063,26065,26067,26063,26066
201906100952,26063,26068,26063,26067,26066,26070,26066,26070
201906100953,26067,26067,26060,26060,26070,26070,26062,26062
201906100954,26061,26066,26061,26065,26063,26068,26063,26067
201906100955,26065,26067,26064,26066,26067,26069,26066,26068
201906100956,26066,26066,26059,26059,26068,26068,26061,26061
201906100957,26059,26065,26059,26064,26061,26067,26061,26066
201906100958,26065,26065,26061,26063,26067,26068,26063,26065
201906100959,26062,26062,26056,26060,26064,26064,26058,26063
201906101000,26060,26068,26053,26055,26063,26070,26055,26058
201906101001,26055,26056,26050,26050,26058,26058,26052,26053
201906101002,26050,26056,26046,26055,26053,26058,26049,26057
201906101003,26054,26062,26053,26061,26056,26065,26055,26063
201906101004,26063,26064,26061,26063,26065,26066,26063,26066
201906101005,26063,26070,26063,26070,26066,26072,26065,26072
201906101006,26070,26070,26065,26065,26072,26072,26067,26068
201906101007,26065,26068,26063,26066,26068,26070,26066,26069
201906101008,26067,26067,26064,26065,26070,26070,26067,26067
201906101009,26066,26068,26065,26067,26068,26071,26068,26069
201906101010,26066,26066,26062,26064,26068,26068,26065,26066
201906101011,26064,26064,26061,26061,26066,26067,26063,26063
201906101012,26062,26062,26060,26061,26064,26065,26062,26063
201906101013,26060,26061,26057,26059,26062,26063,26060,26061
201906101014,26059,26060,26055,26057,26061,26062,26057,26060
201906101015,26057,26063,26056,26061,26060,26065,26058,26063
201906101016,26062,26065,26059,26063,26064,26067,26061,26065
201906101017,26063,26063,26056,26057,26065,26065,26058,26059
201906101018,26056,26060,26056,26056,26058,26062,26058,26059
201906101019,26057,26059,26054,26059,26059,26061,26056,26061
201906101020,26059,26063,26056,26061,26061,26065,26058,26064
201906101021,26061,26063,26060,26063,26064,26066,26062,26066
201906101022,26063,26069,26060,26069,26066,26071,26063,26071
201906101023,26069,26070,26067,26068,26071,26072,26069,26070
201906101024,26068,26072,26067,26067,26070,26075,26069,26069
201906101025,26067,26067,26059,26059,26069,26069,26061,26062
201906101026,26059,26068,26057,26068,26062,26071,26059,26071
201906101027,26068,26070,26067,26069,26071,26072,26069,26072
201906101028,26069,26071,26065,26065,26072,26073,26067,26067
201906101029,26065,26068,26062,26065,26067,26070,26064,26068
201906101030,26065,26065,26055,26055,26068,26068,26057,26057
201906101031,26054,26057,26051,26055,26056,26059,26053,26058
201906101032,26055,26057,26053,26057,26058,26059,26055,26059
201906101033,26057,26058,26053,26058,26059,26060,26055,26060
201906101034,26057,26069,26057,26062,26060,26071,26060,26064
201906101035,26062,26064,26060,26064,26064,26067,26062,26067
201906101036,26064,26068,26064,26065,26067,26070,26066,26067
201906101037,26065,26066,26060,26061,26067,26068,26062,26064
201906101038,26061,26068,26060,26067,26064,26070,26062,26069
201906101039,26068,26068,26061,26064,26070,26070,26063,26067
201906101040,26064,26066,26061,26061,26067,26068,26063,26063
201906101041,26062,26063,26061,26061,26064,26065,26063,26063
201906101042,26061,26066,26061,26066,26063,26068,26063,26068
201906101043,26065,26072,26065,26070,26067,26074,26067,26073
201906101044,26070,26073,26070,26072,26073,26075,26073,26075
201906101045,26072,26077,26072,26074,26075,26079,26075,26077
201906101046,26075,26080,26075,26080,26077,26083,26077,26083
201906101047,26080,26081,26077,26079,26083,26083,26080,26081
201906101048,26079,26085,26079,26082,26081,26087,26081,26084
201906101049,26083,26086,26083,26085,26085,26088,26085,26088
201906101050,26085,26086,26080,26080,26088,26088,26082,26083
201906101051,26080,26082,26080,26081,26083,26085,26082,26084
201906101052,26081,26083,26080,26080,26084,26085,26082,26082
201906101053,26079,26081,26072,26076,26081,26084,26075,26078
201906101054,26076,26079,26074,26076,26078,26081,26077,26078
201906101055,26076,26078,26073,26074,26078,26080,26075,26076
201906101056,26074,26078,26074,26077,26076,26080,26076,26080
201906101057,26077,26082,26077,26082,26080,26085,26080,26084
201906101058,26082,26083,26082,26082,26084,26085,26084,26085
201906101059,26082,26088,26082,26086,26085,26091,26084,26089
201906101100,26086,26091,26086,26087,26089,26093,26089,26089
201906101101,26087,26087,26081,26082,26089,26090,26083,26084
201906101102,26083,26086,26083,26085,26085,26089,26085,26088
201906101103,26085,26090,26085,26088,26088,26092,26088,26091
201906101104,26088,26092,26088,26092,26091,26095,26090,26094
201906101105,26092,26095,26091,26094,26094,26097,26093,26096
201906101106,26094,26095,26091,26091,26096,26097,26094,26094
201906101107,26091,26092,26088,26089,26094,26095,26090,26091
201906101108,26089,26093,26089,26092,26091,26095,26091,26094
201906101109,26092,26092,26089,26089,26094,26095,26091,26091
201906101110,26089,26092,26088,26090,26091,26094,26091,26092
201906101111,26090,26092,26089,26092,26092,26094,26091,26094
201906101112,26092,26093,26091,26092,26094,26095,26094,26094
201906101113,26092,26093,26088,26088,26094,26095,26090,26090
201906101114,26089,26095,26088,26095,26091,26097,26091,26097
201906101115,26096,26096,26091,26092,26098,26098,26093,26095
201906101116,26091,26095,26091,26095,26094,26098,26093,26097
201906101117,26095,26096,26092,26092,26097,26098,26095,26095
201906101118,26092,26093,26089,26090,26095,26095,26091,26093
201906101119,26090,26092,26090,26091,26093,26094,26092,26093
201906101120,26090,26092,26088,26088,26092,26094,26090,26090
201906101121,26088,26089,26086,26086,26090,26092,26089,26089
201906101122,26085,26086,26081,26082,26088,26088,26083,26085
201906101123,26082,26084,26082,26082,26085,26086,26084,26085
201906101124,26083,26087,26082,26086,26086,26089,26084,26089
201906101125,26086,26087,26084,26085,26089,26089,26086,26087
201906101126,26084,26086,26084,26085,26086,26088,26086,26087
201906101127,26085,26085,26081,26082,26087,26088,26084,26084
201906101128,26082,26082,26079,26080,26084,26084,26081,26083
201906101129,26080,26081,26080,26080,26082,26083,26082,26083
201906101130,26080,26083,26077,26078,26083,26085,26079,26081
201906101131,26078,26078,26076,26076,26081,26081,26078,26078
201906101132,26076,26080,26076,26076,26078,26083,26078,26078
201906101133,26076,26080,26076,26078,26078,26082,26078,26081
201906101134,26078,26080,26074,26075,26081,26082,26076,26077
201906101135,26075,26076,26074,26075,26077,26079,26076,26078
201906101136,26075,26078,26075,26077,26078,26080,26077,26080
201906101137,26077,26080,26077,26079,26080,26082,26079,26082
201906101138,26079,26080,26079,26080,26082,26083,26081,26083
201906101139,26080,26081,26079,26080,26083,26083,26082,26082
201906101140,26080,26081,26079,26081,26082,26084,26081,26083
201906101141,26081,26081,26079,26079,26083,26083,26081,26081
201906101142,26078,26081,26078,26080,26080,26083,26080,26082
201906101143,26079,26080,26077,26078,26081,26082,26080,26080
201906101144,26078,26081,26078,26081,26080,26084,26080,26083
201906101145,26081,26082,26079,26079,26083,26084,26081,26082
201906101146,26079,26080,26078,26079,26082,26082,26080,26081
201906101147,26078,26079,26076,26076,26080,26082,26078,26078
201906101148,26076,26077,26071,26072,26078,26080,26074,26074
201906101149,26072,26074,26071,26073,26074,26076,26073,26075
201906101150,26073,26073,26068,26069,26075,26075,26071,26072
201906101151,26070,26073,26070,26073,26073,26075,26072,26075
201906101152,26073,26076,26069,26069,26075,26078,26071,26071
201906101153,26069,26073,26069,26072,26071,26075,26071,26074
201906101154,26071,26074,26071,26074,26073,26077,26073,26077
201906101155,26074,26074,26072,26073,26077,26077,26074,26075
201906101156,26072,26075,26071,26071,26074,26077,26073,26073
201906101157,26072,26075,26071,26071,26074,26077,26073,26074
201906101158,26071,26072,26067,26068,26074,26074,26070,26070
201906101159,26067,26069,26067,26069,26069,26072,26069,26071
201906101200,26069,26075,26068,26075,26071,26077,26070,26077
201906101201,26075,26076,26072,26075,26077,26078,26074,26078
201906101202,26075,26076,26073,26074,26078,26079,26076,26076
201906101203,26075,26077,26074,26077,26077,26079,26076,26079
201906101204,26077,26078,26077,26077,26079,26080,26079,26079
201906101205,26078,26078,26074,26074,26080,26080,26076,26076
201906101206,26074,26074,26072,26072,26076,26076,26074,26074
201906101207,26072,26072,26071,26072,26074,26075,26074,26074
201906101208,26072,26074,26072,26072,26074,26076,26074,26074
201906101209,26072,26074,26070,26071,26074,26076,26072,26074
201906101210,26071,26072,26070,26071,26074,26075,26072,26073
201906101211,26070,26071,26070,26070,26072,26074,26072,26073
201906101212,26070,26073,26070,26071,26073,26075,26072,26073
201906101213,26071,26071,26070,26070,26073,26074,26072,26073
201906101214,26070,26073,26070,26071,26073,26075,26073,26074
201906101215,26071,26072,26071,26071,26074,26074,26073,26073
201906101216,26071,26071,26066,26067,26073,26074,26069,26069
201906101217,26067,26069,26067,26067,26069,26071,26069,26069
201906101218,26067,26067,26066,26067,26069,26070,26068,26069
201906101219,26067,26067,26065,26066,26069,26070,26068,26068
201906101220,26066,26067,26065,26066,26068,26069,26068,26068
201906101221,26066,26066,26063,26064,26068,26068,26065,26066
201906101222,26064,26065,26062,26064,26066,26067,26065,26067
201906101223,26064,26066,26064,26064,26067,26069,26066,26066
201906101224,26065,26066,26065,26065,26067,26069,26067,26068
201906101225,26065,26066,26061,26063,26068,26068,26063,26066
201906101226,26063,26063,26058,26058,26066,26066,26060,26060
201906101227,26058,26060,26057,26058,26060,26062,26059,26060
201906101228,26059,26059,26055,26055,26061,26061,26057,26057
201906101229,26055,26056,26053,26056,26057,26058,26056,26058
201906101230,26056,26057,26055,26056,26058,26060,26057,26059
201906101231,26056,26057,26056,26056,26059,26059,26058,26058
201906101232,26056,26056,26051,26052,26058,26058,26053,26055
201906101233,26053,26053,26050,26050,26056,26056,26052,26052
201906101234,26050,26051,26050,26050,26052,26053,26052,26053
201906101235,26050,26054,26050,26051,26053,26056,26053,26054
201906101236,26051,26051,26050,26051,26054,26054,26052,26053
201906101237,26051,26053,26050,26052,26053,26055,26052,26054
201906101238,26052,26052,26052,26052,26054,26055,26054,26054
201906101239,26052,26055,26051,26055,26054,26058,26054,26058
201906101240,26055,26055,26053,26053,26058,26058,26055,26055
201906101241,26053,26056,26053,26054,26055,26058,26055,26057
201906101242,26054,26054,26054,26054,26057,26057,26056,26057
201906101243,26054,26056,26054,26056,26057,26058,26056,26058
201906101244,26056,26057,26055,26057,26058,26059,26058,26059
201906101245,26057,26057,26055,26056,26059,26060,26058,26058
201906101246,26056,26057,26055,26057,26058,26060,26057,26059
201906101247,26057,26059,26055,26059,26059,26061,26057,26061
201906101248,26059,26059,26057,26058,26061,26062,26059,26060
201906101249,26058,26058,26057,26058,26060,26061,26059,26060
201906101250,26059,26064,26058,26064,26061,26067,26060,26066
201906101251,26064,26065,26064,26065,26066,26068,26066,26068
201906101252,26065,26067,26065,26066,26068,26069,26067,26068
201906101253,26066,26067,26066,26066,26068,26069,26068,26069
201906101254,26066,26068,26065,26067,26069,26070,26068,26069
201906101255,26067,26067,26065,26067,26069,26070,26067,26070
201906101256,26067,26067,26065,26065,26070,26070,26068,26068
201906101257,26065,26068,26065,26068,26068,26070,26068,26070
201906101258,26068,26068,26067,26067,26070,26070,26069,26069
201906101259,26067,26067,26066,26067,26069,26070,26069,26070
201906101300,26067,26071,26067,26070,26070,26073,26070,26072
201906101301,26070,26071,26070,26071,26072,26074,26072,26073
201906101302,26071,26072,26071,26071,26073,26075,26073,26073
201906101303,26070,26071,26069,26071,26072,26074,26071,26073
201906101304,26071,26071,26068,26070,26073,26073,26071,26073
201906101305,26070,26071,26068,26069,26073,26073,26071,26071
201906101306,26069,26069,26068,26068,26071,26072,26071,26071
201906101307,26068,26070,26068,26070,26071,26072,26070,26072
201906101308,26070,26070,26068,26069,26072,26072,26071,26072
201906101309,26069,26071,26069,26070,26072,26073,26071,26072
201906101310,26069,26069,26065,26065,26071,26071,26067,26067
201906101311,26065,26068,26064,26067,26067,26070,26067,26070
201906101312,26067,26070,26067,26069,26070,26072,26070,26071
201906101313,26069,26070,26069,26069,26071,26072,26071,26071
201906101314,26069,26070,26069,26070,26071,26072,26071,26072
201906101315,26071,26073,26070,26072,26073,26075,26072,26074
201906101316,26073,26073,26070,26072,26075,26075,26072,26074
201906101317,26072,26076,26071,26073,26074,26078,26074,26075
201906101318,26073,26074,26073,26073,26075,26076,26075,26076
201906101319,26073,26076,26073,26076,26076,26079,26076,26078
201906101320,26077,26077,26076,26076,26079,26080,26078,26079
201906101321,26076,26077,26075,26077,26079,26079,26077,26079
201906101322,26077,26077,26075,26075,26079,26080,26077,26077
201906101323,26075,26075,26074,26075,26077,26078,26077,26077
201906101324,26075,26075,26073,26074,26077,26077,26075,26076
201906101325,26074,26074,26073,26073,26076,26076,26075,26075
201906101326,26072,26073,26070,26072,26074,26076,26072,26075
201906101327,26072,26073,26071,26073,26075,26076,26074,26075
201906101328,26073,26075,26073,26073,26075,26077,26075,26076
201906101329,26073,26073,26071,26073,26076,26076,26074,26075
201906101330,26073,26073,26071,26071,26075,26075,26074,26074
201906101331,26071,26071,26069,26069,26074,26074,26071,26071
201906101332,26069,26070,26067,26069,26071,26072,26069,26072
201906101333,26069,26069,26068,26069,26072,26072,26070,26072
201906101334,26069,26070,26069,26070,26072,26072,26071,26072
201906101335,26070,26071,26069,26070,26072,26073,26071,26073
201906101336,26070,26070,26069,26070,26073,26073,26072,26072
201906101337,26070,26070,26069,26070,26072,26073,26071,26072
201906101338,26070,26072,26070,26070,26072,26074,26072,26072
201906101339,26070,26071,26070,26071,26072,26074,26072,26073
201906101340,26071,26071,26070,26071,26073,26074,26072,26074
201906101341,26071,26073,26071,26073,26074,26076,26073,26075
201906101342,26073,26076,26072,26076,26075,26079,26075,26078
201906101343,26076,26076,26075,26075,26078,26079,26077,26077
201906101344,26075,26078,26075,26076,26077,26080,26077,26078
201906101345,26076,26078,26074,26075,26078,26080,26077,26078
201906101346,26075,26078,26075,26075,26078,26080,26077,26077
201906101347,26075,26075,26072,26072,26077,26077,26074,26074
201906101348,26072,26073,26071,26073,26074,26075,26073,26075
201906101349,26072,26075,26072,26074,26074,26077,26074,26077
201906101350,26074,26075,26073,26073,26077,26077,26075,26075
201906101351,26073,26076,26073,26076,26075,26078,26075,26078
201906101352,26076,26076,26076,26076,26078,26079,26078,26078
201906101353,26076,26076,26074,26076,26078,26079,26076,26079
201906101354,26076,26078,26076,26078,26079,26080,26079,26080
201906101355,26078,26081,26077,26081,26080,26083,26079,26083
201906101356,26082,26083,26080,26083,26084,26085,26082,26085
201906101357,26083,26083,26082,26082,26085,26085,26084,26084
201906101358,26083,26085,26083,26083,26085,26087,26085,26086
201906101359,26083,26084,26082,26082,26086,26086,26084,26084
201906101400,26081,26082,26076,26077,26083,26085,26078,26079
201906101401,26078,26081,26078,26081,26080,26084,26080,26084
201906101402,26080,26081,26079,26080,26083,26084,26082,26082
201906101403,26080,26080,26079,26079,26082,26082,26081,26081
201906101404,26079,26080,26077,26080,26081,26082,26079,26082
201906101405,26080,26082,26078,26078,26082,26084,26080,26081
201906101406,26078,26083,26078,26080,26080,26085,26080,26083
201906101407,26080,26082,26080,26082,26083,26084,26082,26084
201906101408,26082,26082,26080,26080,26084,26084,26083,26083
201906101409,26080,26081,26080,26081,26083,26083,26083,26083
201906101410,26081,26082,26081,26082,26083,26085,26083,26084
201906101411,26081,26082,26079,26082,26083,26084,26081,26084
201906101412,26082,26082,26081,26082,26084,26084,26084,26084
201906101413,26083,26083,26080,26081,26085,26085,26082,26083
201906101414,26081,26081,26078,26078,26083,26083,26080,26080
201906101415,26078,26081,26074,26074,26080,26083,26076,26076
201906101416,26074,26074,26071,26074,26076,26077,26073,26076
201906101417,26074,26077,26073,26074,26076,26079,26075,26077
201906101418,26074,26075,26073,26073,26077,26077,26075,26075
201906101419,26073,26074,26072,26073,26075,26076,26074,26075
201906101420,26073,26075,26073,26074,26075,26077,26075,26077
201906101421,26074,26075,26074,26074,26077,26077,26076,26077
201906101422,26074,26075,26071,26071,26077,26077,26073,26074
201906101423,26071,26071,26069,26071,26074,26074,26071,26073
201906101424,26071,26071,26070,26070,26073,26073,26072,26072
201906101425,26070,26071,26069,26070,26072,26073,26071,26072
201906101426,26070,26071,26070,26070,26072,26074,26072,26072
201906101427,26070,26072,26069,26072,26072,26074,26071,26074
201906101428,26072,26072,26068,26069,26074,26074,26071,26071
201906101429,26068,26071,26068,26071,26070,26074,26070,26074
201906101430,26072,26072,26070,26070,26074,26074,26072,26072
201906101431,26070,26073,26070,26070,26072,26075,26072,26072
201906101432,26070,26071,26070,26070,26072,26074,26072,26072
201906101433,26070,26072,26070,26072,26072,26074,26072,26074
201906101434,26072,26074,26068,26068,26074,26076,26070,26070
201906101435,26069,26069,26068,26068,26071,26071,26070,26071
201906101436,26068,26068,26065,26066,26071,26071,26068,26068
201906101437,26066,26067,26065,26066,26068,26069,26067,26069
201906101438,26066,26067,26065,26066,26069,26069,26068,26068
201906101439,26066,26066,26063,26064,26068,26068,26065,26067
201906101440,26064,26064,26061,26063,26067,26067,26063,26065
201906101441,26064,26065,26064,26065,26066,26067,26066,26067
201906101442,26065,26065,26060,26061,26067,26067,26062,26063
201906101443,26061,26061,26060,26060,26063,26064,26062,26063
201906101444,26060,26062,26060,26062,26063,26064,26063,26064
201906101445,26061,26062,26061,26061,26063,26064,26063,26063
201906101446,26061,26065,26061,26065,26063,26067,26063,26067
201906101447,26065,26065,26062,26064,26067,26067,26065,26066
201906101448,26064,26066,26062,26066,26066,26069,26065,26068
201906101449,26066,26067,26065,26065,26068,26069,26067,26067
201906101450,26064,26070,26064,26070,26066,26072,26066,26072
201906101451,26069,26071,26068,26069,26071,26073,26071,26072
201906101452,26069,26071,26069,26069,26072,26073,26072,26072
201906101453,26069,26072,26068,26069,26072,26074,26071,26071
201906101454,26069,26070,26068,26070,26071,26072,26071,26072
201906101455,26070,26070,26067,26067,26072,26072,26069,26069
201906101456,26067,26074,26067,26071,26069,26076,26069,26073
201906101457,26071,26072,26070,26071,26073,26075,26072,26074
