日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910280805,15.31,15.31,15.31,15.31,15.36,15.36,15.36,15.36
201910280806,15.31,15.31,15.31,15.31,15.36,15.36,15.36,15.36
201910280807,15.31,15.36,15.31,15.36,15.36,15.41,15.36,15.41
201910280808,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280809,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280810,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280811,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280812,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280813,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280814,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280815,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280816,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280817,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280818,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280819,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280820,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280821,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280822,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280823,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280824,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910280825,15.36,15.36,15.31,15.36,15.41,15.42,15.36,15.42
201910280826,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280827,15.36,15.37,15.36,15.37,15.42,15.43,15.42,15.43
201910280828,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910280829,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910280830,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910280831,15.37,15.37,15.36,15.37,15.43,15.43,15.42,15.43
201910280832,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910280833,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910280834,15.37,15.37,15.36,15.36,15.43,15.43,15.42,15.42
201910280835,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280836,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280837,15.36,15.37,15.36,15.37,15.42,15.43,15.42,15.43
201910280838,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280839,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280840,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280841,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280842,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280843,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280844,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280845,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280846,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280847,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280848,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280849,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280850,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280851,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280852,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280853,15.36,15.41,15.36,15.41,15.42,15.47,15.42,15.46
201910280854,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280855,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280856,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280857,15.41,15.41,15.37,15.37,15.46,15.46,15.43,15.43
201910280858,15.36,15.39,15.36,15.39,15.42,15.44,15.42,15.44
201910280859,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280900,15.39,15.4,15.39,15.4,15.44,15.45,15.44,15.45
201910280901,15.4,15.41,15.4,15.41,15.45,15.46,15.45,15.46
201910280902,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280903,15.41,15.41,15.41,15.41,15.46,15.47,15.46,15.46
201910280904,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280905,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201910280906,15.41,15.41,15.39,15.39,15.46,15.46,15.44,15.44
201910280907,15.4,15.4,15.39,15.39,15.45,15.45,15.44,15.44
201910280908,15.39,15.4,15.39,15.4,15.44,15.45,15.44,15.45
201910280909,15.4,15.4,15.38,15.38,15.45,15.45,15.43,15.43
201910280910,15.39,15.39,15.36,15.36,15.44,15.44,15.42,15.42
201910280911,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.41
201910280912,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.42
201910280913,15.36,15.37,15.36,15.36,15.42,15.43,15.42,15.42
201910280914,15.36,15.37,15.36,15.37,15.42,15.43,15.42,15.43
201910280915,15.37,15.37,15.36,15.36,15.43,15.43,15.42,15.42
201910280916,15.37,15.37,15.36,15.36,15.43,15.43,15.42,15.42
201910280917,15.36,15.37,15.36,15.36,15.42,15.43,15.42,15.42
201910280918,15.37,15.37,15.36,15.36,15.43,15.43,15.42,15.42
201910280919,15.37,15.37,15.36,15.36,15.43,15.43,15.42,15.42
201910280920,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201910280921,15.36,15.38,15.36,15.37,15.42,15.44,15.42,15.43
201910280922,15.37,15.38,15.37,15.38,15.43,15.44,15.43,15.43
201910280923,15.38,15.4,15.38,15.38,15.43,15.45,15.43,15.43
201910280924,15.38,15.38,15.38,15.38,15.43,15.43,15.43,15.43
201910280925,15.38,15.38,15.38,15.38,15.43,15.43,15.43,15.43
201910280926,15.38,15.38,15.38,15.38,15.43,15.44,15.43,15.44
201910280927,15.38,15.38,15.38,15.38,15.44,15.44,15.43,15.43
201910280928,15.38,15.38,15.38,15.38,15.43,15.43,15.43,15.43
201910280929,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280930,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280931,15.38,15.38,15.38,15.38,15.43,15.43,15.43,15.43
201910280932,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280933,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280934,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280935,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280936,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280937,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280938,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280939,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280940,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280941,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280942,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280943,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280944,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280945,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280946,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280947,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280948,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280949,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280950,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280951,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280952,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280953,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280954,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280955,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280956,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280957,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280958,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910280959,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281000,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281001,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281002,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281003,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281004,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281005,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281006,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281007,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281008,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281009,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281010,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281011,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281012,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281013,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281014,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281015,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281016,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281017,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281018,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281019,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281020,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281021,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281022,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281023,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281024,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281025,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281026,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281027,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281028,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281029,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281030,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281031,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281032,15.39,15.39,15.37,15.37,15.44,15.44,15.43,15.43
201910281033,15.36,15.39,15.36,15.39,15.42,15.44,15.42,15.44
201910281034,15.39,15.39,15.38,15.39,15.44,15.44,15.43,15.44
201910281035,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281036,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281037,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281038,15.39,15.39,15.38,15.39,15.44,15.44,15.44,15.44
201910281039,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281040,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281041,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281042,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281043,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281044,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281045,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281046,15.39,15.39,15.38,15.38,15.44,15.44,15.44,15.44
201910281047,15.38,15.39,15.38,15.39,15.44,15.44,15.43,15.44
201910281048,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281049,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281050,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281051,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281052,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281053,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281054,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281055,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281056,15.39,15.39,15.37,15.39,15.44,15.44,15.43,15.44
201910281057,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281058,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281059,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281100,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281101,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201910281102,15.39,15.39,15.36,15.37,15.44,15.44,15.42,15.43
201910281103,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281104,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281105,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281106,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281107,15.37,15.37,15.36,15.37,15.43,15.47,15.43,15.43
201910281108,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281109,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281110,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281111,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281112,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281113,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281114,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281115,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281116,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281117,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281118,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281119,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281120,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281121,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281122,15.37,15.37,15.37,15.37,15.43,15.43,15.43,15.43
201910281123,15.37,15.37,15.36,15.36,15.43,15.43,15.41,15.41
201910281124,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281125,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281126,15.36,15.36,15.34,15.34,15.41,15.41,15.39,15.39
201910281127,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281128,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281129,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281130,15.34,15.34,15.3,15.3,15.39,15.39,15.35,15.35
201910281131,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
201910281132,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
201910281133,15.3,15.31,15.3,15.31,15.35,15.36,15.35,15.36
201910281134,15.31,15.31,15.31,15.31,15.36,15.36,15.36,15.36
201910281135,15.31,15.33,15.31,15.32,15.36,15.39,15.36,15.38
201910281136,15.32,15.33,15.32,15.33,15.38,15.39,15.38,15.39
201910281137,15.33,15.33,15.31,15.31,15.39,15.43,15.37,15.37
201910281138,15.31,15.32,15.31,15.31,15.37,15.38,15.37,15.37
201910281139,15.31,15.32,15.31,15.32,15.37,15.38,15.37,15.38
201910281140,15.32,15.32,15.31,15.31,15.38,15.38,15.37,15.37
201910281141,15.31,15.34,15.31,15.34,15.37,15.43,15.37,15.39
201910281142,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281143,15.34,15.34,15.33,15.33,15.39,15.39,15.39,15.39
201910281144,15.33,15.34,15.33,15.33,15.39,15.39,15.38,15.39
201910281145,15.33,15.33,15.31,15.31,15.39,15.42,15.37,15.37
201910281146,15.31,15.32,15.31,15.32,15.37,15.38,15.37,15.38
201910281147,15.32,15.32,15.32,15.32,15.38,15.38,15.38,15.38
201910281148,15.32,15.33,15.31,15.32,15.38,15.42,15.38,15.38
201910281149,15.32,15.32,15.32,15.32,15.38,15.38,15.38,15.38
201910281150,15.32,15.32,15.32,15.32,15.38,15.38,15.38,15.38
201910281151,15.32,15.32,15.31,15.31,15.38,15.38,15.37,15.37
201910281152,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281153,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281154,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281155,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281156,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281157,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281158,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281159,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281200,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281201,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281202,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281203,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281204,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281205,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281206,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281207,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281208,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281209,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281210,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281211,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281212,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281213,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281214,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281215,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281216,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281217,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281218,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281219,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281220,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281221,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281222,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281223,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281224,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281225,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281226,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281227,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281228,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281229,15.31,15.31,15.31,15.31,15.37,15.37,15.37,15.37
201910281230,15.31,15.35,15.31,15.35,15.37,15.4,15.37,15.4
201910281231,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281232,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281233,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281234,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281235,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201910281236,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201910281237,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281238,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281239,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281240,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201910281241,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201910281242,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201910281243,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201910281244,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.41
201910281245,15.36,15.37,15.36,15.36,15.41,15.43,15.41,15.42
201910281246,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.41
201910281247,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281248,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281249,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281250,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281251,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281252,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281253,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281254,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201910281255,15.36,15.36,15.33,15.33,15.41,15.41,15.39,15.39
201910281256,15.33,15.34,15.33,15.34,15.39,15.39,15.39,15.39
201910281257,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281258,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281259,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281300,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281301,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281302,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281303,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281304,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281305,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281306,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281307,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281308,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281309,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281310,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281311,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281312,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281313,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201910281314,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
